Data,Label
-748.45748865388,0
-871.347050529261,0
-607.810963174807,0
-479.576390135453,0
105.609289130652,0
882.266358167633,0
1582.0218695289902,0
2109.78210079785,0
2655.4871079439104,0
2381.97652378258,0
2130.5536328263697,0
1857.81010932668,0
1082.79062755397,0
852.184892957321,0
756.6595893278819,0
402.90653759321503,0
622.862189751435,0
808.0016221921601,0
1332.59247027044,0
1297.67761419289,0
1490.2713870004998,0
1119.7299308363902,0
808.940541114587,0
-78.720892633216,0
-562.575212999813,0
-738.173167874512,0
-657.60138354015,0
-284.459595285524,0
177.20931088513302,0
903.918612354688,0
1659.2106105776502,0
2164.72284320947,0
2624.45040401284,0
2646.28273264379,0
2287.0644408539897,0
1821.18143659743,0
1590.11611207556,0
784.2390018616119,0
640.340618894807,0
364.37075407617897,0
575.271531775905,0
1031.72321949805,0
1036.1271288237,0
1178.37414744756,0
1121.9181568605302,0
852.768325279741,0
369.96035593638,0
-63.096813597402296,0
-736.304313052171,0
-692.860159341344,0
-850.416595913723,0
-483.559901040225,0
-81.7127650583418,0
668.613789405774,0
1377.4667079668802,0
2026.98058459122,0
2206.53614366774,0
2215.5550801568,0
1884.51419332037,0
1694.8294603179502,0
1120.4632181198,0
397.343479121519,0
95.4753385352182,0
280.653309230181,0
223.92296333468,0
359.56322821643,0
736.771072451171,0
932.428327468804,0
861.6682046992861,0
455.88447941886704,0
-24.5638686289365,0
-404.908886408246,0
-1096.54581148922,0
-1033.83995114725,0
-1344.77442763175,0
-844.615178459487,0
-254.802804570603,0
70.500557471634,0
979.796425894146,0
1667.43777448713,0
1890.29589796908,0
1927.7400493333,0
1475.70496374542,0
972.813239324854,0
728.1638098848241,0
46.2166514362607,0
-150.221154685639,0
-350.167990798216,0
-111.767312606116,0
244.10372883443,0
446.187945001922,0
678.929561237119,0
403.09926680753,0
495.511506666398,0
-177.306503580956,0
-844.783922672932,0
-1223.6422234716902,0
-1730.2618153385502,0
-1749.73322455414,0
-1121.12715950012,0
-709.053054621339,0
-34.9278531434227,0
699.266595990517,0
1258.69938818807,0
1522.4805422631302,0
1918.64883807246,0
1680.3683727912198,0
1159.53888033205,0
497.628755925887,0
23.1763923739472,0
-120.455728925892,0
-416.7267273037271,0
-225.017918726802,0
9.86454762963859,0
226.33190277641103,0
601.605553999854,0
405.03349616942296,0
86.29605730982979,0
-111.330504490035,0
-526.048533628669,0
-1370.8405856105,0
-1248.2139975771,0
-1192.36167397463,0
-1270.58187813209,0
-467.073408946173,0
145.471414979813,0
934.322766033331,0
1660.7620843378602,0
1967.52225393333,0
1849.42141055216,0
1792.2314242405898,0
1275.87554584566,0
830.0265493950869,0
300.160400783258,0
38.90248243910951,0
89.0693259969937,0
135.712263017132,0
361.685012119011,0
577.311315806929,0
653.071807715955,0
786.019988394456,0
592.9715995672921,0
190.472977293302,0
-529.099607538599,0
-765.9646802907421,0
-913.95115015681,0
-978.529485212423,0
-871.9512925837489,0
-171.180836866248,0
547.8865158064799,0
1444.56788695875,0
1866.48206492119,0
2355.55493602876,0
2298.8737483987,0
2077.9325820958898,0
1626.48626129347,0
1403.81966361766,0
815.549823733054,0
424.069608856102,0
588.172176699215,0
760.8574896183451,0
962.175516101073,0
1250.07157290946,0
1118.7159887532,0
1290.41560763091,0
870.709787666019,0
551.341899511291,0
203.780690435207,0
-502.421982495513,0
-605.25369977226,0
-562.256997155829,0
-115.432030449077,0
290.047823572616,0
1143.2037436813198,0
1867.67238148053,0
2304.44417248004,0
2756.6355469569103,0
2906.3889651331,0
2411.0207386593897,0
2257.22948228945,0
1529.87147427035,0
1243.53136346267,0
789.676236899478,0
1006.41683089036,0
995.826681612036,0
1488.5113382224,0
1419.1605665647198,0
1692.00338874069,0
1661.3547064355898,0
1444.41117392203,0
874.9826893231619,0
353.74071339510004,0
40.9207748283325,0
-293.829983177646,0
-353.595848765764,0
-63.655116371636296,0
506.755129098614,0
1471.61521183281,0
2148.90826541953,0
2741.33682271915,0
2852.01044183685,0
3103.3011057424897,0
2586.63858081772,0
1910.14910427974,0
1666.3174794796,0
1134.24543367221,0
982.9723723330728,0
758.290918133893,0
884.8228021966521,0
1319.3141476342,0
1593.63904411961,0
1520.98961222064,0
1422.99370576741,0
1222.3210160181402,0
856.2078847057641,0
346.08195937230005,0
-371.111899947321,0
-440.715673042071,0
-725.650529181578,0
-381.410754215503,0
199.95543087585705,0
1062.61412118916,0
1745.13410955649,0
2280.63314025817,0
2523.74684813102,0
2472.9635250557103,0
2314.74934337574,0
1645.58701608901,0
1317.48456793791,0
802.72861689711,0
417.203166198561,0
409.373674138119,0
592.467173044153,0
1042.67766441705,0
1064.80138533122,0
1163.73916449486,0
933.651865197125,0
768.726416855419,0
552.6103108025039,0
-241.238572348938,0
-584.324038619787,0
-915.083955549952,0
-996.741507125578,0
-905.1115292288632,0
-171.285932764464,0
706.320729304668,0
1429.1399844339498,0
1743.19633254061,0
2219.18752307554,0
2143.5011267702203,0
1923.2562956348104,0
1391.38295904461,0
844.871427470932,0
601.832792010018,0
220.917106176645,0
87.1671843567638,0
208.46133200556704,0
408.74890965635495,0
888.445601226335,0
929.660210834754,0
909.076228052386,0
649.956013830836,0
151.248938185493,0
-556.677868585394,0
-994.936098627536,0
-1247.43680040785,0
-1254.0022613931,0
-1014.50972909672,0
-212.976737796712,0
456.759935341668,0
1067.61139623395,0
1798.76170108815,0
1868.14404415635,0
1766.1552090692,0
1860.33779929998,0
1481.84034140686,0
723.7398750881121,0
500.5080554396041,0
-16.0909785200732,0
-160.831394874018,0
90.4544051475812,0
664.461664140978,0
841.3917152843641,0
652.60247404476,0
592.514445306991,0
673.7277969422149,0
-27.0750891867563,0
-470.010267699573,0
-935.474672156989,0
-1193.28416591952,0
-1224.07695452587,0
-615.156481225546,0
-175.076500657998,0
497.514271030214,0
1268.08543174792,0
1793.66509257582,0
2168.91024025074,0
2265.7540090357897,0
2137.35568805407,0
1631.78568625762,0
1148.67985224741,0
790.5656338806441,0
468.382380768175,0
331.351471109427,0
512.763150087231,0
916.942567299643,0
844.759630938829,0
1241.41809799014,0
953.39064992211,0
1007.30812658436,0
468.680021194356,0
-87.0984007789446,0
-425.397993363964,0
-766.0182594750529,0
-796.929145328165,0
-187.109438692929,0
209.15316287845693,0
1084.86948229021,0
1874.36874425058,0
2206.72457662919,0
2645.98975252866,0
2618.38927592082,0
2315.4159087818102,0
1978.73302669352,0
1581.6174789621698,0
1244.96821168282,0
747.154832177954,0
743.260537557518,0
1041.01702355539,0
1238.48229918414,0
1432.86675160613,0
1444.44743508764,0
1686.9592111916502,0
1303.8641761436802,0
940.089227992948,0
280.965943839412,0
-160.677578898022,0
-358.118232835774,0
-368.61778841063904,0
59.791998398214105,0
705.248261648285,0
1415.2563840174698,0
2070.99238852984,0
2717.33860352338,0
2948.27593705011,0
2920.5737624172903,0
2712.02597689523,0
2052.51985513515,0
1885.19279736487,0
1277.06500065997,0
1180.34176130704,0
1087.39170739723,0
1229.11348449523,0
1475.7543951571,0
1695.35884517679,0
1828.55456232938,0
1661.9523660881698,0
1344.47538400331,0
1041.86229061423,0
584.9543753353489,0
132.09501075653,0
-26.21751267107389,0
-137.250619833726,0
129.988558515381,0
582.3574287937,0
1317.92178322625,0
2174.25560713633,0
2765.8592352552696,0
3025.6545256704303,0
3003.1256478349896,0
2786.33751897542,0
2238.45795413764,0
1843.320948209,0
1049.32517102991,0
1115.46379674364,0
996.346260128351,0
1105.22533756801,0
1397.76913752738,0
1620.61593235666,0
1811.78822152804,0
1440.35087407215,0
1232.2235506284198,0
730.5421432902609,0
148.622253416455,0
-139.706550223204,0
-431.62426447495005,0
-360.179223280094,0
-148.870996698834,0
561.200812950688,0
879.0697448801179,0
1534.81597138915,0
2134.5711235367603,0
2516.74049827732,0
2600.01799030319,0
2340.08718162662,0
1896.6404246237803,0
1200.50072286637,0
519.717159503801,0
379.961851007378,0
312.53186998629,0
522.229399205848,0
757.432396682665,0
862.3919026529,0
1240.0933850765598,0
808.006519815395,0
773.802272197441,0
328.521817601446,0
-493.427269073327,0
-926.929932436113,0
-918.40724356789,0
-1273.81705867404,0
-893.596682853592,0
-410.27656657015,0
426.001390180805,0
1268.45568890714,0
1697.80410682835,0
2028.21372544885,0
2139.74506805679,0
1789.83783023305,0
1200.33780433209,0
604.964495739264,0
440.18669290343,0
55.5407182326321,0
-208.71013107009887,0
-49.2528219121202,0
307.74911398717,0
401.618899898564,0
466.772921960577,0
536.918111277295,0
277.91373852488,0
-225.753538540126,0
-958.545724304182,0
-1326.6380790816302,0
-1552.4438269617,0
-1608.0480456039802,0
-1060.0768785884402,0
-485.022121784465,0
187.885092856809,0
903.153645431426,0
1431.51058181292,0
1647.4768793164,0
1599.64808835787,0
1400.94256323887,0
992.06469233645,0
565.986685417912,0
66.2847093997954,0
-223.297883542413,0
-432.52371405783896,0
-139.891106910503,0
71.09644196130749,0
307.760010039391,0
751.9538153253419,0
504.683455948721,0
118.780910805038,0
-135.446416226283,0
-850.58457447896,0
-1227.13710724206,0
-1510.54937900071,0
-1298.44141833496,0
-1094.50557242048,0
-423.174114282588,0
283.089487022563,0
876.622794846875,0
1425.4092344995402,0
1823.0859912135,0
1929.36395278147,0
1542.50153005482,0
1166.33338448652,0
624.471709669701,0
236.382314917599,0
-244.407685338893,0
21.459785288184,0
197.797602353089,0
125.346250985999,0
574.0085685796939,0
595.961745463047,0
825.420975408,0
220.98011993592087,0
-204.825268223733,0
-472.86528867540494,0
-884.624490154121,0
-1143.59987221851,0
-1337.87865397333,0
-815.257874165325,0
-98.2272314262219,0
495.86753833967,0
1147.79402997381,0
1831.26760175074,0
2128.2889127883104,0
2083.4871654207,0
1949.5398621795105,0
1299.86387066159,0
1213.79283696646,0
460.766045859533,0
62.055651894126,0
373.408956374623,0
426.058422670285,0
581.839503233993,0
1010.78491344848,0
1084.42442430674,0
1029.22161949232,0
927.175714622899,0
406.944295174414,0
-138.294287033885,0
-615.48821711681,0
-713.612924432843,0
-812.292836466407,0
-338.77524213276297,0
-49.0168642204627,0
815.4975249965871,0
1573.87222266482,0
2131.2583834104003,0
2521.20538458213,0
2587.4108571409697,0
2132.11179866847,0
1803.21956128946,0
1297.92497943446,0
986.669386952689,0
550.420267875355,0
607.292237639151,0
636.7178869507401,0
899.586810882167,0
1334.84640790244,0
1354.64744750593,0
1357.93691503094,0
711.579574537932,0
393.549353702682,0
0.122084499589313,0
-280.534447774024,0
-808.414303137213,0
-681.521539093996,0
-510.815753611621,0
210.027851835478,0
845.229349029299,0
1640.87612651555,0
2176.48438601654,0
2408.9569899388503,0
2344.40953042519,0
2364.80076400841,0
1717.4129015238,0
1131.84681149426,0
685.27363778894,0
193.022501898491,0
246.225585052902,0
563.906438808334,0
775.3298171462669,0
1025.85015217429,0
1044.4719947754302,0
1068.03480385691,0
910.861867590996,0
200.521873132179,0
-460.011447087624,0
-813.524007670177,0
-825.789685541401,0
-1093.80580075406,0
-835.470966369328,0
-102.70741125698,0
585.1669854991201,0
1182.40815750689,0
1699.5650535527698,0
2165.6782540927697,0
2298.6657721292604,0
1695.76371453772,0
1193.37389059608,0
591.485799377947,0
383.6567364291111,0
46.3682696208944,0
-135.27139093278,0
-62.5313290807813,0
63.9290830490967,0
453.544338889559,0
733.064152058733,0
526.550903408391,0
61.7511075227111,0
-258.869378709824,0
-665.685122969805,0
-1026.1988429596902,0
-1601.90102663813,0
-1475.77847806892,0
-1444.9551244774402,0
-819.970802958998,0
-134.95739634765602,0
712.680119059136,0
1146.2561519485,0
1500.06332832258,0
1733.66626866529,0
1234.8243215675,0
685.378806714541,0
228.967450486526,0
-223.489192847805,0
-381.47544751995696,0
-636.135771884285,0
-381.506702396418,0
-287.610111977153,0
62.848211858507206,0
89.22431487061891,0
-30.413322089201003,0
-434.697340983592,0
-859.158585087863,0
-1379.50098274347,0
-1796.92064284636,0
-1948.45878131047,0
-2112.15818417962,0
-1630.4055108597595,0
-1323.37338010471,0
-220.487578290826,0
360.88177176283097,0
1084.32686865795,0
1197.71288794938,0
1308.63448422873,0
978.213766253472,0
650.265693215646,0
-28.8332256453426,0
-469.035377585441,0
-827.5882175108211,0
-754.4870921285719,0
-640.229667127778,0
-451.569090805464,0
-253.305070814512,0
-11.817355474501,0
-158.757293638882,0
-125.068850974126,0
-732.533371784846,0
-1275.21231368377,0
-1851.78982771132,0
-2313.36486519055,0
-1934.2982367390696,0
-1786.2837367154102,0
-1106.50195758143,0
-379.492498157087,0
415.435575419207,0
1002.8028143261,0
1278.89139897886,0
1257.74974521241,0
1022.31708211022,0
677.124530082761,0
59.79947445260179,0
-497.564413813156,0
-706.81560213877,0
-735.136195805801,0
-468.219186818899,0
-261.880654952255,0
82.6657971136544,0
226.19685916008493,0
117.956057532076,0
-88.82935234625,0
-648.333244224684,0
-1234.86193124406,0
-1378.7772789553198,0
-1572.72025129154,0
-1647.0542828865302,0
-1250.25040215196,0
-746.325281545131,0
-0.675183779688915,0
162.143096986355,0
256.22144939232896,0
337.490463943221,0
295.854810169521,0
334.681669096242,0
225.238323761438,0
160.038465454111,0
69.68867764023001,0
-4.46237247713421,0
3.87448996471781,0
15.2945638907235,0
96.1158083798436,0
143.574853470982,0
166.792814530423,0
156.400467825515,0
65.07125341594339,0
74.19281678838779,0
-78.94686304966041,0
-161.404538826358,0
-179.019572188442,0
-188.343222922672,0
-138.260858007003,0
-7.5286869512874,0
145.493925180988,0
256.523094509338,0
431.227785112188,0
510.713104971096,0
505.577116329524,0
472.031097257551,0
366.948214529469,0
276.562955608994,0
216.286202704982,0
125.165054653243,0
127.114410429285,0
192.981487623308,0
208.654926260107,0
264.353356739952,0
282.350800479184,0
310.744150222044,0
220.708128958242,0
120.350387285587,0
64.3449317254057,0
-79.59195861168809,0
-44.7267727538006,0
-122.429413849122,0
-18.8151778402562,0
660.99461228199,1
254.287663531386,0
393.152574439497,0
501.886782608271,0
598.605103221866,0
580.746799558548,0
534.180005394365,0
420.02045677851305,0
360.912164690788,0
282.833614029623,0
202.715744141536,0
195.885400707327,0
243.144831462528,0
303.881753976207,0
313.423006660951,0
328.833110165449,0
343.784075450185,0
280.152893193736,0
192.65055331051,0
73.6716724965318,0
18.86203573315749,0
-56.24481463887511,0
-41.904624872533205,0
11.939480269087,0
120.340287875201,0
258.254233591507,0
410.761964700748,0
500.385443246483,0
585.7234448718531,0
605.051286081176,0
549.650292751828,0
413.293186414802,0
367.339464743702,0
263.46857640327704,0
170.975975774873,0
181.267109718195,0
186.994297228309,0
255.637688646101,0
283.24121917873697,0
319.656327309217,0
342.253436281306,0
234.384340204925,0
163.153299618085,0
69.5051028466083,0
-40.11910646062589,0
-53.250082147402,0
-91.2556341781748,0
2.50660831982941,0
122.031632046898,0
230.70783140751,0
360.649319219515,0
538.927274908544,0
590.158028135809,0
520.222274535929,0
491.778142595208,0
487.231414665983,0
313.916877878047,0
219.6966722294,0
158.159199248126,0
158.218220232009,0
203.90599491274503,0
292.804293190682,0
287.34061183125704,0
286.042583977666,0
330.36863005245897,0
207.91469593435,0
177.228748931298,0
85.6134698727268,0
-26.5783412618618,0
-56.3760717888577,0
-102.981850147357,0
0.494220674169294,0
165.258610999505,0
235.650536956185,0
455.413801470864,0
555.153131274483,0
593.025654017138,0
583.469931410074,0
524.334117878349,0
432.3588805024981,0
348.163139658712,0
258.933243194618,0
159.58153729647302,0
228.450752976788,0
263.989442118173,0
271.965689879718,0
351.540088433929,0
357.813441534264,0
379.653053765277,0
291.417821905148,0
249.742212997588,0
164.198927292957,0
7.544401200377799,0
-1.1103439834843,0
25.6790871103261,0
69.4176253829976,0
218.093092144916,0
361.601943585193,0
502.710068902333,0
587.946065009058,0
716.4673428228081,0
693.773981905852,0
634.738407962006,0
594.1273044291111,0
479.058632003384,0
396.581874291417,0
349.74170513545096,0
317.931215733555,0
358.321623930074,0
460.91367172508905,0
498.019056175538,0
534.61023587758,0
533.585213683407,0
478.848620886825,0
395.855349552568,0
294.879814660283,0
181.51218810850887,0
137.866355786266,0
168.499562780463,0
207.894094801484,0
375.56799262039,0
514.5103988614679,0
817.347201205018,0
1010.34097487922,0
1161.7459500512,0
1162.23061862017,0
1138.80716356185,0
886.8746500764901,0
668.903089291082,0
580.887105748003,0
522.8402395410201,0
444.505677397356,0
476.754618492276,0
623.562099262182,0
653.1896545868241,0
633.258471199229,0
663.186008080588,0
634.005129452391,0
501.265831058304,0
400.346178889222,0
43.23917680863279,0
47.154699504759904,0
4.96277548719947,0
189.951974114854,0
412.031660124441,0
608.8537985349569,0
977.404777648419,0
1143.88931586872,0
1361.33193960705,0
1231.21515988246,0
1199.91180543562,0
1070.59088757809,0
861.7157435614071,0
662.404992649318,0
615.350282037175,0
426.277312614775,0
542.2586711532759,0
699.7364136145959,0
763.306011675531,0
843.3257201430099,0
776.8422239658321,0
730.192012618062,0
502.856054131003,0
346.177889020726,0
177.023687254468,0
102.610892146729,0
100.29235432318,0
189.17000971406003,0
325.158543126158,0
668.1550219541709,0
964.830792479452,0
1154.52102275477,0
1306.44284685174,0
1222.88834143267,0
1232.15550646794,0
958.301148720921,0
874.046045204407,0
542.840191316137,0
469.70482110433,0
509.558101225373,0
565.179792824123,0
637.859293392851,0
635.426932917723,0
741.731167485813,0
789.596768189439,0
574.225296927305,0
375.20939537104897,0
206.885272445279,0
30.3408206533632,0
-117.654028484557,0
-83.6869534639202,0
49.017464940546894,0
246.62411273646,0
472.251607766519,0
735.919796774872,0
1065.69729488899,0
1197.5812769366498,0
1136.2693381392698,0
1064.66603699642,0
799.834270891977,0
622.357246807496,0
473.469872268284,0
328.236955815098,0
304.777232165042,0
310.774136298321,0
436.91752195135103,0
486.092634893342,0
508.3776783821791,0
509.438423009132,0
425.18074179703,0
242.334011394812,0
-78.40693311952342,0
-230.543077046794,0
-337.813705203979,0
-300.82579313172,0
-178.13519343489398,0
29.5014725416834,0
302.098296370441,0
525.81649341173,0
800.529131569667,0
923.43994290136,0
866.3686990609191,0
844.721403248788,0
696.9140762089779,0
396.674442212989,0
246.415580233987,0
139.020248801224,0
57.426754513545,0
103.683782646685,0
222.31882863833687,0
359.35736548230904,0
416.065978056433,0
293.164582144716,0
242.83331379070304,0
67.3174250420611,0
-160.445617070982,0
-370.977256980625,0
-491.499444745744,0
-433.347203540761,0
-349.399191071011,0
-50.9012120694258,0
142.979270732128,0
500.302591972728,0
694.182091619247,0
795.556686177126,0
774.890424618313,0
702.923983155527,0
553.958157904314,0
338.161274254194,0
103.085103243918,0
-27.349317644308,0
-33.968985286002194,0
66.11447515675489,0
77.7228837663559,0
236.408975944223,0
368.216510878717,0
286.935563064469,0
197.131766550265,0
-3.0207485125242504,0
-137.22986055349898,0
-401.00848076687896,0
-464.041657955342,0
-419.926938321599,0
-356.43621798828,0
-13.8142564608108,0
166.729851240394,0
494.597714418133,0
791.736566216354,0
877.2941577816409,0
839.098751999657,0
688.022577365559,0
606.6902741260141,0
396.433972678247,0
217.659986690313,0
77.5107038270185,0
65.33901081630711,0
191.982742133817,0
236.159736394814,0
438.119842529178,0
395.640239088945,0
351.820896381783,0
311.561839583554,0
184.350894917538,0
-54.0789286867204,0
-224.884689660251,0
-292.543802702141,0
-309.095973835851,0
-183.214563732684,0
43.0734015056355,0
370.013608166613,0
704.848292463919,0
793.7192287136079,0
957.94474594501,0
1004.9036163901,0
883.67718139078,0
737.7549522025549,0
574.865833837603,0
390.358738552953,0
260.154069348255,0
294.341394209477,0
277.2190588557109,0
398.697443701822,0
531.7830113775959,0
553.263783696614,0
518.8779019991999,0
421.729474639796,0
310.99276034260504,0
96.7013419475259,0
-124.43476365132,0
-125.823714507508,0
-248.21962961981205,0
-62.4779881457098,0
137.599111638171,0
489.084422804696,0
725.330976675108,0
988.8361448003932,0
1149.2496640629,0
1188.19285471125,0
1000.82519127158,0
835.091614373344,0
675.425665611142,0
522.175650623126,0
331.89168006387297,0
341.888969697812,0
450.583897930037,0
498.713594058174,0
560.717349945088,0
728.3714217118401,0
556.251181038557,0
1639.32418737962,1
333.860563844717,0
177.27494511444002,0
-68.53191699456549,0
-184.36839045644,0
-193.585132269154,0
-22.4733310387025,0
131.393635356555,0
500.838988791419,0
801.430455127837,0
975.760726298472,0
1091.69287989066,0
1153.82801031355,0
1056.47031188996,0
828.464686396983,0
609.626705421813,0
448.810485646045,0
247.355307298946,0
292.087986207953,0
320.72796679638,0
400.92361985425,0
590.053116631934,0
559.776537810187,0
588.264333256142,0
452.543655624733,0
234.643557092697,0
6.8899078802770495,0
-85.3063015859993,0
-325.496675367137,0
-255.953005713514,0
-109.344063565856,0
81.0985023723943,0
296.022100940966,0
617.8522980830901,0
854.585737258956,0
1019.48090052955,0
995.891056700181,0
826.819779315994,0
697.1161444733169,0
473.33459695495696,0
326.652207597235,0
218.592524795141,0
65.4121218717486,0
224.39607737077705,0
265.868368203356,0
324.08275824901,0
388.009712942987,0
323.817454436589,0
241.195446122504,0
-55.885938891890106,0
-182.890161856314,0
-346.035263458168,0
-518.346151494144,0
