Data,Label
-77.3157898603432,0
499.50739034931297,0
145.536193368268,0
-288.682342639166,0
-487.81940011440696,0
-1253.3315534260198,0
-1468.14264432833,0
-1912.17839412962,0
-1927.43500433913,0
-1597.70180698191,0
-996.723392984358,0
-343.506812462653,0
518.673777028726,0
1282.17087494331,0
1837.71018563194,0
1760.91628167328,0
677.062405382212,0
991.222660389302,0
612.687538877631,0
274.635795887844,0
-569.067050452109,0
-498.63395714482806,0
-380.6033380515,0
550.847124674267,0
611.316219568694,0
873.781006534517,0
369.779135487827,0
278.993562123856,0
298.889680502444,0
-742.099428170168,0
-712.209596461289,0
-1247.11896425218,0
-1411.1732148427698,0
-915.743295956031,0
-224.23439571807896,0
645.135509602996,0
894.393913867444,0
1776.62692227721,0
2371.30943433,0
2036.00501447812,0
1661.5340322933405,0
1417.99311039918,0
847.978377734394,0
482.527270751928,0
404.336548176436,0
215.471655982938,0
528.33554453747,0
676.991417569607,0
1362.67569545121,0
941.279573893047,0
1222.34976350669,0
944.331693809309,0
515.6452337491941,0
-97.04389441800568,0
-451.851382161148,0
-734.105300300576,0
-646.795650787113,0
-490.539498022316,0
22.7179481520236,0
760.983997052481,0
2001.9650992545,0
2324.96675390185,0
2474.61753916724,0
2460.8696029418,0
2217.67943381613,0
1812.03098398683,0
1192.63627258956,0
1271.08702120444,0
773.4274874229981,0
1135.4283664611698,0
709.602146359296,0
1379.04962278075,0
1480.3101978659602,0
1417.11706767829,0
1407.21129882,0
1443.338893708,0
860.9822828373719,0
-11.9426449224425,0
-367.073022222511,0
-264.917167142132,0
-264.329978241028,0
-209.832630656569,0
663.514789163237,0
905.128333281098,0
2170.94187100005,0
2097.25261239492,0
2671.48663826186,0
2504.17121124068,0
2484.1634289961803,0
-1355.11855450266,1
1365.5536084358,0
1246.09635346994,0
237.1584689386769,0
679.6068880218451,0
470.196881150075,0
1100.12605306607,0
1106.85517340227,0
1357.7098960985302,0
1348.99767257998,0
860.602566947119,0
387.33316628613295,0
593.846607496125,0
-484.477628777828,0
-1454.7757193208702,0
-956.9574214294272,0
-652.335448870033,0
-20.6337470972898,0
854.3069252526599,0
1189.57800246589,0
1747.89817653025,0
1616.51165423211,0
2045.99708546532,0
1863.2318978478304,0
1436.06632445554,0
1055.89916608627,0
199.826404153381,0
-102.901264324287,0
-436.669628807854,0
346.053636371698,0
-187.45060750296005,0
761.618256984164,0
644.381387282444,0
401.503793503057,0
220.266666351706,0
-261.193002282814,0
-905.484241776423,0
-863.5442247747991,0
-1108.15042894733,0
-1585.29223417404,0
-1040.25350688468,0
-941.7060457474588,0
-131.044042610557,0
486.234343386511,0
1226.0265817593302,0
1516.18106032173,0
1401.88241202085,0
1193.9417086808098,0
668.24783997985,0
55.75769766959821,0
-461.379736882826,0
-713.91277620205,0
-696.7530573825779,0
-425.263976592393,0
-601.387940602332,0
-273.074287198118,0
190.8418711406869,0
-263.203464197226,0
-304.423922898084,0
-680.152625537781,0
-1276.49778525889,0
-1530.3780477289802,0
-2063.07819835921,0
-2082.16315602255,0
-1569.12453794668,0
-1259.34261363689,0
-604.352133729079,0
363.944960069298,0
1073.57995072824,0
1157.80030050221,0
764.2705000846091,0
544.622743776414,0
94.51454857731648,0
-329.028333172289,0
-609.6652151223179,0
-1359.09699889255,0
-974.9911119309332,0
-879.838828111503,0
-270.923029132881,0
-625.10962422754,0
-296.506233056592,0
-292.684802057883,0
-602.30762497708,0
-931.342206341232,0
-1100.56048558797,0
-2192.45826170526,0
-1955.2323210877105,0
-1758.0530020526098,0
-2062.27716807235,0
-1206.92650927118,0
-673.564725254188,0
113.770451261544,0
658.906715519747,0
1428.37483330956,0
1564.52991714817,0
1032.35325981123,0
714.341169049586,0
572.323746713221,0
-387.927422576194,0
-900.709318752209,0
-497.541069999348,0
-861.9188009484401,0
-337.799239709471,0
340.801052527963,0
-91.6386089724971,0
-38.0736445942673,0
2.9167749242010803,0
-283.732227546217,0
-3991.08136905555,1
-1570.56094088186,0
-1895.05055732582,0
-1572.64878019853,0
-1235.71707375355,0
-697.784412605365,0
-425.98455053886,0
374.572517056928,0
1454.03436524974,0
1543.3658480862805,0
1808.90461777888,0
1496.4926896352,0
976.258681123,0
696.336348405095,0
640.10627310569,0
9.72608774460048,0
-385.160296949003,0
146.246791880355,0
157.037882470525,0
875.515365154279,0
779.4924435541631,0
1085.95948174155,0
368.199966257174,0
-61.244495587436106,0
-10.0512353803977,0
-883.2633834440599,0
-1072.16757756164,0
-678.266551618387,0
-742.07467927328,0
-507.9774645814881,0
430.777956467753,0
1884.8939636125,0
2162.2060208651897,0
2434.61400682873,0
2241.55686769452,0
2092.48390499308,0
1369.24850861016,0
699.226385854526,0
189.85019177277687,0
577.472039586297,0
406.402321616186,0
443.009890035674,0
781.887594117565,0
945.429500533477,0
956.087749596345,0
989.5438580337932,0
790.449486508698,0
484.552963993273,0
116.152843017567,0
-840.8109148906759,0
-554.606963516364,0
-807.250092839077,0
-562.338908095921,0
-159.631485220869,0
1636.5309813797,0
1007.82862561463,0
1831.09902502552,0
2449.8310780975303,0
2452.7676811876604,0
1546.18100113563,0
1377.26215502832,0
1021.5515835699,0
193.45148701459087,0
64.2603129808644,0
-22.8352581721137,0
388.129926201868,0
309.87543987267003,0
897.451660189121,0
814.2613835901981,0
895.1434855285389,0
1243.1732590405802,0
165.29053753391898,0
-281.113880465857,0
-595.2061080622381,0
-933.463190400076,0
-1240.28706965325,0
-689.7999554697591,0
-523.957066443105,0
473.532685774928,0
1203.49103941425,0
1998.7945069761,0
2162.0136481213,0
1406.96571590266,0
1543.74856500103,0
867.767490263107,0
641.076599600993,0
-61.435675499258,0
133.58442753078302,0
-929.625247960757,0
-260.511062035137,0
66.45383947056071,0
562.2756184440921,0
382.367177283406,0
540.663732027141,0
178.358843894027,0
-478.460216330446,0
-1047.94645630811,0
-1671.1804157585998,0
-2093.05220783293,0
-2318.89749220006,0
-1949.3228000523104,0
-1375.59164477877,0
-330.262641759706,0
625.476646663509,0
650.828438807857,0
1172.7230274105,0
1251.71477384816,0
589.577721637763,0
36.0004319162226,0
167.672706864688,0
-674.855546408628,0
-1488.6849904306,0
-871.0611596952609,0
-1359.6761537696302,0
-694.2775673858299,0
-517.636773486208,0
-252.648340961773,0
-522.628751314048,0
-718.39487302597,0
-1073.65334203065,0
-1433.31275520077,0
-2275.99036482417,0
-2775.0275666537,0
-1686.3601696113,0
-1541.57353271774,0
-1306.0492741915302,0
-772.0839247191819,0
-317.334994765563,0
11.7588542841297,0
506.372060558853,0
728.359316513656,0
98.7179612273059,0
137.236746562041,0
-471.229194180991,0
-1140.49817385865,0
-904.835565533163,0
-1542.3870012655802,0
-1328.2684263165,0
-805.9847402256939,0
-226.08395760974705,0
-454.186893643181,0
-475.264466743175,0
-639.883614721807,0
-1156.7795516715,0
-1730.27509834137,0
-1949.0791146143,0
-2056.30508811818,0
-2459.28722237003,0
-1551.96894902632,0
-2064.65734190628,0
-402.958917754332,0
-17.2242216805461,0
586.785212508985,0
901.6551086911952,0
915.663908456305,0
574.6925429866901,0
481.519726006625,0
111.928784339095,0
-617.631161039993,0
-893.1752892521199,0
-1307.64130018488,0
-1017.96836828437,0
-369.32070675102096,0
-336.101400259005,0
109.860845399633,0
267.393029257863,0
-308.28869950477,0
-529.957985434085,0
-1428.26503153733,0
-1984.60798606875,0
-1430.1656506432098,0
-1709.95401863531,0
-1520.15772999522,0
-621.016435018544,0
-408.331870240168,0
492.63536341103503,0
1256.19980870549,0
1117.84859732405,0
1491.15566521528,0
879.4217956032179,0
715.2232561224091,0
269.351648593388,0
107.975922144396,0
-349.674764830264,0
-533.529692000199,0
-311.25973016196497,0
97.92230823177192,0
371.067924419278,0
239.302778256496,0
726.236554356763,0
281.879672444757,0
-26.1696690086682,0
-922.727811801852,0
-903.538659734579,0
-1425.1680663193,0
-1051.6071290845698,0
-937.166796585139,0
-500.85210481736505,0
383.514717100622,0
1069.33576841963,0
1470.09400518436,0
2108.61706123924,0
2125.72886237373,0
1496.8700609357002,0
1258.30178796452,0
1279.10672628423,0
223.372792843233,0
-253.761968387288,0
334.39678092752,0
79.3673603740977,0
425.134173823545,0
558.346646857051,0
909.700955725846,0
333.450107248992,0
14.111047683314302,0
199.952633584503,0
-304.160146248045,0
-1053.28349884846,0
-1331.79355065115,0
-1217.13072779746,0
-1372.06213879768,0
-323.331956856746,0
440.324475330766,0
1191.7308935385,0
2028.6902734399,0
2133.3063356820603,0
1961.18161540482,0
1492.53734266786,0
1061.29198027461,0
266.292725256781,0
163.645008718489,0
-362.58608437268896,0
41.76020987964579,0
-32.9117260141342,0
594.1206955309871,0
1277.69347504495,0
497.843098531658,0
475.39408711680704,0
345.102341719078,0
3.29367432865575,0
-900.923168508837,0
-1405.57678643943,0
-1347.66479690436,0
-1195.29961806373,0
-1125.36308031453,0
-411.1584040223549,0
-284.231813173895,0
615.585714090372,0
1214.10716684115,0
1605.32945382608,0
1318.62493505721,0
1294.102155872,0
424.779450469081,0
311.03481852728,0
-116.426788797105,0
-914.410175595526,0
-192.62641975431,0
-286.311923615769,0
-157.762217055618,0
-200.194999836706,0
-237.90651389724096,0
386.0547936366101,0
-481.709276858375,0
-897.903961448382,0
-1285.97121129904,0
-1684.83288930387,0
-2354.81954811245,0
-2392.98756191833,0
-2189.5612970935604,0
-1760.99697102627,0
-986.15273947888,0
246.902894835638,0
201.313867404364,0
1248.36843011656,0
59.3362488107368,0
509.996067989052,0
193.01944631939887,0
-573.971801017358,0
-814.929523167386,0
-1474.50381472944,0
-1604.14264548325,0
-1420.76039444955,0
-743.560236427966,0
-992.10962051325,0
-448.452831161509,0
-761.89198033794,0
-1434.92213094855,0
-1710.1086030894298,0
-2144.486396074,0
-1726.09774858603,0
-2930.15032075255,0
-2925.52476636018,0
-2366.51465521498,0
-2425.87262191996,0
-861.007445292777,0
-447.282804527766,0
-131.29515446800198,0
663.000821093609,0
156.394616221858,0
-76.13565914411329,0
-374.13329620771896,0
-1037.1094526157,0
-1217.8734102677902,0
-1767.5485369596104,0
-1577.01634047512,0
-1342.22929574284,0
-1286.99924227559,0
-1054.97579872752,0
-680.074247878775,0
-620.558991061584,0
-1187.53257846389,0
-1455.42259635641,0
-1919.7218226878,0
-2430.85182711396,0
-2779.83594355693,0
-2402.76382293848,0
-2424.4885846416896,0
-1873.40887796635,0
-901.210472252352,0
2391.31647744354,1
443.133840132034,0
593.841755507151,0
105.906120937585,0
309.421024779128,0
48.5075779751378,0
-639.86931169191,0
-1277.37316897006,0
-1224.03382279273,0
-1438.97745711926,0
-1173.66211739692,0
-1056.6249960929802,0
-263.312148429608,0
-321.851889246413,0
-754.779332447326,0
-381.565544744143,0
-1307.81051812379,0
-1258.89120956736,0
-2086.84186303869,0
-1934.9220320633603,0
-1786.98523431813,0
-2003.63082325514,0
-1583.01261158004,0
-671.994829121994,0
380.664733450781,0
1132.71315943639,0
1125.81050402177,0
958.0843449391092,0
678.734519280167,0
429.055245941216,0
-294.888206125803,0
-379.209366861983,0
-543.704793453673,0
-281.17943138455297,0
-571.303313687575,0
-358.85867989900703,0
-292.278073760479,0
761.20687886014,0
468.394081264675,0
-64.4110122540295,0
-154.287305118004,0
-1037.46453137632,0
-1241.32369642373,0
-1350.78844673423,0
-1519.4237232996302,0
-1220.13589734753,0
-837.092405069292,0
46.0708180104715,0
632.328306335094,0
1117.97222144913,0
1539.53747814659,0
1675.08597605094,0
990.368702671835,0
986.6548997932,0
422.95805247574,0
-200.44579115702,0
-229.406624119117,0
-367.053828095092,0
-78.92128524579608,0
379.751522720396,0
414.287137968389,0
635.371217718363,0
504.858602786269,0
127.123608086481,0
-294.13055274337603,0
-779.2439149258971,0
-1071.98883657818,0
-1708.62259185245,0
-1255.39348121594,0
-1154.0761530956402,0
-208.0144024319,0
-404.955299879387,0
1069.37324734358,0
1800.73608682515,0
1743.05037424863,0
1687.46365369433,0
1126.79473770811,0
876.559731759421,0
152.480098592223,0
-256.074050881997,0
-427.1836484347,0
-662.178076340442,0
-216.452320545747,0
86.92160648831059,0
288.52251999635297,0
432.9940244104821,0
-302.70360139633704,0
409.305807620821,0
-877.235009834844,0
-1170.14664634794,0
-1329.7596582925698,0
-1809.82337803482,0
-1760.47399808909,0
-1814.0022767311896,0
-1337.47224246706,0
-29.8030124729764,0
259.177198269685,0
502.308784570547,0
1435.05658311613,0
885.994207074814,0
623.6630467193901,0
458.881119908769,0
-470.422953659335,0
-659.7169901858799,0
-1270.00430277461,0
-1200.93047138791,0
-1291.14245197111,0
-482.960772775308,0
-155.305025656754,0
204.525839218849,0
-726.2820738780389,0
-655.507735402781,0
-1240.20510758464,0
-1748.89696932451,0
-1803.40370832189,0
-2413.82074492728,0
-2448.57999370694,0
-2624.31293561255,0
-1592.81165851257,0
-1413.27371862041,0
-186.517195078012,0
-38.3768991404848,0
378.75014822529295,0
210.697551223287,0
247.64882597942,0
-432.3292952073001,0
-940.734764880354,0
-1167.77821228322,0
-1319.85892334812,0
-1834.9529909535,0
-1525.48271611682,0
-1344.90743876149,0
-697.341894421351,0
-1080.551591879,0
-1084.66289411501,0
-1282.03104277204,0
-1664.79761654184,0
-2832.5768121257,0
-2733.11216226044,0
-2727.55323795727,0
-2769.8248929391,0
-2576.73760812203,0
-1618.9382579694598,0
-1747.01723565114,0
-587.614043846229,0
-91.3208161729688,0
186.10897851536487,0
-60.69465209751501,0
-268.283898024031,0
-906.449126697377,0
-1068.68693234919,0
-1769.4556362414603,0
-1888.1514641676,0
-1988.97344579531,0
-1849.33880815455,0
-1450.39159272,0
-867.918039774127,0
-1295.167662792,0
-1288.86819354286,0
-1364.16882652786,0
-1735.40653244162,0
-2325.56202211209,0
-3038.87799401041,0
-3151.29344530357,0
-3322.8344985959,0
-3051.50731154618,0
-2603.2478556027,0
-1699.9225146529095,0
-773.7111001556799,0
-262.514128953736,0
694.2411951275259,0
229.894394708525,0
479.693662026899,0
-346.34596076940903,0
-1533.49952788507,0
-1279.9383511057,0
-1613.91159506521,0
-1909.10655806447,0
-1563.94862107594,0
-1327.01038921928,0
-832.9892350151081,0
-483.899231119579,0
-753.774657612618,0
-832.0373120980889,0
-1069.38027333404,0
-1849.0909202185896,0
-2580.4728096070603,0
-2870.60332398397,0
-2506.56736269713,0
-2144.05338428822,0
-1443.65674744337,0
-783.371630980636,0
-125.285824685788,0
204.84796709628003,0
626.452656511297,0
1106.64410327598,0
370.168268370121,0
-151.42644579506398,0
-355.913808581896,0
-905.341958606782,0
-1121.1887982392402,0
-948.976175015844,0
-1014.82515976303,0
-931.8230467451132,0
-673.0035618835591,0
-121.454545522746,0
-339.304941218811,0
-603.678837263413,0
-817.63405178917,0
-1146.8405542058,0
-1894.42686376223,0
-2303.35617815216,0
-2388.52129991143,0
-1497.3510145435198,0
-1195.16532456146,0
-326.879983701758,0
383.423254688246,0
1024.37118658576,0
581.084522948201,0
1586.08886669548,0
1160.57848219805,0
535.730009617467,0
267.30884902238097,0
-533.472373666604,0
-466.50157493406897,0
-700.339916699052,0
-256.06407797307,0
-94.6221605877666,0
757.6208218490359,0
-74.54771243237509,0
280.37281705303,0
-385.4764023929061,0
-592.208089580922,0
-1155.64821457199,0
-1472.96441823189,0
-1432.60257848731,0
-1696.3881491442498,0
-1940.7934923172893,0
-1026.09796592862,0
-12.3355347159991,0
612.396013012297,0
817.2304974074319,0
1241.14526099405,0
1079.9328066005198,0
396.623988712779,0
124.248396983255,0
-178.335536219029,0
-484.438565104539,0
-979.6918881824428,0
-1068.31039190374,0
-369.565930415977,0
-671.420787637634,0
-272.82991765549195,0
-104.747415719642,0
107.112870787916,0
-442.9487339115099,0
-696.2678159758051,0
-1558.6421810826,0
-1971.9457141445105,0
-2342.20681316955,0
-2798.844637878,0
-2255.51607719344,0
-1358.8567742390198,0
-290.066866486749,0
-233.06157712636104,0
288.317238785739,0
441.453328822949,0
447.852863496481,0
299.873622285487,0
-115.874235248961,0
-686.548679619059,0
-1051.99487014524,0
-1949.3999458442104,0
-1501.5307249472,0
-815.0940802302471,0
-1155.73463310375,0
-882.323193673184,0
-464.6929580031021,0
-663.748993932967,0
-926.890995397593,0
-1678.27933520774,0
-2045.8956617477104,0
-3068.90794232212,0
-3048.26921977462,0
-3054.45623627118,0
-3070.18979252428,0
-1785.37609345114,0
-1373.08633388033,0
-990.088329507976,0
-323.876247416421,0
48.962436342112895,0
-26.2849986459287,0
-240.584664087883,0
-336.036848144307,0
-1159.26148039464,0
-1738.94418268679,0
-1944.09596606653,0
-1832.88212569499,0
-1391.35133196095,0
-1969.9590585662304,0
-1720.78307334051,0
-1557.0998706127805,0
-1293.5635292566,0
-1339.62209813101,0
-1564.36052403129,0
-1722.6553420740197,0
-2223.88558773846,0
-2143.2665713963897,0
-2300.99229657652,0
-1922.9611002578897,0
-1588.21672915384,0
-1501.30925571081,0
-1101.97412481371,0
-863.742731285571,0
-700.954220445125,0
-855.3103564088331,0
-1092.3873510673,0
-1037.87642408491,0
-1294.7282038820802,0
-1571.6004909526598,0
-1714.6120850577302,0
-1593.70527948882,0
-1668.4418652666,0
-1507.4452850537198,0
-1245.5595620186,0
-1224.70550147867,0
-1282.13856354968,0
-1536.9951370018398,0
-1697.85427091356,0
-1793.5294185992498,0
-2188.35394024828,0
-2289.85555292482,0
-2469.72182587146,0
-1826.0740359364304,0
-1897.42569707092,0
-1444.26409455292,0
-1118.37393940957,0
-646.634380998341,0
-520.609537038334,0
-812.3322161523449,0
-706.820372938505,0
-812.164775048409,0
-1331.8420497808302,0
-1129.37574174512,0
-1478.69536651212,0
-1648.05913813623,0
-1449.1659264159805,0
-1477.05547713445,0
-1127.61119717152,0
-875.854686537081,0
-1203.68529814304,0
-1236.82796237477,0
-1547.72275167688,0
-1715.47503478536,0
-1848.14828069561,0
-1848.55333420202,0
-1929.00385897607,0
-1610.6229730454902,0
-1491.63688463008,0
-1168.61490590309,0
-727.661270715911,0
-497.17352675918505,0
-403.033738385439,0
-613.081950174464,0
-487.051169371502,0
-651.923951455928,0
-1091.26583019804,0
-1090.79499074309,0
-1364.34949959108,0
-1260.4667004905805,0
-1237.58063076855,0
-1204.9156020697098,0
-831.636867322346,0
-842.35600957133,0
-814.004262769915,0
-690.547734452726,0
-1118.5068022443,0
-1315.10198797415,0
-1551.6603047575302,0
-1557.97285340386,0
-1553.02390244841,0
-1511.30105545743,0
-1167.68474724521,0
-1028.75156655376,0
-655.207904691512,0
-405.33372000863,0
-339.473095556572,0
-94.9679570255933,0
-118.471787262477,0
-388.5040949766501,0
-715.5370007757201,0
-920.2613177614952,0
-1010.66887711325,0
-1222.32232721441,0
-1045.57510860792,0
-769.821363466126,0
-661.4221728459929,0
-525.53669541772,0
-691.891155432372,0
-867.439836720809,0
-936.750071046085,0
-1418.3855953996,0
-1570.86798476535,0
-1670.60835709721,0
-1527.6194054594198,0
-1407.0804126680898,0
-1326.2555284957598,0
-839.3074877836631,0
-589.710602373723,0
-367.285222287766,0
-28.577577904681803,0
-32.962514836894805,0
-84.4685286419843,0
-454.67999549958,0
-689.0479399614529,0
-1015.69746778705,0
-1242.01890994795,0
-1267.19407060056,0
-1051.58659009122,0
-900.687560059852,0
-888.7269002229519,0
-720.4416817872051,0
-744.614706357969,0
-1120.16187678579,0
-1163.66509142073,0
-1431.32401391009,0
-1567.8425178656305,0
-1866.46996453246,0
-1852.9420401893103,0
-1855.36402449055,0
-1311.10112103165,0
-1203.96608604333,0
-744.450623110067,0
-523.99968952352,0
-388.015752995288,0
-144.417412691764,0
-381.520366535285,0
-781.1905822611709,0
-784.8420240176201,0
-1400.0787297321,0
-1387.35147977796,0
-1578.86297994063,0
-1332.90573281037,0
-1275.72419233421,0
-1024.15859374237,0
-1163.36612258809,0
-1087.85482123014,0
-1096.87292473454,0
-1365.75689039112,0
-1673.86551538552,0
-2115.25591183177,0
-2283.2001150574,0
-2386.72512180927,0
-1966.87944397107,0
-1658.25316182367,0
-1305.3588036074302,0
-1122.44991288997,0
-957.259733788213,0
-798.166155343609,0
-719.5214625646961,0
-1041.8696148782,0
-984.613929396655,0
-1354.83868916605,0
-1481.3457848885198,0
-1804.2959218386104,0
-1723.7468043119595,0
-1613.04064140983,0
-1538.0871981825,0
-1491.4358379635098,0
-1226.0737277614,0
-1528.7230779556198,0
-1509.68538975118,0
-1479.14565649237,0
-1955.58716447881,0
-2279.79992073889,0
-2403.05520221273,0
-2247.17753358347,0
-2478.47979374827,0
-2101.5991737383497,0
-1671.92057473957,0
-1411.14194847026,0
-879.243054254045,0
-643.105463792197,0
-895.889622281234,0
-978.1584098429248,0
-1306.6607496806098,0
-1544.6750750515198,0
-1760.9147349462,0
-2012.32329397842,0
-1840.6811273605,0
-1881.77433389202,0
-1841.32577469393,0
-1490.80207093248,0
-1461.9669315949698,0
-1507.62097467312,0
-1537.163734284,0
-1700.27964197219,0
-1826.73774867612,0
-2267.38612473881,0
-2166.2837303610604,0
-2487.27201973302,0
-2256.08444316068,0
-1956.7251570418105,0
-1594.18308933689,0
-1169.94047639328,0
-898.2137869802209,0
-851.6042395994,0
-885.2453292638679,0
-797.2630561303281,0
-1097.13592606407,0
-1610.76473911904,0
-1607.5162010281,0
-1722.68046533397,0
-1561.90566646669,0
-1815.86040766087,0
-1442.40779284551,0
-1250.9828029228802,0
-1292.69947410432,0
-1196.25546302278,0
-1466.0965021128302,0
-1573.1066632569,0
-1594.8247806844502,0
-2268.2786997364,0
-2156.06717064212,0
-2250.64554103044,0
-1873.02642429383,0
-1672.7962473272598,0
-1304.1936882039302,0
-881.9097816975211,0
-762.665089956571,0
-564.988712856842,0
-443.51318283066,0
-894.4000403246699,0
-848.671741606669,0
-853.0617393413679,0
-1376.53638614878,0
-1487.6292652857198,0
-1404.6923187552802,0
-1153.66602118009,0
-1153.25165444521,0
-1012.7842292638,0
