Data,Label
-3.611528,0
-3.991779,0
-4.026448,0
-3.617201,0
-3.650392,0
-3.898208,0
-4.074895,0
-4.28176,0
-4.300128,0
-4.494044,0
-4.592777,0
-4.155827,0
-3.667373,0
-3.182347,0
-2.964716,0
-2.997881,0
-3.109395,0
-3.1481,0
-3.06779,0
-2.85708,0
-2.606291,0
-2.439665,0
-2.339188,0
-2.176331,0
-2.109919,0
-2.066375,0
-2.083956,0
-2.089664,0
-2.03012,0
-1.940852,0
-1.80576,0
-1.557278,0
-1.377526,0
-1.300816,0
-1.337712,0
-1.354918,0
-1.29447,0
-1.201338,0
-1.055234,0
-0.8590358,0
-0.7007411,0
-0.7022207,0
-0.8708822,0
-1.309254,0
-1.816992,0
-1.760772,0
-2.612801,0
-3.66453,0
-4.084485,0
-3.455323,0
-2.450915,0
-1.59644,0
-1.119195,0
-1.233821,0
-1.584456,0
-1.89046,0
-2.946961,0
-4.134106,0
-4.173164,0
-3.336022,0
-2.83963,0
-2.80736,0
-2.253269,0
-2.160612,0
-2.433793,0
-2.977842,0
-3.616364,0
-3.941208,0
-3.915024,0
-3.595493,0
-3.17709,0
-2.936724,0
-2.822233,0
-2.875752,0
-2.848138,0
-2.82504,0
-2.791056,0
-2.750598,0
-2.775584,0
-2.685008,0
-2.642162,0
-2.466839,0
-2.341009,0
-2.138743,0
-2.097819,0
-1.852157,0
-1.83061,0
-1.883497,0
-1.97702,0
-1.981847,0
-1.972694,0
-1.723305,0
-1.499097,0
-1.287769,0
-1.094401,0
-1.098759,0
-1.244506,0
-1.402839,0
-1.665854,0
-2.115058,0
-2.640556,0
-2.937967,0
-2.935411,0
-2.831119,0
-2.537118,0
-2.12075,0
-2.048466,0
-2.332351,0
-2.78619,0
-3.120397,0
-3.454146,0
-3.876955,0
-4.263631,0
-4.13673,0
-3.487979,0
-2.985076,0
-3.213345,0
-3.553972,0
-3.676698,0
-3.80542,0
-4.023964,0
-4.096362,0
-4.001236,0
-3.812122,0
-3.648085,0
-3.655094,0
-3.654397,0
-3.585199,0
-3.366046,0
-3.170202,0
-3.012257,0
-2.82114,0
-2.702275,0
-2.597336,0
-2.272041,0
-2.141814,0
-2.055758,0
-2.020203,0
-2.085777,0
-1.947268,0
-1.919232,0
-1.866737,0
-1.887786,0
-1.871753,0
-1.938623,0
-1.974791,0
-1.909658,0
-1.964924,0
-1.997897,0
-1.908235,0
-1.700286,0
-1.486399,0
-1.301591,0
-1.276699,0
-1.524339,0
-1.894365,0
-2.15923,0
-2.204752,0
-2.117418,0
-2.046825,0
-2.22902,0
-2.08812,0
-1.707631,0
-1.404963,0
-1.261499,0
-1.547606,0
-1.880882,0
-2.309502,0
-3.03463,0
-4.341904,0
-6.005964,0
-5.789534,0
-3.384875,0
-2.126396,0
-1.770176,0
-1.717366,0
-1.563631,0
-1.698909,0
-2.093711,0
-2.608065,0
-3.252122,0
-3.820975,0
-4.121273,0
-4.004691,0
-3.695128,0
-3.382955,0
-3.124608,0
-2.82753,0
-2.537515,0
-2.338758,0
-2.37416,0
-2.450733,0
-2.517426,0
-2.55717,0
-2.661207,0
-2.68899,0
-2.610332,0
-2.554077,0
-2.487494,0
-2.357554,0
-2.352681,0
-2.294945,0
-2.318747,0
-2.273606,0
-2.162552,0
-2.163744,0
-2.227086,0
-2.190572,0
-2.151305,0
-2.07621,0
-1.968901,0
-1.875604,0
-1.789392,0
-1.756054,0
-1.805449,0
-1.904892,0
-1.977502,0
-2.021836,0
-2.263254,0
-2.278512,0
-2.286498,0
-2.219891,0
-2.182162,0
-2.125342,0
-2.078998,0
-2.240303,0
-2.580783,0
-2.911969,0
-3.454773,0
-4.006612,0
-4.184909,0
-3.949229,0
-3.596277,0
-3.381643,0
-3.504107,0
-3.6817,0
-3.830922,0
-3.754119,0
-3.640757,0
-3.470508,0
-3.306155,0
-3.184657,0
-3.216833,0
-3.360023,0
-3.553204,0
-3.789893,0
-4.00737,0
-4.032777,0
-3.783716,0
-3.40212,0
-3.022391,0
-2.685638,0
-2.626311,0
-2.433391,0
-2.234584,0
-2.242584,0
-2.267212,0
-2.188463,0
-2.170968,0
-2.169625,0
-2.151368,0
-2.17074,0
-2.147652,0
-2.117181,0
-2.110553,0
-2.147014,0
-2.144776,0
-2.086338,0
-1.968338,0
-1.813034,0
-1.648514,0
-1.438371,0
-1.183651,0
-0.9187793,0
-0.7788694,0
-0.8441204,0
-1.172398,0
-1.512246,0
-1.776461,0
-1.925652,0
-1.988882,0
-1.986056,0
-2.005304,0
-1.888661,0
-1.635626,0
-1.401831,0
-1.456928,0
-2.401113,0
-4.054566,0
-4.65171,0
-4.018553,0
-3.54413,0
-4.109347,0
-5.505675,0
-6.180888,0
-4.896778,0
-3.340428,0
-2.87552,0
-3.11213,0
-3.364145,0
-3.55035,0
-3.659723,0
-3.749987,0
-3.621505,0
-3.36067,0
-3.199516,0
-2.961474,0
-2.72017,0
-2.458579,0
-2.314417,0
-2.250063,0
-2.314419,0
-2.308299,0
-2.404579,0
-2.545266,0
-2.657442,0
-2.570889,0
-2.452476,0
-2.363848,0
-2.274084,0
-2.167133,0
-2.116782,0
-1.942956,0
-1.823095,0
-2.166476,0
-2.381274,0
-2.187863,0
-1.940438,0
-1.744809,0
-1.498871,0
-1.286347,0
-1.060008,0
-0.809768,0
-0.564495,0
-0.4271477,0
-0.5125913,0
-0.8328813,0
-1.246889,0
-1.659836,0
-2.147343,0
-2.475419,0
-2.669896,0
-2.754243,0
-2.831953,0
-3.200821,0
-4.012165,0
-4.560368,0
-4.671992,0
-4.633185,0
-4.325102,0
-3.947151,0
-3.872924,0
-3.947765,0
-3.822453,0
-3.535139,0
-3.516357,0
-3.446886,0
-3.140956,0
-2.709865,0
-2.312127,0
-2.273207,0
-2.336001,0
-2.711107,0
-3.033596,0
-3.147641,0
-3.132155,0
-2.99179,0
-2.843757,0
-2.61085,0
-2.318311,0
-2.03985,0
-1.905648,0
-1.840042,0
-1.725079,0
-1.66448,0
-1.745892,0
-1.792333,0
-1.782344,0
-1.844753,0
-1.808978,0
-1.690923,0
-1.470652,0
-1.269629,0
-1.123657,0
-1.066105,0
-1.046343,0
-1.071315,0
-1.330841,0
-1.828397,0
-2.226909,0
-2.379119,0
-2.449101,0
-2.431959,0
-2.150168,0
-1.707741,0
-1.238956,0
-1.05723,0
-1.489694,0
-2.219661,0
-2.758027,0
-3.959611,0
-5.274072,0
-6.232415,0
-5.236382,0
-3.179636,0
-2.182322,0
-1.887561,0
-1.800832,0
-1.803665,0
-2.067166,0
-2.679514,0
-3.249995,0
-3.67833,0
-3.831787,0
-3.755405,0
-3.521126,0
-3.225043,0
-2.948357,0
-2.542043,0
-2.352628,0
-2.308617,0
-2.392184,0
-2.531481,0
-2.544562,0
-2.503928,0
-2.459586,0
-2.458491,0
-2.500952,0
-2.324465,0
-2.109762,0
-2.007702,0
-1.855834,0
-1.773473,0
-1.682389,0
-1.578854,0
-1.480715,0
-1.368592,0
-1.293225,0
-1.211315,0
-1.18276,0
-1.223869,0
-1.190533,0
-1.141633,0
-1.165644,0
-1.284815,0
-1.449961,0
-1.696921,0
-1.846353,0
-1.931825,0
-2.027626,0
-2.128452,0
-2.399934,0
-2.744523,0
-3.159147,0
-3.769223,0
-4.385653,0
-4.424206,0
-3.908629,0
-3.93144,0
-4.046272,0
-4.059403,0
-3.900676,0
-3.471484,0
-3.384607,0
-3.501461,0
-3.330625,0
-3.040742,0
-2.8101,0
-2.71597,0
-2.666855,0
-2.733837,0
-2.775888,0
-2.822915,0
-2.69589,0
-2.303966,0
-2.02218,0
-1.84922,0
-1.697847,0
-1.666541,0
-1.545884,0
-1.436473,0
-1.406345,0
-1.347933,0
-1.284102,0
-1.269305,0
-1.31584,0
-1.35288,0
-1.384676,0
-1.415598,0
-1.405462,0
-1.328908,0
-1.327233,0
-0.9795998,0
-1.035317,0
-1.255803,0
-1.42416,0
-1.801273,0
-1.902191,0
-2.405256,0
-3.217805,0
-3.457446,0
-2.924648,0
-1.908874,0
-1.11142,0
-0.629784,0
-0.8224345,0
-0.878817,0
-1.454733,0
-2.816723,0
-4.634083,0
-5.920066,0
-5.939034,0
-4.872482,0
-3.384059,0
-2.584304,0
-2.262397,0
-2.648415,0
-3.227938,0
-3.583459,0
-3.752089,0
-3.658655,0
-3.323216,0
-2.98256,0
-2.603041,0
-2.322965,0
-2.094869,0
-2.363447,0
-2.385521,0
-2.651723,0
-2.684771,0
-2.501104,0
-2.160986,0
-2.335824,0
-2.401206,0
-2.211167,0
-2.033586,0
-2.195756,0
-2.219352,0
-1.867336,0
-1.935425,0
-1.618367,0
-1.507919,0
-1.308101,0
-1.176945,0
-1.222476,0
-1.479345,0
-1.577654,0
-1.713019,0
-1.676772,0
-1.821898,0
-1.758546,0
-1.700202,0
-1.571604,0
-1.564627,0
-1.562899,0
-1.648151,0
-1.937571,0
-2.144764,0
-2.294168,0
-2.418586,0
-2.514742,0
-2.469848,0
-2.233493,0
-2.100962,0
-2.004451,0
-1.948591,0
-2.028417,0
-2.319915,0
-2.60735,0
-2.929423,0
-3.333698,0
-3.754291,0
-4.016887,0
-4.303014,0
-4.366213,0
-3.941624,0
-3.888702,0
-3.814375,0
-3.796308,0
-3.706236,0
-3.558897,0
-3.244865,0
-3.109033,0
-2.909731,0
-2.847379,0
-2.840419,0
-2.919771,0
-3.251794,0
-3.454139,0
-3.473776,0
-3.343532,0
-2.840671,0
-2.527739,0
-2.49614,0
-2.305325,0
-2.215515,0
-2.14993,0
-2.232034,0
-2.182022,0
-2.104607,0
-2.143862,0
-2.218568,0
-2.088455,0
-1.93962,0
-1.984873,0
-2.003655,0
-2.018332,0
-1.966637,0
-2.024604,0
-1.826881,0
-1.662251,0
-1.446738,0
-1.232881,0
-1.181418,0
-1.205302,0
-1.238254,0
-1.434928,0
-1.586463,0
-1.708757,0
-1.735011,0
-1.674356,0
-1.655445,0
-1.324633,0
-1.116874,0
-1.038739,0
-1.389433,0
-1.750554,0
-2.384753,0
-2.98453,0
-3.79549,0
-4.583953,0
-5.262034,0
-5.42163,0
-4.634936,0
-3.833268,0
-3.443703,0
-2.869896,0
-2.579893,0
-2.896733,0
-3.174401,0
-3.39229,0
-4.016906,0
-4.245832,0
-4.617899,0
-4.222062,0
-3.516274,0
-2.969625,0
-2.871214,0
-2.586997,0
-2.590413,0
-2.764118,0
-2.741366,0
-2.732862,0
-2.923037,0
-3.010361,0
-3.077677,0
-3.018268,0
-3.00654,0
-2.721995,0
-2.481931,0
-2.346785,0
-2.309984,0
-2.215359,0
-2.093649,0
-1.975382,0
-1.887318,0
-1.946263,0
-2.182983,0
-2.190415,0
-2.061227,0
-1.9448,0
-1.785636,0
-1.719334,0
-1.614016,0
-1.474565,0
-1.55947,0
-1.731134,0
-1.661639,0
-1.701748,0
-1.77,0
-1.997205,0
-1.862605,0
-1.922094,0
-1.979272,0
-2.059159,0
-2.035194,0
-1.89704,0
-1.801727,0
-1.815726,0
-2.030374,0
-2.425055,0
-2.72817,0
-2.863626,0
-3.226964,0
-3.394849,0
-3.648393,0
-3.741657,0
-3.577484,0
-3.521947,0
-3.355728,0
-3.195233,0
-3.081443,0
-2.904682,0
-2.78101,0
-2.612351,0
-2.539211,0
-2.53606,0
-2.587388,0
-2.728664,0
-2.936117,0
-3.097917,0
-3.192528,0
-3.221177,0
-3.325722,0
-3.329315,0
-2.952056,0
-2.547883,0
-2.286896,0
-1.996626,0
-1.833336,0
-1.705496,0
-1.773665,0
-1.671521,0
-1.660791,0
-1.790774,0
-1.937123,0
-2.17063,0
-2.305131,0
-2.330229,0
-2.306591,0
-2.172453,0
-2.003931,0
-1.825209,0
-1.683627,0
-1.572949,0
-1.527184,0
-1.502343,0
-1.501549,0
-1.515563,0
-1.572504,0
-1.593811,0
-1.578253,0
-1.59481,0
-1.579776,0
-1.601623,0
-1.673193,0
-1.720834,0
-1.646722,0
-1.651478,0
-1.512238,0
-1.475794,0
-1.514623,0
-1.528987,0
-1.615588,0
-1.731223,0
-1.80402,0
-1.748588,0
-1.67306,0
-1.576443,0
-1.407676,0
-1.327301,0
-1.189667,0
-1.203266,0
-1.398672,0
-1.750062,0
-2.124478,0
-2.412361,0
-2.624686,0
-3.187783,0
-3.617662,0
-4.245764,0
-4.728958,0
-4.24344,0
-3.287267,0
-2.695324,0
-2.535466,0
-2.631026,0
-2.632433,0
-2.654658,0
-2.766817,0
-2.992443,0
-3.334077,0
-3.264535,0
-3.082847,0
-2.808743,0
-2.723096,0
-2.559132,0
-2.386376,0
-2.28035,0
-2.268823,0
-2.300512,0
-2.318029,0
-2.409988,0
-2.569258,0
-2.414894,0
-2.705562,0
-2.628127,0
-2.098848,0
-1.85803,0
-1.977374,0
-2.146611,0
-2.185,0
-2.119085,0
-2.020199,0
-1.932297,0
-2.081342,0
-2.193103,0
-2.184204,0
-2.178902,0
-2.230981,0
-2.293535,0
-2.238299,0
-2.124152,0
-2.047662,0
-1.996273,0
-1.943948,0
-1.963618,0
-1.954505,0
-1.895412,0
-1.931346,0
-2.168189,0
-2.232972,0
-2.198654,0
-2.279103,0
-2.469229,0
-2.62447,0
-2.774178,0
-2.839318,0
-2.787229,0
-2.682654,0
-2.493139,0
-2.303601,0
-2.107981,0
-2.004964,0
-1.990762,0
-2.079632,0
-2.140429,0
-2.042219,0
-2.194377,0
-2.657059,0
-3.20704,0
-3.507955,0
-3.648507,0
-3.794652,0
-3.752647,0
-3.618142,0
-3.646007,0
-3.949241,0
-4.193883,0
-4.241266,0
-4.040877,0
-3.605,0
-3.284704,0
-3.216511,0
-3.418119,0
-3.502235,0
-3.219955,0
-3.120903,0
-3.241907,0
-3.180886,0
-3.273366,0
-3.320203,0
-3.198095,0
-3.17002,0
-2.95,0
-2.592161,0
-2.380149,0
-2.194246,0
-2.189776,0
-2.143474,0
-2.195896,0
-2.365432,0
-2.22116,0
-2.272815,0
-2.280414,0
-2.053884,0
-2.041956,0
-1.980511,0
-2.121125,0
-2.303385,0
-2.399406,0
-2.352402,0
-2.016787,0
-1.697412,0
-1.350267,0
-1.073338,0
-0.9512265,0
-1.056951,0
-1.327773,0
-1.731293,0
-1.851319,0
-1.563204,0
-1.357761,0
-1.357474,0
-1.448174,0
-1.482688,0
-1.530119,0
-1.449298,0
-1.416974,0
-1.77218,0
-2.254194,0
-3.175337,0
-4.348772,0
-5.469062,0
-6.311458,0
-6.217722,0
-5.188106,0
-4.078098,0
-3.73494,0
-3.670083,0
-3.506273,0
-3.094991,0
-3.02612,0
-3.19337,0
-3.209667,0
-3.282514,0
-3.300394,0
-3.294113,0
-3.032467,0
-2.807186,0
-2.843068,0
-2.962366,0
-2.601603,0
-2.303098,0
-2.218911,0
-2.107945,0
-2.067786,0
-2.118508,0
-2.242454,0
-2.131425,0
-1.999538,0
-2.023786,0
-1.948398,0
-1.858716,0
-1.851573,0
-1.895679,0
-1.817934,0
-1.630109,0
-1.833802,0
-2.021546,0
-2.177724,0
-1.998868,0
-1.763967,0
-1.630002,0
-1.501125,0
-1.399991,0
-1.499486,0
-1.885474,0
-2.16629,0
-2.251654,0
-2.219203,0
-2.132712,0
-2.121379,0
-2.213178,0
-2.288028,0
-2.398794,0
-2.458734,0
-2.755587,0
-2.865148,0
-2.514058,0
-1.903257,0
-1.521518,0
-1.376995,0
-1.659506,0
-2.381634,0
-3.014972,0
-3.546057,0
-3.897451,0
-4.062185,0
-3.887819,0
-3.967627,0
-4.189082,0
-4.250568,0
-4.141955,0
-3.770385,0
-3.332979,0
-3.177921,0
-3.034787,0
-2.922744,0
-2.940618,0
-2.885068,0
-2.959058,0
-3.129279,0
-3.226932,0
-3.329707,0
-3.446935,0
-3.50802,0
-3.417908,0
-3.41219,0
-2.982661,0
-2.641355,0
-2.359662,0
-2.174609,0
-2.009693,0
-1.947843,0
-1.948594,0
-1.858348,0
-2.054676,0
-1.763165,0
-1.759015,0
-1.645769,0
-1.658318,0
-1.620676,0
-1.440754,0
-1.263011,0
-1.072626,0
-0.8031603,0
-0.5732733,0
-0.5335607,0
-0.6248737,0
-0.8332417,0
-1.0224,0
-1.419556,0
-1.903567,0
-2.837091,0
-3.227853,0
-3.217482,0
-2.621115,0
-1.892178,0
-1.182388,0
-0.7444211,0
-0.7517986,0
-1.291893,0
-2.201097,0
-2.86573,0
-3.737189,0
-5.419766,0
-6.296175,0
-5.939137,0
-4.825264,0
-3.504824,0
-2.721892,0
-2.747823,0
-2.991962,0
-3.30662,0
-3.616564,0
-3.760771,0
-3.772258,0
-3.558329,0
-3.304671,0
-3.131338,0
-2.877791,0
-2.715839,0
-2.637846,0
-2.67162,0
-2.646295,0
-2.553746,0
-2.569192,0
-2.495367,0
-2.45711,0
-2.484208,0
-2.213147,0
-2.227042,0
-1.992422,0
-1.958882,0
-2.068897,0
-2.057654,0
-2.02793,0
-1.960241,0
-1.859625,0
-1.829915,0
-1.784143,0
-1.659105,0
-1.620134,0
-1.533017,0
-1.593328,0
-1.770722,0
-1.925673,0
-2.08302,0
-2.304928,0
-2.686846,0
-2.734221,0
-2.772296,0
-2.764162,0
-2.669486,0
-2.493775,0
-2.263808,0
-2.093736,0
-2.257932,0
-2.517281,0
-2.801588,0
-3.097991,0
-3.207732,0
-3.390699,0
-3.508414,0
-3.512934,0
-3.384661,0
-3.432097,0
-3.714081,0
-3.983726,0
-4.183249,0
-4.322518,0
-4.283449,0
-4.239946,0
-4.26904,0
-4.108413,0
-3.692332,0
-3.45268,0
-3.342988,0
-3.278239,0
-3.278329,0
-3.322279,0
-3.26017,0
-3.199096,0
-2.882513,0
-2.625073,0
-2.336357,0
-2.041402,0
-1.831141,0
-1.743792,0
-1.642248,0
-1.683379,0
-1.698137,0
-1.677576,0
-1.620202,0
-1.613496,0
-1.593189,0
-1.56136,0
-1.530245,0
-1.503073,0
-1.426322,0
-1.294708,0
-1.118601,0
-0.925206,0
-0.7588968,0
-0.6576246,0
-0.7071134,0
-1.048906,0
-1.501778,0
-1.89577,0
-2.552642,0
-3.346803,0
-3.745399,0
-3.450475,0
-2.529807,0
-1.488238,0
-0.566749,0
-0.04391,0
0.04116267,0
-0.4134867,0
-0.9929835,0
-1.85636,0
-3.56611,0
-5.164728,0
-6.456841,0
-6.575223,0
-4.906741,0
-3.208304,0
-2.287322,0
-2.095037,0
-2.577797,0
-2.730139,0
-2.895813,0
-3.400123,0
-3.846666,0
-4.08681,0
-4.008472,0
-3.567278,0
-3.17529,0
-2.866109,0
-2.638247,0
-2.487001,0
-2.40957,0
-2.315979,0
-2.264569,0
-2.421719,0
-2.344226,0
-2.246326,0
-2.254679,0
-2.077777,0
-1.980413,0
-1.915182,0
-1.818671,0
-1.753642,0
-1.772524,0
-1.706319,0
-1.614256,0
-1.499478,0
-1.292654,0
-1.165826,0
-1.058785,0
-1.048689,0
-1.175164,0
-1.283056,0
-1.528836,0
-2.006348,0
-2.361019,0
-2.515473,0
-2.692498,0
-2.846294,0
-2.776229,0
-2.539244,0
-2.346842,0
-2.344306,0
-2.701691,0
-3.071506,0
-3.179153,0
-3.037581,0
-3.14201,0
-3.535753,0
-3.681698,0
-3.590388,0
-3.904284,0
-4.102068,0
-4.085299,0
-4.353054,0
-4.565476,0
-4.652523,0
-4.777225,0
-4.488835,0
-4.092883,0
-3.587741,0
-3.156673,0
-2.989434,0
-2.928254,0
-3.083681,0
-3.075189,0
-3.09469,0
-3.086521,0
-2.813919,0
-2.459075,0
-2.003149,0
-1.630022,0
-1.479379,0
-1.520006,0
-1.632482,0
-1.67401,0
-1.681923,0
-1.602766,0
-1.50748,0
-1.363184,0
-1.28975,0
-1.252917,0
-1.247906,0
-1.29686,0
-1.224365,0
-1.00339,0
-0.7420769,0
-0.5626715,0
-0.4376228,0
-0.6403989,0
-1.289844,0
-2.012315,0
-2.669507,0
-3.504912,0
-4.314946,0
-4.168979,0
-3.040226,0
-1.675549,0
-0.6507993,0
-0.1261233,0
0.2631317,0
0.3901717,0
0.01260533,0
-0.8722033,0
-2.533746,0
-4.204158,0
-5.553608,0
-6.537353,0
-5.842876,0
-4.053387,0
-3.095608,0
-2.567658,0
-2.681049,0
-2.895951,0
-3.0114,0
-3.295692,0
-3.789097,0
-3.82526,0
-3.672969,0
-3.415663,0
-3.106464,0
-2.912383,0
-2.644854,0
-2.478655,0
-2.397102,0
-2.360193,0
-2.42847,0
-2.485575,0
-2.516538,0
-2.487638,0
-2.420582,0
-2.289173,0
-2.244785,0
-2.145361,0
-2.144529,0
-2.035011,0
-1.998732,0
-1.836181,0
-1.701772,0
-1.63628,0
-1.546056,0
-1.491201,0
-1.362405,0
-1.239688,0
-1.173586,0
-1.294905,0
-1.46807,0
-1.788688,0
-2.342551,0
-2.664442,0
-2.770499,0
-2.849764,0
-2.949782,0
-2.840775,0
-2.569481,0
-2.323294,0
-2.397955,0
-2.819884,0
-3.273934,0
-3.567114,0
-3.578467,0
-3.726577,0
-4.083871,0
-4.148393,0
-3.959806,0
-3.778655,0
-3.784927,0
-3.900028,0
-4.035813,0
-4.332606,0
-4.528686,0
-4.519703,0
-4.22669,0
-3.706902,0
-3.132222,0
-2.882636,0
-2.948861,0
-3.199208,0
-3.630709,0
-3.806982,0
-3.811842,0
-3.60959,0
-3.1645,0
-2.834923,0
-2.34529,0
-1.927377,0
-1.797694,0
-1.718,0
-1.720689,0
-1.786523,0
-1.79308,0
-1.806344,0
-1.689053,0
-1.551189,0
-1.457564,0
-1.434951,0
-1.378571,0
-1.344615,0
-1.286551,0
-1.124865,0
-0.9311223,0
-0.7297416,0
-0.6288861,0
-0.575972,0
-0.7334013,0
-1.409633,0
-2.040866,0
-2.432169,0
-3.122998,0
-4.088583,0
-4.409937,0
-3.435965,0
-2.130185,0
-1.090516,0
-0.5458857,0
-0.5664189,0
-0.9166294,0
-0.872902,0
-1.594863,0
-3.823315,0
-5.817636,0
-6.825207,0
-5.550591,0
-3.533085,0
-2.282176,0
-1.745049,0
-1.70164,0
-2.186174,0
-2.673262,0
-3.148675,0
-3.650969,0
-4.048243,0
-4.113643,0
-3.822865,0
-3.453327,0
-3.137143,0
-2.921676,0
-2.709614,0
-2.628103,0
-2.60633,0
-2.610801,0
-2.665625,0
-2.606644,0
-2.515378,0
-2.390283,0
-2.415948,0
-2.274551,0
-2.175422,0
-2.088187,0
-2.027109,0
-1.884059,0
-1.86942,0
-1.843739,0
-1.71608,0
-1.634664,0
-1.597131,0
-1.616619,0
-1.534711,0
-1.451667,0
-1.328621,0
-1.434946,0
-1.64565,0
-1.801268,0
-2.023148,0
-2.38795,0
-2.556816,0
-2.554042,0
-2.731116,0
-2.897753,0
-2.830175,0
-2.615846,0
-2.548698,0
-2.686914,0
-2.984108,0
-3.247313,0
-3.279992,0
-2.997162,0
-2.959038,0
-3.354398,0
-3.702139,0
-3.839117,0
-3.921995,0
-3.980448,0
-4.058681,0
-4.141118,0
-4.291038,0
-4.128915,0
-4.171967,0
-4.058549,0
-3.809748,0
-3.607062,0
-3.352657,0
-3.057456,0
-3.020313,0
-3.112096,0
-3.150499,0
-3.271783,0
-3.469082,0
-3.188744,0
-3.006962,0
-2.519754,0
-2.140112,0
-1.900611,0
-1.776572,0
-1.719011,0
-1.69875,0
-1.689979,0
-1.607085,0
-1.516818,0
-1.394379,0
-1.315507,0
-1.286359,0
-1.239979,0
-1.286889,0
-1.328126,0
-1.305853,0
-1.192329,0
-0.9900099,0
-0.7683969,0
-0.6954512,0
-0.8097358,0
-1.216442,0
-1.639562,0
-2.127375,0
-2.637532,0
-3.290771,0
-3.986438,0
-4.160009,0
-3.227269,0
-1.815141,0
-0.7208227,0
-0.155383,0
0.373362,0
0.66123,0
0.436134,0
-0.2636407,0
-1.733944,0
-3.76785,0
-5.728307,0
-7.563388,0
-7.540243,0
-5.198462,0
-3.25469,0
-2.549198,0
-2.471974,0
-2.678659,0
-2.667605,0
-2.587404,0
-2.862652,0
-3.388992,0
-3.878624,0
-3.969672,0
-3.719157,0
-3.34009,0
-3.00401,0
-2.773049,0
-2.627523,0
-2.540454,0
-2.465644,0
-2.462337,0
-2.491355,0
-2.414916,0
-2.44395,0
-2.513089,0
-2.481621,0
-2.388226,0
-2.313938,0
-2.191981,0
-2.105565,0
-2.067164,0
-1.990447,0
-1.977656,0
-1.914229,0
-1.751116,0
-1.567633,0
-1.333363,0
-1.070694,0
-0.9505437,0
-0.9875433,0
-1.115919,0
-1.287586,0
-1.745275,0
-2.302867,0
-2.54115,0
-2.580597,0
-2.729831,0
-2.873931,0
-2.889834,0
-2.841896,0
-2.867247,0
-2.919129,0
-2.921313,0
-3.086794,0
-3.417001,0
-3.875163,0
-4.312854,0
-4.409255,0
-4.170186,0
-4.235529,0
-4.180719,0
-3.973698,0
-3.960867,0
-3.845676,0
-3.756306,0
-3.644197,0
-3.506333,0
-3.165575,0
-2.823654,0
-2.642474,0
-2.665584,0
-2.984868,0
-3.268897,0
-3.543913,0
-3.605781,0
-3.373708,0
-3.291405,0
-2.75077,0
-2.227244,0
-1.920207,0
-1.766822,0
-1.794318,0
-1.990344,0
-2.153488,0
-2.180138,0
-2.111398,0
-1.983455,0
-1.834474,0
-1.799231,0
-1.78078,0
-1.757869,0
-1.763911,0
-1.726447,0
-1.750475,0
-1.706539,0
-1.650318,0
-1.576372,0
-1.450839,0
-1.369574,0
-1.433612,0
-1.56716,0
-1.671211,0
-1.701634,0
-1.852982,0
-2.257764,0
-2.781714,0
-3.15036,0
-2.95998,0
-2.463607,0
-1.884159,0
-1.22575,0
-0.653221,0
-0.4719773,0
-0.8459217,0
-1.353974,0
-1.827966,0
-2.628307,0
-4.16182,0
-5.612806,0
-4.972348,0
-3.454437,0
-2.648869,0
-2.120765,0
-1.802729,0
-1.604332,0
-1.956991,0
-2.247656,0
-2.416909,0
-2.931711,0
-3.652476,0
-3.986345,0
-3.868671,0
-3.413503,0
-3.072654,0
-2.904623,0
-2.839912,0
-2.698871,0
-2.619744,0
-2.636626,0
-2.727621,0
-2.701022,0
-2.633239,0
-2.558009,0
-2.444012,0
-2.329094,0
-2.233353,0
-2.140067,0
-2.086241,0
-2.007288,0
-2.127699,0
-2.025315,0
-2.005675,0
-1.998848,0
-2.000263,0
-1.973199,0
-1.954963,0
-1.911944,0
-1.819503,0
-1.641452,0
-1.521614,0
-1.551089,0
-1.633025,0
-1.714103,0
-1.984519,0
-2.322398,0
-2.614306,0
-2.763496,0
-2.939163,0
-3.057406,0
-2.96011,0
-2.666946,0
-2.55072,0
-2.421482,0
-2.329742,0
-2.364394,0
-2.520733,0
-2.551361,0
-2.540014,0
-2.770712,0
-3.250884,0
-3.688232,0
-3.96879,0
-4.066941,0
-4.06431,0
-4.202535,0
-4.310606,0
-4.371446,0
-4.530296,0
-4.570793,0
-4.382564,0
-3.990983,0
-3.579986,0
-3.299653,0
-3.063612,0
-2.955008,0
-2.854732,0
-2.870005,0
-3.015497,0
-3.065644,0
-2.9742,0
-2.842244,0
-2.662781,0
-2.527677,0
-2.352531,0
-2.278642,0
-2.327954,0
-2.366622,0
-2.477153,0
-2.296497,0
-2.006261,0
-1.798046,0
-1.685803,0
-1.587007,0
-1.602029,0
-1.615593,0
-1.680572,0
-1.713407,0
-1.683886,0
-1.608939,0
-1.50046,0
-1.401163,0
-1.281348,0
-1.179795,0
-1.1399,0
-1.103428,0
-1.138136,0
-1.19897,0
-1.47282,0
-1.882798,0
-1.896483,0
-1.910456,0
-2.201008,0
-2.160581,0
-1.790282,0
-1.38992,0
-1.076178,0
-0.7942667,0
-0.481275,0
-0.2078597,0
-0.246958,0
-0.687643,0
-1.488904,0
-1.983221,0
-2.282355,0
-2.920088,0
-4.472422,0
-5.922663,0
-5.932919,0
-4.461536,0
-3.157372,0
-2.632791,0
-2.471073,0
-2.53948,0
