Data,Label
686.040404296711,0
265.080564937728,0
3.42479268916069,0
-139.416846829479,0
-112.544166492958,0
-9.42764071199942,0
225.752516075734,0
451.896993235589,0
523.722405371026,0
592.03727902421,0
460.080050357234,0
30.2627668378163,0
-250.153862110526,0
-569.9833794392611,0
-782.5429355502549,0
-784.55510501874,0
-543.062281686772,0
-137.49447142757,0
412.683304447778,0
979.53331551984,0
1356.21494515345,0
1536.36251241708,0
1515.90402013649,0
1398.57648818589,0
1046.00314353426,0
683.370547185279,0
388.937016340472,0
123.889431412917,0
113.193685396543,0
376.135387419257,0
462.294968526251,0
708.3733027664371,0
896.16798156761,0
781.157719728009,0
622.1307759387539,0
279.312075867908,0
-48.5930847405937,0
-409.924557880153,0
-582.57424677752,0
-661.072413012683,0
-375.53033709129,0
21.4022907380227,0
469.37575111371103,0
953.332314793871,0
1343.62823618355,0
1545.66044527966,0
1532.70173420426,0
1384.93266649635,0
1069.93524283576,0
628.948925994841,0
362.542096953604,0
168.554618559547,0
106.257331155237,0
154.240716749979,0
403.080779913756,0
545.4251466300401,0
755.950264765472,0
712.1252894160119,0
477.78726031302,0
90.81611744406908,0
-275.520703458669,0
-643.853208897605,0
-894.917838370567,0
-840.8740449542099,0
-631.393940091781,0
-286.65386407371,0
214.264072172649,0
767.100062228699,0
1025.80252212936,0
1262.31395351554,0
1268.79973964103,0
1081.67494501227,0
654.218222822788,0
259.517353252052,0
-41.9141045913705,0
-262.717474013027,0
-271.007617249948,0
-162.03869660029,0
-41.5396480316285,0
195.951782136361,0
278.673361009191,0
206.25444628474705,0
-5.12030044515155,0
-300.672979992882,0
-665.7110659705439,0
-1018.53092765452,0
-1259.1602609641302,0
-1305.78240564949,0
-1176.33187378696,0
-727.841913577553,0
-115.333815481065,0
374.996524463318,0
703.2033024779961,0
876.414525403348,0
864.128912517195,0
692.077384726699,0
225.206678133087,0
-130.625716992882,0
-445.62927891827695,0
-667.754527646375,0
-746.742489886118,0
-616.2513607874321,0
-458.43799731075103,0
-176.047745919619,0
-89.2011381283527,0
-89.3489402646927,0
-408.367870302827,0
-684.569276720497,0
-1054.49159582526,0
-1369.05158942352,0
-1586.21466900948,0
-1601.10082624261,0
-1380.1905157954998,0
-980.249657061597,0
-544.568697111297,0
11.7656847669116,0
397.881081703172,0
604.93105516414,0
632.400855954449,0
396.109596552053,0
117.378469252564,0
-289.95502349698603,0
-676.615073932677,0
-750.851118891119,0
-876.620576056996,0
-682.833575295831,0
-534.630412645745,0
-275.043071786438,0
-102.086547417534,0
-166.08181768784598,0
-310.851927655111,0
-635.853967272425,0
-1029.66633944109,0
-1403.37547442784,0
-1627.32543981368,0
-1508.68737714974,0
-1398.32811963725,0
-907.981207436227,0
-405.96247773491206,0
123.94292770203,0
572.577500700247,0
790.2111842624549,0
848.2178937944431,0
544.922199280886,0
335.50346326942,0
-80.05627181513141,0
-357.766671832992,0
-649.890889044107,0
-632.118075472544,0
-405.8066564009829,0
-207.766832315562,0
40.2508631403517,0
190.972020671829,0
158.874434720047,0
-30.1398910170788,0
-322.790472081529,0
-685.8036411670549,0
-958.022550643188,0
-1123.21390561563,0
-1208.75463214096,0
-950.682252711492,0
-513.907953718026,0
-42.6884298097458,0
520.058201923593,0
1015.33670544487,0
1164.07134994798,0
1252.5251042167,0
1016.53786075853,0
695.2775233580859,0
253.442351442943,0
131.349140293379,0
-91.8421212546401,0
-88.8955809540108,0
-3.3155854220513703,0
213.937965042476,0
496.339742582699,0
633.379281430719,0
641.009909110212,0
376.158471973304,0
17.149389439228102,0
-278.597512485227,0
-598.411371699478,0
-817.896283241079,0
-937.82996193027,0
-552.3797280900679,0
-91.3303904059561,0
391.423908464454,0
992.774335557375,0
1366.0770649232002,0
1531.87661754336,0
1519.53388538215,0
1401.0887360123902,0
1004.39291183377,0
648.888427949375,0
379.015474833356,0
183.098639557204,0
139.270927294139,0
277.71195797585,0
516.714885679959,0
677.708998248416,0
884.799400890612,0
766.892399214537,0
676.223802270811,0
307.084673480056,0
-35.540013750184,0
-402.805020959153,0
-596.03493900126,0
-650.126717713565,0
-439.269113160667,0
-73.8383185661862,0
517.983248133443,0
1026.75724389061,0
1342.02356870963,0
1624.73758572583,0
1626.1722823369598,0
1344.09420521491,0
1039.7824472382,0
652.973318434567,0
330.999683802342,0
95.76227231748408,0
113.516515327948,0
249.777627109348,0
375.01897164729104,0
694.546309954517,0
667.479066415588,0
572.184762802798,0
485.734815379134,0
119.088664690939,0
-253.170360333014,0
-634.2312776588819,0
-784.379136792366,0
-854.4184930853661,0
-655.256851691776,0
-282.392541367819,0
211.225421062928,0
663.850001714703,0
1067.16199185385,0
1241.8646441890598,0
1286.90603239591,0
2657.92699836797,1
669.044691489873,0
345.42654860743994,0
8.21252618579956,0
-223.67343488756904,0
-242.04707767886,0
-148.507253287033,0
-27.863685858706106,0
204.451568003589,0
292.714252027805,0
249.170333968248,0
29.442799955682503,0
-304.951742938253,0
-719.344297394822,0
-1087.69310808687,0
-1211.54074186056,0
-1310.56667657766,0
-1078.40895970362,0
-663.987263567112,0
-202.174201059765,0
309.833578080312,0
645.444619752518,0
803.359245830464,0
780.6283392540021,0
550.695143031198,0
265.577823750862,0
-162.882965978619,0
-448.79328575624703,0
-620.269878131612,0
-747.2305944182901,0
-580.128840190908,0
-419.411724737833,0
-225.102120717947,0
-113.727242809547,0
-187.88661975113,0
-254.82151229449903,0
-710.490331202396,0
-999.3429632752568,0
-1384.7771147459805,0
-1659.3229529137195,0
-1619.87802295797,0
-1380.2407833339098,0
-997.83234953047,0
-513.797255303039,0
21.5277336297758,0
397.547231746931,0
640.854793808997,0
592.957623637144,0
449.121576097795,0
72.92527305253701,0
-339.713654568678,0
-667.144335152394,0
-801.357384394346,0
-791.4423002019479,0
-718.47177673041,0
-592.224170099699,0
-233.34588915683,0
-122.103326012078,0
-179.335158388041,0
-337.883634469165,0
-655.455254804083,0
-1041.6979969671902,0
-1347.98454133798,0
-1523.7257808972502,0
-1592.2024831058,0
-1277.34214737463,0
-886.7865109595889,0
-426.77297842572,0
122.771363126424,0
628.7904353518351,0
739.948341108819,0
752.386213716655,0
598.939490837652,0
260.315762060744,0
-62.684506392881794,0
-363.500756793189,0
-592.615952771476,0
-582.8249798437099,0
-422.852702097327,0
-275.427326837976,0
-30.736434933565302,0
142.818538526336,0
157.739805494392,0
0.106270369780123,0
-366.625364318958,0
-687.5453625607381,0
-1104.70848504123,0
-1236.44566537653,0
-1219.2106575204302,0
-1009.95492453734,0
-533.965439499634,0
62.522287895472495,0
502.640821888826,0
990.7685316822772,0
1141.4997262459,0
1162.27829461986,0
1058.53446336528,0
633.594111698593,0
359.95203222831003,0
6.16036371159779,0
-123.04443611353,0
-143.204777546551,0
67.7211261223418,0
212.58670835887293,0
465.31803155912905,0
582.3711416276641,0
630.035659565923,0
455.276391323134,0
76.4772031129413,0
-199.293945654155,0
-643.177381746502,0
-760.903217625826,0
-825.166534318291,0
-605.691213044778,0
-165.469227839916,0
340.031020189469,0
916.164671275608,0
1326.18633036649,0
1551.99339827675,0
1506.15295151581,0
1351.74641374192,0
968.321270438477,0
684.644379841228,0
365.349759860312,0
161.38837381150802,0
215.41164836453493,0
330.594479953798,0
514.116547765619,0
765.7282438189129,0
830.4946372511549,0
868.3466962553861,0
642.893461169529,0
209.883197536498,0
-104.443903666245,0
-450.370687867275,0
-622.088646772267,0
-542.457880941855,0
-427.784467023161,0
-42.9990066219876,0
518.720144197166,0
925.72949176208,0
1436.0749245087698,0
1554.8058815494198,0
1555.8230859125,0
1370.99671168922,0
997.366266670375,0
720.318868480025,0
330.892512179511,0
166.47568540932,0
89.7979500962368,0
182.464192883983,0
429.2532460807621,0
568.622829433002,0
806.594005197212,0
658.457490672852,0
536.370394337131,0
117.720752377416,0
-305.142305006514,0
-611.1534914748099,0
-788.906534789115,0
-942.9484237602188,0
-682.37999837115,0
-270.699535790484,0
176.518976866678,0
663.753115197543,0
1077.3354231556698,0
1300.62349330504,0
1272.2970899549,0
1059.3465086247802,0
730.1948758478419,0
298.069552386962,0
-52.6466646467579,0
-209.198926277645,0
-219.803300382156,0
-85.6948905255573,0
46.62691581838801,0
178.483281691482,0
282.961408135148,0
224.553212798492,0
109.814787314362,0
-295.20558151763,0
-689.547641551711,0
-991.375889577006,0
-1297.5502167059,0
-1291.40784977302,0
-1113.58440403932,0
-748.3067883257221,0
-206.08218287266,0
231.8800289538489,0
700.8311916867619,0
826.1566788938429,0
798.680054469685,0
589.232678391043,0
269.745996312735,0
-132.241391117192,0
-412.86994395339,0
-658.6341223471151,0
-787.9379873589281,0
-596.00841240634,0
-360.17105982550004,0
-115.222803505048,0
-33.9575668080112,0
-117.048780044905,0
-311.985983411065,0
-660.741300626115,0
-1050.2857773737,0
-1353.06110932625,0
-1633.70504177928,0
-1560.9036342061,0
-1408.4648648367,0
-990.27473557095,0
-434.908043266426,0
4.22173439750987,0
402.007391189888,0
607.8649981407129,0
677.502095938245,0
429.270362765901,0
21.7788570383398,0
-370.119612924565,0
-612.948235176097,0
-750.3325471695151,0
-861.066987668819,0
-689.784437923652,0
-507.048805141585,0
-345.629612576417,0
-174.92247948495,0
-154.484288846001,0
1302.6542583741198,1
-681.228207306855,0
-1018.51634216086,0
-1395.9676918909602,0
-1572.4653624092002,0
-1506.05037295992,0
-1339.80224207079,0
-882.097018250277,0
-386.78873512359,0
78.7245667710073,0
573.68993997379,0
765.792456208373,0
778.7582912416909,0
570.1940482460691,0
282.525630291085,0
-74.80164415231859,0
-456.443058232202,0
-610.740178585821,0
-573.250493045197,0
-454.32871939622805,0
-281.13704396181,0
27.87411876516689,0
173.53605959218498,0
95.6386581639632,0
-51.6202007717972,0
-327.694447919152,0
-673.937790360902,0
-935.8577921252112,0
-1200.78610206675,0
-1162.48742658097,0
-855.896224664375,0
-551.530852863332,0
16.9759355199587,0
552.665165020542,0
943.391504154464,0
1164.16750685618,0
1109.32497816867,0
1065.4654842503098,0
653.195463567919,0
325.368026114726,0
30.3853687654142,0
-152.585551468997,0
-169.99081745940902,0
24.111174658363105,0
183.762951491784,0
448.263058824873,0
517.691373850335,0
512.722008331556,0
422.418730474569,0
91.6148583726211,0
-216.242655756398,0
-567.347308169944,0
-834.3376997549781,0
-762.1287976387661,0
-609.3101352058451,0
-123.538284798778,0
336.814987043286,0
990.0662490115192,0
1292.82801928614,0
1520.38062594648,0
1508.79022727317,0
1365.84775439077,0
1050.2409321297,0
723.1440164025299,0
323.27369917829,0
202.062561349063,0
167.855694275323,0
233.6124477210409,0
450.311267286528,0
735.2421373171851,0
820.9562843735789,0
813.8874071458231,0
624.6974715239489,0
388.701743686516,0
-111.86504469735,0
-443.542111910034,0
-637.363680699879,0
-612.232519722485,0
-385.6281772693509,0
-33.7329614707372,0
467.430153837081,0
921.087786914912,0
1343.08542222527,0
1578.2552787491102,0
1621.86403864327,0
1365.0122610827,0
955.737620437204,0
659.468917167909,0
301.564487074982,0
78.5163881519528,0
105.34899110494,0
161.928592881752,0
472.252913192405,0
672.695084626819,0
675.7199873596389,0
664.08848115103,0
496.142682303733,0
166.833663961749,0
-271.440268693969,0
-581.003116614169,0
-816.49160446534,0
-902.8583917116052,0
-644.729366206847,0
-281.89430329416,0
155.018487905364,0
714.0534682918179,0
1159.93356694638,0
1295.36349620923,0
1205.2998237673598,0
986.359658634017,0
695.7078890254311,0
330.417919286121,0
21.885499002755,0
-261.643103484211,0
-319.04215457866,0
-158.681669013996,0
-11.9891433249159,0
178.55427210009603,0
318.082666488424,0
302.716501176007,0
-16.4620988579642,0
-361.634687600031,0
-761.0148396501511,0
-989.731962699126,0
-1295.80485274139,0
-1285.03267387416,0
-1148.66688939086,0
-673.804053211354,0
-243.307011158502,0
252.563951188695,0
613.68003231798,0
875.475748412141,0
903.323213772697,0
629.807355788809,0
337.210539893918,0
-77.2980947747268,0
-453.47183739042,0
-627.7309388869941,0
-649.433106007051,0
-610.575698443601,0
-432.095767747717,0
-138.684107831974,0
-98.9529418954792,0
-115.402299840564,0
-253.051525405212,0
-594.071778039257,0
-1052.47320025312,0
-1357.12896046876,0
-1625.4257493763098,0
-1475.52459018094,0
-1427.21434151603,0
-1025.08966362528,0
-484.561412174818,0
63.372280322422704,0
412.723024773324,0
657.707390208379,0
600.947707214724,0
433.806687033861,0
-5.475068677623709,0
-355.08959158501096,0
-650.771311338765,0
-821.163122345934,0
-886.268120239464,0
-713.8118274033529,0
-542.2602898318689,0
-332.184387366494,0
-122.687487716117,0
-105.757463635903,0
-382.926502008734,0
-638.470221665026,0
-1053.93614499186,0
-1354.54193202899,0
-1602.9496409634198,0
-1488.60420405656,0
-1342.76012128591,0
-883.1772012923641,0
-361.746907795921,0
77.092659009281,0
492.352522301115,0
787.1126164059599,0
798.793320775804,0
610.86536196985,0
261.081392504767,0
-150.61869000355,0
-415.311311795944,0
-568.128397114405,0
-551.398903696508,0
-456.322796372773,0
-232.98333629722,0
-22.877690343231603,0
165.474313775491,0
143.109603581398,0
-88.73103460688259,0
-259.453358555428,0
-628.503557586542,0
-999.001846346668,0
-1254.5212962983198,0
-1198.90629713284,0
-982.6752590779712,0
-503.026255858385,0
47.7903341944446,0
517.014902756728,0
967.848384805495,0
1189.08893403928,0
1203.54724831233,0
909.760363853346,0
679.9644671905729,0
277.275512612789,0
10.3360871866317,0
-157.136211082547,0
-158.393609158186,0
4.45841142196412,0
170.105317186387,0
412.113882074419,0
558.241824243815,0
496.333281805626,0
331.574543593299,0
93.1575070355278,0
-334.107842896599,0
-684.763804922077,0
-944.295144161521,0
-830.817480128779,0
-632.206386979059,0
-188.778897415994,0
285.892611768183,0
790.315470824662,0
1214.31387875696,0
1517.2207165017098,0
1514.25368375503,0
1296.01797014605,0
1005.90094559838,0
568.244682150495,0
252.429996871976,0
125.325046670716,0
97.1324252969396,0
230.919342281205,0
443.722710658463,0
564.85399456892,0
706.443934766897,0
751.715099737151,0
502.28147916454,0
155.543419667412,0
-258.546237024715,0
-522.546102753617,0
-793.662329104865,0
-780.7119615150059,0
-647.452829935724,0
-166.350658927915,0
296.723788923936,0
939.482912557028,0
1219.78801487497,0
1483.20849536014,0
1435.32187760721,0
1203.55998320896,0
838.46731309252,0
445.664344352824,0
177.508759695191,0
-68.7588957735099,0
-64.1561845078372,0
1.8052285040429,0
223.51623788503505,0
474.162485460998,0
577.153343987861,0
450.941297498597,0
242.5374975369189,0
-30.5084903569775,0
-444.428363449339,0
-791.76562158668,0
-1049.6731750177,0
-988.90684624465,0
-851.677667476654,0
-427.565971747352,0
-27.252316527663805,0
479.81828204449096,0
886.960494284323,0
1123.0629561510302,0
1043.5584905547198,0
837.66129638055,0
497.831871863797,0
91.88757497083591,0
-362.409740979648,0
-501.77294932338896,0
-527.0526710365281,0
-460.348158013933,0
-319.547088991996,0
-77.92541103374609,0
89.59533029241379,0
-11.9755124654288,0
-207.58807418324403,0
-545.496928294575,0
-981.186346076338,0
-1287.21404954435,0
-1578.73692184766,0
-1518.22627872677,0
-1373.63499011197,0
-988.3925097996272,0
-476.51170104707,0
15.185946597657402,0
357.89022225171203,0
592.526969886072,0
558.896342105662,0
320.47042679563,0
-35.74304218927389,0
-403.253826445761,0
-759.100246995618,0
-917.24284257001,0
-1028.54198412951,0
-906.867651842412,0
-652.987138365918,0
-460.118270130888,0
-446.487184333821,0
-421.46043404507697,0
-610.556169720963,0
-910.15812910769,0
-1393.97900004412,0
-1722.60145733797,0
-1976.40005277555,0
-1959.30633954725,0
-1764.7201841195802,0
-1278.37629419858,0
-874.5052222644321,0
-344.398158456599,0
27.4496995375827,0
202.513197551315,0
258.671374151601,0
55.8490988826461,0
-323.001458294351,0
-698.03475614103,0
-1000.64945821976,0
-1205.58121900982,0
-1269.90746496982,0
-1132.9293391809,0
-901.246727973718,0
-638.643741202571,0
-559.114966327063,0
-611.41979411969,0
-751.343389760678,0
-1056.03567794922,0
-1502.78095973541,0
-1741.39667342693,0
-2003.87762997894,0
-2013.34258387156,0
-1739.3341767493698,0
-1389.3719943695498,0
-812.613054605965,0
-352.089963083285,0
131.264821323797,0
243.93796574089,0
316.222792884738,0
105.96754219259,0
-227.848710244583,0
-569.456661826488,0
-876.004727670973,0
-995.176530007798,0
-1021.2987145595,0
-980.19402523304,0
-683.734032800481,0
-431.00829677239096,0
-324.30405187514,0
-419.102327689638,0
-510.145435692697,0
-787.271601972479,0
-1163.1036938375698,0
-1455.52486896999,0
-1709.33046838819,0
-1647.96619284121,0
-1455.76933997699,0
-1075.81476890877,0
-578.376444845787,0
32.806332078722,0
498.973213078364,0
677.674437324928,0
692.540024219942,0
486.30021132172897,0
159.104948944825,0
-230.66184363877,0
-467.778154664028,0
-660.727695750736,0
-652.9638562644931,0
-563.1327702259459,0
-328.625733896872,0
-64.01272131736789,0
45.609712412595904,0
40.4932255521588,0
-151.217003121512,0
-427.528879705568,0
-864.675392763476,0
-1214.45620247857,0
-1406.19504921932,0
-1373.14462878519,0
-1105.87560284776,0
-599.260637017837,0
-198.534774084596,0
374.399157618474,0
766.558057418481,0
930.71745023093,0
994.014767230636,0
803.4743522726469,0
373.65432028549895,0
119.322452207588,0
-186.079858008647,0
-440.3363117833701,0
-511.753211470773,0
-360.891677043276,0
-44.3325860591,0
108.881875556916,0
184.22497963535,0
172.61874109713298,0
-22.1224227602129,0
-334.809221342654,0
-702.5237423677139,0
-1105.79305023309,0
-1276.6438010789698,0
-1327.61143973409,0
-1138.20817808467,0
-639.654962072021,0
-230.97307192424705,0
326.836083892528,0
776.198580082498,0
942.645473822308,0
930.567133549823,0
689.600580428797,0
335.439425706787,0
-2.43727514677588,0
-377.770655567722,0
-648.778259405445,0
-590.95110530697,0
-525.8798177625789,0
-310.021418403475,0
-133.836175057424,0
-3.41525968044626,0
-30.5664319868179,0
-201.115274637047,0
-523.6998355966861,0
-1025.97985162292,0
-1313.03558887421,0
-1578.0222553452695,0
-1585.44789474302,0
-1337.3845132339802,0
-1017.74076877108,0
-521.999839470437,0
-25.828275872878105,0
410.4540755505941,0
547.741965083324,0
556.7997792948651,0
321.951276263774,0
-1.16138821152203,0
-504.951599121998,0
-798.870902213804,0
-971.538375036701,0
-1016.022034559,0
-970.5346708898288,0
-710.237422206349,0
-608.524160717832,0
1280.107216093,1
-546.356377168681,0
-737.8144562621651,0
-1052.31531998705,0
-1492.64259108185,0
-1797.44542536648,0
-2052.21290156075,0
-2116.98673927392,0
-1851.9796550301603,0
-1489.19278258793,0
-1033.3343056124302,0
-588.848605490713,0
-1805.9712055816,1
67.1974947457397,0
17.343911175913,0
-164.178848881855,0
-494.84945369725,0
-893.6830980253329,0
-1278.1531900597302,0
-1559.14003588576,0
-1474.0041425087802,0
-1452.03065161017,0
-1275.4990696577302,0
-988.776986588128,0
-958.344197278397,0
-994.078784401077,0
-1149.6958978388,0
-1505.2613850118698,0
-1878.4033205325104,0
-2224.95255947126,0
-2470.17313496762,0
-2460.01120852338,0
-2249.27301828912,0
-1906.37111645916,0
-1367.35497967212,0
-788.983273100132,0
-408.81662159019,0
-289.82659858207296,0
-244.962649814901,0
-429.1148561738,0
-818.978235455766,0
-1245.85760500994,0
-1433.61767603181,0
-1756.96919188248,0
-1775.5924322241897,0
-1535.4743482238,0
-1334.62236742411,0
-1136.01517835968,0
-1139.00190944018,0
-1071.21510159157,0
-1279.92309912286,0
-1473.69226727033,0
-1969.0516652963504,0
-2292.81699362695,0
-2454.98069945686,0
-2499.9485134529,0
-2346.51464922352,0
-1847.80870419998,0
-1359.59743065081,0
-808.4062207895109,0
-422.219847648963,0
-177.71722072181998,0
-202.30819039381905,0
-335.145838569256,0
-660.360188506533,0
-1108.21120206327,0
-1356.10858134133,0
-1543.14215604716,0
-1567.39472077289,0
-1416.11795635274,0
-1171.0898021752198,0
-848.4962373326961,0
-925.119646987436,0
-834.335261545918,0
-1068.97130971261,0
-1310.52936040572,0
-1729.12659106466,0
-1944.24324888984,0
-2239.3386998426,0
-2209.67766566126,0
-1955.8357922046696,0
-1553.38371148102,0
-993.3520459771008,0
-470.721415240721,0
-19.2712945883486,0
237.372525946024,0
228.30788909794103,0
-44.47751184906429,0
-352.76902492917503,0
-710.051464170905,0
-1018.03126700947,0
-1151.36809367354,0
-1169.78221650236,0
-1077.95645024333,0
-832.3486964937861,0
-597.521649233408,0
-455.318010320964,0
-520.989941046677,0
-570.93186557774,0
-965.338552900069,0
-1330.2410903239302,0
-1592.83942128643,0
-1821.00359159706,0
-1859.4458493404893,0
-1660.10813483849,0
-1257.37403725732,0
-639.353742324387,0
-107.105413035303,0
207.66356340600493,0
444.671889290476,0
485.950119377276,0
268.385109719874,0
-73.62860375180341,0
-453.90106091135993,0
-735.3485042736451,0
-1029.05126487723,0
-939.029080151299,0
-891.657601689393,0
-577.612963216096,0
-393.48281245447,0
-267.015757601218,0
-299.462010285623,0
-461.12058988205,0
-885.0478928185009,0
-1177.35649943998,0
-1669.9795660833302,0
-1743.66624990927,0
-1827.72744763794,0
-1586.59663887107,0
-1178.69228841037,0
-748.447570813097,0
-152.580263344337,0
197.860198231857,0
472.41057801014006,0
409.519978796075,0
251.213647955919,0
-31.7788679713595,0
-520.093873369515,0
-870.877491843532,0
-1116.46983604375,0
-1138.49641983626,0
-1003.3377122448,0
-778.268119518739,0
-602.8147363873201,0
-462.365790606589,0
-543.099295930607,0
-704.431362097858,0
-1119.36436100576,0
-1537.50225399647,0
-1907.99580888872,0
-2014.55458266736,0
-2104.0894308504103,0
-1880.28002975606,0
-1457.56217199519,0
-1073.10580674508,0
-536.613621921243,0
-142.332004109936,0
74.5711303366151,0
54.201954283350894,0
-173.86380799362598,0
-561.017000134361,0
-1024.20186111074,0
-1265.08793876475,0
-1484.17920952139,0
-1576.76403942862,0
-1388.7219173141,0
-1242.07554024911,0
-1140.39956200955,0
-970.41577048557,0
-987.403675189392,0
-1249.5482837550098,0
-1563.2352740308402,0
-1994.5517849974,0
-2328.30078561724,0
-2560.67734635254,0
-2619.78516548669,0
-2369.40316051938,0
-1979.8964769374104,0
-1536.9851909873,0
-1022.84896109662,0
-644.226796412796,0
-449.18646597900994,0
-507.403112027803,0
-723.7672879212711,0
-1030.89395396235,0
-1510.9957893335998,0
-1788.4629353893602,0
-2007.7857960047104,0
-1995.8451319818696,0
-1941.77171118998,0
-1708.55285330518,0
-1572.5322832778602,0
-1359.49646031073,0
-1415.59594682872,0
-1626.95014621542,0
-2049.0852173551502,0
-2387.7345959488603,0
-2762.78489737171,0
-2938.5110364517604,0
-2965.06175098231,0
-2776.75524305902,0
-2365.5162590707,0
-1887.9004611635603,0
-1336.6284308264,0
-941.68011503961,0
-813.0463500647479,0
-740.0217982690939,0
-930.647457837217,0
-1313.66181689384,0
-1715.6985892430405,0
-2005.5113589465,0
-2169.86791376189,0
-2245.1266990142603,0
-2075.9803628049,0
-1893.65229567978,0
-1632.46063114129,0
-1571.53720913613,0
-1595.80226881291,0
-1769.6977462561802,0
-2162.54460307656,0
-2421.67862058168,0
-2814.24474045268,0
-2906.6258766903,0
-3002.81162801531,0
-2775.65177515192,0
-2357.87927385587,0
-1793.3613014874,0
-1345.10675776767,0
-912.068216592172,0
-623.0689554674469,0
-648.681292299028,0
-858.045727519152,0
-1217.01527288949,0
-1601.15833796379,0
-1897.3388964992,0
-2107.69762051524,0
-2073.42852565294,0
-1958.08498608673,0
-1731.35584909715,0
-1483.9081975627405,0
-1303.24101307811,0
-1347.83972120073,0
-1532.2274388371,0
-1809.92787814286,0
-2145.23370932661,0
-2583.09429522057,0
-2766.9083186462603,0
-2639.7897509573,0
-2413.44039867325,0
-2041.40546002784,0
-1528.45149116494,0
-989.411807369431,0
-541.192058342653,0
-271.295501750987,0
-334.870763264069,0
-560.81663730045,0
-863.470144688685,0
-1163.47402060444,0
-1549.4285984832095,0
-1696.9716359983402,0
-1685.6516530637805,0
-1592.2528385893302,0
-1333.45748717105,0
-1062.1678225409698,0
-966.522694445788,0
-967.166241538969,0
-1115.98125730758,0
-1442.66227388046,0
-1830.4386927455896,0
-2268.56628196526,0
-2419.33015078454,0
-2345.01756774191,0
-2068.85406539279,0
-1700.96660090051,0
-1150.3953211614098,0
-611.1601485727571,0
-287.141771704068,0
-31.2900054964357,0
-50.7794886618865,0
-281.310236199157,0
-498.05763529322405,0
-1032.10849049538,0
-1271.07089128166,0
