Data,Label
-168.816691139589,0
-497.172150417,0
-274.084239485212,0
-3.52162325824648,0
-123.636935166306,0
168.937887124154,0
-136.910990576207,0
-603.159743440429,0
-725.1809476047479,0
-811.917385361411,0
-1219.22301042769,0
-1067.23965846828,0
-936.765937274785,0
-505.48320186235,0
-334.79550246080504,0
289.220029289636,0
465.31094297406304,0
919.870518413633,0
722.083198838932,0
458.919810891874,0
266.072059139815,0
-135.217961040494,0
-259.895342343292,0
-516.231016277859,0
-424.306292589422,0
-185.567906130176,0
-200.10730188001705,0
-162.373347941625,0
-222.545751579259,0
284.145968446356,0
-285.178521425818,0
-223.12170393549096,0
-1021.34951546063,0
-906.386374695382,0
-1238.57493011066,0
-828.2378681818319,0
-894.844394124773,0
-884.3551937697749,0
-342.628332448559,0
140.971605482834,0
556.7727204847171,0
559.58374364864,0
952.887825139978,0
618.964027021793,0
285.357990752241,0
-60.788478458417394,0
-228.382396857165,0
-446.852851304953,0
-643.8259195649,0
-308.393767716797,0
-219.543628198255,0
39.8635322095144,0
330.91057797488,0
-168.423914139333,0
15.744767732810304,0
-221.074922027226,0
-647.798141634353,0
-607.1178913718251,0
-877.843530618829,0
-722.482907278649,0
-895.5852099891589,0
-354.90625027644205,0
208.677923661497,0
405.44578937771,0
890.2424443687911,0
967.894949747972,0
1220.80571947819,0
478.234537917298,0
561.155683406938,0
72.93487978677359,0
299.878359594299,0
-204.383723206914,0
-250.081472907705,0
-336.41730418382804,0
-70.4752198816825,0
-51.8401743835804,0
556.7070153619819,0
545.8926434435599,0
231.597966307467,0
121.547645070337,0
-474.976732274475,0
-403.940942878676,0
-590.611465984906,0
-657.191084305018,0
-588.928784033583,0
-137.870957732617,0
91.764156474625,0
704.896268682509,0
1079.01849197848,0
900.408917048467,0
969.058661624428,0
1080.8838699485302,0
998.562167549394,0
318.905685389488,0
181.526494633758,0
103.180011134322,0
157.266588247247,0
19.39892785696989,0
270.789728090442,0
307.87873444122,0
634.4815794610511,0
523.780251282324,0
298.162740891386,0
126.153256091171,0
-245.585186392004,0
-686.952295808307,0
-525.274971366809,0
-538.451220407538,0
-428.254536474202,0
38.3812271483658,0
374.3744605387551,0
328.52545393328603,0
1010.1659556905,0
915.373489333967,0
1024.65306535985,0
899.8764305713601,0
772.516193491463,0
234.397162428896,0
264.514597417103,0
73.7793523345219,0
13.0145947723769,0
253.927497984798,0
409.256407687516,0
465.353721181422,0
630.14570504764,0
118.092142499805,0
268.755119698172,0
-72.15384848748259,0
-479.735928490791,0
-594.956912678236,0
-911.574749039635,0
-713.494981441152,0
-786.4324870805181,0
-243.954773846826,0
76.1570723910501,0
476.591699302556,0
722.5370164098899,0
970.812499933404,0
778.335735621375,0
968.413443980126,0
163.062691921299,0
481.514296744984,0
-57.6101683754974,0
-201.85330064305,0
-267.729513758691,0
-180.034163062536,0
-72.2557187846132,0
240.983119490478,0
161.60157527451,0
274.119501950146,0
129.377363126658,0
-33.749032038435004,0
-442.912105726365,0
-647.774415734379,0
-1017.87313416731,0
-1098.95740968838,0
-850.198114256859,0
-458.755611650958,0
-66.0672714177367,0
210.87784253486305,0
499.703215028416,0
732.7743558930881,0
855.164442631195,0
365.403822636028,0
312.019002589763,0
-76.5193984332455,0
-138.949663742294,0
-501.966920034828,0
-220.908383950135,0
-380.389339425587,0
-93.1443952558446,0
2.43188052353987,0
-154.797287347199,0
22.1904427820596,0
-173.902245195154,0
-159.36549145195698,0
-778.053709635294,0
-1053.54585401222,0
-1280.656925398,0
-1317.01311014875,0
-1140.80650925566,0
-455.53639839968497,0
-300.085937264586,0
-206.313974369445,0
673.783720230795,0
487.029137238321,0
413.215093539658,0
477.7058700449,0
132.701402509792,0
-140.696028701928,0
-71.10667607651929,0
-890.401321130678,0
-566.090317445158,0
-365.83761779932,0
-269.19538566749003,0
59.7055125445816,0
-343.071388398495,0
25.8828803745982,0
-172.394366551027,0
-500.793009042569,0
-468.402447468406,0
-919.804377957915,0
-1272.13250052093,0
-1000.9579032595,0
-914.760775132228,0
-744.2442563137711,0
-197.433025609604,0
223.726380505074,0
579.2449635282969,0
675.517076303703,0
212.509235456082,0
690.824636805457,0
160.107233044785,0
85.39271086826321,0
-281.715692918549,0
-345.804502974965,0
-193.621767778397,0
-133.902997704174,0
-171.003184222286,0
71.3511751870224,0
-17.608118589409,0
118.441767430409,0
332.429656086815,0
-13.834937220583198,0
-646.555918957656,0
-892.286918168232,0
-966.637056919057,0
-894.223889907517,0
-726.3073378798309,0
-35.689157951596705,0
-57.2801842047087,0
520.852855111788,0
808.26271108272,0
647.536414392257,0
893.675922729057,0
966.528710507039,0
188.940783559332,0
177.788622982518,0
-144.182524474742,0
-196.86191916287493,0
84.7372957068677,0
151.288313102011,0
258.491844986909,0
416.376163343081,0
320.62081050831904,0
231.637208807612,0
248.64659850007004,0
-151.505290318884,0
-288.653892459436,0
-506.765411374309,0
-646.754005785307,0
-637.039272231675,0
-331.195910104436,0
-422.504967030845,0
-2.54189604199445,0
706.420832798029,0
904.151063885648,0
1355.12873609826,0
1140.81553226729,0
723.287983443132,0
649.934595706294,0
215.657647007471,0
288.681376648574,0
-259.669675977998,0
122.603363484646,0
160.149578894805,0
175.808946255442,0
66.556563721581,0
727.354184231308,0
488.49692670915,0
329.973298711838,0
158.194531362473,0
140.861685390309,0
-532.507372742166,0
-493.038583058032,0
-745.8690393724561,0
-340.035332667706,0
-387.300348791911,0
126.78741462346,0
647.349029148481,0
931.005256356418,0
1147.71705937763,0
1120.72033319967,0
1205.047477266,0
1018.9680853725802,0
386.885261205569,0
251.293911919597,0
-20.0384406671499,0
20.6993270877164,0
292.324428256404,0
153.595169231217,0
462.897220731489,0
442.22612793190905,0
268.54344527428,0
277.668855389277,0
-47.6652787256459,0
-372.434028181445,0
-566.2070921711589,0
-1060.2075383574902,0
-574.350379496919,0
-716.048625980343,0
-37.5368560069047,0
226.43323406038,0
560.25746247635,0
883.921992909357,0
1269.24093243234,0
1053.48028018929,0
1042.00224321607,0
452.22247971831297,0
468.222667839913,0
305.420052669781,0
-514.95186659218,0
-229.506639239112,0
-159.971968808239,0
-61.3024966353188,0
324.951619319563,0
219.246782145955,0
562.591281745305,0
-31.3952511808444,0
-505.785432428159,0
-514.162835011688,0
-806.640976294328,0
-793.0043520604711,0
-794.587677980744,0
-570.176248767072,0
-583.1381841045201,0
-239.405019237682,0
203.06584152961003,0
487.42046217904,0
785.361182828501,0
634.535222752654,0
538.3292927888559,0
629.763972014319,0
44.5106162924429,0
-293.576600425796,0
-147.618011292676,0
-734.536618947775,0
-290.194378954665,0
-446.0297538454429,0
4.13899738205116,0
243.38944106143,0
46.704139761691,0
32.591858931607696,0
-550.837651564695,0
-595.6955899201699,0
-626.214150357424,0
-1376.79685613798,0
-981.5368940145952,0
-935.708044932427,0
-724.962543755587,0
-222.506531841522,0
380.983421898831,0
521.544769447369,0
448.694160164894,0
504.866007566136,0
519.845847244483,0
-8.844066768091212,0
-18.5032247266952,0
-572.876807590658,0
-487.779886336261,0
-639.570547677146,0
-397.103441397546,0
-287.579985710565,0
-289.55932467036,0
-177.148463953362,0
108.925026776388,0
-170.07271008133802,0
-270.604132550338,0
-1236.48802547673,0
-714.9201567807829,0
-1120.37520942165,0
-1010.9193752914,0
-892.113487594021,0
-321.237432459109,0
62.2257327503926,0
156.168493163941,0
573.152104604728,0
745.8760648443069,0
781.6512466472299,0
561.877288689106,0
677.254065302201,0
161.130833383271,0
-263.028971071182,0
-372.694879079312,0
-408.333134167884,0
-333.63643166734903,0
-21.2887696794967,0
-92.3177077665308,0
58.1229832335437,0
312.85201617531203,0
84.3077656282439,0
112.75825566145,0
-431.837863814454,0
-727.3376141989439,0
-789.582301679836,0
-840.619485174621,0
-702.3426410342461,0
-198.701640752691,0
-134.452211235276,0
210.445296013174,0
630.2736366403981,0
1289.64649197032,0
1134.3515232854302,0
835.988634538104,0
555.626706776319,0
236.494963703202,0
337.447471413995,0
-126.227964628239,0
-149.371087382331,0
-140.109351612838,0
153.00565976922,0
-104.324786050299,0
429.850485499798,0
236.51578506647093,0
283.881230825696,0
207.919410360804,0
-178.83934481268102,0
-945.903906181347,0
-743.4376070522501,0
-586.732427129962,0
-539.170458617879,0
-403.94001965131,0
374.108453210623,0
722.347095075782,0
1399.85591758138,0
1175.32294444197,0
1319.28490526151,0
1354.84397838801,0
680.992427994007,0
631.4971067268241,0
206.218556749478,0
-90.25722533489588,0
-121.103749894638,0
-34.9733047735955,0
108.912341090792,0
322.412393639316,0
629.759268176483,0
493.564356811178,0
238.183382508665,0
116.53150815139,0
-415.526319482012,0
-492.83394523122,0
-625.223483168989,0
-995.543229869727,0
-328.726353648947,0
-210.480459621076,0
480.5267075745021,0
704.1362803812469,0
1182.9493874027698,0
1290.1338727267,0
1209.59785503914,0
1083.5848886568,0
920.413888583246,0
499.323221450792,0
170.886664101506,0
33.9567716329666,0
-110.752172778779,0
185.413647396345,0
178.045962276177,0
637.362540265117,0
643.76638360445,0
515.482995463968,0
254.835814589053,0
52.621425296268605,0
-160.92763270754298,0
-670.317176601902,0
-762.993543272283,0
-672.427684623999,0
-431.07470999595,0
-236.884213671646,0
225.440082969211,0
522.515127961596,0
768.1601959950999,0
942.318555581399,0
801.8293990658709,0
1007.75598740354,0
379.057473637224,0
376.584560034987,0
-13.1692665405806,0
-258.184750977305,0
-51.181204993401096,0
-48.841919930399705,0
7.155213244165269,0
104.035955739645,0
302.396841205252,0
257.389705644986,0
106.076892296129,0
-114.157229461261,0
-800.1570817030099,0
-956.5369544281032,0
-1109.00096801853,0
-934.081287597196,0
-768.45072075095,0
-548.49760436805,0
-144.766419108459,0
428.948068017946,0
520.4922725318401,0
944.8411429324832,0
666.257947807604,0
417.67320072475,0
221.93711052823696,0
-176.74994593268997,0
-406.0762360508271,0
-126.132244688651,0
-247.368514017184,0
-406.493188294286,0
-145.744195204722,0
59.034512130881005,0
-22.8704701215172,0
193.263364017098,0
-115.217906031483,0
-490.1223847151901,0
-653.34503377185,0
-1142.16518581313,0
-1332.92815405569,0
-1226.2313090480802,0
-664.446447754389,0
-763.677410679947,0
-297.283373953691,0
131.917076702235,0
447.574707834075,0
604.841960826784,0
305.150327495356,0
148.712105955023,0
367.737876743528,0
-147.240382773445,0
-343.23042874387,0
-412.216250608845,0
-506.179573049212,0
-469.499127453184,0
-235.35691628695,0
-251.33897438022004,0
28.8310555613132,0
110.284315646388,0
-361.383503141387,0
-517.034942809461,0
-528.560483270337,0
-1176.71800582539,0
-929.369772034539,0
-1286.11375779104,0
-872.0134606514321,0
-666.335927802083,0
-347.428617532441,0
326.865567123429,0
292.732827900685,0
929.54726438881,0
643.541943508605,0
174.93841130269502,0
383.83735170547897,0
-117.327997763366,0
66.8043006271432,0
-547.1994518746,0
-380.593540808162,0
-320.652822741299,0
-313.282890273216,0
-142.85028289217698,0
110.376377617673,0
58.43914774195021,0
128.99357102132402,0
-284.712803316249,0
-507.247674623551,0
-741.749952346712,0
-995.969459452633,0
-820.313729587076,0
-496.132029661239,0
-609.131901950698,0
259.677873894543,0
462.022592151122,0
700.5291420896091,0
1120.35773666667,0
922.13814051065,0
664.108323127129,0
471.701666590252,0
304.88853861670503,0
145.72412336882,0
-220.45024196896705,0
55.8945596217283,0
-209.080310119463,0
70.7242898105254,0
-67.56531104240611,0
590.98336942244,0
175.61767327541,0
124.853125214198,0
234.508933547666,0
-695.1820116622681,0
-388.50995847006897,0
-839.8319305378841,0
-739.1471657367371,0
-436.75753385718,0
-253.985935612585,0
238.282418357701,0
607.870841653292,0
787.6632295658341,0
1238.04157758188,0
1211.44817937803,0
1074.42224651603,0
647.934275338194,0
552.7895223469329,0
123.735271549179,0
118.854118240543,0
-31.011284065253506,0
-58.2652909860609,0
243.584571536332,0
443.253215293025,0
567.8041620861351,0
190.080873391581,0
377.671464699805,0
248.078055388596,0
-284.158779693572,0
-515.496589929831,0
-513.2491742621679,0
-414.138597175598,0
-485.922809923594,0
-363.808180279485,0
340.325755781142,0
752.651626722835,0
1216.45394945471,0
1248.14556654798,0
1210.0770354582198,0
816.046212430184,0
883.156760376914,0
438.669891132719,0
-6.29027051382599,0
-1.6625834134000803,0
-278.815236443005,0
50.28205808177,0
171.462044960532,0
570.828109530597,0
431.631719756248,0
473.697936378107,0
402.062809827729,0
-170.666302163489,0
-209.177274002585,0
-312.394648306033,0
-958.9354916565828,0
-858.262212058252,0
-744.011062546713,0
-65.6185071399839,0
188.500498826552,0
499.291230864484,0
900.216267738785,0
1317.6448889316698,0
877.923099864176,0
839.291454364024,0
435.227306754202,0
286.626507308969,0
-310.10175483931704,0
-118.145373441504,0
-301.004160732064,0
-410.565256850838,0
-119.36996453212,0
365.609710316082,0
583.994330199862,0
259.99045046932,0
-249.312803122615,0
-114.043774520248,0
-96.9543270877272,0
-695.112516240919,0
-1026.27143860241,0
-735.741538028508,0
-751.482890019435,0
-610.8625057349669,0
-14.9134283181577,0
287.788275112006,0
597.5159092171599,0
980.386849743537,0
756.3459985932029,0
494.9642971281031,0
371.179876099813,0
108.628787259525,0
-597.2350864818541,0
-380.774795808851,0
-513.42802578585,0
-322.63380641485696,0
-311.441641416271,0
-167.579290314948,0
-31.2228651631908,0
20.9560017173159,0
-98.5827001113388,0
-308.273523341656,0
-728.5707078814161,0
-699.54853831867,0
-1018.94702956049,0
-1324.03888195541,0
-1139.39602161206,0
-776.042505965999,0
-297.97713958361,0
175.45529302327802,0
432.247666514394,0
548.187737283408,0
654.6740046273239,0
433.685826535538,0
174.28476316731002,0
-360.774371099928,0
-37.0682986693928,0
-279.85065054383097,0
-660.397704490977,0
-649.1107878851641,0
-181.695338149378,0
86.5928723998419,0
36.856031073453295,0
54.0783328638034,0
-94.6889302913007,0
-447.547581703178,0
-332.860996660197,0
-1015.78191985367,0
-1296.21433055366,0
-1094.58649903116,0
-1219.35227003385,0
-656.4077471314511,0
-87.9776773745911,0
165.217218305286,0
438.389661763007,0
658.880290996743,0
508.015751403166,0
467.11644519341104,0
527.319084979657,0
-136.09802180541598,0
-354.17371100796095,0
-557.934138941038,0
-422.310577521898,0
-297.614478644952,0
162.966302761335,0
15.1604996622317,0
9.45305016846484,0
109.283188452538,0
347.95818082598504,0
-307.165131039221,0
-641.6099191540401,0
-943.767343287047,0
-795.9978064056289,0
-1143.3752821529902,0
-888.855998319666,0
-475.1731547443,0
14.5095776768882,0
303.688111628201,0
672.4910916652279,0
1173.60164140075,0
914.734346197364,0
582.661152685914,0
523.789097229925,0
320.934089552451,0
-370.691375332348,0
-197.23879295026904,0
-232.92099677003,0
-23.2041618483798,0
184.446952708599,0
199.512707223096,0
605.173009447865,0
258.385154695392,0
260.236155137684,0
-300.441600128568,0
-165.50805119768998,0
-622.036121547875,0
-912.816797350607,0
-732.358093170804,0
-709.0463124395401,0
-114.541197531435,0
-69.1192201568623,0
1088.8976082866302,0
959.815812413466,0
899.1276561766341,0
956.9128669496132,0
967.590755728172,0
861.000735331943,0
396.838293150134,0
508.672264612296,0
16.8035748510778,0
333.997166161558,0
-83.4302238049722,0
128.07347089828198,0
17.572147535497198,0
236.558064748513,0
356.235895635326,0
80.8176815038968,0
-67.33267424351389,0
-348.638937838754,0
-417.407542848899,0
-394.235573924141,0
-782.573493897329,0
-240.199492513259,0
-163.84524572382298,0
245.607804959612,0
483.067819472957,0
898.505422825596,0
1470.36535013979,0
1059.32686933127,0
1154.1788113403802,0
347.063204358762,0
615.231914421083,0
239.618391260152,0
86.4749190276914,0
-70.9068912398545,0
-67.5762671494564,0
-14.3600190102371,0
323.022632179196,0
242.940584419082,0
344.032674897392,0
393.934829142552,0
-151.951036906681,0
-218.419142834968,0
-645.580040015435,0
-644.5593654691829,0
-690.6230139516521,0
-349.2680904463,0
-460.418846321258,0
-112.834389386596,0
549.865434011275,0
1245.7457303552198,0
918.346660604995,0
995.326015307756,0
819.704288501758,0
480.165334578939,0
263.70918189411,0
-361.307738023744,0
-206.783149958326,0
-227.18498751575,0
-303.923984256101,0
407.04130420244,0
-78.8415100258757,0
210.640419249663,0
184.917682062513,0
226.85797396301004,0
-519.00292194522,0
-502.457444890675,0
-840.4718090154421,0
-933.880273637193,0
-1224.07595465936,0
-918.063638220202,0
-574.518112688566,0
-215.046653641717,0
186.68549139992905,0
716.39045440992,0
949.955417289106,0
906.60169577446,0
758.7245114237151,0
280.466271638384,0
-166.18868174860398,0
-219.289775625942,0
-542.0952154605429,0
-286.79125349403097,0
-80.3589043747198,0
87.12710225879249,0
-51.7795746087058,0
79.0934517659609,0
150.083387861567,0
-81.1665491013362,0
-341.785713416497,0
-991.593019477829,0
-1296.25474179654,0
-1320.64858661446,0
-1123.61160760215,0
-1141.66122216584,0
-460.6236760228141,0
-389.907568971211,0
494.937266672912,0
532.392239388371,0
643.009001639205,0
537.420145143844,0
445.37758816257895,0
-1.40219558463482,0
-24.6379715847221,0
-179.36044176356097,0
-474.691157919358,0
-481.369475096398,0
-548.091342379097,0
300.90371421303,0
-276.569205164235,0
60.878473782545605,0
-178.379200248499,0
-166.640125385709,0
-591.30584971521,0
-958.6073892222212,0
-776.8460153340379,0
-1052.78166028682,0
-1222.10788485048,0
-1156.73866425802,0
-802.1780275584621,0
-133.670087798704,0
253.927152506091,0
911.894868110278,0
642.761308327529,0
720.2644211696139,0
418.57670753450304,0
328.285351260597,0
-23.312367798447102,0
39.7632966929391,0
-651.5222963865609,0
-382.562308305849,0
-110.481959914777,0
-114.214001587755,0
80.99650264744629,0
-98.4579618285289,0
261.649617363476,0
-154.345737500807,0
-278.30899804699,0
-661.542736664662,0
-813.571470549495,0
-1056.79834243575,0
-968.045530772454,0
-791.218098858692,0
-297.103303163949,0
-150.12367971155,0
177.269792148269,0
921.6319003460852,0
990.606253197488,0
980.557770477643,0
799.818345839341,0
477.644560761554,0
599.682347847778,0
127.61322162463,0
-402.64405375990896,0
73.0554867509922,0
1.11521666932313,0
205.427112445748,0
427.048139382648,0
629.563462259379,0
488.985299674685,0
186.04551081478297,0
-114.120694809314,0
-346.608024729891,0
-647.218570665321,0
-613.745864413483,0
-544.529529774071,0
-1793.3773889820002,1
-313.17623072548,0
52.5170698626676,0
508.674372251228,0
1035.67289861953,0
1166.4359578123,0
1096.45209100321,0
1033.2649957769502,0
786.7758825357449,0
690.2539949839199,0
-9.929130519350789,0
-256.648051850391,0
-46.949693944896005,0
329.222837432224,0
509.934567570553,0
499.91546631749605,0
473.873668622267,0
469.175789334451,0
135.423721189297,0
61.3775327107933,0
-106.170117917672,0
-471.48938574899904,0
-741.788355460289,0
-746.328235479484,0
-171.588727382635,0
-182.115405257836,0
507.576309631866,0
965.762580302358,0
1093.12909525024,0
1137.93123715312,0
972.241432711389,0
1023.52392619078,0
611.572651106914,0
361.581146716483,0
66.7261800703222,0
-149.514370495187,0
-29.611022306085896,0
84.1120488753338,0
394.019116256948,0
434.456857429306,0
136.38109837342,0
388.900498137057,0
116.039102796074,0
-208.13367983700297,0
-472.183232284438,0
-399.046225579966,0
-769.877204561043,0
-351.234764350068,0
-605.2484070284851,0
-181.39464759759105,0
342.619769504628,0
520.274911374806,0
956.615889971044,0
904.620703728544,0
991.766837409991,0
741.8768445050149,0
367.644356252976,0
382.589917760511,0
-312.739708349178,0
-675.967479514709,0
-108.823526603148,0
-15.3578078569901,0
-76.3113962724894,0
-94.9503199045612,0
422.058763680557,0
95.3693651929487,0
-125.192541201789,0
-465.847222476728,0
-380.308769580368,0
-975.0421157248552,0
-1243.0249563903,0
-1271.65680157872,0
-841.371127288517,0
-639.081060633323,0
55.95349120003279,0
294.868055268662,0
879.023111422847,0
672.46205792555,0
888.4993565393339,0
479.783591600253,0
423.4903480339541,0
-154.12506423733402,0
-349.168189788454,0
-197.909143440786,0
-465.062225552816,0
-500.459415622183,0
-290.53395172122697,0
-19.1535888989611,0
-122.411342441656,0
-38.4182009020042,0
-130.0897058574,0
-411.093354288784,0
-461.844421711592,0
-1049.8649794681098,0
-871.0747212610339,0
-1181.34825097889,0
-995.120537135027,0
-637.071359363442,0
-343.913431376932,0
123.826352925898,0
547.682712030251,0
586.6396709108329,0
585.064548368019,0
691.989856073567,0
35.3697052380737,0
-52.4821616121214,0
-397.276463556344,0
-320.675580389067,0
-519.0823213107141,0
-133.130926660093,0
-493.215375400298,0
-262.641532145268,0
84.23179314141721,0
-207.420034279544,0
-185.58389244153,0
-521.854112558608,0
-608.325374198728,0
-1063.35962037014,0
-1149.97341416056,0
-984.256634124003,0
-1044.20040897675,0
-558.8176171244,0
-240.850877796418,0
194.62466657453,0
867.573307540065,0
799.3097587026421,0
671.945543006237,0
535.8805284802189,0
303.029003645039,0
-103.445176110121,0
-169.179504981387,0
-473.592292772956,0
-185.456904150308,0
-204.49863643340905,0
-291.093823557225,0
-66.9480302692796,0
-120.150556733045,0
301.478322494211,0
125.471029486648,0
-206.06265118405705,0
-605.836525067267,0
-750.432224012592,0
-1099.22143495642,0
-765.876295133239,0
-904.648151604034,0
-254.80061549764,0
247.860988260202,0
256.22770576792004,0
623.246000010031,0
842.2140197937781,0
864.479306005511,0
635.4232484987999,0
512.352277293341,0
261.294915025784,0
-91.1299096857224,0
-119.062281738254,0
-461.9459147284901,0
-96.1725826822976,0
-13.7310180561881,0
315.818341690594,0
497.674055881409,0
52.3762856082984,0
48.747308252676405,0
-291.26740987090403,0
-98.1169072690618,0
-842.399050241418,0
-700.8875576903861,0
-762.165740555189,0
-441.812597565164,0
-172.76950115388303,0
46.0854286075498,0
793.512871862693,0
1056.33925160373,0
1092.85723068396,0
1054.1163608391698,0
785.713508494881,0
407.341754982003,0
458.293053500598,0
124.598933219415,0
-136.708805482663,0
-9.69557986411417,0
144.87570605755,0
370.965255045731,0
493.93664908628,0
453.011004281079,0
381.804113276867,0
479.676410091847,0
-209.69552742734905,0
-31.641382690152,0
-415.088065532195,0
-793.617756405871,0
-960.000555834323,0
-340.720035472863,0
-189.310264037656,0
319.703249431466,0
471.447422957072,0
1282.98002503507,0
1050.49708254122,0
1128.23452508968,0
1132.3784087812,0
745.370415589481,0
198.024956921362,0
-171.416859513069,0
6.62898282854848,0
-312.911604227896,0
46.004433014064894,0
-37.0049668405464,0
222.45331008944697,0
370.71972480373296,0
145.591585113893,0
166.356881702692,0
148.039314525324,0
-92.29737989378508,0
-258.433773733769,0
-1051.33169927661,0
-942.592992843382,0
-1713.52599276286,1
-424.19210145798303,0
210.357033962967,0
622.9374355712349,0
682.1191591818721,0
1116.43574146223,0
1058.38754367319,0
727.351273529479,0
100.380118505664,0
317.36936495278303,0
103.967418051917,0
4.70070688808872,0
-289.729724283191,0
-43.597065943514096,0
-75.43148789616801,0
272.631889105122,0
429.873451137236,0
92.9889683977482,0
121.146865151803,0
-515.4639461532701,0
-620.640765711594,0
-716.578471110062,0
-1053.21575918852,0
-975.1577976321428,0
-769.291436340394,0
-895.153132860548,0
-417.1725336479061,0
252.570182854472,0
438.717845917358,0
874.9774388260879,0
538.618675650749,0
755.65802094407,0
104.881392550963,0
71.15152742806309,0
-31.818857839149604,0
-630.9513923036251,0
-218.899207635424,0
-169.948804271802,0
-78.5538788262313,0
-36.1191603507619,0
497.7223070070961,0
-146.230375929213,0
-273.17574572016105,0
-383.639114387469,0
-2104.6185852270896,1
-1252.70897950805,0
-1219.99735878819,0
-1322.6096876033,0
-945.429363835529,0
-582.348805887252,0
41.6718793602653,0
-42.6670759676993,0
971.592886544321,0
652.708205710787,0
753.569899909272,0
196.361629231784,0
106.019752651635,0
-297.282429793256,0
-500.03121998101,0
-579.783732834872,0
-419.72762186326105,0
-442.011389123028,0
-155.87212864683997,0
-220.4702602571849,0
93.31044164861032,0
-71.94701643401791,0
-357.78408623378306,0
-585.1201135651011,0
-739.684979389079,0
-1078.51418151556,0
-962.986336107485,0
-1145.10378456154,0
-632.7834641927469,0
-688.214440889388,0
-293.03806025512904,0
-64.9802208420925,0
220.658743723024,0
416.573337844383,0
854.603878373684,0
418.592047083518,0
531.640177053275,0
-143.83961761163602,0
-554.729836059678,0
-619.065312754225,0
-304.779665265495,0
-183.40664641423805,0
167.835733403223,0
287.188308913784,0
12.9425182803183,0
360.356681624721,0
80.1679384256493,0
-524.060514096746,0
-660.0836596231051,0
-855.3549234441169,0
-883.098607150911,0
-819.156970619989,0
-983.980097341351,0
-467.834807318568,0
-9.50085011237396,0
620.05423234968,0
1188.91441921595,0
822.0334372482049,0
1043.32060082029,0
748.89243489824,0
504.18326776582,0
304.224827399571,0
414.707924364046,0
-211.076154390278,0
-48.6562303078854,0
-185.24378008359,0
91.3802217676596,0
220.06438907101503,0
336.172582367945,0
512.265933084342,0
381.862373064307,0
-104.177921674165,0
-114.728798936579,0
-421.040738773344,0
-612.407816767436,0
-934.367639875683,0
-292.824909470121,0
-267.60399547242,0
212.637682835042,0
754.558941152529,0
1076.84988244869,0
1089.21548149442,0
1191.49394014121,0
1025.81091977875,0
627.910328610344,0
373.211331146739,0
-56.21559904254371,0
161.84139420581698,0
-12.095407151352,0
-14.9816851646162,0
382.581644933529,0
391.149199143341,0
405.566544767074,0
204.38250235146305,0
254.088387249482,0
34.0056059850866,0
-221.87649825371005,0
-337.678664716409,0
-510.730756053892,0
-372.20998404897904,0
-938.6348998682512,0
-189.062172792485,0
346.93685602395,0
868.6648034987421,0
1041.82715811909,0
1286.24598554633,0
1090.0191950391802,0
906.380222193557,0
739.5291413659401,0
273.675085421547,0
-1.6907694359195802,0
-38.024770387971394,0
-302.846861639855,0
-153.169611143075,0
205.16083318504,0
281.1775012271,0
465.876550535498,0
209.481516005064,0
290.097000512371,0
69.2603916873718,0
-235.555054847452,0
-460.424679814146,0
-888.898967788647,0
-875.845061355057,0
-350.192339207818,0
