Data,Label
-14.932666,0
-14.802569,0
-14.710061,0
-11.866109,0
-12.442108,0
-13.229768,0
-14.203902,0
-13.427082,0
-13.667621,0
-15.485915,0
-14.40791,0
-13.728809,0
-13.793089,0
-14.464796,0
-15.551845,0
-14.003792,0
-13.189754,0
-13.040161,0
-13.16921,0
-10.959476,0
-13.375913,0
-14.5081,0
-14.035715,0
-14.500885,0
-16.12543,0
-16.61293,0
-14.478621,0
-14.256742,0
-13.150548,0
-12.964215,0
-11.774542,0
-11.605422,0
-11.829817,0
-11.204727,0
-11.358417,0
-12.057708,0
-12.997081,0
-13.042024,0
-12.419065,0
-9.7974963,0
-9.249954,0
-8.8643029,0
-7.7880754,0
-6.7297303,0
-6.9849541,0
-6.1276254,0
-5.072218,0
-2.2663155,0
-1.1326215,0
2.7262153,0
7.0047155,0
11.171231,0
11.372625,0
11.277983,0
11.383864,0
16.631741,0
17.396694,0
16.704213,0
16.737064,0
17.910494,0
16.11989,0
9.1121844,0
5.3065944,0
3.664301,0
1.2606571,0
-2.339028,0
-3.6339258,0
-4.2368975,0
-6.287422,0
-5.6452381,0
-8.3017144,0
-8.0805147,0
-2.9244923,0
-3.0958626,0
-1.6937416,0
-0.40103712,0
-8.566364,0
-19.853053,0
-28.500176,0
-34.820061,0
-7.4131982,0
25.857752,0
104.57282,0
177.84161,0
224.32764,0
255.17919,0
228.61077,0
199.85279,0
169.91787,0
144.40826,0
132.42192,0
118.50243,0
94.699877,0
70.763413,0
45.085262,0
25.308698,0
11.864632,0
2.0999598,0
-2.3329985,0
-6.0993028,0
-9.7945356,0
-12.933486,0
-15.23622,0
-15.038694,0
-14.557959,0
-17.724583,0
-22.059209,0
-24.878972,0
-25.879426,0
-27.321092,0
-25.238109,0
-24.781943,0
-22.212744,0
-21.874017,0
-24.005315,0
-26.072497,0
-28.318644,0
-30.12133,0
-29.367387,0
-30.906053,0
-33.32005,0
-29.070448,0
-29.085513,0
-31.700034,0
-32.67829,0
-32.015717,0
-30.581325,0
-32.517051,0
-32.179097,0
-30.947612,0
-30.96362,0
-28.840848,0
-28.886851,0
-25.748783,0
-24.280281,0
-21.087877,0
-21.601791,0
-22.174927,0
-21.867609,0
-20.93032,0
-19.401149,0
-18.38227,0
-17.689547,0
-15.841244,0
-14.230958,0
-13.582897,0
-11.559308,0
-9.4420283,0
-8.3013653,0
-7.9236871,0
-6.0199371,0
-3.6511313,0
-1.5577512,0
-1.7553777,0
-0.17831604,0
2.5408135,0
4.8936494,0
6.199061,0
9.279626,0
13.40556,0
12.770214,0
11.70859,0
14.460255,0
14.597368,0
13.281264,0
14.607794,0
16.422138,0
17.787058,0
18.23223,0
17.923441,0
20.43393,0
20.325675,0
16.257468,0
13.534303,0
14.066278,0
15.596522,0
13.441799,0
8.9290096,0
5.6519378,0
4.0763585,0
4.3601988,0
3.5120608,0
1.7467126,0
0.9789485,0
-1.282738,0
-1.7222138,0
-0.9329829,0
-0.5142422,0
-1.2615312,0
-1.8699116,0
-1.6784059,0
-2.3900322,0
-4.3213685,0
-4.176304,0
-3.1879544,0
-3.5966557,0
-2.5462032,0
-2.3986634,0
-1.9724428,0
-2.4292363,0
-5.0615067,0
-7.8734765,0
-8.844221,0
-8.3224399,0
-6.7081277,0
-6.5280811,0
-9.0634514,0
-11.881967,0
-13.958994,0
-12.390696,0
-10.810376,0
-10.656387,0
-9.420788,0
-10.271519,0
-11.720822,0
-11.376163,0
-12.720781,0
-11.900428,0
-12.678609,0
-12.708089,0
-13.963304,0
-11.559671,0
-10.423598,0
-12.4355,0
-13.752056,0
-13.073959,0
-17.0464,0
-17.737672,0
-16.091514,0
-10.742485,0
-11.103807,0
-15.150809,0
-16.498864,0
-16.685677,0
-17.739602,0
-18.125688,0
-18.108858,0
-19.91258,0
-20.347995,0
-17.763243,0
-17.547216,0
-16.456902,0
-16.721737,0
-16.885504,0
-17.488845,0
-15.270322,0
-15.037865,0
-14.597006,0
-14.202582,0
-16.63492,0
-15.419661,0
-13.916542,0
-11.044736,0
-9.391545,0
-10.638576,0
-10.443204,0
-11.774458,0
-11.10751,0
-11.818499,0
-12.623362,0
-12.291118,0
-14.686851,0
-14.556662,0
-16.792315,0
-16.632583,0
-16.058798,0
-17.342255,0
-16.34487,0
-15.401958,0
-14.2183,0
-15.950106,0
-14.150163,0
-15.929557,0
-15.28401,0
-13.786701,0
-11.74344,0
-12.003864,0
-10.240613,0
-11.765285,0
-11.741783,0
-12.986581,0
-12.643101,0
-11.05175,0
-8.4112104,0
-7.5713434,0
-4.1128888,0
-3.5718171,0
-0.3616185,0
1.8919731,0
3.0034285,0
2.8671173,0
7.5448743,0
7.8354509,0
9.6652506,0
9.6504206,0
10.410506,0
11.716894,0
12.138461,0
11.06811,0
11.550162,0
10.508938,0
5.2374218,0
1.8830606,0
-2.5045953,0
-7.5540561,0
-9.8158189,0
-11.904367,0
-12.806901,0
-11.123661,0
-7.3910922,0
-6.3945502,0
-7.7493219,0
-7.1524499,0
-8.221751,0
-5.8577384,0
-5.0116692,0
-11.664631,0
-21.466486,0
-32.921583,0
-42.856311,0
-23.420783,0
2.1388364,0
72.577357,0
153.88278,0
208.61638,0
263.04712,0
236.57528,0
207.92516,0
175.32465,0
145.27908,0
134.42941,0
121.76782,0
97.649386,0
75.316552,0
49.768913,0
25.877759,0
13.473687,0
5.0946496,0
1.2927986,0
-4.4377548,0
-8.1917273,0
-10.582111,0
-11.466597,0
-10.696781,0
-14.173989,0
-15.115587,0
-14.187473,0
-16.258278,0
-18.499925,0
-19.947406,0
-21.952308,0
-22.450814,0
-26.425868,0
-26.15972,0
-22.835433,0
-21.268099,0
-23.053823,0
-22.307746,0
-24.215544,0
-26.572865,0
-28.362156,0
-27.468758,0
-27.02205,0
-26.579238,0
-26.884596,0
-26.825488,0
-25.056847,0
-25.261759,0
-24.539469,0
-23.353554,0
-24.13007,0
-22.66837,0
-23.507682,0
-23.19043,0
-26.08745,0
-26.838984,0
-26.546662,0
-23.725444,0
-19.810517,0
-19.500425,0
-17.81299,0
-19.463606,0
-16.797813,0
-16.513327,0
-15.412602,0
-15.121443,0
-11.5136,0
-13.263489,0
-12.627264,0
-12.250098,0
-10.639129,0
-9.4596931,0
-7.5104727,0
-6.1027483,0
-5.1493003,0
-5.1481204,0
-4.0401998,0
-6.8372188,0
-4.9398123,0
-2.5847638,0
1.2976858,0
3.4597343,0
4.7824498,0
8.1510584,0
10.491304,0
12.354669,0
11.162136,0
12.30766,0
10.879332,0
13.245376,0
14.672992,0
15.151031,0
15.127097,0
13.64384,0
10.591562,0
8.4332124,0
8.0125206,0
7.5192867,0
5.9779082,0
4.040901,0
2.9848422,0
3.0304586,0
3.5000381,0
2.8771716,0
2.7678922,0
2.7950438,0
4.4066309,0
4.588159,0
3.684494,0
5.0946001,0
5.730258,0
5.3500186,0
2.8057722,0
3.6496705,0
4.7961647,0
2.9603953,0
2.7312314,0
0.41588597,0
1.580336,0
2.4511113,0
0.7439622,0
0.78890641,0
0.29204292,0
-0.76640906,0
0.75204895,0
1.1817195,0
2.1904148,0
1.1808675,0
3.2955856,0
2.4812756,0
1.6248086,0
1.1299245,0
1.2408465,0
1.5042362,0
0.44551997,0
0.87967005,0
3.1786989,0
3.3490997,0
0.54284996,0
1.64721,0
0.89597498,0
0.045156185,0
1.2215911,0
0.013103586,0
0.56371763,0
1.2693167,0
0.36308318,0
2.7913057,0
2.3306311,0
-0.0073664048,0
1.7548911,0
3.0242172,0
0.76783706,0
0.14012618,0
1.1682843,0
1.7119721,0
0.69598295,0
-0.54787749,0
-0.3740202,0
2.2814003,0
1.6293067,0
-2.2075994,0
-1.8587617,0
-1.2455935,0
-3.3115863,0
-3.6144113,0
-3.4792035,0
-2.5485542,0
-1.616496,0
-2.2687303,0
-0.29318252,0
1.9326,0
4.5096749,0
5.1303567,0
6.7550118,0
7.2340108,0
7.657254,0
6.0631817,0
6.7467411,0
4.6763192,0
6.109427,0
8.3430838,0
8.3034577,0
8.5733483,0
7.2964836,0
6.7465446,0
7.7926321,0
6.2292714,0
6.2753419,0
7.5138429,0
6.5394092,0
7.5799296,0
8.3170122,0
7.9955786,0
8.8176544,0
10.233976,0
9.0942652,0
9.6929695,0
10.55614,0
12.668232,0
15.987897,0
15.929981,0
16.57254,0
20.824552,0
21.903473,0
23.009114,0
22.30877,0
23.475029,0
23.056767,0
23.179017,0
24.825712,0
25.651808,0
24.940497,0
22.746554,0
23.233226,0
18.324589,0
13.071012,0
11.94501,0
8.8559009,0
5.4681101,0
1.8372673,0
3.3355578,0
3.9981474,0
2.3431249,0
1.2275873,0
-0.49772808,0
1.0057869,0
-0.56394263,0
1.756187,0
-0.24746295,0
-7.1891025,0
-20.013033,0
-26.245004,0
-20.658686,0
11.081484,0
79.032303,0
149.97166,0
227.31218,0
263.88083,0
270.88867,0
245.02436,0
198.9012,0
171.11666,0
154.74684,0
135.45916,0
116.87652,0
90.576432,0
64.259657,0
42.985451,0
23.706544,0
13.886914,0
5.3591918,0
4.2135999,0
2.2471479,0
-0.54025727,0
-2.1072062,0
-5.4012103,0
-5.0427906,0
-6.7681499,0
-8.8796442,0
-8.7251457,0
-10.262114,0
-11.845005,0
-10.477764,0
-9.3067162,0
-8.5310473,0
-10.864482,0
-11.347123,0
-11.226299,0
-11.121144,0
-14.047619,0
-13.697869,0
-15.350679,0
-15.63376,0
-17.521053,0
-17.650406,0
-13.644302,0
-12.716179,0
-12.229455,0
-15.148185,0
-14.964635,0
-15.694777,0
-17.694154,0
-17.758925,0
-15.222659,0
-16.891493,0
-20.558565,0
-21.667598,0
-19.731814,0
-20.293062,0
-20.60023,0
-19.70528,0
-18.37964,0
-15.361297,0
-13.797332,0
-13.029215,0
-13.753729,0
-13.468592,0
-11.225746,0
-10.633581,0
-9.8304921,0
-6.715583,0
-4.0630052,0
-3.5030216,0
-2.8421508,0
-1.1823159,0
1.4562691,0
1.6885315,0
1.3195426,0
2.5818233,0
4.8813014,0
5.6985163,0
7.5115165,0
10.650059,0
11.962772,0
12.966394,0
14.625906,0
16.142833,0
16.525839,0
15.133178,0
16.422377,0
18.29721,0
18.821818,0
17.224174,0
17.459184,0
14.131771,0
12.344168,0
12.373107,0
10.121205,0
8.4540444,0
9.8867265,0
9.2945946,0
7.7040955,0
6.0150962,0
4.4828572,0
2.2243026,0
2.3445754,0
2.9268638,0
5.2754261,0
7.028463,0
7.0732406,0
7.8439078,0
8.4776326,0
8.6728694,0
6.4027584,0
3.8837027,0
5.8773902,0
5.5261445,0
3.5222339,0
2.1051267,0
5.68779,0
6.5764465,0
2.4046527,0
1.2580391,0
1.0042074,0
1.4701326,0
1.1382879,0
3.1065004,0
2.5116651,0
0.81668079,0
-0.030934991,0
-0.42082012,0
-0.022873676,0
0.87639371,0
-0.55199347,0
-0.29823093,0
-2.4071303,0
-2.6013009,0
-1.2232188,0
-2.1528392,0
0.041418234,0
1.1043866,0
-0.61159484,0
-0.43110056,0
-1.6258991,0
-2.1236321,0
-1.2626937,0
1.2150451,0
-0.41556879,0
-1.1311211,0
-0.29311226,0
-1.1994404,0
-1.5208975,0
-2.9248831,0
-3.5626965,0
-4.1227651,0
-2.492348,0
-2.9681637,0
-3.3581292,0
-4.9582037,0
-5.584792,0
-6.9247613,0
-8.8948307,0
-8.7356384,0
-9.0982948,0
-10.239192,0
-10.92685,0
-13.196737,0
-13.883039,0
-14.000657,0
-11.511185,0
-10.49502,0
-10.324962,0
-12.376045,0
-12.138512,0
-11.78301,0
-13.509416,0
-17.796875,0
-20.251959,0
-16.658407,0
-16.593064,0
-15.000966,0
-14.615288,0
-14.750065,0
-16.479043,0
-17.930748,0
-18.546918,0
-17.958148,0
-17.812244,0
-17.181969,0
-17.195173,0
-17.42397,0
-18.598543,0
-19.260665,0
-18.128379,0
-15.443491,0
-15.896334,0
-16.099639,0
-17.425951,0
-17.678071,0
-17.08293,0
-17.451281,0
-18.411099,0
-19.634531,0
-17.849327,0
-16.196621,0
-14.268706,0
-12.364897,0
-9.2424695,0
-8.8844373,0
-7.2068024,0
-6.4899596,0
-5.3538605,0
-2.164676,0
-2.2333547,0
-0.46660084,0
0.63962087,0
2.0099138,0
3.920173,0
3.9699083,0
1.6314357,0
-2.9052937,0
-6.4876599,0
-9.6029755,0
-13.819164,0
-18.490909,0
-20.214669,0
-21.442437,0
-20.195813,0
-20.392763,0
-23.144597,0
-22.262915,0
-24.430518,0
-20.745414,0
-16.248605,0
-18.466506,0
-21.02657,0
-30.746802,0
-40.700962,0
-51.079782,0
-55.28832,0
-11.518816,0
38.863304,0
131.25595,0
210.39555,0
241.47682,0
244.60228,0
188.40088,0
144.82793,0
130.07217,0
117.15143,0
107.45504,0
91.197607,0
62.063298,0
35.664485,0
9.4536722,0
-6.6320157,0
-12.088169,0
-17.046562,0
-20.075113,0
-21.382878,0
-24.889575,0
-27.787078,0
-29.271082,0
-33.245384,0
-34.089618,0
-34.230461,0
-35.562772,0
-36.175589,0
-35.581248,0
-35.073732,0
-33.82719,0
-35.178512,0
-33.687155,0
-33.358621,0
-35.531307,0
-34.922823,0
-35.495605,0
-35.56193,0
-36.653709,0
-35.859072,0
-34.504182,0
-34.143649,0
-34.494468,0
-35.428187,0
-37.818964,0
-37.716119,0
-36.367467,0
-34.033372,0
-34.178509,0
-35.153088,0
-36.165266,0
-33.635866,0
-32.46487,0
-29.559279,0
-25.43553,0
-25.925028,0
-23.917992,0
-23.155881,0
-20.64084,0
-18.47716,0
-18.035894,0
-16.019163,0
-16.556222,0
-13.249667,0
-10.631508,0
-7.0856906,0
-5.0674517,0
-4.0989104,0
-5.3836547,0
-4.5094589,0
-3.0189161,0
-1.2498878,0
0.75855653,0
2.2129237,0
2.4812947,0
2.2070071,0
4.5231969,0
6.9271106,0
9.433106,0
11.453201,0
11.053924,0
10.791835,0
9.8600176,0
8.8409,0
11.825401,0
15.057055,0
14.461964,0
15.399026,0
14.306829,0
13.796214,0
13.571941,0
14.335186,0
11.510565,0
11.360271,0
11.536279,0
9.6585661,0
7.0663401,0
6.250216,0
2.2549043,0
-0.34762,0
-1.4224571,0
-0.82224868,0
-1.8029385,0
-1.6301835,0
-2.5691319,0
-3.0667583,0
-3.5865019,0
-4.6650991,0
-5.0869933,0
-6.7462387,0
-7.5639679,0
-6.9543848,0
-8.4218471,0
-8.5085632,0
-8.5605879,0
-6.9794317,0
-8.9098951,0
-8.4910502,0
-8.4971428,0
-9.8269664,0
-10.035273,0
-10.222515,0
-8.9586282,0
-10.722401,0
-12.81703,0
-11.154427,0
-10.228929,0
-10.960845,0
-10.74004,0
-8.9127193,0
-7.5415433,0
-8.3739207,0
-9.4600373,0
-4.3942315,0
-3.0196943,0
-6.396628,0
-7.2342491,0
-8.8165761,0
-9.1699434,0
-7.0162389,0
-5.6760584,0
-5.7932817,0
-5.3919803,0
-2.8358684,0
-2.9935284,0
-5.1935467,0
-5.2339613,0
-5.0846638,0
-7.3627673,0
-6.1191398,0
-3.8162368,0
-2.119345,0
-2.1399987,0
-2.9172705,0
-2.3908323,0
-2.7759727,0
-3.0311593,0
-1.8376097,0
-5.0977197,0
-5.1293076,0
-7.810092,0
-10.655187,0
-11.595506,0
-12.042052,0
-9.6007265,0
-9.7518272,0
-13.426152,0
-15.053192,0
-14.960294,0
-15.144074,0
-16.369801,0
-19.977213,0
-19.349715,0
-19.949885,0
-19.134825,0
-17.920964,0
-17.893463,0
-17.968075,0
-20.432888,0
-19.282254,0
-18.403234,0
-18.288683,0
-17.015577,0
-19.186896,0
-18.808803,0
-20.49721,0
-21.203575,0
-20.907078,0
-19.622878,0
-20.480321,0
-22.505532,0
-22.920594,0
-23.240726,0
-24.747821,0
-24.749415,0
-25.749867,0
-24.021446,0
-23.333849,0
-23.049974,0
-22.04413,0
-21.153783,0
-20.018058,0
-18.899849,0
-18.727962,0
-19.658375,0
-17.64357,0
-14.073361,0
-13.887917,0
-12.735877,0
-10.44992,0
-8.9117853,0
-3.5400265,0
0.71811478,0
2.4090558,0
1.757453,0
1.177322,0
2.1358875,0
-2.9504011,0
-6.0311695,0
-9.3961469,0
-11.731524,0
-13.941214,0
-16.608925,0
-16.972394,0
-17.632355,0
-22.519925,0
-21.646214,0
-18.044247,0
-17.952717,0
-19.780982,0
-19.557077,0
-18.595599,0
-25.753445,0
-35.780722,0
-44.659661,0
-52.961943,0
-45.636171,0
-34.000073,0
31.333709,0
107.76537,0
177.54758,0
247.57044,0
231.0571,0
213.01172,0
171.31753,0
130.24609,0
125.24183,0
117.06281,0
94.201556,0
70.858712,0
42.565685,0
16.849419,0
2.4408771,0
-10.013681,0
-14.376615,0
-17.526507,0
-20.035926,0
-22.332914,0
-24.565145,0
-25.409651,0
-26.058818,0
-27.129264,0
-28.788806,0
-30.551838,0
-31.55472,0
-31.876547,0
-33.163036,0
-33.272079,0
-32.832946,0
-31.523413,0
-31.988586,0
-31.009502,0
-31.65054,0
-31.16229,0
-30.910221,0
-30.7239,0
-28.701489,0
-29.246497,0
-30.181665,0
-31.579073,0
-31.319254,0
-29.630365,0
-28.245593,0
-27.985999,0
-29.178994,0
-28.165526,0
-29.863322,0
-29.874617,0
-30.031542,0
-27.388853,0
-25.261758,0
-24.869477,0
-22.750407,0
-20.01755,0
-20.779114,0
-21.731775,0
-21.242858,0
-17.439758,0
-15.13279,0
-15.70318,0
-15.565153,0
-11.38955,0
-9.9400492,0
-11.25355,0
-9.272837,0
-5.0888683,0
-2.9959772,0
-3.8955729,0
-1.0431149,0
1.2280636,0
0.49270774,0
-0.74401044,0
0.20042436,0
2.5987405,0
2.7921645,0
2.3898424,0
4.6545307,0
7.6304555,0
7.5833303,0
7.7365296,0
9.9259128,0
12.68041,0
13.684017,0
13.606876,0
12.614738,0
10.490056,0
11.266091,0
12.615073,0
9.9042418,0
9.2270619,0
8.5174464,0
6.7238136,0
6.3293537,0
4.1359741,0
2.720107,0
1.7703656,0
1.6779176,0
2.9164158,0
0.76979443,0
0.27053429,0
-0.32077137,0
-2.1106023,0
-3.1019377,0
-4.4307623,0
-4.1261136,0
-2.7726226,0
-3.3901657,0
-5.7395948,0
-5.3192986,0
-4.8261467,0
-4.5018168,0
-3.6644933,0
-5.0386579,0
-6.7150369,0
-8.1676075,0
-8.0029707,0
-7.1372947,0
-10.341536,0
-13.586242,0
-14.108633,0
-12.582347,0
-11.293073,0
-11.630252,0
-11.422842,0
-10.565957,0
-10.488904,0
-10.759457,0
-8.1768404,0
-7.7504232,0
-9.0053568,0
-9.6701704,0
-9.2954209,0
-9.7638319,0
-12.298422,0
-12.633805,0
-12.545526,0
-12.160216,0
-12.865005,0
-14.415695,0
-11.96724,0
-10.512165,0
-13.470737,0
-13.657548,0
-12.364394,0
-11.300126,0
-9.6071563,0
-12.550577,0
-11.660317,0
-10.820655,0
-9.1184356,0
-7.1843171,0
-10.033564,0
-8.8997722,0
-7.2142864,0
-6.9755778,0
-7.0722718,0
-7.1741207,0
-7.2089544,0
-6.9711413,0
-7.9533414,0
-9.0096975,0
-9.5240717,0
-11.842239,0
-12.453728,0
-10.576818,0
-7.279244,0
-8.0748195,0
-8.3015372,0
-7.6264458,0
-7.8851289,0
-8.2504864,0
-8.7188684,0
-9.4644746,0
-8.7700978,0
-8.880999,0
-7.0373475,0
-5.7769522,0
-6.3730863,0
-8.688607,0
-8.2029466,0
-8.6676296,0
-8.0082956,0
-8.666778,0
-6.6608065,0
-6.2131825,0
-5.8891689,0
-5.0741845,0
-5.0294579,0
-4.1341135,0
-2.5899744,0
-0.54196181,0
0.49739906,0
2.5089097,0
3.3757861,0
1.6629528,0
2.8997819,0
3.184027,0
6.6347455,0
9.8514372,0
11.950119,0
13.758064,0
12.415311,0
14.560034,0
16.737462,0
15.178152,0
18.722589,0
18.281119,0
19.847553,0
21.245838,0
19.115959,0
17.200045,0
11.875421,0
7.0839214,0
7.6037109,0
4.25568,0
1.0108382,0
-4.4834676,0
-2.6811824,0
-1.1675843,0
-1.7488652,0
-0.98176808,0
-2.2697403,0
-1.667342,0
-2.4705318,0
-2.6118308,0
-6.3737611,0
-13.997694,0
-27.897419,0
-32.169178,0
-23.970816,0
7.0292871,0
69.754077,0
138.68288,0
217.55117,0
253.15002,0
252.59102,0
227.29753,0
182.392,0
157.42505,0
142.02619,0
123.98292,0
103.98068,0
77.074385,0
45.203877,0
25.216183,0
7.4120991,0
-1.4662505,0
-7.5679648,0
-12.631334,0
-15.816941,0
-18.773153,0
-20.812426,0
-21.631046,0
-24.222192,0
-26.477931,0
-27.743775,0
-27.799327,0
-27.570451,0
-29.832684,0
-31.72913,0
-28.741082,0
-27.375006,0
-29.740209,0
-32.139223,0
-31.447581,0
-31.723679,0
-31.355733,0
-29.983261,0
-30.297398,0
-31.184057,0
-30.136347,0
-30.300353,0
-30.522796,0
-30.198066,0
-28.959509,0
-29.729186,0
-30.199624,0
-29.941929,0
-29.564329,0
-29.39767,0
-32.115664,0
-29.656511,0
-29.136405,0
-30.773413,0
-32.229493,0
-30.243188,0
-28.683403,0
-28.747094,0
-28.927715,0
-30.026575,0
-27.7346,0
-24.927928,0
-23.448244,0
-21.323653,0
-17.533441,0
-16.665464,0
-16.30222,0
-16.108868,0
-12.809901,0
-10.121004,0
-8.5281482,0
-8.2917686,0
-7.2959501,0
-5.7638797,0
-1.1340659,0
-0.76154478,0
-0.18641295,0
-0.023182045,0
1.5163712,0
2.7439687,0
4.425506,0
3.2279421,0
4.1518064,0
4.7658651,0
6.1577843,0
6.9133108,0
9.4993738,0
8.3319942,0
6.6090232,0
6.4424955,0
5.3507704,0
2.6086777,0
2.234163,0
3.0928054,0
1.8096714,0
-1.4199135,0
0.21059812,0
-0.81112349,0
-1.3055978,0
-4.2117633,0
-5.6057213,0
-5.061895,0
-5.8375963,0
-3.4150792,0
-4.1546486,0
-3.3043313,0
-6.9957293,0
-10.213575,0
-6.6303417,0
-3.8564511,0
-4.2857385,0
-6.9003955,0
-9.7333431,0
-9.4222011,0
-9.5684517,0
-8.1964576,0
-7.7640203,0
-6.5179966,0
-5.4338567,0
-6.8654349,0
-5.5193635,0
-5.3403649,0
-7.6536509,0
-7.2591381,0
-5.6496775,0
-7.6264217,0
-8.3427418,0
-10.070306,0
-11.546497,0
-11.511845,0
-10.155849,0
-8.8541795,0
-6.0638765,0
-5.3782379,0
-5.7691617,0
-7.5063661,0
-8.3154313,0
-10.528168,0
-10.832095,0
-12.848636,0
-11.388224,0
-13.410621,0
-11.418246,0
-9.7102313,0
-9.8811304,0
-10.375853,0
-10.428738,0
-12.204612,0
-12.594041,0
-14.527095,0
-15.570273,0
-14.230676,0
-12.498087,0
-12.380996,0
-12.26011,0
-11.273045,0
-11.644777,0
-10.04963,0
-10.916498,0
-12.048319,0
-11.821463,0
-13.708579,0
-13.708217,0
-10.934144,0
-10.489657,0
-10.476243,0
-9.9658949,0
-8.792854,0
-10.251341,0
-12.031917,0
-15.150062,0
-14.904942,0
-13.969569,0
-14.198,0
-15.511607,0
-17.27236,0
-14.289483,0
-12.947104,0
-12.341756,0
-12.446434,0
-10.73803,0
-12.344951,0
-12.868494,0
-13.314539,0
-14.803309,0
-13.730868,0
-11.890817,0
-12.469889,0
-12.124873,0
-13.098086,0
-12.396257,0
-14.332381,0
-14.212135,0
-16.039299,0
-15.708853,0
-15.956953,0
-13.589977,0
-12.08187,0
-8.8998268,0
-7.2355891,0
-5.0574626,0
-2.6702562,0
-0.68517041,0
0.31381231,0
0.20219127,0
0.083007327,0
-0.99657682,0
-0.91137847,0
-2.8574642,0
0.39515457,0
2.8408141,0
3.5191195,0
3.3034274,0
2.9214349,0
1.1197413,0
-3.1915568,0
-8.2629721,0
-12.974453,0
-17.4606,0
-17.790969,0
-22.073549,0
-23.296917,0
-24.12257,0
-23.950494,0
-22.705997,0
-21.84894,0
-18.7711,0
-18.24462,0
-16.451167,0
-24.802396,0
-35.277247,0
-48.77213,0
-61.054876,0
-41.36258,0
-15.822464,0
76.004091,0
162.49805,0
221.10622,0
264.71333,0
217.3767,0
173.02397,0
141.40986,0
117.74884,0
115.32635,0
106.95888,0
83.532296,0
60.308218,0
33.368831,0
11.816734,0
-0.44273085,0
-8.2056445,0
-11.77292,0
-15.851914,0
-21.606277,0
-24.538834,0
-27.171287,0
-28.538372,0
-30.22799,0
-29.719756,0
-27.36115,0
-28.341647,0
-31.202119,0
-34.469488,0
-34.431255,0
-36.089565,0
-36.378336,0
-37.891817,0
-38.150368,0
-39.449006,0
-37.834122,0
-39.363533,0
-38.430745,0
-36.955101,0
-36.801841,0
-37.866838,0
-39.207566,0
-40.543893,0
-42.204139,0
-43.361719,0
-45.728868,0
-40.972425,0
-38.371895,0
-37.42571,0
-35.415728,0
-34.295269,0
-37.019118,0
-38.042526,0
-36.115336,0
-33.605834,0
-33.498099,0
-33.216216,0
-32.718057,0
-31.772209,0
-31.239271,0
-31.397616,0
-30.386472,0
-31.457687,0
-32.16359,0
-30.208328,0
-28.50566,0
-25.825683,0
-23.95533,0
-23.66902,0
-20.751855,0
-15.640874,0
-12.440037,0
-10.44559,0
-9.893792,0
-7.8993337,0
-4.8994363,0
-5.3125582,0
-4.259829,0
-3.4124166,0
-1.55783,0
-1.4649102,0
0.14827864,0
1.3291444,0
3.6376044,0
6.7632128,0
8.448502,0
8.1140773,0
8.9291848,0
8.4075482,0
6.5324135,0
4.938775,0
5.418136,0
4.5849819,0
6.2020493,0
4.6521063,0
2.1885622,0
1.5821233,0
-4.4633749,0
-5.1305158,0
-7.6865196,0
-10.143863,0
-11.713881,0
-10.553046,0
-11.223403,0
-13.021259,0
-12.915126,0
-11.58019,0
-13.271614,0
-13.15146,0
-12.745961,0
-12.629242,0
-11.842586,0
-10.544084,0
-7.4742843,0
-8.3031274,0
-11.759659,0
-10.679977,0
-8.636155,0
-9.5057579,0
-10.263322,0
-11.099263,0
-12.057305,0
-12.302618,0
-14.084677,0
-11.534937,0
-11.050955,0
-9.825568,0
-9.2500852,0
-9.1558867,0
-10.133249,0
-10.348562,0
-9.4418708,0
-9.4166539,0
-10.066161,0
-12.394781,0
-13.265441,0
-13.647729,0
-15.188677,0
-14.70658,0
-15.041526,0
-12.622827,0
-13.561217,0
-11.604395,0
-10.975863,0
-12.739661,0
-13.032597,0
-13.428834,0
-12.564358,0
-11.185217,0
-11.611,0
-11.264263,0
-11.249891,0
-9.6226704,0
-10.901425,0
-12.954215,0
-12.732811,0
-12.693903,0
-12.765517,0
-12.430804,0
-13.015953,0
-14.20062,0
-14.037805,0
-14.034262,0
-13.015008,0
-9.5627111,0
-9.5684153,0
-9.1571346,0
-9.719703,0
-10.633889,0
-12.597142,0
-14.628916,0
-14.788104,0
-13.878365,0
-13.165023,0
-12.42762,0
-13.121235,0
-12.087248,0
-14.867904,0
-14.528327,0
-14.44528,0
-14.366532,0
-14.920114,0
-14.652906,0
-14.43455,0
-13.383562,0
-13.334045,0
-12.431628,0
-10.114128,0
-8.3351006,0
-9.8576366,0
-11.506304,0
-12.249107,0
-11.400679,0
-13.380172,0
-12.041332,0
-10.220392,0
-7.565394,0
-7.3129808,0
-7.0857453,0
-6.2981907,0
-3.8993388,0
-3.2332076,0
0.28519208,0
3.4543422,0
5.769527,0
9.0237222,0
10.108397,0
12.191389,0
14.330492,0
15.487251,0
15.178351,0
16.517771,0
15.698893,0
16.780637,0
16.644234,0
16.514228,0
12.758896,0
8.8748955,0
5.6503102,0
4.6071288,0
3.1584628,0
2.4081949,0
-0.13088606,0
-1.2214517,0
-4.5450761,0
-4.9555631,0
-3.1109903,0
-2.7861443,0
-4.5930264,0
-4.4935703,0
-3.863627,0
-0.37595221,0
-0.15682138,0
-5.8786591,0
-13.871127,0
-24.909453,0
-36.432866,0
-12.760691,0
21.68928,0
