Data,Label
142.18901048145568,1
109.53,0
109.53,0
109.53,0
109.53,0
4.488776604362982,1
109.53,0
109.53,0
5.366951575997409,1
4.57499024912036,1
109.53,0
109.53,0
109.53,0
132.60128849616933,1
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
103.98,0
104.0,0
4.3170422307707135,1
102.23,0
102.23,0
111.01,0
142.01465476077908,1
4.703637100080779,1
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
5.2334482106388265,1
104.0,0
102.29,0
6.08993284503478,1
103.34,0
102.84,0
103.48,0
103.43,0
143.37578124526755,1
103.22,0
102.3,0
103.56,0
102.3,0
102.3,0
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
6.005669378896535,1
102.35,0
102.27,0
102.27,0
9.018196472247237,1
105.68,0
103.78,0
102.56,0
143.50610331030938,1
102.37,0
102.32,0
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
101.5,0
102.56,0
102.67,0
110.99,0
102.45,0
132.03822316656635,1
103.02,0
107.29,0
106.79,0
103.02,0
132.11455958209555,1
104.52,0
104.52,0
103.24,0
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
129.73407284257067,1
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
6.230485197996409,1
103.42,0
141.74470074152953,1
102.79,0
103.64,0
143.46274185882157,1
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
111.68,0
141.21343391330456,1
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
141.74881875334756,1
6.025276883592992,1
103.84,0
103.75,0
103.75,0
103.75,0
102.83,0
103.74,0
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
6.149634934675435,1
104.35,0
104.35,0
111.74,0
106.22,0
106.08,0
106.94,0
106.94,0
105.58,0
129.63490913842122,1
104.35,0
106.37,0
103.59,0
106.13,0
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
131.63767522302865,1
103.74,0
106.89,0
103.4,0
5.576428402517866,1
104.47,0
103.41,0
103.72,0
6.180839758775521,1
106.74,0
142.35937864394668,1
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
130.023986676103,1
111.28,0
111.28,0
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
141.62557398795752,1
103.39,0
103.3,0
106.87,0
142.5671713709398,1
5.4718143586163706,1
110.0,0
9.931317104529864,1
129.92388327517992,1
101.75,0
104.72,0
104.72,0
130.31488084453665,1
104.78,0
108.75,0
107.87,0
4.991130615580071,1
6.259207554211853,1
99.375,0
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
107.46,0
109.25,0
103.38,0
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
104.24,0
8.320380874953536,1
100.0,0
100.0,0
103.88,0
106.49,0
132.00577652601734,1
106.5,0
109.58,0
109.92,0
9.869227819094585,1
104.39,0
104.47,0
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
110.76,0
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
5.518052966155333,1
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
5.3570704612529685,1
106.38,0
103.5,0
9.88572427241073,1
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
103.06,0
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
5.234823853462736,1
108.5,0
109.0,0
6.289538185243395,1
143.7102265702366,1
103.57,0
141.77038922610433,1
104.63,0
105.9,0
104.63,0
4.320032429318214,1
102.51,0
106.57,0
106.57,0
141.73976353267307,1
102.25,0
102.25,0
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
9.163257448174203,1
142.97238121552604,1
103.33,0
102.47,0
106.89,0
143.15366342561552,1
103.63,0
103.63,0
141.75103801206794,1
106.41,0
109.94,0
109.84,0
103.52,0
110.01,0
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
103.2,0
105.97,0
103.25,0
110.03,0
103.18,0
5.371992665676042,1
6.132709262317723,1
107.44,0
103.25,0
105.51,0
106.01,0
103.32,0
103.67,0
111.94,0
103.24,0
103.24,0
107.23,0
107.23,0
5.592449732821395,1
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
132.39556999746642,1
106.57,0
103.55,0
109.22,0
142.4723119976029,1
103.64,0
104.62,0
103.47,0
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
143.38792583548263,1
103.57,0
142.9965994941818,1
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
131.19190034387137,1
110.06,0
100.75,0
103.9,0
105.48,0
6.192547549315549,1
104.25,0
141.75946840173972,1
107.01,0
103.36,0
5.348441295656418,1
103.99,0
4.824887382055611,1
103.58,0
106.38,0
107.61,0
107.64,0
103.7,0
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
142.45657233836684,1
102.71,0
4.376725327329534,1
107.01,0
102.8,0
109.1,0
131.4738356490281,1
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
104.15,0
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
103.88,0
103.63,0
130.63768531834438,1
110.83,0
103.76,0
108.72,0
103.99,0
103.91,0
103.91,0
103.5,0
5.597751156408297,1
143.07832761037767,1
110.18,0
106.48,0
110.16,0
6.276524307416735,1
107.5,0
142.8695996872537,1
105.88,0
103.36,0
7.249531435250022,1
103.88,0
103.4,0
108.38,0
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
5.336991885641725,1
103.78,0
103.29,0
102.98,0
103.01,0
103.32,0
5.256881964873519,1
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
4.233717012749265,1
103.04,0
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
4.703341433674659,1
103.21,0
103.21,0
8.989771414297127,1
103.17,0
106.01,0
107.14,0
109.96,0
131.65367571374216,1
103.38,0
101.89,0
101.89,0
103.38,0
142.47065338917915,1
105.68,0
105.68,0
110.41,0
103.02,0
102.86,0
102.8,0
5.274088707465609,1
109.64,0
109.88,0
103.27,0
143.71494864981003,1
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
6.494880669583993,1
102.98,0
109.25,0
103.09,0
103.22,0
130.39718279024933,1
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
9.119751861035247,1
107.5,0
103.29,0
106.48,0
142.8890430536852,1
109.1,0
105.78,0
108.5,0
109.6,0
131.57843711155462,1
105.3,0
110.0,0
131.16796505782398,1
104.15,0
110.04,0
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
102.23,0
102.49,0
102.49,0
110.16,0
106.55,0
5.595415820085876,1
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
4.505449885347166,1
106.61,0
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
4.614558883857033,1
8.399711040099788,1
102.55,0
103.26,0
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
8.179725546842315,1
106.44,0
100.3,0
99.87,0
100.87,0
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
103.13,0
104.13,0
103.14,0
5.5494045760686905,1
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
7.089173745785307,1
109.03,0
110.0,0
105.74,0
102.66,0
106.62,0
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
9.07344800175174,1
9.26717959126844,1
102.51,0
103.37,0
103.04,0
103.5,0
103.5,0
103.95,0
101.59,0
132.3467500798209,1
103.45,0
109.76,0
103.09,0
102.66,0
8.212201822757207,1
144.19155409330105,1
106.5,0
106.5,0
131.0698387583399,1
103.17,0
143.9419684149526,1
102.02,0
103.6,0
102.29,0
103.32,0
103.0,0
103.09,0
103.09,0
5.908624346415825,1
103.31,0
108.0,0
102.14,0
101.63,0
107.89,0
107.89,0
108.0,0
5.320614908369409,1
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
5.407505249114594,1
100.25,0
101.45,0
104.82,0
105.31,0
102.02,0
8.498307534409419,1
108.44,0
103.04,0
106.34,0
101.95,0
5.028702047796541,1
102.89,0
102.89,0
103.6,0
103.35,0
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
141.42319871907213,1
103.14,0
102.64,0
103.14,0
106.69,0
101.93,0
103.25,0
103.24,0
103.14,0
106.87,0
103.35,0
103.49,0
141.89826604184609,1
102.22,0
102.15,0
143.87498512312675,1
104.71,0
102.12,0
105.32,0
110.08,0
110.08,0
142.75669739377227,1
102.24,0
107.29,0
104.12,0
8.15294989218249,1
104.13,0
110.01,0
8.502396020343712,1
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
106.37,0
110.08,0
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
111.65,0
111.4,0
111.65,0
7.653840034674604,1
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
130.98272554805916,1
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
6.425481525891636,1
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
111.11,0
111.65,0
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
131.8902937258488,1
111.65,0
110.9,0
6.064123658522394,1
5.359749352182458,1
112.07,0
142.66402859702484,1
110.96,0
111.65,0
110.96,0
141.38731035498188,1
5.700839590278349,1
5.641664813979592,1
110.96,0
111.65,0
8.709810988402475,1
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
111.11,0
111.23,0
110.96,0
110.78,0
143.10676276215358,1
110.82,0
110.64,0
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
7.25647614776947,1
8.165889727926542,1
111.65,0
111.11,0
7.487555334406541,1
110.9,0
8.801074044518916,1
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
111.11,0
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
141.9133813660394,1
112.07,0
110.96,0
112.9,0
112.07,0
142.849072689199,1
110.69,0
111.11,0
7.131976115563343,1
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
143.77686958036975,1
111.11,0
110.78,0
111.03,0
143.45839760167587,1
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
141.56822150554672,1
110.96,0
110.96,0
110.96,0
141.42331101623645,1
112.07,0
110.96,0
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
110.96,0
110.9,0
130.9071138746779,1
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
111.03,0
8.047644247285962,1
111.03,0
112.07,0
4.075345717937577,1
110.96,0
110.57,0
111.11,0
132.33151300654,1
144.0904809694113,1
132.0592760572696,1
111.03,0
111.11,0
110.9,0
102.15,0
4.752913289856734,1
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
5.430935986883478,1
103.08,0
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
107.28,0
5.469086839040882,1
102.63,0
104.47,0
4.357309382933492,1
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
7.983992922992376,1
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
144.13205382782857,1
103.45,0
143.3087744993166,1
101.74,0
100.14,0
100.14,0
4.642401323378132,1
131.43830120065368,1
105.92,0
102.76,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
105.13,0
106.4,0
109.88,0
141.97973727763764,1
104.61,0
102.9,0
102.89,0
129.80830438409646,1
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
100.22,0
100.22,0
105.4,0
104.9,0
103.75,0
103.75,0
103.12,0
103.12,0
109.61,0
109.58,0
103.2,0
103.2,0
5.313481755326759,1
109.27,0
109.77,0
131.44398658060592,1
103.89,0
103.39,0
103.5,0
103.03,0
103.35,0
103.5,0
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
106.82,0
102.66,0
110.68,0
110.68,0
103.96,0
111.64,0
110.64,0
103.28,0
110.68,0
142.31473999875013,1
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
102.48,0
9.107513687192526,1
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
131.1986386248541,1
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
143.9895225598906,1
103.25,0
105.11,0
103.34,0
5.907353127638703,1
103.28,0
110.27,0
110.0,0
6.399249294954499,1
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
103.09,0
103.4,0
105.4,0
6.408724812395359,1
103.37,0
103.11,0
6.367782878750468,1
7.08272682157806,1
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
103.48,0
103.48,0
103.74,0
103.74,0
103.74,0
103.48,0
102.86,0
103.66,0
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
131.04943831729645,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
129.70372824964957,1
103.27,0
103.27,0
103.27,0
103.27,0
5.10148150455409,1
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
141.62265196049177,1
103.5,0
102.86,0
102.86,0
102.86,0
144.1826300600031,1
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
4.91810577714975,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
5.600060414410892,1
103.35,0
103.35,0
103.35,0
102.91,0
130.2710930410397,1
102.3,0
99.68,0
106.8,0
103.61,0
103.61,0
103.35,0
103.76,0
5.627484716207242,1
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
105.75,0
101.46,0
142.95232707736668,1
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
110.51,0
110.25,0
143.93008066788846,1
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
105.85,0
103.26,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
4.187226321248256,1
104.5,0
7.174309453630929,1
103.89,0
103.74,0
104.24,0
103.15,0
103.15,0
103.15,0
142.87256451536288,1
102.56,0
103.33,0
103.75,0
103.4,0
4.929290466805134,1
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
143.69662879622337,1
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
131.1906095533185,1
103.86,0
103.86,0
103.06,0
103.06,0
6.584479007865771,1
103.18,0
103.18,0
103.18,0
103.18,0
129.95743795542995,1
103.18,0
143.97969580318815,1
103.42,0
110.29,0
143.67800744943978,1
103.18,0
8.723510040839425,1
103.18,0
103.21,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
132.0857846549583,1
103.18,0
103.18,0
103.18,0
7.553250454826154,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
103.18,0
130.47240224353695,1
103.18,0
6.623432397019476,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
5.2256240405117005,1
103.18,0
103.18,0
103.18,0
103.18,0
131.23266004905335,1
6.984945832912692,1
141.24478676307135,1
102.38,0
103.18,0
103.18,0
103.18,0
143.03843803221534,1
107.1,0
103.3,0
103.75,0
103.33,0
103.44,0
103.43,0
6.5913454751497245,1
103.5,0
9.241778173783738,1
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
5.90502835781388,1
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
4.830993874096792,1
103.47,0
103.47,0
103.47,0
5.449402148788919,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
141.59364380015316,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
4.5085871257127765,1
103.47,0
6.266597812578916,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
5.580169386391019,1
103.47,0
103.47,0
103.47,0
131.59551530572108,1
141.32647410659396,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
6.970428822445427,1
103.47,0
5.644766239869473,1
143.0223743436453,1
5.509108180746862,1
103.47,0
103.58,0
103.61,0
9.639747747601664,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
5.121097627592334,1
103.61,0
103.61,0
5.0822567336536215,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
8.560276838212031,1
130.9865023433918,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
8.036497485947768,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
141.42939922848893,1
103.61,0
103.61,0
103.61,0
103.61,0
4.872183862515028,1
103.61,0
103.61,0
4.086362244203666,1
103.61,0
103.61,0
103.61,0
144.0132930379514,1
103.61,0
103.61,0
8.214654327117403,1
103.61,0
103.61,0
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
4.272776098152214,1
110.82,0
103.55,0
109.38,0
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
108.0,0
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
104.45,0
107.1,0
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
9.097916408147942,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
131.6352348134649,1
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
5.691685017656628,1
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.66,0
103.66,0
7.012919247535123,1
103.66,0
103.66,0
103.66,0
112.16,0
111.07,0
103.25,0
8.852785485120602,1
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
130.9978272563798,1
103.66,0
103.66,0
141.7636492277449,1
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
9.525378607313456,1
103.66,0
103.66,0
7.418601397482706,1
141.66923889257112,1
103.66,0
103.66,0
7.941323209763703,1
9.175474872603804,1
103.66,0
143.36018459624276,1
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
103.97,0
4.621435681585249,1
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
6.985043882532013,1
103.62,0
103.15,0
105.42,0
103.92,0
104.04,0
4.833452575075702,1
104.07,0
103.89,0
104.27,0
6.595928219888361,1
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
130.29707987025537,1
103.0,0
109.62,0
103.49,0
103.96,0
142.17166864429507,1
103.44,0
103.49,0
9.580014540411282,1
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
143.9416488417803,1
8.21242504053234,1
102.68,0
103.55,0
108.13,0
107.41,0
131.47412410952614,1
141.27487117209995,1
104.0,0
110.47,0
106.0,0
103.56,0
103.57,0
103.57,0
143.18441580943878,1
103.9,0
142.4816608927048,1
103.14,0
102.58,0
4.08520713700024,1
103.14,0
142.45698957204144,1
105.58,0
103.29,0
105.5,0
104.9,0
131.77544395473015,1
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
130.6631079364476,1
4.963528535249545,1
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
142.91094264222855,1
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
6.855638027163879,1
111.14,0
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
141.86133109401334,1
106.2,0
105.38,0
5.114127331627135,1
142.4040762932624,1
103.6,0
9.427036852597116,1
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
8.144167550845141,1
103.58,0
111.53,0
4.26829398207853,1
103.31,0
103.81,0
129.7356434133844,1
105.0,0
103.56,0
111.14,0
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
129.7791280777275,1
104.08,0
103.21,0
109.98,0
141.95437965155952,1
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
6.1807889324803655,1
144.11709034101622,1
103.75,0
110.7,0
110.72,0
6.902300198146015,1
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
5.417221258100951,1
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
5.13187926571162,1
6.639160690522754,1
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
4.200683231714801,1
106.73,0
103.62,0
8.803320352661226,1
142.7242381347834,1
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
103.76,0
103.76,0
7.041386618220497,1
103.22,0
103.87,0
143.34242393481236,1
104.0,0
103.65,0
105.51,0
143.70037219725222,1
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
6.328016831848305,1
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
142.2591703245245,1
5.083612603224126,1
6.277510631735725,1
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
141.33414985588712,1
103.65,0
7.852044858120077,1
107.33,0
107.33,0
5.060971960552464,1
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
130.29414487811653,1
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
143.85865577043916,1
143.14890387216894,1
103.19,0
110.81,0
110.38,0
6.755069918738265,1
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
106.25,0
103.96,0
103.84,0
143.0701953438116,1
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
143.06919725119448,1
102.59,0
7.175215115703539,1
131.5312874549713,1
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
141.49384913435503,1
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
142.08720888086432,1
103.77,0
107.8,0
107.8,0
9.808493581886465,1
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
142.12678411511976,1
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
4.155869764574648,1
103.19,0
107.47,0
