Data,Label
1282.92861282308,0
1135.04395655517,0
751.0470043709109,0
530.087410323497,0
206.555641685594,0
1843.1863395005,1
127.651512507441,0
259.750750119096,0
769.461193154811,0
1142.2073061131698,0
1578.9667346534195,0
2019.28242739238,0
2196.60899760033,0
2281.32323939147,0
2010.7695554750896,0
1767.4197873281198,0
1476.76090032463,0
2831.7985402656,1
1005.46337174117,0
885.811349594705,0
1066.97559124825,0
1255.06874837639,0
1387.99330363693,0
1509.33457605571,0
1284.83671798601,0
1252.37750837464,0
998.956617904506,0
679.5967918715701,0
322.308713811446,0
195.56639899743,0
106.586021785927,0
424.963014735187,0
697.24391526468,0
1315.17929278492,0
1686.08297942116,0
2039.69486691978,0
2273.9293107080302,0
2301.5477889715303,0
2158.87154669173,0
1841.03727284382,0
1454.13996969655,0
1157.73032444985,0
1003.17362355844,0
951.656883448191,0
1078.62108398767,0
1243.54032290256,0
1466.56486377303,0
1526.7915423599,0
1392.59666793861,0
1256.83347407949,0
909.181338889599,0
579.089250435679,0
301.175573645,0
86.57085095570379,0
27.292640498937804,0
397.4889693750141,0
745.1031696498919,0
1091.95301313125,0
1605.5845251658,0
2107.0010016508,0
2182.41850864733,0
2212.7724038588,0
1985.33680398207,0
1726.91253161053,0
1397.5614587757502,0
1090.16202449562,0
870.611729654339,0
862.705155708396,0
947.50790899408,0
1083.77983192944,0
1314.7097732445698,0
1378.12765041209,0
1250.00491335479,0
1078.70622760416,0
745.989113046279,0
332.83850072413,0
142.625451743247,0
-23.48493353455689,0
31.942404172995,0
275.063200495146,0
528.348610019425,0
1076.4622825693598,0
1542.94733824868,0
1866.22022815451,0
2136.88117652644,0
2088.43569727972,0
1928.40436625175,0
1642.1032881852302,0
1199.191607402,0
949.59719544634,0
790.371192360981,0
770.245772284702,0
850.100848676385,0
995.743169667453,0
1102.03302366871,0
1243.33783170953,0
1113.05502618923,0
957.6945202220792,0
742.870911528042,0
338.500173799585,0
109.517660351715,0
-139.875456047695,0
-121.943751278497,0
105.891768735607,0
400.268731557023,0
-800.5831167341789,1
1451.07137960907,0
1758.95155686855,0
2042.92053534494,0
2036.11137653413,0
1931.60033874943,0
1559.17762968406,0
1204.18322112759,0
887.892592065562,0
788.273827403383,0
674.890063388014,0
876.800990852655,0
960.538481076294,0
1158.91863029229,0
1220.63771232462,0
1255.22333038091,0
1091.78806718155,0
767.7526096507829,0
401.368461611664,0
134.136822680477,0
-103.821259494911,0
-48.1129144299921,0
152.242479846246,0
571.0309633135321,0
1121.77288621851,0
1614.82544969827,0
1822.6012844983104,0
2111.1580504379103,0
2091.06207467122,0
2074.71059855589,0
1641.62627121129,0
1330.84803986546,0
1137.45163955695,0
863.565562640583,0
777.3916333168089,0
980.1490613429892,0
1193.20299525055,0
1370.31426539189,0
1462.4602684698098,0
1361.99354998709,0
1114.5779600918,0
907.528286119728,0
673.4566393386401,0
358.633101179479,0
191.021088624072,0
179.847294224841,0
406.420210516769,0
746.671117582152,0
1286.5324450670698,0
1589.7570244347305,0
1780.89749882644,0
1921.11178080207,0
1913.0726235669,0
1899.02598435387,0
1728.53532895322,0
1444.86229831979,0
1324.06016788776,0
1172.6270829376,0
1156.41951136149,0
1216.01428940984,0
1376.6613712863598,0
1471.66004045286,0
1535.22292738239,0
1501.24167344232,0
1452.2016674176998,0
1196.4519854131802,0
1093.32313526875,0
842.483585721969,0
784.1998578636011,0
684.1544540954969,0
868.284515764879,0
1157.85923025812,0
1455.6592215792905,0
1740.2021357193803,0
1901.30078772454,0
2103.2026760761,0
2112.26823434406,0
2017.9468521168103,0
1804.4161927092105,0
1670.4454200384698,0
1432.06709049621,0
1350.70702825846,0
1301.10338246952,0
1372.159065056,0
1523.25789542788,0
1648.8197505572598,0
1704.62414877095,0
1643.90440699337,0
1528.2980267710502,0
1322.45860641574,0
1124.01780918043,0
948.4814934877768,0
835.8191914935401,0
782.10614504102,0
1002.57228704376,0
1194.02178966777,0
1533.2315594975198,0
1836.05573419474,0
2056.50785105655,0
2196.91111062009,0
2199.0031687168203,0
2118.85209783665,0
1876.27831273863,0
1677.64162564169,0
1507.9144514088198,0
1424.12589537391,0
1372.03252590009,0
1479.71860893375,0
1515.51939916279,0
1584.12555364565,0
1689.68935345447,0
1692.96612501471,0
1588.69108794987,0
1356.29027284494,0
1185.88869528245,0
958.093304929477,0
853.167088222715,0
895.1869496058,0
945.6639408349988,0
1281.7584097184,0
1518.7175547924403,0
1823.53481537578,0
2050.01818331404,0
2174.94943785333,0
2113.65335266231,0
2098.06205459736,0
1875.6797730153896,0
1708.8602089677,0
1453.61824619406,0
1404.74649091659,0
1330.47170837723,0
1397.50530633489,0
1507.08239432427,0
1636.2721842218698,0
1675.77526611731,0
1663.64374445682,0
1544.06884679659,0
1376.66219625863,0
1185.49889496881,0
928.060254459812,0
766.079923380169,0
806.192976039701,0
981.9547498856148,0
1209.38520333796,0
1504.41120470529,0
1722.68067352773,0
2003.64223482746,0
2110.08368154504,0
2161.81400234536,0
2010.5736562121,0
1876.82505204405,0
1609.9416516634,0
1491.74953158124,0
1349.64530848572,0
1289.50625465103,0
1428.3259759682098,0
1495.43925587362,0
1570.4731273679,0
1616.20014715199,0
1662.3835496369,0
1465.02935605323,0
1340.37579372095,0
1091.29724721869,0
983.5381300146472,0
807.3228517330659,0
829.84718586267,0
993.793970993869,0
1262.59850588365,0
1487.68389594786,0
1840.65163194848,0
1998.11594080207,0
2150.21720034292,0
2210.5838430702,0
2081.77071533918,0
1877.65701848402,0
1677.7156853194,0
1477.55438564711,0
1369.51552270732,0
1399.31070718688,0
1359.82983217955,0
1552.82379591271,0
1699.01463447474,0
1699.9272919572302,0
1752.61216846202,0
1576.46137707393,0
1400.68718588427,0
1167.16598965712,0
983.860411966575,0
948.85596240854,0
879.339072324677,0
1109.90174547891,0
1331.33065492131,0
1588.7826454301,0
1921.45784444803,0
2145.16427386557,0
2190.29029087706,0
2226.49515143689,0
2189.6122132975897,0
1980.34832777056,0
1779.12364812773,0
1647.81676013522,0
1508.742084158,0
1508.63822007542,0
1516.08005373049,0
1712.9794815468802,0
1806.3310712751,0
1826.3205641417496,0
1824.40952724626,0
1734.19809814301,0
1507.77174921731,0
1365.94913443023,0
1195.7110342509402,0
1067.89584148292,0
1065.77187503819,0
1229.06197936835,0
1374.57476581207,0
1776.8375823954502,0
2037.50995167168,0
2285.51170261377,0
2441.86144299435,0
2451.3795671849803,0
2352.9488225041,0
2221.41248934559,0
1966.50746994606,0
1829.7376688350696,0
1747.76319460539,0
1734.55434568818,0
1729.6093692581,0
1878.00302628787,0
1918.02678530018,0
2034.43093750129,0
2031.68704432285,0
1912.5285405898103,0
1734.7832438213502,0
1564.97973091182,0
1346.94669490187,0
1288.60154947607,0
1273.79618616871,0
1400.77831452819,0
1663.5874816644,0
1969.9988928477896,0
2207.33394342983,0
2501.53908071107,0
2587.97035897378,0
2580.2395399564803,0
2473.35350897709,0
2305.13565741833,0
2134.84188802824,0
1941.16458877647,0
1885.83693821709,0
1756.22379425176,0
1942.26680675417,0
2012.25829264792,0
2081.1575442490803,0
2180.36866525616,0
2136.85767143163,0
2037.35074076636,0
1834.88598602687,0
1605.11082358315,0
1521.20156416881,0
1376.69551447501,0
1395.32836849274,0
1469.93747874343,0
1703.9240136501098,0
2031.57732937518,0
2322.46814110113,0
2569.35284146823,0
2685.11832096867,0
2723.8362229398604,0
2603.16566202655,0
2396.16950158182,0
2212.61896281095,0
2032.44028784682,0
1895.01352160518,0
1905.63744891978,0
1933.7710633361603,0
2095.86230101195,0
2175.22012765813,0
2133.92736843058,0
2159.1989613211604,0
2037.11349028225,0
1907.7301488769,0
1670.3760175303198,0
1520.27731508333,0
1371.04066814338,0
1394.15800147227,0
1496.79382280845,0
1765.4811495491897,0
2082.2793000693105,0
2301.28029767246,0
2572.35619149106,0
2660.85055974609,0
2723.35146273931,0
2599.94829663698,0
2359.14339134354,0
2169.91842325938,0
1945.87053068894,0
1893.35630896413,0
1868.5879276274104,0
1887.40866197168,0
2081.1666609153,0
2144.40703218803,0
2194.53579222177,0
2120.1412795376395,0
2062.1931358771,0
1863.72206380707,0
1615.9512851697698,0
1452.34380294767,0
1362.38023712904,0
1360.47996794884,0
1439.0669837140197,0
1717.25619800212,0
1967.0960899211896,0
2300.4250011951603,0
2532.53710374356,0
2684.56056178652,0
2726.67564575237,0
2479.50201015164,0
2362.44387296593,0
2171.11351317468,0
1987.4791126831897,0
1900.27833903888,0
1874.02652033112,0
1856.59834779766,0
2003.2965699446,0
2103.92687837736,0
2069.02420025105,0
2093.3470357080605,0
2013.8918575379,0
1817.6485672840697,0
1724.19045695988,0
1441.2227567581,0
1377.39143565174,0
1384.4291097973598,0
1468.3820945454902,0
1761.53795954909,0
2013.0561226680104,0
2242.8371594425,0
2520.65073062596,0
2704.95998970973,0
2711.98444560156,0
2536.38351371731,0
2417.0792013843698,0
2218.76279022154,0
1988.55546246696,0
1896.856186389,0
1836.19121622797,0
1979.55500292362,0
2052.98964156714,0
2157.7254399989897,0
2208.97727645222,0
2136.86643625072,0
2072.16778383774,0
1972.6262716511,0
1704.44712593524,0
1503.29902566782,0
1417.60202852211,0
1432.0447720892498,0
1537.18810827039,0
1769.32285387948,0
2086.00734772963,0
2383.50844929404,0
2622.23736763841,0
2785.78499351178,0
2802.341670885,0
2749.5578620981,0
2538.55007112954,0
2307.78230708545,0
2129.28220010152,0
1991.64533795425,0
2053.0705651757103,0
2093.68447812137,0
2179.68164939308,0
2310.66132881022,0
2368.8207068828697,0
2352.1593381923603,0
2232.18350721711,0
2107.1468920929,0
1831.15944941087,0
1685.8280269681698,0
1563.6380298878,0
1585.15660389019,0
1689.78625466417,0
1955.91543705818,0
2233.58841837191,0
2591.29412818571,0
2772.3386206763203,0
2927.58098928072,0
2928.73659695904,0
2864.94595751568,0
2634.25161070089,0
2569.6872118429,0
2283.0493830228,0
2193.85924495083,0
2214.33638462542,0
2280.37627050457,0
2331.72044513052,0
2457.09528598315,0
2521.0595404924,0
2477.13544729794,0
2433.4730917812,0
2253.74048601499,0
2024.9562650061896,0
1826.246617973,0
1713.27456431428,0
1773.0549926490803,0
1909.2307951098,0
2176.9689709299696,0
2447.29089371093,0
2744.80367159428,0
3001.00980754695,0
3110.81798965521,0
3158.1835669041498,0
3007.07171982272,0
2775.02026304736,0
2602.26567478163,0
2444.41370795374,0
2310.44984465218,0
2359.0338437093696,0
2396.19267091172,0
2474.4159145033104,0
2603.49809230278,0
2740.46626688807,0
2630.57574784738,0
2530.01946960843,0
2314.23439278992,0
2182.61444339512,0
1983.09601578134,0
1890.50392025144,0
1859.37550359733,0
1971.3664446154603,0
2221.20929142403,0
2564.9049690511897,0
2876.2756255734803,0
3045.72457020888,0
3188.27715884284,0
3162.35336639407,0
3120.45431803753,0
2944.64735150209,0
2750.1450876943104,0
2526.13622912239,0
2379.83428113178,0
2418.79870625393,0
2423.05852270216,0
2553.60252735202,0
2586.91513224185,0
2698.15473663603,0
2658.27149373985,0
2553.91299148579,0
2433.27957216129,0
2179.28393379607,0
1940.59722316212,0
1870.6733043612,0
1912.44230844364,0
2020.44329331952,0
2235.19377667486,0
2526.46574624263,0
2856.2785405993395,0
3012.7671055778,0
3243.3948433769606,0
3207.94753444181,0
3099.5222446021503,0
2901.38124015464,0
2694.42190343743,0
2532.93726449226,0
2403.23761622376,0
2385.85032180286,0
2456.50241719456,0
2516.9116890382697,0
2681.40387924882,0
2772.27664420288,0
2768.2839745490696,0
2437.70776080756,0
2191.92122758485,0
1619.04424440432,0
1301.65796621429,0
1088.53967764204,0
1134.221617741,0
1426.21077603504,0
1791.08323269305,0
2395.65601245966,0
3037.43805257519,0
3411.9093787569104,0
3662.840426111789,0
3721.81670613454,0
3455.29823258537,0
3018.45193720414,0
2639.69923060086,0
2258.7243806891697,0
2107.77571047902,0
1905.8736439601,0
2081.92388198249,0
2312.24798909387,0
2483.45652995422,0
2541.39867675393,0
2562.21858675449,0
2350.84126563901,0
2013.0083163479896,0
1563.11539831285,0
1114.61370558188,0
850.99437290352,0
962.6826215838048,0
1325.30807421808,0
1529.58144363906,0
2262.23878073437,0
2748.8848482201697,0
3202.7571140628697,0
3596.469299409829,0
3508.47603571842,0
3219.99872078648,0
3041.61821692569,0
2418.33843042166,0
4318.56003419234,1
1956.20256618553,0
1978.2353010514896,0
1983.97054296909,0
2271.73828448709,0
2605.77213148967,0
2500.11607505874,0
2615.82830850882,0
2290.97334862077,0
1915.9132267017897,0
1505.87050482543,0
1110.60911533869,0
859.5910234629989,0
932.071869984275,0
1289.87701407176,0
1631.8173921875698,0
2248.6425817161803,0
2870.66403918258,0
3221.90460656533,0
3518.99753568349,0
3614.73669318778,0
3381.1212861635804,0
3124.87927985492,0
2655.73636989512,0
2156.1533546414803,0
2034.14740645618,0
1998.99504736324,0
2160.37084279854,0
2380.7485732771,0
2535.3575739911,0
4821.068092971429,1
2626.25793445064,0
2482.4764934914497,0
2201.95203716415,0
1587.50130994534,0
1338.80615196258,0
1121.96635828342,0
1158.85812279489,0
1311.72098206653,0
1937.13560466002,0
2483.10011348953,0
2932.96420576847,0
3450.0954692625105,0
3643.19745082804,0
3714.76276133295,0
3554.62768039074,0
3204.85052111132,0
2794.7580000443604,0
2410.263616392,0
2431.21195330203,0
2241.00816876879,0
2315.25507238892,0
2541.40529351654,0
2698.81444139724,0
2803.7460545911304,0
2740.54573416114,0
2607.9532743334,0
2227.88568701673,0
1717.8348648865,0
1595.5476015330498,0
1328.52848594519,0
1296.01809420015,0
1618.58509215296,0
2094.1889063054896,0
2592.2717947501,0
3268.246131014569,0
3695.45856321078,0
3859.03750626708,0
6093.261252489499,1
3746.98875539745,0
3242.95518301969,0
2977.34771629862,0
2511.02885483769,0
2292.58968882111,0
2392.49725699088,0
2490.63313233489,0
2681.4873525680605,0
2804.7810031731,0
2961.14850585888,0
3026.1117073176097,0
2735.93576085941,0
2276.90418358665,0
1833.89599593515,0
1477.6110735174,0
1317.929422557,0
1359.5032722337198,0
1738.14130845757,0
1946.78144252765,0
2612.92418084756,0
3147.50912165764,0
3579.2494490197,0
3849.88966529234,0
3993.38134774465,0
3793.8689748422,0
3315.2400424525204,0
2922.3167183150395,0
2557.9221855741603,0
2295.4543460408,0
2301.99469944149,0
2429.93275013719,0
2479.0325003177104,0
2718.93016912991,0
2860.2946505224104,0
2733.04528580652,0
2549.89744364234,0
2262.7836749411604,0
1820.82708497012,0
