Data,Label
8.7223032,0
8.4719036,0
9.2739775,0
9.5985807,0
10.149449,0
10.30784,0
10.210594,0
10.080486,0
9.6965665,0
10.464455,0
11.179211,0
11.848458,0
12.229664,0
12.683187,0
13.116643,0
13.316788,0
13.102337,0
13.319177,0
12.976161,0
11.454417,0
10.365161,0
9.5525406,0
8.980017,0
8.8810583,0
8.6215483,0
8.8267895,0
7.9716911,0
8.1808781,0
7.917177,0
7.6016287,0
7.5289155,0
5.9185826,0
5.7040889,0
7.0091118,0
7.9514731,0
8.7501694,0
9.0220545,0
9.7801811,0
7.4564217,0
8.6629567,0
9.8477339,0
10.698776,0
11.298804,0
10.590963,0
9.6938005,0
8.8994455,0
8.7270344,0
8.7513863,0
8.4671202,0
8.165145,0
7.5502631,0
6.5039414,0
6.8439584,0
7.617525,0
7.908139,0
7.3818618,0
7.5568609,0
8.5534421,0
10.011034,0
11.039752,0
12.173041,0
12.975765,0
13.399213,0
13.903136,0
14.179442,0
14.528341,0
14.466175,0
12.539814,0
10.173203,0
8.7537272,0
7.7591174,0
7.101121,0
6.2918438,0
5.91746,0
4.7413982,0
4.5307834,0
4.2979582,0
3.8292344,0
3.2137525,0
3.3653403,0
3.6886404,0
5.7220658,0
8.2352719,0
11.25644,0
13.664034,0
15.546721,0
15.69305,0
14.258569,0
13.901883,0
12.763045,0
11.863684,0
9.7038526,0
7.6494202,0
5.9615803,0
4.7114727,0
4.6536044,0
4.4186467,0
4.9249586,0
5.3422566,0
5.2894362,0
4.7946947,0
4.1610853,0
3.8687591,0
4.030905,0
4.2979308,0
6.2893965,0
8.4390833,0
9.7583886,0
10.842789,0
11.468037,0
12.417367,0
13.127103,0
13.86025,0
13.932715,0
13.510636,0
12.420596,0
11.386397,0
10.421391,0
9.7608029,0
9.9146598,0
9.7297502,0
9.6107054,0
9.7434711,0
9.6711842,0
9.7552175,0
9.7364164,0
9.7546272,0
9.7460931,0
10.026174,0
10.493292,0
11.090906,0
12.115245,0
13.004452,0
13.320194,0
14.411043,0
15.316787,0
15.552004,0
15.890013,0
15.290668,0
13.999819,0
11.954249,0
10.692589,0
9.7969337,0
9.8574097,0
9.9590951,0
9.9986212,0
9.6664797,0
9.2177308,0
9.0263648,0
8.7783204,0
8.1847927,0
7.9270164,0
8.2582528,0
9.0027635,0
10.180283,0
10.68092,0
11.266596,0
12.489026,0
13.214267,0
13.209122,0
13.33311,0
13.252027,0
12.580447,0
11.73616,0
11.191934,0
10.875041,0
10.465771,0
10.564281,0
10.475157,0
10.231113,0
10.05675,0
10.067281,0
9.7974203,0
9.5984912,0
9.6142112,0
9.5446748,0
9.5587422,0
9.9739571,0
11.908141,0
12.23033,0
12.87539,0
13.969941,0
14.661616,0
14.84804,0
15.387078,0
15.41646,0
14.868071,0
13.897387,0
13.528884,0
13.213176,0
13.012871,0
12.802171,0
12.383969,0
12.065054,0
11.6966,0
11.366627,0
10.050715,0
9.3640242,0
9.246816,0
9.245897,0
9.5256095,0
11.482673,0
13.251571,0
14.413468,0
15.441671,0
16.462985,0
16.841039,0
17.726661,0
18.232859,0
18.621429,0
18.710931,0
17.992209,0
15.650261,0
14.059725,0
12.694562,0
11.996143,0
11.137578,0
10.64877,0
9.8344524,0
9.3796717,0
9.1050066,0
8.862264,0
8.4722338,0
9.0973183,0
9.5365557,0
11.66515,0
14.152284,0
16.076042,0
18.42559,0
20.895701,0
22.607118,0
23.813029,0
24.413494,0
24.650383,0
23.826973,0
21.898468,0
19.936995,0
17.777022,0
16.423833,0
15.124424,0
14.306647,0
13.882179,0
13.381255,0
12.844867,0
12.859064,0
12.965678,0
13.341081,0
13.863507,0
14.979253,0
17.996548,0
23.074211,0
25.965706,0
27.716956,0
28.298333,0
29.465544,0
29.997539,0
29.97557,0
30.376739,0
29.631711,0
26.951834,0
23.843147,0
21.614939,0
20.011678,0
18.599213,0
17.828191,0
17.276804,0
17.464325,0
17.66068,0
17.111785,0
17.275015,0
17.19116,0
16.020978,0
17.53148,0
21.198972,0
24.908388,0
27.877074,0
31.0641,0
32.358467,0
33.726111,0
34.969772,0
34.983226,0
33.508287,0
33.040209,0
31.585043,0
28.440434,0
25.475824,0
23.748521,0
22.346417,0
21.270638,0
19.375006,0
11.260536,0
10.504148,0
10.458963,0
10.075439,0
10.10491,0
10.465087,0
10.44024,0
10.70355,0
12.223555,0
13.849454,0
14.091899,0
15.605664,0
16.681626,0
17.049243,0
17.019686,0
16.485203,0
15.655388,0
14.30494,0
13.089925,0
12.835967,0
12.395682,0
11.561232,0
10.586139,0
10.043933,0
9.798502,0
8.9143988,0
8.5777494,0
8.1587505,0
7.0183196,0
6.0245223,0
5.4753656,0
9.2377357,0
13.159425,0
15.33905,0
17.153243,0
18.396352,0
19.380021,0
19.699586,0
19.857911,0
19.907844,0
19.547176,0
18.102112,0
16.416469,0
14.933512,0
11.21027,0
10.68935,0
10.464746,0
10.076467,0
9.466747,0
8.5256573,0
7.0373266,0
7.6579416,0
7.998803,0
7.302205,0
7.4547642,0
11.007552,0
16.430845,0
18.979776,0
20.573363,0
21.836218,0
22.456812,0
23.70397,0
24.548812,0
24.724745,0
24.801368,0
23.060525,0
20.660427,0
18.04363,0
16.026861,0
14.355182,0
12.914444,0
12.520997,0
12.476477,0
12.263696,0
11.500056,0
11.803865,0
11.538217,0
12.012805,0
11.741458,0
14.931666,0
20.878723,0
23.924542,0
25.143793,0
26.672825,0
28.246227,0
28.806944,0
29.625309,0
29.530758,0
29.509707,0
27.821206,0
23.302505,0
21.046756,0
18.238757,0
17.304747,0
16.570408,0
14.636163,0
14.122345,0
14.224704,0
13.493435,0
13.443508,0
12.651905,0
12.562021,0
12.958161,0
14.017536,0
18.101292,0
19.529063,0
20.935919,0
23.639229,0
26.794443,0
28.277198,0
28.591569,0
28.077903,0
27.359918,0
24.721426,0
21.576772,0
19.612181,0
17.28179,0
16.277371,0
14.72963,0
13.298613,0
12.844765,0
11.565103,0
10.817594,0
9.8974752,0
9.1936322,0
8.1425177,0
7.734503,0
9.3802721,0
10.191714,0
12.856014,0
14.053629,0
14.964541,0
14.675462,0
15.333551,0
15.318728,0
14.654263,0
12.994019,0
11.95905,0
11.244109,0
10.420793,0
9.6884102,0
8.9908694,0
8.2459531,0
8.3410987,0
8.4759801,0
7.4020304,0
6.781471,0
7.9068808,0
7.7063506,0
7.1472925,0
7.0552257,0
7.491249,0
8.6156324,0
9.9194573,0
11.587786,0
12.930791,0
14.06568,0
14.953156,0
16.043365,0
16.59018,0
16.836238,0
16.112427,0
15.014894,0
14.424298,0
14.407652,0
11.821268,0
9.2779697,0
7.8115299,0
8.0791,0
7.0997959,0
7.1926312,0
6.8059303,0
9.1178768,0
7.0339122,0
6.5346801,0
13.280424,0
16.163915,0
17.659474,0
19.555546,0
20.932259,0
21.713265,0
22.555091,0
23.475218,0
23.995502,0
24.151497,0
22.994356,0
20.611562,0
17.910245,0
15.839178,0
15.262117,0
13.842852,0
13.691594,0
12.752147,0
11.756278,0
10.615078,0
9.4752839,0
9.7938098,0
9.9040726,0
9.871502,0
14.134971,0
20.530268,0
22.55766,0
23.786211,0
25.013308,0
26.109963,0
26.491127,0
27.20893,0
27.549063,0
27.333148,0
26.02619,0
22.942008,0
20.029085,0
16.810868,0
14.870293,0
13.624638,0
13.695947,0
13.836656,0
9.9033204,0
10.057001,0
10.131514,0
8.8518263,0
8.6933103,0
9.0254189,0
11.841621,0
16.830817,0
21.325613,0
23.414763,0
24.209205,0
24.717774,0
25.537838,0
24.889823,0
24.163879,0
22.938176,0
20.929994,0
17.394328,0
14.839564,0
12.65178,0
10.807103,0
9.7048345,0
9.6925459,0
9.3369583,0
9.0151871,0
8.5766184,0
8.5972306,0
8.218677,0
8.1707441,0
7.6604855,0
8.202409,0
9.3703616,0
11.31587,0
13.306007,0
14.720026,0
16.114192,0
16.974274,0
18.118493,0
18.407655,0
17.685064,0
15.291627,0
13.568076,0
11.726176,0
10.252518,0
9.1246403,0
8.1216829,0
7.2788678,0
6.6260676,0
7.0288485,0
7.8047614,0
8.1737596,0
8.3742756,0
8.2387017,0
8.139008,0
7.8889479,0
8.4236371,0
9.9117672,0
11.417549,0
13.047592,0
15.030479,0
16.795016,0
17.813046,0
18.819441,0
18.468137,0
17.101656,0
14.637145,0
12.667412,0
11.552707,0
10.187835,0
9.6899191,0
8.9288675,0
7.9939973,0
7.7770835,0
7.7213327,0
8.9285143,0
8.3202817,0
8.6936839,0
8.6525491,0
9.0026106,0
9.3379461,0
9.7991779,0
10.455251,0
11.855336,0
13.354921,0
15.300133,0
16.950976,0
18.223589,0
18.572469,0
16.606804,0
14.462564,0
12.9087,0
11.411228,0
9.8609716,0
9.4414352,0
8.923697,0
8.3277843,0
8.1316164,0
7.4785392,0
7.3631549,0
6.6854092,0
6.5311479,0
6.4429549,0
8.5429646,0
11.018009,0
13.17273,0
15.869787,0
17.907655,0
19.497246,0
20.301854,0
20.725447,0
20.061105,0
19.158472,0
17.281578,0
15.41336,0
14.124586,0
12.700827,0
11.744252,0
10.809368,0
9.7451572,0
9.441282,0
10.109873,0
10.226414,0
9.9611597,0
9.5543079,0
8.3528562,0
7.746315,0
9.9296505,0
11.630839,0
13.975591,0
16.841395,0
18.792946,0
20.596839,0
21.268246,0
21.886842,0
21.35042,0
19.745164,0
17.693144,0
15.462961,0
13.745016,0
12.698092,0
12.121507,0
11.783278,0
11.704318,0
10.988128,0
10.806054,0
10.915747,0
11.331485,0
11.598947,0
11.816564,0
11.676324,0
11.728382,0
12.003003,0
12.422372,0
12.926263,0
14.323375,0
15.343977,0
15.721358,0
15.425238,0
15.840212,0
15.067052,0
14.497359,0
14.078802,0
13.7488,0
13.125951,0
13.169834,0
12.871993,0
12.989373,0
13.105109,0
13.127719,0
13.14106,0
13.340282,0
13.435022,0
12.982061,0
13.211109,0
13.372677,0
13.561016,0
13.9868,0
13.726143,0
12.00415,0
12.099812,0
11.267621,0
9.5943636,0
8.6180579,0
8.7648978,0
8.8941051,0
8.7223063,0
8.4204905,0
7.7459061,0
7.6011721,0
7.1828108,0
6.8141874,0
5.7480632,0
5.7843541,0
5.0863728,0
4.9251099,0
4.8485776,0
5.1970578,0
5.0878135,0
5.8013523,0
6.7933828,0
7.771744,0
9.2024272,0
10.685195,0
11.369148,0
11.408955,0
8.1953313,0
8.9437794,0
9.5215733,0
9.4171651,0
8.9442377,0
8.3922301,0
8.1762866,0
7.8205946,0
7.4370052,0
7.2489604,0
6.6610998,0
6.1884402,0
5.9565679,0
5.7418347,0
4.8316518,0
4.0197664,0
3.6883126,0
5.5954163,0
7.396695,0
8.5990091,0
9.7231596,0
10.733248,0
12.0112,0
13.069375,0
13.652743,0
14.096811,0
13.992386,0
12.449549,0
10.315638,0
8.940625,0
7.6498861,0
6.8131978,0
5.9258504,0
5.871537,0
5.1995099,0
4.6609821,0
4.1747046,0
3.8865693,0
3.5056678,0
3.2934013,0
3.3831398,0
6.4507825,0
10.694749,0
12.662411,0
14.729154,0
17.395666,0
19.100486,0
19.662163,0
20.250229,0
20.587252,0
20.016294,0
18.760411,0
16.359302,0
14.711257,0
13.110592,0
11.82373,0
10.955591,0
10.505776,0
9.7791531,0
9.1263275,0
8.4850095,0
8.2080756,0
8.1534186,0
7.5353226,0
8.1072037,0
11.627574,0
15.551753,0
18.655445,0
20.957114,0
22.514605,0
23.893525,0
25.29079,0
25.637962,0
25.671367,0
25.064559,0
23.001003,0
20.624755,0
18.841817,0
16.611293,0
15.034717,0
13.792505,0
13.156164,0
12.32494,0
11.779789,0
10.858906,0
10.886937,0
9.8599613,0
9.4780268,0
9.9919571,0
14.718901,0
18.36244,0
21.176133,0
22.093638,0
23.321094,0
24.442415,0
24.570379,0
24.836285,0
24.459593,0
22.911763,0
21.127788,0
18.311146,0
16.357335,0
15.168118,0
14.081235,0
12.621581,0
11.256759,0
9.7959398,0
9.5342645,0
9.5988603,0
9.1385148,0
8.0080399,0
7.3785136,0
7.696988,0
8.7657049,0
10.619615,0
12.363283,0
13.721926,0
15.932034,0
18.199809,0
19.843014,0
20.38774,0
20.369979,0
19.090344,0
17.148739,0
15.639555,0
14.388112,0
12.987668,0
11.91357,0
10.875412,0
10.733312,0
10.133906,0
10.26547,0
9.7393123,0
9.5122163,0
9.4985747,0
8.9709579,0
8.6284094,0
8.6980657,0
9.4163636,0
10.140403,0
11.73231,0
13.90684,0
15.577616,0
17.134464,0
18.349589,0
19.04771,0
19.370194,0
18.712194,0
16.445078,0
14.070307,0
12.309857,0
11.099611,0
10.252647,0
9.8808553,0
9.4400136,0
9.0876682,0
9.1153267,0
8.3243581,0
8.6749001,0
8.5644594,0
8.610931,0
9.9814732,0
12.398278,0
14.132326,0
15.9955,0
15.837138,0
15.986835,0
14.319696,0
13.15909,0
12.314458,0
10.037869,0
7.2182525,0
7.2935298,0
7.4321593,0
7.3342745,0
7.7704754,0
7.599663,0
7.5110593,0
7.3702471,0
7.6802891,0
7.4940092,0
8.0195875,0
7.9467538,0
8.1687343,0
7.9002383,0
9.4371241,0
11.379048,0
11.89383,0
13.489513,0
14.663812,0
15.474852,0
16.204248,0
16.649169,0
17.139886,0
17.266074,0
16.16567,0
13.939045,0
12.139366,0
10.846909,0
9.9969269,0
9.1970954,0
8.3865902,0
8.1169951,0
7.7060636,0
7.1757007,0
6.72702,0
6.4281368,0
6.2091227,0
7.0818926,0
9.5106179,0
11.914241,0
14.187338,0
15.610358,0
16.860046,0
17.977202,0
18.802784,0
19.426047,0
19.550686,0
18.529426,0
16.91454,0
14.549336,0
13.159219,0
11.772446,0
10.48211,0
9.8130927,0
9.0101311,0
8.1512484,0
7.6827012,0
7.4577924,0
7.1458196,0
6.7587291,0
6.6922719,0
6.5425901,0
8.4464899,0
11.838467,0
14.423156,0
15.943515,0
17.532237,0
18.264808,0
19.006816,0
19.432251,0
18.91664,0
18.000067,0
16.628851,0
15.459664,0
13.766804,0
13.10537,0
12.001318,0
11.396265,0
10.501812,0
9.8527765,0
9.6526326,0
10.39561,0
10.593881,0
10.749556,0
11.029172,0
11.520792,0
11.931877,0
13.08862,0
15.140039,0
16.795242,0
18.443788,0
19.770942,0
20.515194,0
19.941385,0
19.14654,0
17.288929,0
16.898225,0
15.868763,0
14.28156,0
13.735641,0
13.082176,0
11.385079,0
10.639457,0
10.238507,0
9.43331,0
9.0852765,0
9.0312217,0
8.8605096,0
8.5864087,0
9.2315769,0
11.041839,0
12.852389,0
15.036007,0
16.593927,0
19.068307,0
20.720659,0
21.921277,0
22.036911,0
22.074733,0
21.244162,0
20.228126,0
18.348043,0
16.402011,0
14.799279,0
13.220937,0
13.448239,0
12.351948,0
11.695035,0
11.331698,0
11.37,0
11.036451,0
10.982921,0
11.195458,0
11.288691,0
11.304489,0
11.600098,0
11.82662,0
12.326471,0
12.577044,0
13.047906,0
13.183423,0
14.020974,0
14.602136,0
14.708872,0
14.255,0
13.834869,0
13.812944,0
12.973346,0
11.968657,0
11.417124,0
9.6418574,0
11.737187,0
10.227474,0
9.8929992,0
10.028469,0
9.922148,0
9.60067,0
8.6610123,0
12.839943,0
19.08218,0
21.28765,0
22.655016,0
23.486147,0
24.621161,0
25.237462,0
26.161156,0
26.530403,0
26.092036,0
24.252012,0
21.265652,0
17.256538,0
15.870062,0
14.103321,0
13.883598,0
12.426268,0
11.188088,0
11.763871,0
10.438014,0
10.836476,0
11.013646,0
10.341857,0
10.118817,0
12.131397,0
16.852928,0
20.971882,0
22.986564,0
25.551951,0
27.047935,0
27.303492,0
26.916018,0
25.998005,0
25.265656,0
23.444628,0
19.902282,0
17.829505,0
16.309111,0
14.838748,0
13.870608,0
12.896636,0
11.453188,0
10.556844,0
10.35837,0
11.524766,0
12.092278,0
10.028894,0
10.682926,0
11.411568,0
14.704734,0
17.76652,0
18.583252,0
19.92374,0
20.168312,0
19.744949,0
20.14549,0
20.059446,0
19.295718,0
17.318049,0
15.663925,0
14.217524,0
13.591359,0
12.240853,0
11.263032,0
10.740311,0
10.142996,0
9.8006554,0
10.516419,0
10.784532,0
11.020155,0
11.33589,0
11.259359,0
11.427861,0
12.554869,0
13.457763,0
14.872683,0
15.921561,0
17.05746,0
17.969655,0
18.619197,0
19.093457,0
19.582872,0
18.591254,0
16.326878,0
14.734638,0
13.869533,0
12.754318,0
11.57193,0
10.347645,0
9.6338944,0
9.1470424,0
8.6671728,0
8.5254181,0
8.7052121,0
8.5907722,0
9.1027017,0
10.005934,0
10.347963,0
11.376652,0
14.217996,0
16.241276,0
17.424666,0
17.268885,0
17.059206,0
17.46115,0
17.376038,0
14.969941,0
11.97412,0
11.047239,0
10.908884,0
10.695017,0
10.893942,0
10.484033,0
10.332926,0
9.8837361,0
9.8506964,0
9.6961308,0
8.8905223,0
8.4223456,0
7.8110562,0
8.1372735,0
8.961266,0
10.056186,0
11.197452,0
12.537489,0
14.328456,0
14.415566,0
15.608309,0
16.075561,0
15.510395,0
14.422246,0
13.100994,0
11.763507,0
11.102183,0
10.638004,0
10.731691,0
10.509576,0
10.090501,0
9.8266553,0
9.8007256,0
9.7864418,0
9.6061146,0
9.9008715,0
9.7025973,0
10.269465,0
10.845347,0
11.434855,0
10.526387,0
10.897585,0
11.082056,0
11.564909,0
12.189049,0
12.225572,0
11.557385,0
11.878824,0
11.581626,0
11.013642,0
10.2026,0
9.2843383,0
8.6340832,0
8.4436864,0
8.2721472,0
8.300609,0
8.271692,0
8.3086431,0
7.9510061,0
6.8064601,0
6.5533017,0
6.8588273,0
7.9565648,0
9.6849735,0
10.971977,0
10.262652,0
9.3329836,0
7.3962269,0
9.3056543,0
10.540588,0
10.346874,0
9.7874599,0
8.5080378,0
8.0842751,0
8.0295038,0
7.6798083,0
7.6905055,0
8.1267845,0
7.989985,0
7.7667351,0
7.9516568,0
8.0661806,0
8.0016975,0
7.4728057,0
7.152926,0
8.471574,0
9.6591498,0
10.204921,0
11.699189,0
12.838508,0
13.589517,0
14.146126,0
14.90027,0
15.500445,0
15.068747,0
14.115389,0
12.455443,0
10.978109,0
9.459579,0
8.3537621,0
8.1502036,0
7.5233576,0
6.9495767,0
6.6717718,0
5.9326855,0
5.5856834,0
5.3444344,0
5.4922044,0
6.5893432,0
11.929664,0
15.484412,0
17.673866,0
19.035016,0
20.018169,0
20.330397,0
21.176943,0
21.476005,0
20.790536,0
20.042275,0
18.237612,0
15.653577,0
12.498896,0
10.8883,0
10.315198,0
9.6685458,0
8.4773877,0
7.6105955,0
6.8885064,0
6.276657,0
6.6266704,0
6.3293411,0
6.4247752,0
7.0995579,0
9.3387797,0
13.745971,0
17.601136,0
19.76184,0
21.715421,0
22.675013,0
23.919372,0
24.734058,0
24.131427,0
22.358231,0
19.876329,0
16.898703,0
14.786398,0
13.018282,0
12.367522,0
11.340047,0
10.510988,0
9.5037004,0
8.4996551,0
8.1428193,0
8.0581397,0
7.7740908,0
8.2263143,0
8.3289609,0
12.422815,0
16.861683,0
20.973879,0
23.650521,0
24.968397,0
25.881764,0
26.501524,0
26.997335,0
26.5689,0
24.909904,0
22.99003,0
20.12452,0
18.437842,0
16.440871,0
15.042803,0
14.353839,0
13.272797,0
12.615604,0
12.589528,0
12.494189,0
11.78192,0
10.464607,0
10.006344,0
12.286725,0
15.180842,0
21.584605,0
24.744504,0
27.408691,0
28.45749,0
29.236565,0
30.19988,0
30.766568,0
31.404531,0
29.205661,0
26.541512,0
23.726815,0
21.744111,0
19.140285,0
16.828187,0
16.057896,0
14.698731,0
13.655326,0
13.103957,0
12.613456,0
11.634665,0
11.719703,0
10.996332,0
11.875284,0
15.901415,0
21.355342,0
25.309739,0
27.484929,0
29.701339,0
31.525319,0
31.964252,0
31.332091,0
30.182168,0
28.568635,0
26.275231,0
22.752549,0
19.976878,0
18.258573,0
17.043271,0
15.872419,0
15.667748,0
14.280171,0
13.840979,0
13.001935,0
12.517661,0
11.594112,0
11.092458,0
10.69128,0
13.742849,0
17.172743,0
20.043708,0
22.132309,0
24.298359,0
25.991792,0
27.084147,0
26.909516,0
25.661601,0
23.920492,0
21.932101,0
18.646737,0
17.284902,0
15.707244,0
13.711535,0
12.858065,0
11.943951,0
11.13455,0
10.536861,0
10.360028,0
9.6307816,0
8.7535558,0
7.819746,0
7.6719012,0
9.8593198,0
11.795501,0
13.026233,0
15.263514,0
17.930147,0
20.433655,0
21.65052,0
21.900548,0
21.508842,0
20.26219,0
18.500764,0
15.85376,0
14.506483,0
13.389067,0
12.54718,0
11.606493,0
11.023943,0
10.388186,0
10.052269,0
10.201037,0
10.291125,0
10.117408,0
10.016767,0
9.6173438,0
9.813408,0
10.290121,0
11.600762,0
13.733078,0
15.822911,0
18.029692,0
19.90536,0
21.306049,0
22.126935,0
21.815702,0
19.715574,0
17.412469,0
15.45628,0
13.956244,0
13.149213,0
12.179658,0
11.535488,0
11.183108,0
11.379842,0
11.34949,0
11.295645,0
11.382154,0
11.409594,0
11.362128,0
11.179006,0
11.735165,0
12.84648,0
13.927186,0
15.878476,0
17.609778,0
17.812682,0
17.174222,0
17.231662,0
16.590719,0
16.346701,0
15.517158,0
14.634451,0
13.646279,0
12.662257,0
11.935333,0
10.932324,0
10.223291,0
9.798055,0
9.457663,0
10.178048,0
10.009717,0
10.661797,0
10.708335,0
11.223873,0
11.785381,0
12.499245,0
13.189783,0
14.797767,0
16.338185,0
18.08619,0
18.9593,0
19.377156,0
19.258961,0
18.613413,0
16.739466,0
14.956648,0
13.75415,0
12.918083,0
12.580815,0
11.908806,0
11.24394,0
11.253557,0
11.095166,0
11.079305,0
10.401904,0
10.195331,0
10.218967,0
12.305635,0
14.767806,0
16.211957,0
17.605578,0
18.92506,0
19.585211,0
20.015952,0
20.243012,0
20.382497,0
19.870135,0
18.180629,0
16.602751,0
15.513824,0
13.828536,0
12.932393,0
12.805099,0
11.997022,0
11.110376,0
11.51919,0
10.460283,0
10.034599,0
9.6464904,0
9.4056814,0
9.3462374,0
10.949896,0
13.316012,0
15.621118,0
16.441769,0
17.765649,0
18.756706,0
20.184987,0
20.089824,0
19.981005,0
19.786283,0
18.38643,0
15.697065,0
13.665062,0
12.548875,0
11.652411,0
10.897249,0
10.403591,0
9.2478252,0
8.7216591,0
8.1051013,0
7.0970508,0
7.5057711,0
8.4889588,0
8.4977766,0
9.2075184,0
10.993719,0
12.582604,0
14.435798,0
16.534455,0
19.010634,0
20.375015,0
20.425735,0
20.407876,0
18.854249,0
16.243415,0
14.353379,0
13.065006,0
11.837121,0
10.655998,0
10.387421,0
9.8914031,0
8.7461911,0
8.2274088,0
8.0761931,0
7.0929598,0
6.7726238,0
6.3524283,0
6.5809115,0
8.9667204,0
11.394634,0
14.036377,0
16.787662,0
19.547106,0
21.555543,0
22.6598,0
23.663671,0
23.128792,0
21.974038,0
19.057459,0
17.017175,0
15.55065,0
14.060566,0
13.001357,0
12.267938,0
11.056123,0
10.222261,0
10.009677,0
9.5377484,0
9.490185,0
9.0554601,0
8.9441277,0
9.1064607,0
11.451271,0
14.124401,0
17.408942,0
21.301618,0
22.91127,0
24.05133,0
25.210173,0
25.67139,0
25.181463,0
23.739358,0
21.629785,0
19.407778,0
17.446898,0
16.383057,0
15.502165,0
14.77636,0
13.905103,0
13.112054,0
12.537443,0
12.054352,0
11.28216,0
10.624482,0
10.32525,0
10.544626,0
14.801076,0
18.352148,0
22.184984,0
24.320434,0
25.578785,0
26.63869,0
27.195257,0
27.244551,0
26.852399,0
25.255631,0
23.522801,0
21.117658,0
19.194092,0
17.866645,0
16.732981,0
15.296852,0
14.811124,0
13.933738,0
13.217225,0
12.721942,0
12.388894,0
11.621153,0
11.464095,0
11.533788,0
13.327992,0
14.572602,0
16.59292,0
19.197088,0
21.286744,0
22.843867,0
23.556467,0
23.90994,0
22.980667,0
21.838024,0
19.902167,0
17.507874,0
15.653529,0
14.807409,0
13.743521,0
13.040653,0
12.086223,0
11.083104,0
9.9210131,0
9.5222254,0
9.385481,0
9.123036,0
9.1600433,0
9.8689647,0
10.252215,0
11.44628,0
13.999817,0
16.674744,0
17.912878,0
19.258815,0
20.444407,0
21.252627,0
21.416506,0
20.210902,0
18.05688,0
15.936952,0
14.002782,0
12.663105,0
11.734417,0
10.79966,0
10.271482,0
9.8482441,0
9.5277876,0
9.0789031,0
8.3695496,0
8.0575751,0
8.0776808,0
8.8798917,0
10.322892,0
11.600834,0
14.4698,0
17.386989,0
19.848473,0
21.240368,0
22.091232,0
23.362635,0
23.321014,0
21.836353,0
20.174482,0
18.512778,0
17.397363,0
15.591192,0
15.185035,0
14.399514,0
13.124834,0
12.322533,0
11.80224,0
11.444567,0
11.085475,0
10.530691,0
10.522151,0
10.654902,0
13.226513,0
15.624613,0
18.103114,0
21.109025,0
23.339749,0
24.542473,0
25.452356,0
25.414457,0
23.713467,0
22.39089,0
20.65332,0
18.916111,0
17.488088,0
15.73685,0
14.798626,0
14.517928,0
14.540966,0
14.421144,0
14.267766,0
13.97194,0
13.544981,0
14.317724,0
12.95478,0
12.098097,0
12.760869,0
14.470933,0
16.771085,0
19.427395,0
21.056699,0
22.427246,0
23.709731,0
24.07407,0
23.54294,0
22.429283,0
19.590675,0
16.856585,0
15.194931,0
14.323534,0
13.06552,0
12.352646,0
11.345745,0
10.466201,0
10.460712,0
10.212812,0
10.152733,0
10.443561,0
10.879526,0
10.570113,0
11.843178,0
13.782564,0
16.386428,0
18.384598,0
19.604276,0
19.534805,0
19.776691,0
20.306249,0
19.970134,0
18.889696,0
17.401516,0
15.60983,0
14.845356,0
14.659306,0
14.353893,0
13.563316,0
13.464085,0
11.597064,0
11.450541,0
11.055578,0
11.030576,0
11.170993,0
11.159971,0
11.350377,0
12.285789,0
13.533651,0
13.400015,0
14.130196,0
15.833642,0
14.745521,0
13.366679,0
14.824389,0
15.44452,0
14.469412,0
14.225257,0
13.537466,0
11.751414,0
11.316281,0
11.452954,0
11.577946,0
11.398037,0
11.035005,0
11.135564,0
11.561587,0
11.832939,0
11.425195,0
10.590624,0
10.557872,0
11.632859,0
12.4066,0
14.218746,0
14.406464,0
14.578154,0
14.912425,0
15.193033,0
14.843854,0
15.696624,0
15.943906,0
14.872084,0
14.109183,0
13.471686,0
13.283686,0
12.850209,0
11.873667,0
11.234611,0
11.367058,0
12.005133,0
11.685389,0
11.862353,0
11.843652,0
12.05501,0
11.89384,0
11.964739,0
12.008182,0
13.487232,0
15.101465,0
16.832876,0
18.475526,0
19.31702,0
19.864931,0
19.485424,0
19.419911,0
17.824663,0
15.992026,0
15.065682,0
13.81248,0
13.161214,0
12.623616,0
11.997335,0
11.284999,0
10.835537,0
10.335918,0
9.9378963,0
9.9205141,0
9.7628482,0
9.5380148,0
10.401255,0
11.178007,0
11.585887,0
12.700245,0
14.717739,0
15.69162,0
17.008341,0
18.145402,0
18.793609,0
19.062176,0
18.312519,0
16.217159,0
14.811071,0
13.660877,0
12.807961,0
12.274231,0
11.889572,0
11.29939,0
10.600718,0
9.947906,0
9.5767353,0
9.2280422,0
8.8793673,0
8.3150725,0
10.320666,0
13.34956,0
17.052678,0
20.979799,0
23.583016,0
25.023694,0
25.66961,0
25.705827,0
25.212089,0
24.231366,0
22.078044,0
20.129577,0
18.756489,0
17.408681,0
16.014462,0
15.267815,0
14.53314,0
13.602986,0
12.592702,0
12.597884,0
12.197571,0
11.103515,0
10.848028,0
10.795037,0
11.627074,0
12.902869,0
14.578999,0
17.419365,0
19.734149,0
21.234047,0
21.826902,0
21.933434,0
21.656049,0
20.985589,0
18.834268,0
16.786099,0
15.550089,0
14.684772,0
14.253969,0
13.736042,0
14.039427,0
14.216297,0
13.993248,0
13.715603,0
13.715495,0
13.450309,0
12.903339,0
12.708266,0
13.529077,0
15.39647,0
18.679313,0
21.535543,0
22.539968,0
22.847493,0
23.398823,0
23.636209,0
