Data,Label
-58.285714,0
-59.0,0
-59.619048,0
-59.666667,0
-59.285714,0
-59.333333,0
-59.904762,0
-60.714286,0
-61.47619,0
-61.619048,0
-61.0,0
-60.095238,0
-59.714286,0
-59.809524,0
-60.0,0
-59.714286,0
-59.52381,0
-59.619048,0
-59.714286,0
-59.619048,0
-59.571429,0
-59.428571,0
-58.666667,0
-57.52381,0
-56.809524,0
-56.714286,0
-56.380952,0
-55.095238,0
-53.809524,0
-52.714286,0
-51.952381,0
-51.714286,0
-52.047619,0
-52.428571,0
-52.142857,0
-51.190476,0
-50.47619,0
-50.047619,0
-49.380952,0
-48.619048,0
-48.238095,0
-48.095238,0
-47.52381,0
-46.714286,0
-46.47619,0
-46.47619,0
-46.095238,0
-45.380952,0
-45.428571,0
-45.714286,0
-45.619048,0
-45.095238,0
-44.238095,0
-43.571429,0
-43.0,0
-42.904762,0
-43.47619,0
-44.428571,0
-44.761905,0
-44.333333,0
-43.857143,0
-43.52381,0
-43.428571,0
-43.380952,0
-43.380952,0
-43.142857,0
-42.714286,0
-42.333333,0
-42.285714,0
-42.333333,0
-42.142857,0
-41.857143,0
-41.238095,0
-40.380952,0
-38.619048,0
-36.428571,0
-34.238095,0
-32.095238,0
-29.52381,0
-26.904762,0
-25.047619,0
-23.285714,0
-21.428571,0
-19.666667,0
-18.52381,0
-17.714286,0
-16.380952,0
-14.714286,0
-13.190476,0
-12.0,0
-10.619048,0
-9.7142857,0
-9.9047619,0
-10.952381,0
-12.142857,0
-13.857143,0
-16.52381,0
-19.238095,0
-21.380952,0
-23.666667,0
-26.47619,0
-29.142857,0
-31.380952,0
-33.857143,0
-36.285714,0
-38.285714,0
-39.857143,0
-41.666667,0
-43.714286,0
-45.571429,0
-46.904762,0
-48.333333,0
-49.380952,0
-48.619048,0
-46.0,0
-43.047619,0
-40.380952,0
-36.428571,0
-30.333333,0
-21.904762,0
-10.285714,0
6.4285714,0
28.714286,0
54.809524,0
85.0,0
119.04762,0
157.80952,0
199.28571,0
242.14286,0
285.28571,0
325.33333,0
357.95238,0
377.90476,0
388.0,0
391.28571,0
390.19048,0
386.80952,0
382.47619,0
377.0,0
369.09524,0
357.85714,0
342.7619,0
322.19048,0
295.80952,0
265.2381,0
231.0,0
193.33333,0
151.04762,0
105.61905,0
58.571429,0
11.571429,0
-32.238095,0
-68.904762,0
-92.904762,0
-106.57143,0
-114.52381,0
-120.09524,0
-124.38095,0
-127.42857,0
-129.47619,0
-131.04762,0
-131.71429,0
-131.42857,0
-130.61905,0
-130.09524,0
-129.85714,0
-129.38095,0
-129.14286,0
-129.42857,0
-129.7619,0
-129.66667,0
-129.95238,0
-131.09524,0
-132.52381,0
-134.04762,0
-136.04762,0
-138.28571,0
-139.80952,0
-140.52381,0
-141.04762,0
-142.14286,0
-143.42857,0
-144.95238,0
-147.38095,0
-150.52381,0
-153.57143,0
-155.66667,0
-157.66667,0
-160.0,0
-162.09524,0
-163.57143,0
-164.80952,0
-166.04762,0
-166.57143,0
-166.38095,0
-165.71429,0
-164.7619,0
-163.0,0
-160.38095,0
-157.57143,0
-155.04762,0
-152.61905,0
-149.66667,0
-146.38095,0
-142.33333,0
-137.19048,0
-131.28571,0
-125.95238,0
-120.85714,0
-114.90476,0
-108.14286,0
-101.38095,0
-95.142857,0
-88.904762,0
-82.619048,0
-76.857143,0
-71.809524,0
-66.857143,0
-61.619048,0
-56.904762,0
-52.619048,0
-48.428571,0
-44.047619,0
-40.52381,0
-38.238095,0
-36.428571,0
-34.285714,0
-32.0,0
-29.761905,0
-27.714286,0
-26.142857,0
-25.095238,0
-24.52381,0
-24.190476,0
-24.0,0
-24.285714,0
-24.571429,0
-24.380952,0
-23.666667,0
-23.428571,0
-24.0,0
-25.142857,0
-26.285714,0
-27.714286,0
-28.952381,0
-29.047619,0
-28.380952,0
-28.571429,0
-29.952381,0
-31.809524,0
-33.095238,0
-33.761905,0
-34.571429,0
-36.047619,0
-37.761905,0
-39.428571,0
-40.714286,0
-41.571429,0
-42.142857,0
-43.190476,0
-45.0,0
-46.761905,0
-48.047619,0
-49.238095,0
-49.952381,0
-49.952381,0
-50.0,0
-50.904762,0
-52.190476,0
-53.047619,0
-53.047619,0
-53.238095,0
-54.095238,0
-55.0,0
-55.142857,0
-54.952381,0
-54.809524,0
-54.428571,0
-53.857143,0
-53.666667,0
-53.952381,0
-53.809524,0
-53.333333,0
-52.714286,0
-52.0,0
-51.428571,0
-51.047619,0
-50.857143,0
-50.714286,0
-50.761905,0
-50.619048,0
-50.333333,0
-50.190476,0
-49.952381,0
-49.619048,0
-49.285714,0
-49.190476,0
-49.285714,0
-49.619048,0
-49.857143,0
-49.619048,0
-49.095238,0
-48.666667,0
-48.714286,0
-49.190476,0
-49.571429,0
-49.333333,0
-48.761905,0
-48.47619,0
-48.095238,0
-46.904762,0
-45.380952,0
-44.714286,0
-44.333333,0
-43.761905,0
-42.952381,0
-42.47619,0
-42.190476,0
-41.238095,0
-39.809524,0
-38.714286,0
-38.190476,0
-37.619048,0
-36.809524,0
-35.857143,0
-35.095238,0
-34.571429,0
-34.380952,0
-34.857143,0
-35.142857,0
-34.714286,0
-34.142857,0
-34.190476,0
-34.095238,0
-33.714286,0
-33.619048,0
-33.952381,0
-34.333333,0
-34.047619,0
-33.857143,0
-34.285714,0
-35.238095,0
-36.142857,0
-36.619048,0
-37.095238,0
-37.47619,0
-37.380952,0
-36.857143,0
-36.47619,0
-36.142857,0
-35.857143,0
-36.285714,0
-37.47619,0
-38.761905,0
-39.095238,0
-38.285714,0
-36.809524,0
-35.285714,0
-33.571429,0
-32.047619,0
-30.666667,0
-29.190476,0
-27.047619,0
-24.333333,0
-22.380952,0
-21.190476,0
-20.238095,0
-19.047619,0
-17.952381,0
-17.0,0
-15.857143,0
-14.619048,0
-13.238095,0
-12.047619,0
-10.666667,0
-9.7142857,0
-9.8095238,0
-11.0,0
-12.857143,0
-15.333333,0
-18.47619,0
-21.761905,0
-24.333333,0
-26.52381,0
-29.190476,0
-32.095238,0
-34.285714,0
-35.809524,0
-37.238095,0
-38.857143,0
-40.47619,0
-41.904762,0
-43.142857,0
-44.428571,0
-45.190476,0
-45.380952,0
-45.333333,0
-44.952381,0
-43.571429,0
-40.333333,0
-35.190476,0
-27.666667,0
-17.047619,0
-1.8095238,0
17.952381,0
41.666667,0
69.47619,0
100.7619,0
136.09524,0
174.19048,0
215.19048,0
257.80952,0
299.95238,0
338.0,0
366.04762,0
383.52381,0
392.47619,0
396.80952,0
397.90476,0
397.04762,0
394.14286,0
388.61905,0
380.09524,0
368.38095,0
351.71429,0
329.85714,0
303.80952,0
274.14286,0
240.7619,0
202.66667,0
161.33333,0
117.57143,0
72.380952,0
27.333333,0
-14.0,0
-44.809524,0
-64.619048,0
-76.333333,0
-84.190476,0
-89.571429,0
-93.285714,0
-95.952381,0
-97.428571,0
-97.619048,0
-97.52381,0
-97.571429,0
-97.904762,0
-98.095238,0
-98.285714,0
-98.47619,0
-98.52381,0
-98.095238,0
-97.714286,0
-97.428571,0
-97.285714,0
-97.333333,0
-98.190476,0
-99.666667,0
-101.42857,0
-102.85714,0
-103.90476,0
-105.09524,0
-106.7619,0
-108.28571,0
-109.57143,0
-111.04762,0
-112.80952,0
-114.52381,0
-116.04762,0
-117.66667,0
-119.28571,0
-120.71429,0
-122.42857,0
-124.52381,0
-126.71429,0
-128.38095,0
-129.28571,0
-129.71429,0
-129.95238,0
-129.38095,0
-127.90476,0
-125.85714,0
-123.57143,0
-120.57143,0
-116.85714,0
-113.38095,0
-110.0,0
-106.19048,0
-101.28571,0
-95.714286,0
-89.47619,0
-82.904762,0
-76.0,0
-69.0,0
-62.142857,0
-55.047619,0
-47.809524,0
-40.904762,0
-34.761905,0
-28.857143,0
-22.857143,0
-17.285714,0
-12.571429,0
-8.4761905,0
-4.6190476,0
-1.2857143,0
1.7142857,0
4.3809524,0
6.952381,0
8.952381,0
10.047619,0
10.571429,0
11.571429,0
12.904762,0
13.666667,0
13.619048,0
12.809524,0
11.666667,0
10.380952,0
9.6190476,0
9.6666667,0
9.1428571,0
8.0,0
6.9047619,0
6.5238095,0
6.1904762,0
5.4761905,0
4.7619048,0
4.3333333,0
3.4285714,0
1.8095238,0
0.47619048,0
-0.19047619,0
-1.047619,0
-2.7619048,0
-4.7619048,0
-6.2857143,0
-7.9047619,0
-9.8571429,0
-11.52381,0
-12.428571,0
-13.52381,0
-14.761905,0
-16.095238,0
-17.380952,0
-18.714286,0
-20.047619,0
-21.142857,0
-21.761905,0
-21.904762,0
-21.666667,0
-21.47619,0
-21.904762,0
-23.047619,0
-24.47619,0
-25.52381,0
-25.333333,0
-24.095238,0
-22.190476,0
-20.52381,0
-19.380952,0
-18.809524,0
-18.428571,0
-18.095238,0
-17.619048,0
-16.761905,0
-16.142857,0
-15.809524,0
-15.761905,0
-16.285714,0
-17.190476,0
-18.238095,0
-18.285714,0
-17.47619,0
-16.428571,0
-15.666667,0
-15.047619,0
-14.809524,0
-15.428571,0
-16.333333,0
-16.857143,0
-16.857143,0
-16.761905,0
-16.52381,0
-15.857143,0
-15.333333,0
-16.190476,0
-17.761905,0
-18.952381,0
-19.428571,0
-19.333333,0
-19.095238,0
-18.380952,0
-17.761905,0
-17.809524,0
-18.52381,0
-19.333333,0
-19.52381,0
-19.761905,0
-20.333333,0
-21.0,0
-21.190476,0
-21.142857,0
-21.571429,0
-22.380952,0
-23.238095,0
-23.761905,0
-23.666667,0
-23.190476,0
-22.52381,0
-21.952381,0
-21.952381,0
-22.571429,0
-23.428571,0
-24.190476,0
-24.47619,0
-24.52381,0
-24.380952,0
-24.857143,0
-25.809524,0
-26.333333,0
-26.190476,0
-25.952381,0
-26.095238,0
-25.952381,0
-25.714286,0
-26.095238,0
-27.095238,0
-27.714286,0
-27.952381,0
-28.571429,0
-29.666667,0
-30.380952,0
-30.238095,0
-30.190476,0
-30.857143,0
-31.761905,0
-32.047619,0
-32.047619,0
-32.0,0
-31.380952,0
-30.428571,0
-29.857143,0
-29.952381,0
-29.952381,0
-29.238095,0
-27.857143,0
-25.809524,0
-23.47619,0
-20.952381,0
-18.428571,0
-16.095238,0
-13.904762,0
-11.904762,0
-10.0,0
-8.2380952,0
-5.9047619,0
-3.4761905,0
-1.8571429,0
-1.1428571,0
-0.42857143,0
0.52380952,0
1.2857143,0
1.5714286,0
1.3809524,0
0.61904762,0
-1.047619,0
-3.5238095,0
-6.0952381,0
-8.0,0
-9.7142857,0
-12.047619,0
-14.666667,0
-16.952381,0
-19.142857,0
-21.904762,0
-24.238095,0
-25.857143,0
-27.190476,0
-28.428571,0
-29.380952,0
-30.142857,0
-31.095238,0
-32.095238,0
-32.285714,0
-30.619048,0
-27.52381,0
-24.0,0
-20.0,0
-14.809524,0
-7.4285714,0
3.047619,0
19.142857,0
41.095238,0
67.47619,0
96.761905,0
129.42857,0
166.0,0
204.80952,0
245.90476,0
287.52381,0
328.47619,0
362.95238,0
386.19048,0
398.7619,0
403.80952,0
404.38095,0
402.0,0
398.14286,0
393.04762,0
385.42857,0
373.90476,0
358.09524,0
337.38095,0
311.85714,0
281.95238,0
248.80952,0
212.47619,0
172.04762,0
128.57143,0
82.714286,0
37.095238,0
-7.0,0
-45.0,0
-72.380952,0
-89.0,0
-98.142857,0
-104.09524,0
-108.61905,0
-112.09524,0
-114.7619,0
-116.28571,0
-116.47619,0
-115.38095,0
-114.14286,0
-113.61905,0
-113.52381,0
-113.0,0
-112.14286,0
-111.71429,0
-112.0,0
-112.66667,0
-113.61905,0
-115.19048,0
-116.85714,0
-118.19048,0
-119.52381,0
-121.33333,0
-123.14286,0
-124.2381,0
-124.71429,0
-125.33333,0
-126.52381,0
-128.28571,0
-130.09524,0
-131.80952,0
-133.47619,0
-134.90476,0
-136.57143,0
-138.57143,0
-140.80952,0
-142.42857,0
-143.7619,0
-145.33333,0
-146.66667,0
-147.19048,0
-147.04762,0
-146.95238,0
-146.66667,0
-145.85714,0
-144.33333,0
-142.57143,0
-140.42857,0
-137.28571,0
-133.19048,0
-129.09524,0
-125.2381,0
-120.80952,0
-115.57143,0
-110.04762,0
-104.52381,0
-98.428571,0
-92.047619,0
-85.619048,0
-79.142857,0
-72.761905,0
-66.428571,0
-60.571429,0
-54.904762,0
-49.285714,0
-43.714286,0
-38.857143,0
-34.619048,0
-30.238095,0
-25.761905,0
-21.904762,0
-19.095238,0
-17.190476,0
-16.0,0
-15.333333,0
-14.904762,0
-14.428571,0
-13.714286,0
-13.190476,0
-12.857143,0
-12.666667,0
-12.190476,0
-12.142857,0
-12.619048,0
-13.428571,0
-14.0,0
-14.47619,0
-15.380952,0
-16.428571,0
-17.857143,0
-20.047619,0
-22.380952,0
-24.190476,0
-25.095238,0
-25.571429,0
-26.285714,0
-27.095238,0
-27.571429,0
-28.238095,0
-29.380952,0
-30.714286,0
-31.714286,0
-32.857143,0
-34.619048,0
-36.333333,0
-37.333333,0
-38.190476,0
-39.428571,0
-40.47619,0
-41.047619,0
-41.47619,0
-41.761905,0
-41.857143,0
-41.571429,0
-41.428571,0
-41.714286,0
-42.238095,0
-42.571429,0
-43.190476,0
-44.190476,0
-44.714286,0
-44.428571,0
-43.952381,0
-44.0,0
-43.904762,0
-43.333333,0
-42.809524,0
-42.666667,0
-42.809524,0
-42.666667,0
-42.619048,0
-42.714286,0
-42.761905,0
-42.333333,0
-41.714286,0
-41.380952,0
-41.428571,0
-41.428571,0
-41.571429,0
-41.952381,0
-41.857143,0
-41.714286,0
-42.142857,0
-43.047619,0
-43.428571,0
-43.142857,0
-43.190476,0
-43.761905,0
-44.190476,0
-44.047619,0
-44.0,0
-44.47619,0
-45.047619,0
-45.428571,0
-45.714286,0
-46.52381,0
-47.142857,0
-46.857143,0
-46.190476,0
-45.761905,0
-45.47619,0
-45.333333,0
-45.47619,0
-45.380952,0
-44.714286,0
-43.904762,0
-43.666667,0
-44.0,0
-44.333333,0
-44.238095,0
-43.857143,0
-43.809524,0
-43.619048,0
-43.095238,0
-42.571429,0
-42.666667,0
-42.666667,0
-42.285714,0
-42.142857,0
-42.238095,0
-42.190476,0
-41.952381,0
-41.857143,0
-41.761905,0
-41.714286,0
-41.857143,0
-42.095238,0
-42.142857,0
-41.666667,0
-40.809524,0
-40.47619,0
-40.857143,0
-41.0,0
-40.761905,0
-40.666667,0
-40.809524,0
-40.857143,0
-40.285714,0
-39.714286,0
-39.47619,0
-39.380952,0
-38.428571,0
-36.47619,0
-34.238095,0
-31.952381,0
-29.619048,0
-27.238095,0
-25.52381,0
-23.952381,0
-21.857143,0
-19.904762,0
-18.52381,0
-17.428571,0
-16.0,0
-14.619048,0
-13.095238,0
-11.714286,0
-10.285714,0
-9.3333333,0
-9.2857143,0
-9.5714286,0
-9.6666667,0
-10.333333,0
-12.142857,0
-14.428571,0
-16.619048,0
-18.952381,0
-22.0,0
-25.190476,0
-28.238095,0
-31.47619,0
-34.571429,0
-37.047619,0
-38.666667,0
-40.190476,0
-42.0,0
-44.333333,0
-46.571429,0
-48.47619,0
-50.380952,0
-51.52381,0
-51.619048,0
-51.095238,0
-50.190476,0
-48.666667,0
-46.095238,0
-42.428571,0
-37.285714,0
-28.666667,0
-14.047619,0
6.0952381,0
31.047619,0
59.47619,0
92.190476,0
128.71429,0
168.09524,0
211.0,0
255.52381,0
300.14286,0
338.38095,0
365.09524,0
379.7619,0
386.0,0
388.09524,0
387.61905,0
385.66667,0
382.14286,0
376.19048,0
367.66667,0
356.04762,0
339.28571,0
317.0,0
289.33333,0
257.95238,0
222.19048,0
182.14286,0
138.57143,0
91.952381,0
44.428571,0
-3.2380952,0
-45.285714,0
-75.857143,0
-94.190476,0
-104.66667,0
-111.85714,0
-116.80952,0
-120.0,0
-122.28571,0
-123.71429,0
-124.85714,0
-125.85714,0
-126.85714,0
-128.0,0
-129.0,0
-129.90476,0
-130.52381,0
-131.38095,0
-132.04762,0
-132.71429,0
-133.85714,0
-135.09524,0
-136.19048,0
-137.14286,0
-138.52381,0
-139.95238,0
-141.0,0
-141.90476,0
-143.52381,0
-146.09524,0
-148.7619,0
-150.52381,0
-151.90476,0
-153.61905,0
-155.14286,0
-156.09524,0
-157.19048,0
-158.57143,0
-159.85714,0
-160.71429,0
-162.09524,0
-163.42857,0
-164.19048,0
-164.2381,0
-164.09524,0
-163.85714,0
-163.19048,0
-162.38095,0
-161.52381,0
-160.33333,0
-157.61905,0
-153.47619,0
-149.0,0
-144.85714,0
-140.52381,0
-135.80952,0
-131.14286,0
-125.85714,0
-120.09524,0
-113.90476,0
-108.04762,0
-101.90476,0
-95.428571,0
-88.857143,0
-82.714286,0
-77.095238,0
-71.428571,0
-65.333333,0
-59.238095,0
-53.809524,0
-48.761905,0
-44.333333,0
-40.761905,0
-37.952381,0
-35.47619,0
-33.095238,0
-30.857143,0
-28.714286,0
-27.0,0
-25.714286,0
-25.095238,0
-24.857143,0
-24.571429,0
-24.047619,0
-23.714286,0
-23.857143,0
-24.095238,0
-24.428571,0
-25.285714,0
-26.380952,0
-27.142857,0
-27.428571,0
-28.095238,0
-29.285714,0
-30.52381,0
-31.52381,0
-32.47619,0
-33.857143,0
-35.571429,0
-37.190476,0
-38.714286,0
-40.238095,0
-41.571429,0
-42.666667,0
-44.047619,0
-45.952381,0
-47.952381,0
-49.666667,0
-51.238095,0
-52.904762,0
-54.809524,0
-56.761905,0
-58.904762,0
-60.714286,0
-61.904762,0
-62.666667,0
-63.238095,0
-64.285714,0
-65.666667,0
-66.809524,0
-67.714286,0
-68.571429,0
-69.095238,0
-69.095238,0
-69.142857,0
-69.47619,0
-69.809524,0
-69.666667,0
-69.238095,0
-68.952381,0
-69.190476,0
-69.47619,0
-69.428571,0
-69.333333,0
-69.380952,0
-69.380952,0
-69.285714,0
-69.52381,0
-69.47619,0
-68.428571,0
-67.238095,0
-66.809524,0
-67.0,0
-66.952381,0
-66.952381,0
-67.190476,0
-67.52381,0
-67.52381,0
-67.285714,0
-67.47619,0
-67.857143,0
-67.571429,0
-66.904762,0
-66.857143,0
-67.238095,0
-67.142857,0
-66.857143,0
-66.857143,0
-66.857143,0
-66.52381,0
-66.380952,0
-66.285714,0
-66.047619,0
-65.428571,0
-64.857143,0
-64.666667,0
-64.571429,0
-64.333333,0
-63.571429,0
-63.0,0
-62.952381,0
-63.190476,0
-63.619048,0
-63.809524,0
-63.761905,0
-63.238095,0
-62.761905,0
-62.809524,0
-63.333333,0
-63.809524,0
-64.047619,0
-64.238095,0
-64.714286,0
-65.047619,0
-64.809524,0
-64.619048,0
-64.809524,0
-65.190476,0
-65.428571,0
-66.333333,0
-68.047619,0
-69.095238,0
-69.0,0
-68.666667,0
-69.095238,0
-69.809524,0
-70.190476,0
-70.571429,0
-71.047619,0
-71.142857,0
-70.761905,0
-70.761905,0
-71.333333,0
-71.761905,0
-71.714286,0
-72.0,0
-72.47619,0
-72.571429,0
-72.238095,0
-71.857143,0
-71.380952,0
-69.809524,0
-67.809524,0
-66.238095,0
-65.095238,0
-63.380952,0
-60.47619,0
-57.666667,0
-55.47619,0
-54.0,0
-52.714286,0
-51.666667,0
-50.52381,0
-48.952381,0
-47.380952,0
-46.47619,0
-46.190476,0
-45.904762,0
-45.47619,0
-45.47619,0
-46.142857,0
-47.095238,0
-48.333333,0
-50.0,0
-52.0,0
-53.952381,0
-56.190476,0
-59.285714,0
-62.952381,0
-66.333333,0
-68.285714,0
-69.238095,0
-70.380952,0
-71.761905,0
-73.142857,0
-74.333333,0
-75.238095,0
-75.761905,0
-75.809524,0
-75.761905,0
-75.0,0
-72.904762,0
-69.428571,0
-65.238095,0
-60.333333,0
-53.857143,0
-43.761905,0
-28.619048,0
-8.2380952,0
17.380952,0
47.047619,0
80.428571,0
116.09524,0
155.42857,0
197.61905,0
241.28571,0
284.19048,0
321.90476,0
350.66667,0
367.47619,0
375.95238,0
379.42857,0
379.19048,0
376.33333,0
371.28571,0
364.19048,0
355.09524,0
342.2381,0
324.09524,0
300.14286,0
271.0,0
238.0,0
201.14286,0
161.85714,0
119.28571,0
74.190476,0
27.190476,0
-19.380952,0
-60.666667,0
-92.714286,0
-113.38095,0
-126.0,0
-133.7619,0
-138.28571,0
-141.33333,0
-143.14286,0
-143.57143,0
-143.42857,0
-143.33333,0
-143.19048,0
-142.2381,0
-141.14286,0
-140.42857,0
-140.14286,0
-140.28571,0
-140.42857,0
-141.14286,0
-142.14286,0
-143.2381,0
-144.14286,0
-145.19048,0
-146.38095,0
-147.47619,0
-148.71429,0
-150.28571,0
-152.04762,0
-153.61905,0
-155.04762,0
-156.80952,0
-158.61905,0
-160.71429,0
-163.33333,0
-166.19048,0
-168.52381,0
-170.66667,0
-172.7619,0
-175.09524,0
-177.14286,0
-178.2381,0
-178.66667,0
-178.71429,0
-178.52381,0
-177.47619,0
-176.14286,0
-175.33333,0
-174.47619,0
-172.66667,0
-169.7619,0
-166.66667,0
-163.0,0
-158.80952,0
-153.90476,0
-148.61905,0
-142.95238,0
-137.04762,0
-130.85714,0
-124.71429,0
-118.71429,0
-112.2381,0
-105.66667,0
-99.52381,0
-94.190476,0
-88.857143,0
-83.714286,0
-79.142857,0
-74.714286,0
-70.047619,0
-65.666667,0
-62.571429,0
-60.238095,0
-58.047619,0
-55.619048,0
-53.428571,0
-51.761905,0
-50.380952,0
-49.095238,0
-48.0,0
-47.142857,0
-46.142857,0
-45.714286,0
-46.190476,0
-47.285714,0
-48.142857,0
-48.761905,0
-49.619048,0
-50.238095,0
-50.47619,0
-50.809524,0
-51.761905,0
-52.904762,0
-53.809524,0
-54.761905,0
-56.52381,0
-58.857143,0
-60.619048,0
-61.809524,0
-63.238095,0
-64.809524,0
-66.0,0
-67.238095,0
-68.809524,0
-70.857143,0
-72.47619,0
-73.571429,0
-74.857143,0
-76.333333,0
-77.952381,0
-79.380952,0
-81.047619,0
-82.714286,0
-83.619048,0
-84.142857,0
-84.904762,0
-85.52381,0
-85.380952,0
-84.857143,0
-84.952381,0
-85.142857,0
-84.809524,0
-84.095238,0
-83.52381,0
-83.190476,0
-82.428571,0
-81.52381,0
-81.0,0
-80.714286,0
-79.952381,0
-78.666667,0
-77.52381,0
-76.619048,0
-75.571429,0
-74.666667,0
-74.238095,0
-73.619048,0
-72.285714,0
-70.47619,0
-69.380952,0
-68.571429,0
-67.619048,0
-66.904762,0
-66.952381,0
-67.333333,0
-67.190476,0
-66.428571,0
-65.47619,0
-64.809524,0
-63.904762,0
-62.904762,0
-62.380952,0
-62.238095,0
-61.809524,0
-61.142857,0
-60.809524,0
-60.52381,0
-60.095238,0
-59.571429,0
-59.428571,0
-59.380952,0
-59.142857,0
-59.142857,0
-59.52381,0
-59.904762,0
-59.333333,0
-58.142857,0
-57.238095,0
-56.904762,0
-56.47619,0
-55.904762,0
-55.904762,0
-55.904762,0
-55.47619,0
-54.904762,0
-54.666667,0
-54.571429,0
-54.142857,0
-53.571429,0
-53.380952,0
-53.52381,0
-53.52381,0
-53.380952,0
-53.238095,0
-53.047619,0
-52.428571,0
-51.952381,0
-52.190476,0
-52.571429,0
-52.571429,0
-52.428571,0
-52.714286,0
-52.904762,0
-52.666667,0
-52.238095,0
-51.809524,0
-51.285714,0
-50.333333,0
-49.0,0
-48.0,0
-47.571429,0
-47.47619,0
-47.095238,0
-46.428571,0
-45.142857,0
-43.142857,0
-40.809524,0
-38.809524,0
-36.857143,0
-34.857143,0
-32.761905,0
-30.428571,0
-27.952381,0
-25.095238,0
-22.238095,0
-19.761905,0
-18.047619,0
-16.714286,0
-15.238095,0
-13.761905,0
-12.333333,0
-10.571429,0
-8.047619,0
-6.047619,0
-5.1428571,0
-5.5714286,0
-6.8571429,0
-8.7142857,0
-10.714286,0
-12.238095,0
-13.047619,0
-13.47619,0
-14.428571,0
-15.666667,0
-17.095238,0
-18.619048,0
-20.047619,0
-20.47619,0
-19.857143,0
-19.380952,0
-19.571429,0
-19.952381,0
-20.190476,0
-20.571429,0
-20.47619,0
-19.190476,0
-16.52381,0
-12.52381,0
-8.0,0
-2.7619048,0
3.4285714,0
11.238095,0
21.571429,0
36.761905,0
58.333333,0
84.428571,0
113.95238,0
146.47619,0
183.09524,0
222.28571,0
263.80952,0
306.52381,0
348.04762,0
384.38095,0
409.42857,0
422.7619,0
428.0,0
428.33333,0
425.38095,0
420.61905,0
415.09524,0
408.14286,0
398.2381,0
384.57143,0
365.80952,0
341.09524,0
311.71429,0
278.71429,0
242.80952,0
202.38095,0
158.38095,0
111.2381,0
63.142857,0
16.714286,0
-24.428571,0
-54.52381,0
-72.571429,0
-82.571429,0
-88.761905,0
-93.285714,0
-96.52381,0
-99.333333,0
-102.0,0
-103.80952,0
-104.47619,0
-104.2381,0
-104.28571,0
-104.71429,0
-105.61905,0
-107.04762,0
-108.71429,0
-110.09524,0
-110.52381,0
-110.7619,0
-111.09524,0
-111.95238,0
-112.85714,0
-114.0,0
-115.61905,0
-117.19048,0
-118.33333,0
-119.04762,0
-119.57143,0
-119.95238,0
-120.52381,0
-121.71429,0
-123.57143,0
-125.61905,0
-127.38095,0
-128.7619,0
-129.85714,0
-130.95238,0
-131.57143,0
-131.85714,0
-132.19048,0
-132.90476,0
-133.47619,0
-133.71429,0
-134.04762,0
-133.71429,0
-132.2381,0
-130.0,0
-128.0,0
-126.2381,0
-123.7619,0
-120.52381,0
-116.80952,0
-113.0,0
-108.47619,0
-103.19048,0
-97.47619,0
-91.333333,0
-84.047619,0
-76.619048,0
-70.380952,0
-64.809524,0
-59.0,0
-52.47619,0
-45.952381,0
-39.380952,0
-33.0,0
-27.190476,0
-22.571429,0
-18.761905,0
-15.238095,0
-11.952381,0
-9.0952381,0
-6.4285714,0
-3.4761905,0
-1.047619,0
0.23809524,0
0.66666667,0
1.0,0
1.047619,0
0.76190476,0
1.0952381,0
1.6666667,0
2.1428571,0
1.952381,0
1.4285714,0
0.80952381,0
0.047619048,0
-0.95238095,0
-1.9047619,0
-2.3809524,0
-2.8095238,0
-3.8095238,0
-5.1428571,0
-6.2380952,0
-7.0952381,0
-8.1904762,0
-9.1428571,0
-10.0,0
-10.952381,0
-12.52381,0
-14.285714,0
-15.952381,0
-17.190476,0
-18.52381,0
-20.047619,0
-21.285714,0
-22.238095,0
-23.190476,0
-24.238095,0
-24.571429,0
-24.380952,0
-24.571429,0
-24.952381,0
-25.047619,0
-25.095238,0
-25.619048,0
-26.095238,0
-26.142857,0
-26.095238,0
-26.52381,0
-27.0,0
-27.047619,0
-26.952381,0
-27.142857,0
-27.190476,0
-26.619048,0
-25.714286,0
-25.333333,0
-25.52381,0
-25.571429,0
-25.571429,0
-26.0,0
-26.238095,0
-26.0,0
-25.809524,0
-26.190476,0
-27.095238,0
-27.619048,0
-27.571429,0
-27.285714,0
-26.857143,0
-26.47619,0
-26.190476,0
-26.190476,0
-26.095238,0
-25.380952,0
-24.428571,0
-24.142857,0
-24.52381,0
-25.095238,0
-25.619048,0
-26.47619,0
-27.285714,0
-27.47619,0
-27.333333,0
-27.047619,0
-26.52381,0
-25.666667,0
-25.380952,0
-26.047619,0
-26.285714,0
-25.380952,0
-23.761905,0
-22.761905,0
-22.714286,0
-23.190476,0
-24.095238,0
-25.047619,0
-25.428571,0
-24.52381,0
-23.238095,0
-22.52381,0
-22.380952,0
-22.047619,0
-21.52381,0
-21.095238,0
-21.047619,0
-21.238095,0
-21.190476,0
-20.809524,0
-20.333333,0
-20.333333,0
-20.904762,0
-21.809524,0
-22.333333,0
-21.809524,0
-20.619048,0
-19.571429,0
-19.380952,0
-19.571429,0
-19.571429,0
-18.571429,0
-16.619048,0
-14.095238,0
-11.571429,0
-9.9047619,0
-8.9047619,0
-7.4761905,0
-5.2380952,0
-2.8571429,0
-1.2857143,0
