Data,Label
11926.3981333604,0
11972.8021860824,0
11971.839650766598,0
11922.5928714282,0
11918.9026028375,0
11860.7834497994,0
11864.5325268746,0
11941.0319707904,0
11881.0762074961,0
11840.283316256298,0
11957.1494048343,0
11844.0799075644,0
11933.0642339382,0
11908.0491239693,0
11902.1797520578,0
11872.889380838898,0
11941.3320808986,0
11821.2803815827,0
11864.9992438205,0
11914.8928343423,0
11948.7450424759,0
11960.9739634134,0
11957.6304048866,0
11975.4001199622,0
12033.9003549318,0
11997.3098060762,0
11942.0758933014,0
12078.198610826,0
12147.7573455745,0
12181.0043951273,0
12144.9120008225,0
12186.955504892,0
12298.9373740762,0
12222.246341761002,0
12283.0878100976,0
12350.6480431249,0
12330.5549693921,0
12378.754942283998,0
12471.6821404768,0
12447.5488847656,0
12550.712486526,0
12510.6901757704,0
12514.4548096901,0
12695.830323486,0
12705.5055034202,0
12739.3372520246,0
12785.2985304424,0
12914.01642744,0
12860.632904848,0
13018.5614746861,0
12971.243594065802,0
13072.7894256204,0
13125.378122708998,0
13222.9779492028,0
13161.348140076,0
13297.895123865,0
13363.680188051,0
13459.6693222493,0
13549.608283141,0
13504.0338748149,0
13633.1165866327,0
13702.1229532689,0
13802.96303177,0
13801.8038796042,0
13928.9219696299,0
13939.2758992917,0
13984.4980226359,0
14090.5880187479,0
14143.9939857415,0
14214.3619298923,0
14311.2686252262,0
14310.7298057708,0
14378.4660787481,0
14445.3541461489,0
14575.4724831859,0
14685.0883189931,0
14699.4212481316,0
14767.5144519319,0
14868.7517953234,0
14812.980484606,0
14830.3083000933,0
14911.3359983769,0
15043.0768184125,0
15092.848294966,0
15014.0718632491,0
15273.2846554915,0
15261.1571432181,0
15328.2381912647,0
15409.8172532983,0
15379.4025348176,0
15466.3481026916,0
15610.3874718553,0
15712.5630628458,0
15700.2938588713,0
15755.1049161273,0
15681.4670990485,0
15872.2811237773,0
15924.7313109419,0
15897.0174413789,0
15971.1325086495,0
16053.8216077438,0
16160.3868061706,0
16036.581797133502,0
16186.9248975768,0
16244.533703288798,0
16259.4471901518,0
16264.8521701731,0
16277.7966876361,0
16328.1567094023,0
16396.793554494197,0
16328.7868530256,0
16351.2061395241,0
16405.5357462031,0
16395.9536679243,0
16408.679347606398,0
16587.863306048403,0
16492.789564814,0
16534.5953608497,0
16521.543114160602,0
16623.1143619871,0
16639.8986943526,0
16688.043151550803,0
16616.8176999918,0
16715.089339320803,0
16668.6785621264,0
16603.7964610398,0
16735.6918796774,0
16759.564400453797,0
16727.2278494347,0
16666.849755636,0
16621.2817957383,0
16691.4111533123,0
16619.1166559264,0
16592.1105714725,0
16716.060469891898,0
16659.1140302827,0
16646.936271333998,0
16626.1211991095,0
16716.441790705,0
16557.7243088298,0
16603.9288979053,0
16642.3768130191,0
16614.109222724,0
16552.64524125,0
16564.5827922957,0
16540.639737523798,0
16618.0716322952,0
16518.3210345353,0
16459.6850390221,0
16532.7645029014,0
16385.7451779765,0
16455.7280635196,0
16468.0201037697,0
16322.1109783824,0
16373.8141715303,0
16380.940817281398,0
16364.1005066812,0
16359.044984618,0
16352.9496984652,0
16238.790017647,0
16158.5210583805,0
16136.0196904454,0
16182.758384711202,0
16039.6241197473,0
16117.787488548798,0
16005.7561940324,0
15989.853263936298,0
16026.9082924841,0
15951.9350159702,0
15912.443798908,0
15893.7360770241,0
15972.9715997647,0
15804.2382422885,0
15853.5434249715,0
15798.3947634845,0
15947.9164217068,0
15763.9854154859,0
15840.5427467582,0
15768.1182276372,0
15621.138717188202,0
15704.9663145076,0
15692.5721187334,0
15637.5289274578,0
15516.6833745868,0
15711.596605979,0
15569.2766348609,0
15490.105089608502,0
15608.9423729305,0
15517.4104882599,0
15528.3361505857,0
15463.0009743317,0
15399.4212253327,0
15471.4244417683,0
15508.6836851796,0
15461.1661703197,0
15456.356585873998,0
15460.4887850676,0
15465.0195228123,0
15428.2281851111,0
15424.350424775,0
15402.0403866219,0
15370.032361271102,0
15369.4692175431,0
15406.8336938793,0
15414.4774735078,0
15439.2957305192,0
58525.873102267,1
58525.873102267,1
58525.873102267,1
15520.835347966698,0
15529.659235156,0
15531.0994184566,0
15503.097503305,0
15538.8036431479,0
15570.7004769319,0
15616.275965153502,0
15633.7271351398,0
15752.8598961494,0
15670.1426263079,0
15677.5718953983,0
15661.9515003772,0
15725.7574143377,0
15941.9512090902,0
15859.2418734131,0
15925.7828329645,0
15927.1226121668,0
15964.0939943853,0
15986.4400981781,0
16064.5478723474,0
16152.376082737,0
16168.575495078,0
16156.457976941,0
16219.628214761698,0
16187.957712444198,0
16368.782714786,0
16453.2302707154,0
16334.7965698898,0
16463.161581418502,0
16472.4722448134,0
16510.5837625793,0
16681.431439861,0
16742.634208869098,0
16843.759511308202,0
16823.6943990613,0
16763.9891943289,0
16941.4264017744,0
16941.3416788161,0
17027.504084994198,0
17111.5515036678,0
17164.9373819573,0
17264.5228132275,0
17253.7551357287,0
17316.224129851,0
17424.1330176446,0
17523.8431222291,0
17523.6861628667,0
17574.4213168797,0
17622.0557570583,0
17700.4513177794,0
17789.538827380402,0
17809.8345353445,0
17969.8163652429,0
17894.8856817825,0
18056.9921528245,0
18056.0812021175,0
18256.4893273276,0
18232.8192856164,0
18380.546225603302,0
18365.319183018502,0
18439.1805686346,0
18460.8159882793,0
18417.9901644421,0
18720.8987804471,0
18626.1147884601,0
18889.3898400191,0
18834.948239824,0
18848.5246074446,0
18971.239622466102,0
19037.9023092703,0
19037.8792218596,0
19112.032297878603,0
19253.7178896303,0
19141.6496660718,0
19263.4011370109,0
19357.90797761649,0
19295.678642304298,0
19325.746561628403,0
19534.1639254579,0
19473.7959716238,0
19504.619173248306,0
19600.0069381177,0
19616.5995261199,0
19658.059481071698,0
19654.4838393129,0
19719.5488652238,0
19846.6411201551,0
19865.0204248685,0
19841.7145858679,0
20030.6727682587,0
20014.7732135495,0
19931.8360574949,0
19993.315065746297,0
19860.5111576933,0
20100.1223153276,0
20104.0552349874,0
20072.8295347773,0
20109.46407057729,0
20143.3641138353,0
20208.9162041425,0
20124.078958629,0
20242.9119245483,0
20240.508048981003,0
20178.032229693603,0
20209.6691776962,0
20327.0843520603,0
20232.5819460276,0
20175.598351307,0
20175.7779171146,0
20250.3311278073,0
20267.6081852231,0
20268.2875265241,0
20240.7393070429,0
20150.8100876394,0
20224.5877840168,0
20289.4277720996,0
20117.2032829347,0
20258.901497928306,0
20143.284581415,0
20196.8526686588,0
20124.8771839342,0
20225.5819731958,0
20139.6654134594,0
20176.5013853851,0
20098.218898813702,0
20061.726541294,0
20027.1623968538,0
20026.354087351,0
20047.48577973969,0
20115.6788999378,0
20052.7157198006,0
19968.9909315475,0
19990.969342798,0
19904.2248399353,0
19899.796210528,0
19914.5653008315,0
20018.2350226804,0
19867.4077100801,0
19834.7538702312,0
19685.7772618218,0
19836.4189111889,0
19813.086556807,0
19639.3846572182,0
19694.615037407,0
19624.5110656742,0
19645.665909434,0
19586.4288178831,0
19636.6826723842,0
19567.9934378774,0
19533.8811117491,0
19522.1113330828,0
19382.6909390793,0
19388.8338954947,0
19492.1157151959,0
19406.209655624,0
19391.7621055523,0
19274.3075648448,0
19432.3052448558,0
19270.1148933996,0
19299.2027676233,0
19238.4487621877,0
19277.012385935,0
19162.3692922556,0
19238.7132992567,0
19220.2599159659,0
19110.2349284372,0
19048.4006089348,0
19136.784050006,0
18980.9734953682,0
19123.4178888695,0
19111.2134657047,0
19100.5699554119,0
19031.7254856875,0
19132.1977509784,0
19022.8618528606,0
18973.3579307248,0
18996.8367006347,0
18947.3231364138,0
18943.0028387468,0
19016.4055348346,0
19007.5299931299,0
18978.2585446294,0
18996.591168837906,0
19003.2783120773,0
19000.496697283,0
19112.7452773908,0
19000.15417279729,0
19074.9522057344,0
19033.3535186956,0
19008.9902248058,0
19029.1893010631,0
19100.5852245471,0
19080.4558938985,0
19136.261895058506,0
19165.686708118898,0
19207.4729833092,0
19140.8981451018,0
19287.423086051,0
19146.4704019504,0
19173.7996934199,0
19359.1151278404,0
19395.2705651447,0
19305.1931093977,0
19423.2795949946,0
19365.2024901549,0
19550.9657136708,0
19510.9277054802,0
19539.7439983289,0
19570.4466414427,0
19566.507730683603,0
19716.580463226,0
19718.212302357,0
19789.4225114956,0
19770.0715818165,0
19838.0870204003,0
19921.7317898312,0
19870.9649903603,0
19963.7036490633,0
20033.1549273103,0
20147.8872769017,0
20125.5171419169,0
20174.210042277,0
20307.8271097579,0
20305.4388067282,0
20454.3560243967,0
20375.6483606541,0
20502.7227561916,0
20541.766607589,0
20617.5956327939,0
20742.7730347113,0
20804.6164435844,0
20792.6106848108,0
20799.5361455065,0
20919.832409418,0
21091.3758621067,0
21086.8280532951,0
21107.6562751448,0
21218.0603841632,0
21324.710756964498,0
21442.2205340155,0
21440.8718467407,0
21428.0400229051,0
21659.9143390536,0
21613.4073399746,0
21746.365746096,0
21805.058721969,0
21699.2527482305,0
21951.084936240903,0
21925.6543317913,0
21951.979716911203,0
22061.5253146771,0
22124.3634890489,0
22183.4752963128,0
22235.9730618017,0
22380.8673168658,0
22416.8745204577,0
22440.722283477004,0
22452.3627730914,0
22603.1850409438,0
22631.7208777869,0
22631.1247319873,0
22682.3638673021,0
22748.947197860096,0
22806.4273894222,0
22886.0096849521,0
22962.2617492538,0
22977.9677386281,0
22929.2988722191,0
23080.5620950783,0
23164.7925135002,0
23086.3426459725,0
23100.127396441603,0
23279.031733075,0
23259.7262537491,0
23345.020359592203,0
23344.6817486143,0
23482.2172696326,0
23489.9912171638,0
23495.7589046855,0
23537.3674999873,0
23574.2285457618,0
23612.540600648703,0
23535.1714977251,0
23689.91289868209,0
23561.1513446542,0
23546.988667255297,0
23668.7850875336,0
23730.6679390498,0
23737.431934974906,0
23763.983791796,0
23754.9921245191,0
23732.9230552667,0
23783.4264391868,0
23879.1243492491,0
23782.3064540403,0
23829.5368299156,0
23835.7722870284,0
23877.992900520698,0
23763.2299965971,0
23801.8319835927,0
23836.256328428502,0
23799.227666904902,0
23827.7591554979,0
23801.9668155721,0
23760.9221117868,0
23720.9860967372,0
23838.0611978362,0
23792.8929260023,0
23816.170048877,0
23648.5578831621,0
23808.1008888013,0
23757.872377793,0
23702.6188498452,0
23737.626452869903,0
23707.8331380946,0
23708.1742303104,0
23684.4376896076,0
23646.4472790323,0
23625.0058626963,0
23565.6965327039,0
23598.026189260498,0
23524.9229314562,0
23595.843652982403,0
23510.4592263523,0
23554.2202539739,0
23437.6911860768,0
23419.6885457747,0
23447.120771578702,0
23435.6428721415,0
23293.2971602149,0
23367.0281150335,0
23353.0342355375,0
23247.1728544416,0
23278.0863142534,0
23181.3585046935,0
23159.880584400096,0
23150.2897110228,0
23096.1926728372,0
23179.5945625567,0
23074.8546848946,0
23028.389942769,0
22939.739132028302,0
23000.217422918,0
22931.111457091,0
22923.9520151918,0
22901.7411461748,0
22809.610945163105,0
22894.601477264703,0
22858.1360615212,0
22845.4697033908,0
22758.9323219005,0
22686.001511753,0
22859.7862614191,0
22812.8026376358,0
22698.6226628769,0
22630.4392685606,0
22677.6054820243,0
22668.8471072366,0
22550.2682923156,0
22627.7965111742,0
22633.6983576402,0
22704.2043150359,0
22551.153099635,0
22721.4902519993,0
22655.0196445818,0
22580.7924746896,0
22559.5749170159,0
22595.0459371284,0
22636.8484785956,0
22643.9989200564,0
22580.0976530142,0
22532.3745568437,0
22631.5289650752,0
22633.1171053779,0
22555.4002371669,0
22539.1212179381,0
22595.3232895856,0
22630.2774544616,0
22612.5502222421,0
22584.4698312221,0
22609.459049872003,0
22711.0854669295,0
22722.2445871474,0
22724.09095714,0
22694.558824842003,0
22742.6935433233,0
22717.5679542082,0
22846.526310176498,0
22736.6921684934,0
22844.3119049347,0
22874.8008073952,0
22886.27686381,0
23077.8364047234,0
23099.8110306012,0
22996.723040137906,0
23083.2883066219,0
23116.366017238102,0
23162.7270766785,0
23206.6205478576,0
23190.3653691629,0
23158.461397324303,0
23291.6908068572,0
23395.5896096577,0
23379.8116200441,0
23475.251898308703,0
23469.0462532831,0
23571.738492253902,0
23637.51502655,0
23670.3936443958,0
23668.359983500497,0
23836.522425134102,0
23829.8122882074,0
23825.3952976923,0
23914.0344329075,0
24012.8307534215,0
24024.9849341914,0
24034.663774520297,0
24136.9240263234,0
24245.5070250286,0
24317.013029709706,0
24451.348975585,0
24404.564754112,0
24457.370274632,0
24531.481635031603,0
24681.2443707096,0
24651.5918428038,0
24754.077487892,0
24932.203969389902,0
24825.839862495697,0
24914.0501310298,0
24998.5007183156,0
25004.9148549961,0
25162.2459758002,0
25111.1551179879,0
25261.940459061803,0
25301.984216134,0
25374.4011055564,0
25532.5238221404,0
25574.1606574852,0
25691.8548854788,0
25717.0240331322,0
25734.4630106635,0
25755.965405532203,0
25860.673490561097,0
25924.102134761,0
25954.3756898383,0
25952.0799306784,0
26123.1021868639,0
26101.2066994378,0
26134.8692957818,0
26256.5922892902,0
26287.8514208739,0
26410.84753127109,0
26393.112289191,0
26522.7881005596,0
26530.5756240809,0
26574.8864450906,0
26600.7801309342,0
26719.600322845698,0
26680.6610502992,0
26714.0471125141,0
26801.0784888623,0
26841.9001792868,0
26973.455119709703,0
26907.0968796148,0
26988.0738690558,0
26980.5011185186,0
27095.2239950092,0
27078.6194294442,0
27114.0858593238,0
27125.343197461,0
27092.389295921403,0
27134.7237498775,0
27219.4719988222,0
27161.9823982732,0
27299.6298940708,0
27191.63520238149,0
27216.2148701522,0
27235.8207397318,0
27314.8943267014,0
27380.4598631496,0
27257.9135368482,0
27328.320077666,0
27362.6542130035,0
27286.4335450492,0
27361.0124917542,0
27369.5095664135,0
27436.5094346389,0
27420.0557993576,0
27320.2876710866,0
27328.5772846114,0
27346.7845652427,0
27274.024743528706,0
27317.710693151803,0
27412.5603770822,0
27343.681807409303,0
27394.5708713624,0
27387.190792593,0
27297.0611410244,0
27300.295293871,0
27407.8406265102,0
27278.738328955096,0
27292.4143263117,0
27323.3538196986,0
27241.3779765877,0
27236.9637658,0
27147.0164390463,0
