Data,Label
20.9620671982,0
18.2986917208,0
18.2301199951,0
18.4991919679,0
19.7942763913,0
18.845125754,0
19.1476997678,0
20.591520694,0
19.4340887152,0
20.2294862309,0
66.8086910916,0
63.49798187510001,0
62.206671867500006,0
64.4127483362,0
61.9847263851,0
69.61312265449999,0
72.0217593799,0
65.820474448,0
66.4647103528,0
72.3001984535,0
64.2275356083,0
62.82057960670001,0
77.617353181,0
79.8688714312,0
79.14663667670001,0
80.9193096627,0
70.7207783473,0
76.48568903,0
73.54261453159998,0
81.62156194819998,0
83.3847771126,0
74.2063306973,0
71.31778458720001,0
73.7732019701,0
73.22215101,0
76.6958021299,0
80.1275101896,0
87.0534218987,0
77.91958452519998,0
75.067514949,0
74.2208148789,0
74.32002444069998,0
74.6310735546,0
83.69109472640001,0
72.5385847226,0
87.4306926512,0
80.2665466799,0
80.61150028839998,0
77.6277568327,0
82.9444328477,0
79.44784949229998,0
77.1722625828,0
76.150723802,0
86.70624680780001,0
76.56384524209999,0
78.88751340029998,0
77.5123358789,0
73.29080660539998,0
74.95695632359998,0
75.0140239176,0
83.07844861609996,0
78.4865252715,0
84.49119825369998,0
83.32321241779998,0
75.05477879119998,0
80.98722912089998,0
83.8664087668,0
82.10897589079998,0
81.580680066,0
83.8136540926,0
72.90499222049998,0
83.6987334257,0
76.35881881119998,0
81.1460608743,0
75.87323782489999,0
85.4169809434,0
79.68512459919998,0
82.2831096135,0
84.7012468406,0
86.320900479,0
83.70897532939999,0
74.3767269648,0
85.6716954572,0
81.8964604403,0
81.7504113226,0
86.74061623899996,0
75.98057547009998,0
75.8326738952,0
80.21032684859999,0
84.013002532,0
79.15509143549998,0
82.1414736726,0
79.23963487979998,0
81.7654099323,0
85.15603334190001,0
74.88748335319998,0
83.1258969421,0
84.59864939969998,0
79.1536305444,0
77.1715890634,0
72.21657052669998,0
84.75351763029998,0
77.2468702303,0
77.71680229399999,0
77.37595004750001,0
79.9796757317,0
83.2399612073,0
84.34977770569996,0
78.28110146649996,0
82.6096008386,0
83.53091592849998,0
76.7506478346,0
73.545915271,0
86.31461838549998,0
82.83382374029996,0
82.369734912,0
72.9424122335,0
85.08593624709998,0
32.4227403738,0
34.226453699400004,0
35.0371848488,0
34.9254353479,0
34.2789652353,0
28.8700576495,0
34.468647514699995,0
29.2803931867,0
34.2476348336,0
30.5931081652,0
32.7044310874,0
29.043631103,0
23.6148927032,0
20.6604422942,0
21.9998818023,0
23.8221567836,0
23.2751622275,0
20.1870701745,0
21.9655836538,0
20.3478341598,0
23.177278105,0
24.500887899,0
23.095569188199995,0
21.1651873303,0
19.8870342607,0
22.4323604068,0
19.3497184475,0
20.7320228344,0
20.0722585595,0
21.5790192014,0
21.9848261942,0
19.8280692378,0
21.1369832521,0
20.6808991209,0
19.5725083964,0
19.5458692938,0
20.2512682682,0
18.7053683036,0
21.3452070837,0
18.3637442048,0
18.4665137298,0
19.4618759332,0
18.5610343491,0
19.9983334765,0
19.6927772907,0
20.9874978803,0
21.916714247,0
21.1151026121,0
18.7357637252,0
21.7629575329,0
19.587319513,0
19.9158583211,0
19.7052037926,0
19.1405453843,0
21.6008941106,0
19.3475112513,0
20.3338876792,0
18.9783360571,0
21.2098434101,0
21.1170475506,0
19.1889321196,0
20.7301957241,0
20.8194907052,0
20.2539336712,0
20.4063107866,0
20.3017157323,0
18.330976486,0
20.6850321406,0
19.8829168246,0
19.7576218554,0
21.4441133524,0
18.0963806902,0
19.0052596718,0
18.4856139994,0
18.1413641784,0
19.1027079907,0
21.9539050912,0
19.0809166928,0
20.6548232792,0
18.4731955602,0
20.4073905202,0
21.9379259326,0
19.1673500938,0
21.3923024655,0
21.9902855215,0
20.3542163549,0
19.2376044017,0
20.6941250396,0
21.3793928251,0
18.6854009718,0
19.8100630554,0
19.2767508405,0
19.1334359878,0
21.443285043,0
19.6866160273,0
19.3563053672,0
20.4140421657,0
18.8776063185,0
18.9195739623,0
20.0811549235,0
19.6370909146,0
19.1799295357,0
18.2158045291,0
20.0830969546,0
21.2664368224,0
21.4055088211,0
18.9417599189,0
20.3985648158,0
21.4235252379,0
19.6349037131,0
21.7285472692,0
21.6119141165,0
18.8325355897,0
19.0358593316,0
18.7217679946,0
18.7842174058,0
21.6314483487,0
21.7245516368,0
18.2075889647,0
20.3744134227,0
20.2569262514,0
19.5621905869,0
20.5267903713,0
21.789471302,0
18.6810195309,0
18.4816436389,0
18.1335622833,0
19.4553332314,0
19.3505139083,0
19.7232787526,0
20.0132401235,0
21.0312959761,0
19.5684535618,0
19.3224524374,0
21.307515281,0
21.3991866826,0
18.9310638572,0
19.2586872908,0
21.3004654836,0
18.3176329772,0
19.3033871216,0
19.7934004282,0
18.7482864608,0
18.7196567864,0
19.6994482321,0
21.0180868989,0
21.3609319182,0
21.9169403701,0
18.2959362004,0
18.8667288046,0
21.0265193695,0
20.1623948242,0
19.3107190958,0
18.822358645,0
19.1219102066,0
19.7171558012,0
18.708604878,0
21.8569038235,0
18.4303537784,0
21.942309738,0
21.367573144,0
19.6926064701,0
20.9592653376,0
20.6860609748,0
18.8531476718,0
19.3562803445,0
20.0524902512,0
20.5513767196,0
20.1715799254,0
19.891949844,0
19.7726090938,0
19.9930579972,0
19.7374060794,0
20.1653203102,0
21.5519411962,0
20.5313172522,0
20.8904835,0
20.3899325349,0
20.5720707297,0
20.3133993138,0
61.56538470190001,0
74.79453799789998,0
61.6570856669,0
66.574012912,0
62.62957322489999,0
62.518226926,0
71.9919665428,0
66.99259059929999,0
72.0954864329,0
64.9098960013,0
64.6878939686,0
64.61674679270001,0
79.4025801219,0
82.48879053039998,0
76.8590908764,0
75.7259427827,0
84.94995468119998,0
71.65202263890001,0
77.3925392253,0
76.17972992939998,0
71.362924779,0
74.0024696196,0
70.2814076192,0
83.450330565,0
81.2352389091,0
84.5300541901,0
79.862802011,0
81.10260432709998,0
82.7143896151,0
86.00901692319998,0
73.02722202399998,0
76.83140326989998,0
82.84435253689996,0
86.80960735399998,0
87.16676134270001,0
81.71639025729996,0
75.00745855329998,0
73.81865377149998,0
87.03213427049998,0
78.84811161979998,0
75.0269160644,0
86.83794951610001,0
73.583981479,0
83.5727297847,0
81.9058033906,0
73.31567012449999,0
77.32707675339998,0
74.3096123634,0
81.65237620589998,0
79.6146963928,0
72.0511055781,0
87.590342332,0
77.5747319932,0
76.11299878049998,0
75.54095311179998,0
74.52316448569998,0
87.96507653309997,0
76.70333826569998,0
78.46937878379998,0
85.92106865209996,0
82.2662510871,0
77.89537143059998,0
86.36910905849999,0
83.9915554472,0
75.6427770931,0
82.29587352209998,0
86.75421157059996,0
79.93953677329998,0
83.73377903099998,0
87.53345809619998,0
83.04264001630001,0
73.63548436329998,0
75.9122240506,0
81.52076039069996,0
76.40815952059998,0
87.31982900780001,0
78.48487908229998,0
79.31492506110001,0
83.2248345294,0
80.3872239767,0
78.1135855726,0
73.2255030309,0
81.5423466181,0
85.88045603239999,0
82.9720397615,0
78.10377020119996,0
74.0434748702,0
85.0612476726,0
87.0678066252,0
78.212217685,0
83.6581144031,0
78.5720641796,0
80.036117352,0
85.38345815329998,0
73.33464867259998,0
80.48521104869998,0
75.43389542809999,0
77.4368653922,0
82.3108295869,0
72.43562678209999,0
81.50117028709998,0
76.5350464418,0
82.7117180116,0
74.2652731127,0
83.7729534922,0
82.33020390139998,0
87.5398357108,0
86.57973256549998,0
30.6131324468,0
28.9748205023,0
32.9943524562,0
32.6584730192,0
28.9755385568,0
29.5851305066,0
32.5420846609,0
34.6356878398,0
34.6015951262,0
29.7694986338,0
31.2612672548,0
29.0764927492,0
22.262336650500004,0
23.5338126083,0
23.6990764469,0
22.3954715818,0
20.5894950132,0
21.8685094092,0
24.335815445700003,0
21.1886630909,0
21.59249875110001,0
23.505784456600004,0
23.446440648,0
24.2466649202,0
20.0217339169,0
20.5397961265,0
20.346439277,0
22.2320726257,0
21.5831778328,0
21.8375852681,0
18.9771702814,0
21.6754037939,0
20.2054807833,0
18.5275950225,0
18.6781216687,0
21.2087106666,0
19.5815923556,0
21.5755300591,0
21.0375905282,0
18.1735362584,0
20.8471414519,0
18.8595030123,0
19.7848438117,0
20.597335674,0
21.5940274949,0
19.9195485843,0
21.3358847813,0
21.23329554,0
19.6770258696,0
20.0231244077,0
20.8219098924,0
18.1419933397,0
21.5839463604,0
21.0995007214,0
19.0159012733,0
21.945767533,0
18.7355302601,0
21.677136777,0
19.3164198019,0
21.0727973137,0
19.8293128683,0
20.9498911547,0
18.6267078313,0
19.0816888126,0
18.4029639869,0
21.4646963542,0
19.1888555022,0
20.7818942734,0
21.2849707188,0
21.6098212326,0
18.4287260956,0
21.5762015674,0
18.7890111109,0
20.9476080464,0
20.9153960775,0
18.034012567,0
18.8824956332,0
19.9676340587,0
19.6801388267,0
21.6742939195,0
19.438963478,0
21.7479348593,0
19.8377172736,0
21.8574115866,0
20.9494192401,0
21.3173383665,0
18.4195075534,0
20.344565733,0
18.5708014393,0
19.1904840082,0
20.4942616247,0
20.9049028188,0
18.156735128,0
20.1237749243,0
20.2612559452,0
18.3153119884,0
20.0027521368,0
20.8553691202,0
18.2129091395,0
21.0410711053,0
20.3057060196,0
21.3329088331,0
18.8722502914,0
21.3330947369,0
18.3782439011,0
19.6153187858,0
18.7979391661,0
21.5040833292,0
20.8196792652,0
18.1014471086,0
18.0380934225,0
19.1649970179,0
18.5731324571,0
20.5212179102,0
20.6551877355,0
21.7678036146,0
21.8081596982,0
20.6355868216,0
18.0227004514,0
19.4359916663,0
20.052566053,0
19.996719026,0
20.413362518,0
21.8422059312,0
21.5407707678,0
18.4356321338,0
19.0639215656,0
21.3324376697,0
21.2972276353,0
19.1014828965,0
20.9223521227,0
20.6881495149,0
19.8940958599,0
18.8058198107,0
21.5545727236,0
20.7114047372,0
18.6759716995,0
20.8192093794,0
20.9657348783,0
21.5475211405,0
18.891357021,0
21.9550164217,0
18.6135736901,0
20.4027555674,0
20.6287060211,0
19.6758115811,0
19.9001508351,0
21.5636403869,0
20.5810969187,0
19.9880038329,0
18.5133982497,0
18.0293505009,0
18.4998744726,0
21.8247382699,0
21.056347132,0
21.86846531,0
18.1428348388,0
20.7208816154,0
18.1771741056,0
21.1282258755,0
19.5238006909,0
18.3830614404,0
20.2721865672,0
19.1204807864,0
20.6382957675,0
20.6326990381,0
20.8200298965,0
21.969860315100004,0
19.5467908398,0
19.8612618979,0
21.2184468041,0
20.3134800921,0
18.1490288428,0
21.372314081,0
18.2059947278,0
18.683280546,0
18.4083198679,0
18.3117085315,0
18.1027395012,0
18.2201108559,0
67.2171729728,0
64.6387908718,0
62.9209016145,0
70.1583953811,0
64.27512198460002,0
61.45770851270001,0
66.8905090592,0
65.42188869089999,0
65.5330202663,0
67.2556723833,0
70.29722941039999,0
69.5841160325,0
84.3863001839,0
77.87496266099998,0
77.17428499889998,0
73.1521920346,0
81.56351760289998,0
72.02484004680001,0
77.46238245,0
76.37892051899999,0
80.0568296328,0
84.08148521369998,0
84.5311635801,0
72.4442446264,0
75.73194103929998,0
84.47624812869996,0
79.81072134199998,0
78.7730617751,0
82.86978719470001,0
81.1410144463,0
87.00623632149998,0
80.85553287,0
78.9788477342,0
80.20096732649996,0
84.42701724469998,0
81.3119841031,0
82.2539461388,0
87.43797045409998,0
81.7960545575,0
77.9908624966,0
82.9615429725,0
82.4522887312,0
72.1348962935,0
79.38189602609998,0
83.7857938969,0
79.8886817275,0
84.3725694492,0
79.1190821759,0
87.71208960729999,0
76.6678607236,0
73.4563279795,0
78.8612575731,0
80.64798423529999,0
77.56687918699998,0
75.8582882022,0
82.73307835679998,0
78.01527343729998,0
82.08219201049998,0
84.44487154319998,0
84.1558397941,0
78.0012047326,0
81.0824795174,0
79.19073025359998,0
85.92875926489998,0
86.0560047903,0
77.49614533270001,0
73.46427271169999,0
74.67773502979999,0
77.8682900168,0
81.0241099322,0
82.504631763,0
77.2982262476,0
82.67919218609998,0
87.00300450190002,0
82.43143468529996,0
74.53632811550001,0
81.2739223705,0
80.66955383310001,0
85.9303768348,0
77.6041038769,0
78.7663735965,0
81.5777617338,0
80.39003323609998,0
83.50346383749996,0
72.64608437390001,0
81.01610075609999,0
73.94660831029996,0
77.04319595709998,0
82.5858712193,0
74.5184841337,0
76.94132164049998,0
83.247943889,0
82.4127256477,0
73.45649367060001,0
81.23613992219998,0
74.35592862699998,0
76.03631286149998,0
79.3473499888,0
73.74952085289999,0
87.89831773370001,0
74.64588431279998,0
84.50096960649996,0
85.2773887738,0
87.91138976030001,0
78.85842120399998,0
85.98547930379998,0
87.32059749309998,0
74.76627760809998,0
31.8683848513,0
29.1840636373,0
32.7726273846,0
32.520993159899994,0
30.1064024414,0
33.9065711469,0
29.0385142503,0
33.9598483541,0
28.970524301100006,0
33.003698061,0
29.3041192627,0
30.407837485300007,0
23.3941705216,0
21.4162123275,0
22.4500576107,0
24.2603109166,0
20.382360788,0
23.7936361707,0
20.4524174316,0
20.7280397655,0
20.6945484502,0
24.6135768786,0
20.9672335604,0
24.1774917449,0
22.4908578695,0
20.0039821796,0
21.0167745821,0
21.6231575159,0
20.0402740147,0
19.0947904903,0
20.2086919561,0
21.5936515348,0
21.6300040167,0
19.3762866602,0
19.1486590312,0
22.2026163694,0
18.263240859,0
21.0394608303,0
18.2729767877,0
21.4540878319,0
21.7254431646,0
19.2817868969,0
18.3835620935,0
20.0183672395,0
19.2859825901,0
19.7629535368,0
20.7591094839,0
18.9297327574,0
19.4464569625,0
21.1505349907,0
20.5947998356,0
19.323634853,0
20.677037309,0
21.0814704828,0
20.3894974584,0
18.9761869885,0
18.0182620951,0
21.2317593581,0
21.3109731237,0
20.8103767966,0
18.3098385378,0
20.3447945987,0
21.2881692269,0
19.5624285438,0
18.7956109996,0
20.3544164847,0
21.3093171106,0
18.1989733652,0
20.3917193252,0
20.5766451368,0
20.4133867733,0
20.6040899608,0
20.5255012304,0
18.5216155399,0
18.9397471078,0
20.4759760212,0
18.0707726445,0
20.5389780749,0
20.6615464951,0
18.9566990394,0
20.392531319,0
20.1363602429,0
19.0427661926,0
19.8518960475,0
21.6384981176,0
19.7064111218,0
20.5193767075,0
18.1414032842,0
18.3112004533,0
18.3252322932,0
21.1129630545,0
19.4010275792,0
18.9104467535,0
20.9892982738,0
18.6798402502,0
18.9859701003,0
19.7237257731,0
19.3257522761,0
20.3415688441,0
19.3513624763,0
19.5718065434,0
21.451546433,0
21.5381257585,0
21.3108447633,0
21.4593237308,0
20.2789146774,0
20.584932859,0
20.2286926662,0
21.1423523362,0
20.204001943,0
18.4443078582,0
21.2383204818,0
21.0423406827,0
21.2812023811,0
18.7617178536,0
19.0864682109,0
19.1830067891,0
20.0323221447,0
18.5355083367,0
19.5415270131,0
18.7286326443,0
19.0590508521,0
20.8255505382,0
21.4192446253,0
18.0916234664,0
20.2635878534,0
18.1442390482,0
18.34099698,0
20.8203361385,0
20.942432426,0
21.2559226927,0
19.8969660471,0
21.4392299281,0
18.6673531666,0
18.9988656545,0
18.5380085904,0
21.1901490423,0
18.9147004735,0
18.622044971,0
20.4924427504,0
18.3083281054,0
18.1796011089,0
18.4268705942,0
18.000963535899995,0
20.7879606169,0
20.2489412869,0
18.8395004362,0
18.9320197919,0
21.2438743939,0
20.0072804634,0
20.7941134283,0
19.8110218051,0
18.9508721041,0
21.8816112027,0
20.2625902535,0
18.5239276151,0
19.6243601687,0
19.3173496478,0
18.8563498744,0
21.733759957,0
21.5236799818,0
18.7965884661,0
19.4085915562,0
21.0492615667,0
18.8340241926,0
20.3662594504,0
20.7991757685,0
20.6158893028,0
20.8256345611,0
20.8267983561,0
21.8592236794,0
19.3859955581,0
21.5143616975,0
18.0872282501,0
19.1528118533,0
18.194623128,0
20.6048158398,0
18.4031614829,0
21.3828274546,0
20.5863667352,0
61.59188945430001,0
70.92097216990001,0
72.9236752827,0
70.1912457042,0
61.61512933670001,0
72.86770585910001,0
71.16150921590001,0
66.3469378498,0
65.6693715131,0
67.72555446710001,0
72.99258381279998,0
64.6280071854,0
71.4069583505,0
83.25915650839998,0
70.2480184546,0
83.9786737852,0
74.5851654156,0
77.72761633019998,0
71.8932265442,0
83.8429971247,0
81.47745818689998,0
84.18289470419998,0
80.44371487339998,0
72.706447415,0
76.4706784155,0
79.3108397384,0
81.22583449799998,0
86.3024108914,0
77.67436411189996,0
82.7496574364,0
86.85188473309998,0
73.9913571046,0
85.28853329999998,0
78.2589093435,0
83.2164359244,0
76.23643373929998,0
77.2509349953,0
72.34721064,0
87.43741549090002,0
84.9132229142,0
73.414484102,0
87.8865501617,0
81.58237708299998,0
85.55686661759998,0
72.9788923258,0
78.1373413932,0
82.61516065529999,0
73.61449597179998,0
79.8032880316,0
79.06386610969999,0
75.43853399709998,0
76.78588433749998,0
87.45289993739996,0
76.59998736599998,0
75.39671858709998,0
80.5600076939,0
82.71547206629998,0
83.58142541959998,0
84.04777864279998,0
72.5718984275,0
78.29640799809998,0
84.37927887670001,0
86.47348270239996,0
81.6312834836,0
72.8334134845,0
78.3425722697,0
73.18412084749998,0
83.9725749259,0
73.0125827363,0
74.9680984263,0
78.66755855939998,0
79.3985625599,0
78.50295356949998,0
79.41358396799998,0
83.4110256788,0
77.9075532476,0
80.7632320119,0
76.8531703229,0
77.6572944043,0
81.81999786519998,0
79.8471478862,0
83.5677784594,0
80.9678401101,0
84.85637073720001,0
79.0943795464,0
79.85638459329996,0
82.7193827609,0
75.53975807399999,0
78.17472249510001,0
81.99730246909996,0
72.4618811812,0
78.9913912744,0
81.5814423442,0
87.47784055389998,0
86.03209980389998,0
76.4917243827,0
80.11533090019998,0
72.902601968,0
75.8520415099,0
84.3976614804,0
73.9729957908,0
76.12301916609998,0
87.10464657959999,0
85.18166009810001,0
84.50921095079998,0
85.83288688499998,0
83.99365873169998,0
73.92935106899998,0
32.1059863252,0
31.6431550176,0
30.791364189,0
34.1378520677,0
31.770484795300007,0
29.185899045,0
30.5597738683,0
30.2631689609,0
34.4798582427,0
32.9435975189,0
32.3864018835,0
32.0425489946,0
23.0725050977,0
23.5418411581,0
22.64364224,0
24.3635173234,0
24.5362157385,0
24.6191322279,0
23.1588709028,0
24.3381383559,0
21.9720678297,0
24.0109725956,0
24.233099529,0
24.2105479879,0
21.8351461128,0
20.0974299249,0
19.0828848172,0
19.799884998,0
21.5748137209,0
19.3858988218,0
20.3910021328,0
20.7478761767,0
20.9054044209,0
22.264731579,0
21.1414751579,0
21.6526796908,0
20.4250854059,0
21.4367259651,0
19.1461167468,0
18.9299402917,0
21.8094654866,0
20.8736382872,0
20.7853955485,0
19.9645529743,0
19.6004215766,0
20.3198339991,0
18.5709802262,0
19.9139806768,0
19.8404994201,0
20.1726932541,0
20.5584596401,0
21.8502295557,0
20.6284608277,0
21.5555741018,0
20.2446316428,0
20.5273989235,0
18.2968959774,0
18.5508466151,0
20.3381876653,0
19.6016510076,0
21.1993115639,0
20.1765846581,0
21.5332977532,0
21.8935294624,0
18.5941101225,0
19.5830702324,0
20.6638908043,0
19.2256456351,0
19.0717904298,0
21.2590351916,0
21.9257228047,0
21.0992636039,0
20.0947064912,0
19.7700449278,0
20.1585908821,0
19.8513588088,0
20.0115522271,0
18.8138122021,0
21.6149677972,0
21.0181400061,0
20.7239096908,0
21.7996998839,0
19.1375773277,0
18.3246376436,0
21.3045546414,0
21.9936678546,0
20.3137297521,0
18.2352375517,0
21.1218721606,0
18.2949961954,0
20.160055945,0
19.1101298968,0
21.6601071224,0
19.805324853,0
21.5938533939,0
19.196324341,0
19.5494503353,0
21.788476753,0
18.8052578037,0
20.3140046066,0
19.5540413142,0
21.0966675403,0
18.5171854847,0
19.748859876,0
20.7957305074,0
19.62806494,0
18.2341269571,0
20.8204490453,0
20.0127933107,0
18.0452347467,0
20.4506235809,0
21.6795240901,0
18.4441037928,0
20.36268494,0
20.9146755271,0
18.2830946806,0
18.0904618327,0
19.8567834666,0
21.1647467489,0
18.6428776404,0
21.3465490889,0
20.6263090217,0
19.3286931512,0
20.063303194,0
21.8622999189,0
18.8657478825,0
19.998141591,0
20.4979462244,0
18.5520584219,0
18.1740883545,0
18.0538398117,0
19.2987714264,0
18.2957891779,0
21.2150798102,0
21.9892781086,0
18.2452152869,0
19.7309051037,0
18.1029284919,0
18.535963563,0
19.2916902436,0
19.5747928522,0
21.7591317857,0
19.583347235,0
19.9851106362,0
18.9823334731,0
18.000500555,0
21.5973378269,0
18.3268590281,0
21.8569953641,0
18.5233764164,0
20.419513923,0
21.9976423514,0
18.5538583843,0
19.6957723398,0
21.1216946759,0
18.1287605994,0
20.7591310046,0
18.3214933516,0
18.9460805691,0
18.64030465,0
21.6293457266,0
18.7218268671,0
18.1617363821,0
20.3505027138,0
19.3847237016,0
19.6228248826,0
18.4762509795,0
20.9929379657,0
20.4062145986,0
19.456868179,0
18.6862997751,0
20.3738069567,0
21.114389118,0
19.2495891355,0
18.1034415342,0
18.857375939,0
20.7295912756,0
21.9563855098,0
18.0535049576,0
19.2246142485,0
62.0434838381,0
65.50235031359999,0
66.72043506649999,0
73.7237244505,0
62.295626871900005,0
71.76902312169999,0
66.5792677865,0
72.2331747555,0
68.1822697204,0
61.73423572830001,0
74.06840003209999,0
62.32518326270001,0
79.11604795929999,0
83.4614036807,0
71.07802726109999,0
78.43642538819998,0
82.63297886810001,0
85.1477594782,0
81.08156126059998,0
74.1597495072,0
80.6973315192,0
80.79350025969998,0
80.7034725079,0
83.09812198369998,0
72.9576925143,0
73.29230922149996,0
81.75637474369998,0
86.73852495229998,0
78.9766977134,0
86.8447892067,0
86.48730796729998,0
85.92787647690001,0
86.0382699042,0
85.85486208909998,0
84.60752075579998,0
82.62094535770001,0
72.30366222049999,0
74.0271182055,0
74.05873561710001,0
72.289792575,0
73.77858762079998,0
86.61188380549999,0
82.5217235483,0
76.9007764908,0
84.59212768359998,0
79.7181350971,0
74.1849037515,0
86.0486508597,0
77.40001067790001,0
83.16178406899998,0
76.6311106864,0
79.98193973719998,0
85.03962897409998,0
74.4905555178,0
87.61498967850001,0
73.1059051366,0
80.52481196159998,0
86.6356107716,0
87.1101906936,0
75.69557210769999,0
74.300193119,0
83.5864356636,0
72.66808885669998,0
79.75999484099998,0
84.7376160279,0
80.96018931659998,0
75.00461185819998,0
79.7888787415,0
86.7362319242,0
81.87147762910001,0
83.53983993630001,0
77.37650782390001,0
75.01502025159998,0
76.0895452117,0
80.53006840409996,0
76.482788216,0
80.67066215299998,0
83.32387092119998,0
83.7495300155,0
74.634242539,0
84.0060871152,0
82.76221570859998,0
72.1913890899,0
72.94125455869998,0
82.33983393699998,0
78.1391123656,0
74.33752126489999,0
72.71020534289998,0
74.550230314,1
87.3200557743,1
83.64088967430001,1
80.44313228379998,1
87.0644808367,1
81.9056097438,1
83.61016248069998,1
76.52228217299998,1
81.42367823069996,1
74.2956073792,1
78.47170019,1
72.53181734759998,1
75.46602042239998,1
73.1978699628,1
78.20443108159998,1
85.4885298066,1
78.04691573149998,1
85.30620125829996,1
82.50394131969999,1
80.1524403675,1
30.3161010162,1
34.7017923315,1
29.1468795804,1
33.2090369371,1
32.775929021,1
31.6226596709,1
30.338048289,1
31.556447937,1
34.3857388415,1
34.1552965478,1
34.8248333135,1
30.7698706146,1
21.8942254284,1
20.2438920534,1
24.3844146387,1
21.6356664245,1
21.9706527152,1
24.2269633303,1
22.5191597318,1
22.696460702,1
20.9495219657,1
22.3939956648,1
24.273573200500003,1
22.6630557915,1
19.4769563958,1
18.5597165968,1
19.8094918264,1
20.7773321347,1
18.6065438059,1
20.9297101454,1
20.575902789,1
21.640951422,1
18.550325731,1
21.6303504648,1
20.5655121326,1
19.9496879077,1
21.9664672049,1
18.7299524384,1
20.2620938691,1
19.3764886913,1
20.2064732042,1
20.3061054493,1
18.445910355,1
20.7436343318,1
20.6365079779,1
21.1790428184,1
18.4507745726,1
19.2811415046,1
20.6202188135,1
18.5647283409,1
20.7302748101,1
18.2536134969,1
19.3582923395,1
21.4073758495,1
21.1174184297,1
20.5987987319,1
21.5024562163,1
20.8570817615,1
20.0967748114,1
21.939912106,1
20.7834139666,1
20.4093865552,1
19.6392522545,1
21.613799045,1
19.1865194851,1
18.0403414557,1
18.7905691846,1
18.4416100754,1
19.279676082,1
21.3076049826,1
20.6100751142,1
18.6795081322,1
21.1552868844,1
20.0168794644,1
20.0508584965,1
19.4484487239,1
21.4584654593,1
19.2733092154,1
18.3765590427,1
19.2109159759,1
20.8614141851,1
20.6303275472,1
18.7520686142,1
18.4471371964,1
20.6434630336,1
20.7055073426,1
19.4645985488,1
21.3712055341,1
21.9128208152,1
18.8225808938,1
20.3082748628,1
18.021385316,1
20.8522175841,1
19.6571284543,1
18.7730769076,1
21.0088876871,1
21.2425951902,1
18.4446660047,1
18.1639830474,1
19.3363137667,1
20.503961863,1
21.1736781088,1
20.1842499865,1
20.3229951052,1
21.199432887,1
20.1153734969,1
20.4446179609,1
20.0648693599,1
21.5218329335,1
18.9420664743,1
19.0559743382,1
18.5118458464,1
21.277867006,1
19.6471091622,1
19.3915757635,1
21.9253948683,1
21.7072134658,1
21.8879507285,1
18.569195987,1
21.5650072526,1
19.3148383975,1
18.0506270808,1
19.5651933439,1
20.0367854126,1
18.4328816943,1
20.1507104675,1
21.2778543367,1
19.5106038034,1
19.4105792261,1
19.3552416809,1
21.6923777835,1
18.1950323952,1
19.780304568,1
19.0583978166,1
21.5752281016,1
18.3842090543,1
19.6457710667,1
19.6272646081,1
21.5535776702,1
18.8619737802,1
20.5795816412,1
18.5376245076,1
21.815902856300006,1
20.3720598371,1
20.5050269213,1
19.7350936066,1
19.3691308507,1
18.850705718,1
20.4159510153,1
21.8182469814,1
19.4391638164,1
21.5326275546,1
18.5951052514,1
21.7445040835,1
19.4019451356,1
19.5189088464,1
19.8513690281,1
20.8729770798,1
20.8786137348,1
19.9183543389,1
20.0926115973,1
18.1200419511,1
19.2171868062,1
19.3840682969,1
20.2349090749,1
20.2331990695,1
20.8395991909,1
20.8681091849,1
18.9408428968,1
21.0807486044,1
18.0784142722,1
20.8646475384,1
18.4082444141,1
20.9185928337,1
20.1084723623,1
19.7490180027,1
20.762665559,1
18.145483335,1
18.8938813027,1
20.4657605699,1
21.3888616265,1
19.5244305478,1
19.0350458905,1
20.0749457432,1
20.4892610095,1
19.6804121256,1
21.5068427306,1
20.0937548354,1
18.1432943503,1
18.8922158188,1
19.8025881237,1
20.7909020761,1
18.8790089752,1
21.9050297589,1
19.2742330328,1
20.1299208274,1
18.0758655389,1
21.5395628857,1
21.1553386141,1
18.7818320172,1
21.732946765,1
19.2633590552,1
20.7687451535,1
21.2759052721,1
20.9636578449,1
21.6703311361,1
21.4570990414,1
21.9784460564,1
18.7304456503,1
19.2190472049,1
20.5449034697,1
20.9321887436,1
20.1384202182,1
18.2957134595,1
21.3663809072,1
21.8434974241,1
19.6220673753,1
18.8992499268,1
18.0772550198,1
18.9491961444,1
20.7996750994,1
21.646357550700003,1
18.3740522657,1
20.2130367486,1
20.782124994,1
19.1055232844,1
20.2795881567,1
20.860993704,1
21.3508769725,1
19.8099994033,1
20.9914288757,1
19.207131887,1
18.8521869871,1
18.7492549844,1
19.4354909273,1
18.1435187272,1
19.1319673507,1
20.6088912978,1
20.5916761886,1
18.294215226,1
19.1496624683,1
20.2782306587,1
19.27420855,1
19.6719520968,1
20.8512430285,1
18.0370673178,1
19.1055741764,1
18.5694889751,1
18.5104367311,1
21.8361608658,1
19.5062413262,1
20.1083543396,1
20.9352875483,1
18.1897898994,1
18.9640905542,1
21.3285911494,1
21.4479624527,1
19.4918036826,1
19.4994463986,1
21.0275875084,1
19.180280907,1
18.4683763246,1
19.030141801,1
19.5493789265,1
18.2088188384,1
19.9147210168,1
20.9600300511,1
