Data,Label
9.4969682,0
9.5206848,0
9.5587094,0
9.5940011,0
9.5992962,0
9.469052,0
9.3103624,0
9.3127079,0
9.0489455,0
8.4049647,0
7.9576656,0
7.90166,0
7.7447868,0
7.5742897,0
7.7882876,0
8.0689016,0
8.2708817,0
8.1071085,0
7.8793845,0
7.7761623,0
7.7255379,0
8.2425918,0
8.5067625,0
8.3977729,0
8.3896281,0
8.6242592,0
9.2116413,0
9.6317068,0
9.7991982,0
9.6292718,0
9.8474997,0
10.185989,0
9.4063115,0
8.9102872,0
9.1936778,0
9.2348831,0
9.31214,0
9.727494,0
9.8827693,0
9.7112214,0
9.8304842,0
9.6239779,0
9.2725964,0
9.1024551,0
8.9923307,0
8.927177,0
8.8657833,0
8.9291057,0
9.1154139,0
9.235966,0
9.2368078,0
9.0541602,0
8.8576099,0
8.84938,0
8.8777412,0
8.8520144,0
8.7707609,0
8.6730586,0
8.7159944,0
8.7878009,0
8.8811949,0
8.9556421,0
8.9598481,0
8.9537705,0
8.9651066,0
8.9813848,0
9.0426209,0
9.0598106,0
9.1104578,0
9.1376876,0
9.111826,0
9.1194597,0
9.1458291,0
9.1907641,0
9.20338,0
9.2222574,0
9.2714019,0
9.323556,0
9.329562,0
9.3617359,0
9.3988054,0
9.4493053,0
9.4388678,0
9.4790986,0
9.4814604,0
9.4960209,0
9.4719561,0
9.4467361,0
9.4680566,0
9.4587518,0
9.4639351,0
9.4682223,0
9.4517065,0
9.4332191,0
9.4176925,0
9.4040259,0
9.4608312,0
9.484875,0
9.5184805,0
9.5396691,0
9.5042257,0
9.4974636,0
9.4977658,0
9.493743,0
9.4706422,0
9.4324773,0
9.418692,0
9.4591471,0
9.5002578,0
9.4689322,0
9.4412821,0
9.4138399,0
9.3990964,0
9.4189276,0
9.431863,0
9.4558314,0
9.4633274,0
9.4476145,0
9.4596533,0
9.4321768,0
9.4174929,0
9.4459298,0
9.4275007,0
9.4761402,0
9.449088,0
9.4448528,0
9.4499534,0
9.4258189,0
9.3901236,0
9.3717469,0
9.3217281,0
9.3094651,0
9.2992211,0
9.2993626,0
9.2692428,0
9.261796,0
9.2463768,0
9.2497163,0
9.2517547,0
9.2317095,0
9.2027049,0
9.2147444,0
9.1869264,0
9.1842718,0
9.1968977,0
9.2215863,0
9.2579676,0
9.2350041,0
9.209516,0
9.1637879,0
9.1913464,0
9.2017056,0
9.208401,0
9.2293997,0
9.2263462,0
9.2538869,0
9.2690514,0
9.2591552,0
9.2271658,0
9.1760497,0
9.1790212,0
9.1766746,0
9.1933172,0
9.2090063,0
9.2240335,0
9.2347698,0
9.2379654,0
9.2430101,0
9.1895421,0
9.1432827,0
9.1586378,0
9.1545258,0
9.1338428,0
9.1433298,0
9.1094369,0
9.1078665,0
9.1168779,0
9.1318159,0
9.1582851,0
9.1334904,0
9.1132147,0
9.1305671,0
9.1146721,0
9.1158255,0
9.1052655,0
9.1006282,0
9.1355943,0
9.1267419,0
9.1153461,0
9.1350346,0
9.1491228,0
9.1527691,0
9.1439188,0
9.1883821,0
9.1780839,0
9.1648981,0
9.1276425,0
9.1221611,0
9.1091101,0
9.1333596,0
9.1549746,0
9.1218265,0
9.1385506,0
9.1529164,0
9.1220961,0
9.1294769,0
9.1313858,0
9.1211817,0
9.1040188,0
9.1017909,0
9.1231217,0
9.1017711,0
9.1014873,0
9.0981411,0
9.0753531,0
9.0429964,0
9.0484744,0
9.0359464,0
9.0428325,0
9.0843704,0
9.1061965,0
9.0963686,0
9.1127312,0
9.0830338,0
9.0815299,0
9.0959821,0
9.0670753,0
9.0511939,0
9.035234,0
8.9966233,0
9.0431534,0
9.0448381,0
9.0345651,0
9.0136269,0
9.0000288,0
9.0058323,0
8.9983796,0
9.0363764,0
9.0304364,0
9.0252029,0
9.0161393,0
9.0190575,0
9.015076,0
9.0464521,0
9.0475116,0
9.0837822,0
9.0968116,0
9.1395801,0
9.1639796,0
9.1545927,0
9.1100957,0
9.0429514,0
9.0038895,0
8.9812831,0
8.9606022,0
8.9293186,0
8.8854199,0
8.8414684,0
8.8168322,0
8.8000733,0
8.7871461,0
8.7211341,0
8.6923479,0
8.7009183,0
8.7350619,0
8.8114084,0
8.8979379,0
8.937873,0
8.9953191,0
9.0250152,0
9.0224489,0
9.0084287,0
9.0178073,0
9.0366968,0
9.0852181,0
9.0866643,0
9.121309,0
9.1890205,0
9.2135907,0
9.2149558,0
9.2691381,0
9.2774822,0
9.3405466,0
9.3855959,0
9.4214042,0
9.4630873,0
9.4740374,0
9.4536809,0
9.4621667,0
9.514687,0
9.4742914,0
9.5163931,0
9.6034935,0
9.6218091,0
9.6172729,0
9.6258912,0
9.5698023,0
9.5716491,0
9.6061183,0
9.5732804,0
9.5742186,0
9.6155836,0
9.6374256,0
9.6357158,0
9.6218995,0
9.6178265,0
9.625933,0
9.6011567,0
9.5810154,0
9.5715523,0
9.548281,0
9.5357386,0
9.5640632,0
9.5824548,0
9.5709637,0
9.5704698,0
9.5615708,0
9.552478,0
9.5586774,0
9.5751093,0
9.5853573,0
9.5513364,0
9.5483059,0
9.5732738,0
9.5770965,0
9.5394597,0
9.5476028,0
9.5355695,0
9.5223285,0
9.4955356,0
9.5003696,0
9.4955295,0
9.5006862,0
9.466416,0
9.4618536,0
9.4325544,0
9.4490621,0
9.4248151,0
9.4120308,0
9.4149165,0
9.3981129,0
9.40034,0
9.4133635,0
9.4093081,0
9.3550989,0
9.3945786,0
9.4375681,0
9.4784908,0
9.5319679,0
9.5226391,0
9.4853236,0
9.4407027,0
9.3934446,0
9.4111206,0
9.3804426,0
9.3562619,0
9.3219275,0
9.2368085,0
9.1941565,0
9.19732,0
9.1846247,0
9.1442872,0
9.0879128,0
9.0462716,0
9.0109247,0
9.0360474,0
9.0642986,0
9.0700104,0
9.0876962,0
9.1136865,0
9.0837633,0
9.0534335,0
9.0827937,0
9.1183713,0
9.1308662,0
9.125498,0
9.0966228,0
9.0410879,0
9.0434998,0
9.0928031,0
9.0924856,0
9.0366812,0
9.0342653,0
9.0587404,0
9.0816335,0
9.1404258,0
9.1856065,0
9.1827457,0
9.2389945,0
9.2728855,0
9.3134249,0
9.362598,0
9.4030307,0
9.4626774,0
9.5218092,0
9.6014167,0
9.6645727,0
9.7115604,0
9.7524846,0
9.6996182,0
9.6701485,0
9.6734392,0
9.6660551,0
9.6895262,0
9.6559472,0
9.6507739,0
9.6402757,0
9.6378051,0
9.6636277,0
9.6633431,0
9.6662336,0
9.6380113,0
9.6555016,0
9.6873498,0
9.6915218,0
9.6806536,0
9.6960832,0
9.6994984,0
9.6911557,0
9.6556496,0
9.6187453,0
9.634759,0
9.6430696,0
9.6342995,0
9.6299429,0
9.663246,0
9.6972432,0
9.6800448,0
9.7122396,0
9.7821863,0
9.7708843,0
9.7833778,0
9.8187963,0
9.82967,0
9.8276808,0
9.8421928,0
9.8448189,0
9.8697786,0
9.884027,0
9.8602512,0
9.8402986,0
9.8093444,0
9.8469827,0
9.850218,0
9.837069,0
9.8510037,0
9.8349419,0
9.83165,0
9.8753758,0
9.8704593,0
9.8865451,0
9.8761669,0
9.8515492,0
9.8587886,0
9.8515217,0
9.8385038,0
9.8388284,0
9.8759827,0
9.8327739,0
9.8038001,0
9.8011144,0
9.781752,0
9.8030234,0
9.8099608,0
9.7911796,0
9.7689319,0
9.7501267,0
9.7184739,0
9.7197199,0
9.7005837,0
9.67977,0
9.7056667,0
9.7438262,0
9.7578648,0
9.7493459,0
9.7395493,0
9.7707968,0
9.7820052,0
9.7901279,0
9.7562331,0
9.7677525,0
9.7604851,0
9.7473033,0
9.7495668,0
9.7558037,0
9.7500657,0
9.761379,0
9.7418215,0
9.6933746,0
9.7103347,0
9.725811,0
9.7303204,0
9.745049,0
9.7324059,0
9.7264627,0
9.7363269,0
9.7289873,0
9.7228896,0
9.7093612,0
9.7131968,0
9.7183596,0
9.6973251,0
9.7114348,0
9.7283474,0
9.7003865,0
9.6897387,0
9.7132538,0
9.7132421,0
9.6877433,0
9.718372,0
9.720035,0
9.7185101,0
9.7439315,0
9.728347,0
9.7431661,0
9.7538032,0
9.7665321,0
9.7487443,0
9.7712623,0
9.7581703,0
9.7415398,0
9.7510869,0
9.7496739,0
9.7392068,0
9.7166862,0
9.7272754,0
9.7442649,0
9.7334161,0
9.7585323,0
9.7409649,0
9.7498426,0
9.7388798,0
9.727077,0
9.7245839,0
9.7074656,0
9.690371,0
9.6939925,0
9.6883896,0
9.7187862,0
9.7220202,0
9.6885636,0
9.6824191,0
9.7079532,0
9.7203895,0
9.7128225,0
9.7426226,0
9.7205253,0
9.7282476,0
9.7526288,0
9.7387796,0
9.7389216,0
9.7183643,0
9.7506333,0
9.7686402,0
9.7672746,0
9.8070879,0
9.8030583,0
9.8081011,0
9.8185859,0
9.8415214,0
9.839976,0
9.8436174,0
9.860432,0
9.8455139,0
9.8398754,0
9.8270511,0
9.8265089,0
9.7888295,0
9.8000314,0
9.7920628,0
9.8144981,0
9.8288822,0
9.845942,0
9.840491,0
9.8532386,0
9.838321,0
9.7957099,0
9.7718851,0
9.8064576,0
9.800386,0
9.812559,0
9.8210461,0
9.8055515,0
9.8112772,0
9.8302703,0
9.8610069,0
9.8815683,0
9.837082,0
9.8410042,0
9.8529608,0
9.8902483,0
9.896442,0
9.9112724,0
9.900643,0
9.875721,0
9.8966,0
9.8972477,0
9.8873415,0
9.8973536,0
9.8801768,0
9.8807013,0
9.8696095,0
9.8655501,0
9.8870842,0
9.8502093,0
9.8353442,0
9.8226296,0
9.8108646,0
9.8106216,0
9.8403777,0
9.82779,0
9.8128763,0
9.7799181,0
9.7927495,0
9.8103497,0
9.8298909,0
9.7826142,0
9.8033222,0
9.8515505,0
9.8195568,0
9.8092384,0
9.8492907,0
9.8683353,0
9.8502556,0
9.8760669,0
9.8464492,0
9.8715456,0
9.8662532,0
9.8587496,0
9.8418466,0
9.8354576,0
9.8162731,0
9.799775,0
9.8021282,0
9.7696561,0
9.777513,0
9.763153,0
9.7221875,0
9.7308226,0
9.7311345,0
9.7502668,0
9.7074228,0
9.7100008,0
9.7197873,0
9.7477412,0
9.7668882,0
9.7289136,0
9.6955352,0
9.737,0
9.754167,0
9.7582583,0
9.7516469,0
9.7687691,0
9.7747038,0
9.738018,0
9.7420543,0
9.7461792,0
9.7330241,0
9.7452388,0
9.7522201,0
9.693883,0
9.7007376,0
9.7065524,0
9.7270795,0
9.7138262,0
9.6881404,0
9.6465475,0
9.6883175,0
9.6775565,0
9.6986576,0
9.7249803,0
9.7170071,0
9.6893432,0
9.7151358,0
9.6968752,0
9.7064917,0
9.7333425,0
9.7253811,0
9.741298,0
9.759355,0
9.7227255,0
9.7268438,0
9.7370796,0
9.7375392,0
9.7364418,0
9.7479376,0
9.7282213,0
9.7234141,0
9.716296,0
9.7165643,0
9.718593,0
9.7013496,0
9.700226,0
9.6800649,0
9.6740207,0
9.6359305,0
9.6281873,0
9.6751714,0
9.6874871,0
9.6678799,0
9.6177358,0
9.5948476,0
9.5899823,0
9.5684837,0
9.5940617,0
9.5913411,0
9.6054512,0
9.6110947,0
9.6331212,0
9.627204,0
9.6201474,0
9.6449979,0
9.6412547,0
9.6632921,0
9.6776092,0
9.6678405,0
9.6301417,0
9.6746081,0
9.6462568,0
9.617468,0
9.6040693,0
9.6029839,0
9.5927026,0
9.5951889,0
9.5772314,0
9.567478,0
9.5304785,0
9.5198015,0
9.5160519,0
9.5109317,0
9.5080463,0
9.5388142,0
9.5405256,0
9.5365325,0
9.5438647,0
9.5469267,0
9.552399,0
9.5520306,0
9.5838113,0
9.5656589,0
9.547015,0
9.5727171,0
9.5791088,0
9.5821904,0
9.6089202,0
9.6058099,0
9.6182394,0
9.6180005,0
9.6037384,0
9.6382394,0
9.6308551,0
9.6442157,0
9.6343811,0
9.6396853,0
9.649757,0
9.6450288,0
9.656307,0
9.6376845,0
9.6346913,0
9.633126,0
9.6320825,0
9.6104518,0
9.6162871,0
9.5950298,0
9.5769205,0
9.5731078,0
9.6004868,0
9.6180133,0
9.5996564,0
9.6084045,0
9.6155293,0
9.6320546,0
9.6565913,0
9.6781546,0
9.6633923,0
9.6556493,0
9.667592,0
9.7023349,0
9.6874221,0
9.6940798,0
9.7280156,0
9.7333986,0
9.6943068,0
9.6921858,0
9.703672,0
9.7021964,0
9.7009255,0
9.6956457,0
9.6760751,0
9.6738931,0
9.6933793,0
9.7376548,0
9.7501673,0
9.7571113,0
9.7308943,0
9.7229368,0
9.7241226,0
9.7312583,0
9.7259417,0
9.7037243,0
9.6928336,0
9.7018471,0
9.7004721,0
9.7256015,0
9.7523573,0
9.7490706,0
9.7240469,0
9.7464671,0
9.726596,0
9.7335117,0
9.7345192,0
9.7365611,0
9.7505871,0
9.7390878,0
9.7414729,0
9.7464111,0
9.7413298,0
9.7026459,0
9.709594,0
9.7102382,0
9.6934089,0
9.7134073,0
9.6867671,0
9.6658763,0
9.6482735,0
9.6525313,0
9.6465932,0
9.6450063,0
9.6216151,0
9.6266835,0
9.6278214,0
9.6290022,0
9.6325337,0
9.6623398,0
9.6464414,0
9.6617498,0
9.6595368,0
9.6687158,0
9.6726465,0
9.7153125,0
9.7057702,0
9.7048342,0
9.6862007,0
9.704174,0
9.6815983,0
9.7093098,0
9.7234369,0
9.7337064,0
9.7173263,0
9.7362275,0
9.7495055,0
9.725978,0
9.7379233,0
9.7639524,0
9.7381051,0
9.7430429,0
9.7632153,0
9.7860269,0
9.7428886,0
9.7675423,0
9.7819677,0
9.7849162,0
9.7784067,0
9.747915,0
9.7662174,0
9.7562463,0
9.744902,0
9.7464127,0
9.7690023,0
9.7978512,0
9.8067154,0
9.7918705,0
9.8064073,0
9.818696,0
9.8241908,0
9.8107726,0
9.8101786,0
9.818157,0
9.8421442,0
9.8526663,0
9.8372642,0
9.8165274,0
9.8071606,0
9.8266905,0
9.7995212,0
9.7761405,0
9.7029707,0
9.693522,0
9.6888258,0
9.6921214,0
9.6626784,0
9.6889544,0
9.6929791,0
9.6703544,0
9.6585764,0
9.6709161,0
9.6720487,0
9.6728291,0
9.6490577,0
9.6290525,0
9.604469,0
9.5852792,0
9.6052323,0
9.6177092,0
9.612953,0
9.6515493,0
9.6402274,0
9.6386889,0
9.6504704,0
9.6648089,0
9.646444,0
9.6347051,0
9.6417104,0
9.6421707,0
9.6677981,0
9.6469965,0
9.6707162,0
9.7035851,0
9.7210973,0
9.6883504,0
9.6804733,0
9.6783612,0
9.6892198,0
9.6608248,0
9.677875,0
9.6780852,0
9.7000479,0
9.7087146,0
9.7344838,0
9.7303763,0
9.7454907,0
9.7700724,0
9.8076374,0
9.8143692,0
9.8158806,0
9.8202124,0
9.7962828,0
9.829061,0
9.8166308,0
9.8269847,0
9.8030172,0
9.8058508,0
9.8013877,0
9.8370882,0
9.8498509,0
9.8777531,0
9.8471426,0
9.8198628,0
9.7854714,0
9.7726527,0
9.7854014,0
9.7809913,0
9.780349,0
9.7713321,0
9.7491065,0
9.77219,0
9.7844741,0
9.7553784,0
9.7414286,0
9.7128217,0
9.7173795,0
9.7396056,0
9.7450917,0
9.7196626,0
9.735787,0
9.7458994,0
9.7540152,0
9.7492544,0
9.7152451,0
9.6836431,0
9.7014552,0
9.7042369,0
9.7393192,0
9.7561296,0
9.7573585,0
9.7601847,0
9.7596602,0
9.7221542,0
9.7277466,0
9.6839661,0
9.6660957,0
9.6398814,0
9.6190298,0
9.5970996,0
9.6059157,0
9.6248046,0
9.6395875,0
9.6628236,0
9.6664478,0
9.6816356,0
9.6949847,0
9.6762891,0
9.7021237,0
9.7009285,0
9.6765179,0
9.7076852,0
9.699804,0
9.7533266,0
9.7178875,0
9.7329575,0
9.7495678,0
9.7548815,0
9.7462154,0
9.7493722,0
9.7469994,0
9.7548222,0
9.7312273,0
9.6827475,0
9.6849529,0
9.6922237,0
9.7129051,0
9.7047484,0
9.6980298,0
9.6967004,0
9.728406,0
9.7399925,0
9.7111994,0
9.6973149,0
9.716841,0
9.7408916,0
9.7486421,0
9.741531,0
9.7422859,0
9.6886275,0
9.6878964,0
9.7214847,0
9.7191505,0
9.7254746,0
9.7319377,0
9.754991,0
9.7445345,0
9.7433618,0
9.7597398,0
9.7653283,0
9.7932426,0
9.7930742,0
9.757761,0
9.7523531,0
9.758923,0
9.7545262,0
9.7754181,0
9.7687506,0
9.7842838,0
9.7961754,0
9.7985261,0
9.776468,0
9.7588782,0
9.7495333,0
9.7116709,0
9.7575337,0
9.760313,0
9.7635107,0
9.7694806,0
9.7649514,0
9.7966191,0
9.8198217,0
9.8243137,0
9.8102026,0
9.8379963,0
9.8634108,0
9.835119,0
9.8299214,0
9.8309192,0
9.842381,0
9.8410814,0
9.8213017,0
9.7992664,0
9.8189356,0
9.8007102,0
9.8051064,0
9.7792667,0
9.7998073,0
9.8304173,0
9.814844,0
9.8432775,0
9.9047207,0
9.9482222,0
10.049336,0
10.133598,0
10.157858,0
10.116783,0
10.040962,0
10.001658,0
9.9370025,0
9.9445817,0
9.9032108,0
9.8179135,0
9.7172291,0
9.6282692,0
9.5636724,0
9.5353915,0
9.5142545,0
9.4504134,0
9.3284313,0
9.267183,0
9.2522743,0
9.2613894,0
9.296984,0
9.3736417,0
9.4225389,0
9.373142,0
9.3205558,0
9.3231458,0
9.3766295,0
9.382979,0
9.3727993,0
9.3209113,0
9.2788452,0
9.3564769,0
9.3400036,0
9.3077619,0
9.3736523,0
9.3814129,0
9.3259451,0
9.3440651,0
9.4028081,0
9.4764855,0
9.4791946,0
9.5073035,0
9.5645967,0
9.5973178,0
9.6662612,0
9.7240479,0
9.7615699,0
9.8529096,0
9.9212317,0
9.968393,0
9.9808066,0
9.9830612,0
9.8978985,0
9.8524585,0
9.8214123,0
9.8785677,0
9.8998325,0
9.9601258,0
9.9470622,0
9.9645044,0
9.9479117,0
9.9502322,0
9.9248206,0
9.9454631,0
9.9176825,0
9.9025338,0
9.8968937,0
9.8833815,0
9.8182207,0
9.8057711,0
9.7917931,0
9.7761233,0
9.7597174,0
9.752648,0
9.7497565,0
9.7369562,0
9.786051,0
9.8033818,0
9.8415331,0
9.8363061,0
9.8344671,0
9.8633576,0
9.8679285,0
9.8958616,0
9.9101983,0
9.91757,0
9.9245487,0
9.9003935,0
9.8817231,0
9.8934023,0
9.8575566,0
9.8621754,0
9.8369683,0
9.826368,0
9.8171944,0
9.8083676,0
9.778271,0
9.8009385,0
9.7659909,0
9.77377,0
9.7498236,0
9.7378478,0
9.747365,0
9.8063276,0
9.8061073,0
9.7958883,0
9.7802768,0
9.7687085,0
9.7629654,0
9.7799665,0
9.7872882,0
9.8108026,0
9.8065158,0
9.8407625,0
9.7717046,0
9.7667651,0
9.7895437,0
9.7864375,0
9.7800109,0
9.8021084,0
9.8289083,0
9.8145941,0
9.8136616,0
9.8311993,0
9.8300496,0
9.868114,0
9.8971792,0
9.8600107,0
9.8042322,0
9.7668226,0
9.7692129,0
9.7879667,0
9.7756206,0
9.7661279,0
9.7808219,0
9.7854456,0
9.7756428,0
9.7647692,0
9.8066014,0
9.8195224,0
9.8196343,0
9.853402,0
9.869383,0
9.8882842,0
9.8691294,0
9.8877498,0
9.8846595,0
9.8998156,0
9.8996446,0
9.9261482,0
9.9337815,0
9.929239,0
9.9315484,0
9.9088473,0
9.8952795,0
9.8756857,0
9.8984992,0
9.8985723,0
9.9000489,0
9.9209765,0
9.9235384,0
9.918626,0
9.8944482,0
9.8887784,0
9.8845506,0
9.9012733,0
9.9130674,0
9.9096793,0
9.88955,0
9.8922728,0
9.8910611,0
9.8897941,0
9.9223928,0
9.9223462,0
9.9054844,0
9.8975395,0
9.8788175,0
9.8901205,0
9.8817854,0
9.8833884,0
9.8710312,0
9.8677056,0
9.8383364,0
9.859103,0
9.8792568,0
9.8608757,0
9.8077168,0
9.7906751,0
9.8048411,0
9.7915553,0
9.7647184,0
9.7322428,0
9.7016776,0
9.7038848,0
9.710043,0
9.7506757,0
9.7568852,0
9.7486175,0
9.7362041,0
9.7356452,0
9.7258181,0
9.7215011,0
9.7456316,0
9.7299307,0
9.7168696,0
9.6944981,0
9.6957698,0
9.6801697,0
9.6729392,0
9.6834921,0
9.6613782,0
9.6729347,0
9.6659278,0
9.6616682,0
9.6623054,0
9.6478961,0
9.6124976,0
9.6185765,0
9.5929926,0
9.5847152,0
9.5704354,0
9.6006426,0
9.6166135,0
9.6060728,0
9.6079116,0
9.6265317,0
9.6484102,0
9.6174602,0
9.618083,0
9.634384,0
9.6392455,0
9.6277301,0
9.6195161,0
9.6267993,0
9.6005967,0
9.5695968,0
9.556181,0
9.5923447,0
9.5799308,0
9.5570092,0
9.5540971,0
9.5820207,0
9.6242418,0
9.6275204,0
9.6146272,0
9.6201041,0
9.5923877,0
9.5705466,0
9.6010579,0
9.5997038,0
9.5885219,0
9.6018754,0
9.5958502,0
9.6158636,0
9.6280519,0
9.6151536,0
9.6005876,0
9.5967593,0
9.6083007,0
9.6160306,0
9.6403676,0
9.6594503,0
9.6611198,0
9.6998298,0
9.6847019,0
9.6909093,0
9.6801097,0
9.6943591,0
9.6965233,0
9.7147336,0
9.733815,0
9.7222623,0
9.6643662,0
9.648944,0
9.6623858,0
9.6398898,0
9.6291043,0
9.6050827,0
9.6197432,0
9.6181951,0
9.5854757,0
9.5748862,0
9.6044913,0
9.6149076,0
9.6244502,0
9.6318521,0
9.6629106,0
9.6879252,0
9.6132689,0
9.6024509,0
9.748348,0
9.7743256,0
9.6874226,0
9.6394143,0
9.6060154,0
9.636411,0
9.6481012,0
9.6945611,0
9.8419775,0
10.011746,0
10.110489,0
10.003607,0
9.8385751,0
9.7907519,0
9.7352424,0
9.7307468,0
9.7343893,0
9.6720315,0
9.6409475,0
9.6323565,0
9.6257006,0
9.5578695,0
9.4583297,0
9.3285206,0
9.1661365,0
9.0932754,0
9.0864528,0
9.1362638,0
9.1857543,0
9.1934972,0
9.2170456,0
9.2134461,0
9.1983978,0
9.2300342,0
9.2750025,0
9.2698025,0
9.2744494,0
9.2761388,0
9.3214453,0
9.3222693,0
9.2304361,0
9.3609424,0
9.4725503,0
9.3851769,0
9.38573,0
9.4723247,0
9.5007414,0
9.5357864,0
9.5505978,0
9.5613444,0
9.5473808,0
9.5606462,0
9.6006722,0
9.6307106,0
9.6500735,0
9.6513119,0
9.6649513,0
9.7099709,0
9.772568,0
9.7898272,0
9.8109002,0
9.8130465,0
9.8193697,0
9.8289454,0
9.8180561,0
9.7974368,0
9.7855763,0
9.7727279,0
9.7574675,0
9.761915,0
9.7330174,0
9.7472162,0
9.7728893,0
9.7635787,0
9.7251385,0
9.6951454,0
9.6856732,0
9.671062,0
9.6623404,0
9.6399154,0
9.626738,0
9.618514,0
9.6041581,0
9.587628,0
9.6083545,0
9.6234967,0
9.6178538,0
9.629874,0
9.6197083,0
9.5827547,0
9.5772845,0
9.5559343,0
9.5406897,0
9.5917172,0
9.5910924,0
9.5550172,0
9.509273,0
9.5015303,0
9.4964559,0
9.5061728,0
9.4632423,0
9.473921,0
9.4662996,0
9.4478186,0
9.4566186,0
9.4825678,0
9.4902752,0
9.4544245,0
9.5146465,0
9.5287437,0
9.5162392,0
9.5174461,0
9.5527689,0
9.5398613,0
9.5587193,0
9.5217368,0
9.5286723,0
9.5460874,0
9.5546294,0
9.5927406,0
9.6111552,0
9.6363102,0
9.6114257,0
9.5902756,0
9.6054827,0
9.6116767,0
9.6248299,0
9.6474131,0
9.6555845,0
9.6382915,0
9.6324906,0
9.6099235,0
9.6093125,0
9.607089,0
9.6182134,0
9.615656,0
9.6224142,0
9.6108914,0
9.6064471,0
9.6076819,0
9.635367,0
9.6446603,0
9.6614282,0
9.6695966,0
9.6322528,0
9.647102,0
9.6552568,0
9.6574905,0
9.6381565,0
9.6075982,0
9.614105,0
9.6579461,0
9.6621264,0
9.6461006,0
9.6506658,0
9.6455259,0
9.6383672,0
9.6466022,0
9.6424819,0
9.6095271,0
9.5979372,0
9.5786661,0
9.5692737,0
9.5345921,0
9.5338026,0
9.5189676,0
9.5181953,0
9.5251896,0
9.5276134,0
9.4914321,0
9.5120832,0
9.4657338,0
9.4644013,0
9.4398651,0
9.4389828,0
9.4333366,0
9.425526,0
9.4210974,0
9.3961684,0
9.403391,0
9.4181762,0
9.4245787,0
9.4281098,0
9.4200734,0
9.4324864,0
9.4162788,0
9.4118091,0
9.377596,0
9.387225,0
9.4021438,0
9.3989063,0
9.3865125,0
9.3874013,0
9.3858651,0
9.3854937,0
9.4149121,0
9.3815535,0
9.3970005,0
9.4063169,0
9.4280205,0
9.4496084,0
9.4236964,0
9.4188915,0
9.4255103,0
9.446733,0
9.4538844,0
9.4536175,0
9.4471132,0
9.4041982,0
9.4192137,0
9.4250755,0
9.4380946,0
9.4703214,0
9.4797319,0
9.4833545,0
9.4941908,0
9.5207325,0
9.5294928,0
9.5141027,0
9.5257287,0
9.5614545,0
9.5349012,0
9.5618005,0
9.5500547,0
9.5668774,0
9.5577023,0
9.5622748,0
9.5528823,0
9.5322032,0
9.5764309,0
9.5702357,0
9.5536902,0
9.5511447,0
9.564439,0
9.5643617,0
9.5373221,0
9.5251403,0
9.5245434,0
9.5199407,0
9.5236037,0
9.5345753,0
9.5383707,0
9.5448645,0
9.5887503,0
9.5854343,0
9.5813826,0
9.5757243,0
9.5761914,0
9.5498902,0
9.5668559,0
9.5839378,0
9.5780823,0
9.5841163,0
9.5632589,0
9.5646087,0
9.5554067,0
9.5609691,0
9.5475383,0
9.5373864,0
9.5675862,0
9.5700705,0
9.56102,0
9.5545078,0
9.5329285,0
9.5426724,0
9.5303666,0
9.5354865,0
9.5189831,0
9.5186359,0
9.5203916,0
9.4814796,0
9.4506733,0
9.4509925,0
9.4349873,0
9.4476248,0
9.4647208,0
9.4700023,0
9.4744468,0
9.4590291,0
9.4892892,0
9.4742298,0
9.4804553,0
9.4774253,0
9.5100409,0
9.5363087,0
9.542096,0
9.5418331,0
9.5595617,0
9.5623938,0
9.5733639,0
9.6004798,0
9.6004276,0
9.6130375,0
9.5868372,0
9.5671785,0
9.5845173,0
9.5624376,0
9.5356147,0
9.5433948,0
9.5636022,0
9.5379442,0
9.5176581,0
9.5127121,0
9.5195154,0
9.5328694,0
9.5337744,0
9.5413299,0
9.5329096,0
9.5347653,0
9.5487888,0
9.5230774,0
9.5378289,0
9.5287384,0
9.5383826,0
9.5502229,0
9.5269941,0
9.4976086,0
9.4961178,0
9.5007432,0
9.5046187,0
9.4950807,0
9.5313375,0
9.5333417,0
9.5421847,0
9.5505394,0
9.5605239,0
9.530402,0
9.5255244,0
9.5582669,0
9.579315,0
9.5722858,0
9.5723441,0
9.584006,0
9.6054338,0
9.6012973,0
9.6086128,0
9.6143353,0
9.63329,0
9.6152952,0
9.5893286,0
9.573894,0
9.5380165,0
9.5432084,0
9.5114355,0
9.5318438,0
9.5240378,0
9.5378909,0
9.5398928,0
9.5658492,0
9.5738502,0
9.5820757,0
9.5974782,0
9.5966968,0
9.6025908,0
9.6144391,0
9.6095122,0
9.5998891,0
9.5999274,0
9.6295999,0
9.6338412,0
9.6225259,0
9.6481004,0
9.6283512,0
9.6530963,0
9.6425178,0
9.6418905,0
9.665363,0
9.6985248,0
9.7133683,0
9.7019755,0
9.6895363,0
9.674233,0
9.6373615,0
9.6461058,0
9.6370294,0
9.6340346,0
9.6066624,0
9.612589,0
9.6223501,0
9.6116071,0
9.620099,0
9.6046256,0
9.6035532,0
9.5897976,0
9.5777947,0
9.5647907,0
9.5500034,0
9.5205978,0
9.5118248,0
9.5372856,0
9.5264717,0
9.5382345,0
9.5582191,0
9.5681611,0
9.5596687,0
9.5590124,0
9.6044561,0
9.5748888,0
9.5964174,0
9.592336,0
9.6079371,0
9.581166,0
9.5673556,0
9.5756476,0
9.5888024,0
