Data,Label
-2645.74726129833,0
-2893.60383729328,0
-3150.5652473365003,0
-3301.3101618669702,0
-3072.9161735038697,0
-2771.7785801544105,0
-2283.78009980922,0
-1673.5034689924405,0
-1389.74295770758,0
-1245.52894079856,0
-1332.7997674017402,0
-1413.25855440633,0
-1856.25035411909,0
-3617.005087240661,1
-2504.81015741394,0
-2338.9693179332503,0
-2630.27827380259,0
-2323.2292543067897,0
-2298.1934939108,0
-2032.1139422333704,0
-1953.86507276624,0
-1907.83978804442,0
-2163.8857566365,0
-2340.7094315812697,0
-2696.02408362464,0
-3031.8129978525203,0
-3236.76698097104,0
-3305.84313422896,0
-2990.07575507924,0
-2735.27885519044,0
-2330.45858483957,0
-1698.8452951329598,0
-1275.8815347865302,0
-1220.2291901817698,0
-1108.8303372156,0
-1334.71739974031,0
-1634.11833795255,0
-1996.8542839850304,0
-2302.8401614993,0
-2348.2297345936604,0
-2436.88548511618,0
-2337.05431793063,0
-2247.02700551634,0
-1883.7946623345,0
-1751.67810396838,0
-1834.03295098466,0
-2096.34859850697,0
-2325.05994336785,0
-2748.60793760525,0
-2716.9516279857503,0
-2885.97717904005,0
-3062.62561666437,0
-2896.90402674605,0
-2383.22007011951,0
-1994.3020520239,0
-1565.66184809828,0
-1092.98159900484,0
-884.906253716858,0
-889.683068130013,0
-1244.25831978783,0
-1383.50526475337,0
-1617.01882175215,0
-2114.66396771159,0
-2144.3087981427498,0
-1942.85919407613,0
-2086.56261622037,0
-2025.7713071277,0
-1767.4330373423102,0
-1563.35333194468,0
-1531.73379681689,0
-1726.6187220114905,0
-2081.66734725495,0
-2347.69316390279,0
-2541.73406722525,0
-2914.8853335512604,0
-2744.5760544048103,0
-2541.17413968343,0
-2344.45143288483,0
-1978.1231235178304,0
-1367.55332955786,0
-916.711410817892,0
-872.4315320885249,0
-843.5290455985629,0
-964.241561887486,0
-1417.0437868703698,0
-1470.9839000248598,0
-1716.51856438162,0
-2085.88652315235,0
-1950.94310353428,0
-1899.0981830988896,0
-1895.66768475596,0
-1536.0158763472198,0
-1448.1220983074802,0
-1537.23139765749,0
-1674.97935585672,0
-1874.4539032182893,0
-2213.43161736,0
-2543.92268419834,0
-2742.21339128164,0
-2805.74165627438,0
-2601.94943885435,0
-2243.1290408154896,0
-1861.4511454858105,0
-1437.2313006767902,0
-1033.99330328593,0
-825.518401630759,0
-950.656520602919,0
-1088.34909750356,0
-1272.66685104726,0
-1757.93839938961,0
-1960.42084039496,0
-2137.40991542919,0
-2252.5073976822896,0
-1926.35964871487,0
-1884.56393938094,0
-1795.87622956617,0
-1676.05215451447,0
-1724.41302001004,0
-1835.9318079548896,0
-2233.41345299246,0
-2602.85341464445,0
-2902.11747909373,0
-3116.89807414599,0
-3063.68393872531,0
-2899.48958852189,0
-2667.55081602404,0
-2194.46268694699,0
-1718.99039276641,0
-1351.27973742549,0
-1090.95138341622,0
-1093.73251624062,0
-1369.93905213219,0
-1559.94043155731,0
-1998.7327789921897,0
-2218.54849785329,0
-2488.1105291117497,0
-2523.2501000057,0
-2349.31718069442,0
-2083.97300606332,0
-2140.01670983464,0
-2046.7515430672304,0
-2041.86891321224,0
-2328.2506717573897,0
-2577.3889812775,0
-2821.84815598076,0
-3171.75960073714,0
-3237.1589252842605,0
-3389.09594361932,0
-3218.79651891438,0
-3040.0030173640503,0
-2367.36131959119,0
-2075.91700888677,0
-1617.08283188549,0
-1652.10506583622,0
-1483.50549749412,0
-1715.3393081645902,0
-2023.55707791792,0
-2274.83012530662,0
-2729.66515327229,0
-2834.6061690761603,0
-2811.9338973194203,0
-2745.2703142834,0
-2621.19968530415,0
-2516.9401685591,0
-2354.0305979535897,0
-2342.7162688093304,0
-2699.13599028015,0
-2924.447014722069,0
-3199.4808817700896,0
-3555.7209325566,0
-3686.2925866955497,0
-3770.27280656193,0
-3556.46054269883,0
-3169.26089573051,0
-2690.40587921939,0
-2435.7014834061497,0
-2011.51318340827,0
-1766.25075245202,0
-1824.47814120935,0
-1927.0967100574896,0
-2216.8278352679604,0
-2609.6466266858,0
-2901.77083403742,0
-3140.57333759669,0
-3069.05725555302,0
-2875.42126133443,0
-2781.8376140049604,0
-2531.82961921625,0
-2642.7393487352697,0
-2537.33519405575,0
-2604.91399267384,0
-3092.60972023729,0
-3308.40497158888,0
-3682.9394642818897,0
-3605.47186670256,0
-3803.28726574704,0
-3479.30051684093,0
-3203.2761911474395,0
-2715.6322599036,0
-2331.39428994117,0
-1950.49103879499,0
-1874.17244677345,0
-1653.68982774547,0
-2049.5054165099,0
-2408.88492367053,0
-2606.54541947052,0
-2845.1225623442497,0
-2957.52380270622,0
-2891.32176064659,0
-2738.12736956428,0
-2667.81300298646,0
-2386.21437119884,0
-2418.66677027952,0
-2448.16389337085,0
-2636.9900680865803,0
-2703.1128133922603,0
-3060.58953883145,0
-3220.68514599417,0
-3597.38810921548,0
-3525.50228948356,0
-3295.81896187868,0
-2964.00235366,0
-2500.61043211495,0
-2095.16386655766,0
-1582.05244918107,0
-1575.2498174455302,0
-1492.5002322468697,0
-1659.0640121109302,0
-1994.69159800244,0
-2313.26683472367,0
-2616.92004416782,0
-2895.60088753448,0
-2880.34100240289,0
-2547.3817549701103,0
-2314.25384686528,0
-2372.6727072227,0
-2060.98590610763,0
-2231.97120086092,0
-2373.76990034846,0
-2527.69248735694,0
-2905.0405411269703,0
-3166.10366668175,0
-3376.910051803,0
-3468.73763922808,0
-3213.02551902094,0
-2801.5166511177504,0
-2249.26408673373,0
-1928.40166311471,0
-1618.78416853884,0
-1289.30687089308,0
-1286.1317353293302,0
-1552.51823566106,0
-1717.71079356007,0
-2140.48302501905,0
-2329.85547807549,0
-2697.7584458989104,0
-2633.13509520858,0
-2306.61757267658,0
-2385.0539916946,0
-2096.29591990757,0
-2052.7921251985103,0
-1961.56866585916,0
-2212.4401903085,0
-2610.1433071161605,0
-2919.96886935432,0
-3169.92612262126,0
-3355.2446335596,0
-3184.75104437839,0
-3067.52325610396,0
-2694.98047450092,0
-2386.77208323415,0
-1811.4824248348104,0
-1445.37490802198,0
-1344.36452623564,0
-1616.34520693661,0
-1431.93502547909,0
-1984.74701655855,0
-2139.45253472204,0
-2438.28442266742,0
-2566.38276896526,0
-2615.74607272005,0
-2541.9122948661898,0
-2309.51183398532,0
-2275.7260592118696,0
-2254.4789326816604,0
-2385.6332583137,0
-2432.71958925766,0
-2566.6916731884803,0
-3043.9444699519704,0
-3253.0832704135496,0
-3567.26688357466,0
-3544.07927248618,0
-3296.19147193765,0
-3096.26321234867,0
-2582.6488784821,0
-2255.51757087527,0
-1902.14888073701,0
-1732.54166266763,0
-1837.51209465403,0
-1804.32297767902,0
-2221.21341100096,0
-2581.18583453057,0
-2874.78978384462,0
-3027.69778229598,0
-2904.72561955463,0
-2979.2081612864195,0
-2753.60003236695,0
-2490.18394646563,0
-2592.28384677409,0
-2574.0273735520605,0
-2719.13272455437,0
-3011.3437190225,0
-3315.8237578723,0
-3678.83368498009,0
-3820.4592732604297,0
-3807.63702443354,0
-3647.9702702145896,0
-3366.96529875231,0
-2785.08436378635,0
-2741.2030294034803,0
-2266.59836987803,0
-1969.65356498857,0
-2023.2899065955496,0
-2165.36717238054,0
-2368.00893783037,0
-2872.21378497775,0
-3177.1213462370897,0
-3358.4911709729,0
-3357.44892553896,0
-3303.18519058838,0
-3170.80474020454,0
-3032.4228243683897,0
-2711.8442668341,0
-2927.43280565115,0
-3106.91430845138,0
-3288.06191920343,0
-3684.7060687448497,0
-4014.45342656176,0
-4017.46125147398,0
-4311.97045427852,0
-3949.08199514257,0
-3697.6674068454095,0
-3251.08131518276,0
-2891.73038546002,0
-2562.20317389466,0
-2495.34392082671,0
-2298.55222688904,0
-2424.1802299544297,0
-2737.89063773962,0
-3064.86493530693,0
-3482.07760766724,0
-3472.82944966926,0
-3528.49493990495,0
-3455.1900953764098,0
-3226.4963123636,0
-3112.86416409915,0
-2934.9600230569604,0
-2973.4154141424897,0
-3272.67360441417,0
-3476.84830664642,0
-3864.0195518508,0
-4071.47042922704,0
-3975.31767876606,0
-4346.02258429919,0
-4116.058472840179,0
-3684.86176400365,0
-3313.7917060676,0
-2812.8083405377897,0
-2563.56597631894,0
-2108.07896824907,0
-2186.6850462164703,0
-2408.50763006705,0
-2680.9018650167604,0
-3099.3805603307105,0
-3395.8578256623305,0
-3500.1175256439897,0
-3423.4848335492,0
-3422.0763051693702,0
-3174.74505808577,0
-3083.01372270317,0
-2826.39635819531,0
-2954.97666183799,0
-2994.18235143527,0
-3367.2463779268,0
-3642.5550964663103,0
-3821.496794338,0
-4122.262687011479,0
-3776.46232879807,0
-3907.9444936232494,0
-3415.04671483068,0
-3083.87980317552,0
-2580.90220083883,0
-2191.11112996193,0
-2035.32789248631,0
-2003.97208110107,0
-2316.73999448767,0
-2280.50056139397,0
-2688.9902169163697,0
-3141.18270357978,0
-3270.34478937106,0
-3219.54754171743,0
-3065.3094678892,0
-3081.41361917247,0
-2689.47496005986,0
-2697.59942910382,0
-2654.5489256842898,0
-2868.13898729969,0
-3119.74704296774,0
-3312.98843708914,0
-3714.0964496868896,0
-3994.24862157776,0
-5498.097432636221,1
-3409.6039520827503,0
-3198.81104574949,0
-2786.65751309395,0
-2413.53920420626,0
-2026.19900329293,0
-1857.21192421068,0
-1912.55041203936,0
-2119.84971709762,0
-2213.15436559123,0
-2580.8172115597304,0
-2777.51804084783,0
-3087.7793810886,0
-2915.6572410318395,0
-2893.24258564754,0
-2741.0025496751,0
-2630.63546890941,0
-2572.30488871092,0
-2401.36409067168,0
-2656.76881556394,0
-2947.7221887629,0
-3413.72306065653,0
-3714.56984209188,0
-3783.01613426581,0
-3991.61581042029,0
-3562.30007615747,0
-3258.09116453018,0
-2891.48679215473,0
-2301.81035839134,0
-2048.26303678422,0
-1728.42967738788,0
-1901.94140223102,0
-1984.29223290146,0
-2358.64170525791,0
-2829.6082365942702,0
-3019.33121675969,0
-3246.92037109063,0
-3199.90901907999,0
-2978.15169161204,0
-2947.8927067711497,0
-2784.7626547675604,0
-2784.310511820589,0
-2780.7789947211,0
-2990.5847546457103,0
-3069.84595628212,0
-3389.214737763,0
-3920.2684380085498,0
-3990.50303045966,0
-4189.3609348766,0
-3809.97260741229,0
-3720.86835580195,0
-3090.19767496602,0
-2689.54167229605,0
-2411.49289008193,0
-2102.11412651544,0
-2141.1250815992103,0
-2478.3581013562302,0
-2673.8877754373,0
-3087.3165910736,0
-3343.58114670658,0
-3518.53761597656,0
-3447.52385622176,0
-3478.20883533401,0
-3282.09685079472,0
-3218.22041833748,0
-3095.9777556627,0
-3041.53167011441,0
-3412.3177758148304,0
-3453.97448304818,0
-3926.6302404396297,0
-4225.65362483457,0
-4474.68583637561,0
-4365.90492953587,0
-4150.65618992242,0
-3952.79966577355,0
-3540.3480421378204,0
-3131.70784629772,0
-2677.13080700493,0
-2436.27775224967,0
-2501.4433012403897,0
-2587.12524874119,0
-3143.8222375957503,0
-3468.8069278027,0
-3611.3979633831,0
-3959.95625362398,0
-3856.4708314291,0
-3897.91562102505,0
-3682.21915259831,0
-3561.65614995739,0
-3362.65076180925,0
-3527.30897309109,0
-3608.64838354322,0
-3842.7024980845695,0
-4256.932036261521,0
-4462.164243528329,0
-4614.2282593696,0
-4843.93622271949,0
-4418.447582122671,0
-4213.86818557691,0
-3763.9980282949,0
-3429.94861435662,0
-3018.67085421512,0
-2863.02749240274,0
-2922.8456556553697,0
-2946.91119451029,0
-3357.44286643562,0
-3498.80406677969,0
-3744.43706133239,0
-4082.312959273761,0
-4056.87695867857,0
-3885.28437207576,0
-3945.314835132872,0
-3640.20536410368,0
-3411.52963001055,0
-3500.51758843504,0
-3586.7955014606105,0
-3955.89224782469,0
-4269.97060767109,0
-4551.78986548344,0
-4825.26700535067,0
-4578.2013303413205,0
-4399.7645137553,0
-4104.44982762846,0
-3648.29193300228,0
-3256.2929308977696,0
-2811.73189568234,0
-2822.63183080259,0
-2761.02472876075,0
-2896.53266745944,0
-3273.56507696984,0
-3617.5783844164,0
-3824.49217185256,0
-3780.185196105871,0
-3979.43805461654,0
-3727.8941042270494,0
-3748.9770683778206,0
-3323.97153078568,0
-3277.21988267834,0
-3279.7692827299,0
-3442.38091800161,0
-3762.41600401238,0
-3989.26575950419,0
-4336.930521952439,0
-4506.08040452906,0
-4553.59712969014,0
-4270.53553194121,0
-3957.73669938755,0
-3705.35386108588,0
-3132.9679112719605,0
-2798.01046107223,0
-2276.46605590215,0
-2566.93538256698,0
-2514.05047928357,0
-3037.61621454951,0
-3343.31020665365,0
-3433.81514220818,0
-3702.04831964269,0
-3533.36773038256,0
-3654.37771908433,0
-3559.7771906234702,0
-3170.37494129568,0
-2988.09736772088,0
-3336.2662073190004,0
-3293.6917460367104,0
-3525.02805840207,0
-3902.63193914801,0
-4188.49036897604,0
-4255.5298836211,0
-4235.0919419976,0
-4165.04649289755,0
-3654.74173033238,0
-1771.412079663,1
-2860.9816699874605,0
-2529.7551563789702,0
-2348.7243251545497,0
-2307.65660496971,0
-2527.84886561451,0
-2753.94404194435,0
-3312.60959285437,0
-3497.04785148414,0
-3611.77145626341,0
-3575.28164586909,0
-3370.57253744876,0
-3321.6627782367896,0
-3186.9790596870503,0
-2842.4205437664696,0
-3110.91015615632,0
-3297.4599509378304,0
-3581.39686514627,0
-3966.02062299627,0
-4104.6228631495005,0
-4397.50209006714,0
-4200.526519276939,0
-4041.1749310038704,0
-3646.3086299287,0
-3298.2551172400395,0
-2977.8851806656603,0
-2590.8290975187,0
-2448.73494381371,0
-2410.91434788357,0
-2712.00899012172,0
-2867.8903061101,0
-3297.26026762578,0
-3514.39275790841,0
-3737.98863269065,0
-3483.38309576937,0
-3591.99752160883,0
-3264.1673314073305,0
-3404.188152152,0
-3055.252394502,0
-3282.5245133239,0
-3575.2522594501,0
-3772.6970654125694,0
-4104.2025349022,0
-4038.00641824524,0
-4542.07276124765,0
-4326.374353274579,0
-4242.80642697531,0
-4022.5024479388703,0
-3653.141397451021,0
-3193.41401821266,0
-2937.40745661961,0
-2885.21297253508,0
-2532.51423146666,0
-3105.0417924941303,0
-2975.85668000003,0
-3514.00298098406,0
-3908.0525190865,0
-3853.98101889252,0
-4121.810011037921,0
-3909.36927356567,0
-3772.70522353849,0
-3673.5601784345,0
-3576.9421462405603,0
-3597.19855124386,0
-3812.64094740484,0
-4010.211533455061,0
-4261.98973612628,0
-4762.858375585921,0
-4894.30075602818,0
-4967.767273814729,0
-4671.046467115971,0
-4156.47241018779,0
-4111.89806808561,0
-3601.46010327589,0
-3209.8999582239803,0
-3090.3312977878304,0
-3034.95162263765,0
-3304.99974844814,0
-3620.33814528192,0
-3792.99143899561,0
-4253.14864839618,0
-4286.29433108976,0
-4521.50073276804,0
-4437.803524825011,0
