Data,Label
568.050888738145,0
633.4065646378659,0
653.271610909798,0
651.628910493708,0
651.975770702559,0
608.3318417960679,0
571.200809830979,0
544.1104366529689,0
519.976124030897,0
507.646919450811,0
525.776427367033,0
543.142739979341,0
572.8524456072071,0
603.646170546393,0
598.911044704049,0
584.5090205664679,0
543.2728462801069,0
507.62684697673,0
468.562965538746,0
438.709927580424,0
458.367593815429,0
473.997600101764,0
549.679634182324,0
598.009308075333,0
664.039915314277,0
711.024339265208,0
750.783291906176,0
763.0948185438609,0
737.6416259183001,0
712.4698905088491,0
663.569802294394,0
629.847257943215,0
600.1669329300299,0
600.109879531654,0
611.5921977044641,0
648.6393078234661,0
674.02627274225,0
673.5581643834839,0
674.594155733395,0
666.2645709310759,0
629.09053238537,0
593.204235974906,0
778.793458907128,1
538.999312568233,0
534.238202585455,0
563.720422314481,0
614.858275292462,0
688.7448459403611,0
733.310159700401,0
808.012992410361,0
832.1782454387261,0
833.2820198688271,0
832.603524367387,0
787.3591755040719,0
731.285369918214,0
700.7892782662019,0
686.029629862113,0
672.122544441248,0
706.189595716171,0
719.0229178048249,0
755.2770529159441,0
746.647509787569,0
754.170650157189,0
728.942070170517,0
694.6838827012821,0
654.168943998714,0
607.0361525588951,0
585.0448144800599,0
608.640964225392,0
626.498253595446,0
671.533113822864,0
727.59840630746,0
795.017578728843,0
868.1270575585539,0
889.98551436568,0
888.0519147188071,0
855.227371194489,0
807.1669136577001,0
776.6950907569769,0
741.2857380914239,0
724.299196788952,0
747.932491319682,0
736.992025093393,0
765.4592717994631,0
784.56914989684,0
780.367027220237,0
780.876660013386,0
761.543838938005,0
720.766329977997,0
688.426800417297,0
658.060891282055,0
610.679237431584,0
635.480440044263,0
664.187639900157,0
706.963250979754,0
795.866676115746,0
840.860003535471,0
912.413117281496,0
915.081183297542,0
928.670013842668,0
918.796888356295,0
878.1191104698689,0
837.1497139990311,0
793.5683055059391,0
782.835269959226,0
792.5136928339549,0
765.597301909884,0
819.249510626483,0
851.538348958449,0
829.6283335272431,0
818.827740588537,0
822.884201571958,0
780.5076650819949,0
731.403398875044,0
708.947854078495,0
680.3083670039911,0
687.135739499861,0
716.594570163456,0
776.7185384616071,0
834.674851510463,0
907.647134238163,0
957.774794268747,0
992.962430631722,0
988.09465075584,0
964.912014666452,0
926.393344665746,0
876.288871507354,0
872.429385111028,0
810.861675576899,0
836.0417694283971,0
856.866364030764,0
893.0773722630479,0
897.0817024296449,0
924.849064435402,0
904.601799942084,0
885.068128458445,0
857.3383381677811,0
814.091861783655,0
783.111321488669,0
750.1082720345701,0
772.323113293983,0
787.181194255788,0
829.220266030273,0
925.89982040938,0
965.223589921768,0
1038.23105677303,0
1065.46779021442,0
1077.8304342287402,0
1033.74514868685,0
1048.46673158053,0
983.72941030747,0
940.900889105326,0
921.371911825645,0
921.9169888671472,0
929.4830112468892,0
961.092635679288,0
982.742564491718,0
996.928579210675,0
1007.17532024913,0
981.83920244469,0
953.4750045974008,0
923.783105088488,0
865.5257329196851,0
856.977882423099,0
864.288032376957,0
899.326329992744,0
925.72030656719,0
1014.23605082221,0
1104.36364975113,0
1135.7045052377198,0
1161.4413086214802,0
1151.41245470159,0
1159.14655518993,0
1121.11783009514,0
1055.12666633197,0
1054.4706565167698,0
1014.19990703096,0
1026.6698037769502,0
1046.18723616252,0
1057.33443426824,0
1083.73972046391,0
1099.29669251004,0
1109.27939324258,0
1061.70464972631,0
1033.62133808989,0
1003.18385799099,0
954.148358922619,0
965.018639865822,0
956.322222866577,0
986.6475115802788,0
1030.85718721386,0
1101.20741037574,0
1155.722138127,0
1234.23187002471,0
1259.268510943,0
1262.12419864031,0
1246.21198468615,0
1222.7773652537198,0
1174.73129572113,0
1124.53943504795,0
1106.8536237599,0
1122.42380103081,0
1135.14175610381,0
1154.5265482662,0
1184.9869901878,0
1189.45563518816,0
1180.94997735764,0
1175.4688533592098,0
1135.42457313764,0
1089.4813530909598,0
1047.91757444602,0
1025.71199354358,0
1042.47539483364,0
1082.88083895159,0
1106.85395399453,0
1186.38259968649,0
1246.40898670827,0
1323.11967957894,0
1328.55602131282,0
1336.43588235798,0
1311.43404453216,0
1289.4152817915,0
1235.30281058324,0
1209.70650112031,0
1186.9284356657902,0
1177.25092845453,0
1196.01746460753,0
1231.0576674658,0
1212.06231492542,0
1271.11061061048,0
1250.84685146786,0
1224.35488624965,0
1192.6409114614098,0
1146.9186505947198,0
1105.01661752603,0
1088.9108517437598,0
1097.57562095632,0
1114.06390689345,0
1171.5009116334402,0
1243.83181638416,0
1318.23003229571,0
1361.19554128965,0
1374.73824104524,0
1382.8011946641102,0
1376.5272494109,0
1322.34094380639,0
1281.18235017825,0
1249.73099534898,0
1230.28348069624,0
1235.78794043174,0
1243.18760822505,0
1264.6244365747,0
1295.94894530935,0
1292.13428540093,0
1295.07037090282,0
1273.54204134623,0
1236.40395620112,0
1190.71035477924,0
1156.7222111203698,0
1129.69441182483,0
1130.431395844,0
1165.04715149501,0
1221.46707109532,0
1271.21683882065,0
1339.63866130329,0
1409.62985128104,0
1429.25923505303,0
1434.34680827985,0
1417.2574350624,0
1381.78885280509,0
1334.89070418733,0
1285.3479625392802,0
1285.54703073506,0
1258.61673396077,0
1296.2921436472802,0
1322.90795875178,0
1334.35142084877,0
1351.17826596379,0
1355.06089243535,0
1319.27351595635,0
1280.12874661316,0
1252.12952221992,0
1215.87713792639,0
1199.57210943254,0
1188.0257281685,0
1212.08725860334,0
1277.06786721449,0
1344.33878881702,0
1396.12197203132,0
1460.3344157799402,0
1489.8871833062,0
1502.8240548147198,0
1481.28209014699,0
1430.97413476676,0
1399.95638194577,0
1368.05288672792,0
1341.13480601592,0
1343.58507186157,0
1341.10521473151,0
1389.32484252775,0
1395.63897921519,0
1434.79811721773,0
1417.9305534018802,0
1390.4744685520002,0
1383.4372540343202,0
1316.59955697719,0
1285.03040763218,0
1248.14036736514,0
1284.3529692941,0
1287.82714807917,0
1362.26951058172,0
1426.2601636169,0
1499.71792108556,0
1557.44069203405,0
1571.15128564917,0
1561.92898313213,0
1573.50701560996,0
1530.28967851436,0
1464.72946443265,0
1452.57546541384,0
1425.4782146173495,0
1418.83228846198,0
1446.69241310062,0
1473.3690096629,0
1492.03239600191,0
1506.8570521163902,0
1503.33953323347,0
1477.87906010109,0
1450.82012248075,0
1405.77205052516,0
1368.68117890841,0
1358.8121629260902,0
1357.3083681123,0
1392.10809845393,0
1433.2265343744198,0
1518.83034789983,0
1576.91704461259,0
1635.8732108036302,0
1667.3259458502898,0
1669.4668479320098,0
1654.96438933964,0
1623.50574416578,0
1590.7120582802695,0
1543.30902303057,0
1535.25257785359,0
1535.88980229358,0
1531.36258023495,0
1555.68035916576,0
1595.24708625669,0
1605.17699902796,0
1617.30906205376,0
1599.52696261051,0
1567.6112259375195,0
1512.60174732314,0
1452.5304002788598,0
1451.6467748419102,0
1451.6158985429402,0
1515.81256533542,0
1552.66256672676,0
1604.8209742512802,0
1681.8766213687195,0
1725.4456003113598,0
1761.9905734126105,0
1528.2448164723098,1
1750.97873765292,0
1697.38386687358,0
1685.37330380465,0
1646.7130539203602,0
1630.63619437995,0
1597.7218491037302,0
1630.91837159144,0
1665.4758571793,0
1678.63995661693,0
1694.38770065669,0
1694.2944476010098,0
1677.98088987525,0
1632.24395946585,0
1604.33041642569,0
1551.9027758439302,0
1532.34930578149,0
1541.78302645015,0
1562.49074953587,0
1624.1250678232502,0
1698.8711857928,0
1999.64971307893,1
1810.03092185547,0
1850.56199168803,0
1827.66879302285,0
1819.35287779772,0
1771.01994951994,0
1743.04698045104,0
1705.7618887162698,0
1676.20990363195,0
1674.9117461572698,0
1679.2565391985902,0
1719.71768405276,0
1758.81257106621,0
1747.03485297756,0
1771.4105420945102,0
1730.73173004406,0
1704.21032683802,0
1647.9987269168803,0
1607.93297087786,0
1589.58505226859,0
1605.23655608126,0
1632.11453077722,0
1682.09405658428,0
1764.10835457314,0
1813.45096548237,0
1861.3313795186104,0
1885.0164370411896,0
1886.03575014312,0
1861.50264204721,0
1846.5757368577104,0
1777.00474456531,0
1750.16819826607,0
1733.39907002721,0
1714.89288365181,0
1743.7561057736905,0
1770.2372148089898,0
1785.65177155863,0
1805.34587519387,0
1791.88176634274,0
1778.2534840765695,0
1750.9908676552302,0
1708.95161970155,0
1671.2955990786,0
1635.51415472255,0
1635.0663420018698,0
1677.0121989954998,0
1737.24117494377,0
1811.99391766191,0
1847.01732151912,0
1900.0447935799805,0
1928.99120081854,0
1928.4234021025893,0
1909.58271386354,0
1874.2975884416696,0
1833.07068242768,0
1798.69535101015,0
1779.16594971631,0
1785.86596901256,0
1776.39605574792,0
1812.69494111998,0
1831.0894615687696,0
1859.4756153915305,0
1844.6473932867104,0
1838.4438175912896,0
1790.6869845708102,0
1758.64044844107,0
1730.0036724865197,0
1697.8263507072,0
1695.89346959213,0
1720.6985656244,0
1777.9714145069502,0
1841.9652482178697,0
1896.93070757484,0
1962.41072490035,0
2003.46583209327,0
2006.37952902047,0
1984.45298192583,0
1927.7889341518896,0
1907.88960450099,0
1876.84486771315,0
1835.2473337023,0
1845.70446606635,0
1867.80252573296,0
1868.91529836475,0
1898.7465684566,0
1946.84941056457,0
1917.5316978035696,0
1888.86216678756,0
1874.2952266824,0
1805.39017348375,0
1785.5197685232897,0
1770.44608794412,0
1750.553040001,0
1816.31381779402,0
1864.75849480112,0
1908.89809747382,0
1996.23840053726,0
2050.33552787998,0
2058.99267201867,0
2103.65868902212,0
2068.8329476436897,0
2040.41325351822,0
1977.27439038698,0
1948.92041188204,0
1947.6152577005105,0
1937.70817324347,0
1964.73929864326,0
1981.7981934555603,0
1997.8024623180604,0
2002.85825115291,0
2001.34182492256,0
1974.88206454177,0
1948.99717686732,0
1918.41537903855,0
1889.85901841281,0
1863.62289841121,0
1862.56328161824,0
1906.7233203399103,0
1969.18035075786,0
2021.70730377746,0
2084.59416228569,0
2146.55783210963,0
2165.4849435716,0
2180.12553141858,0
2157.2738733321203,0
2107.33966401208,0
2075.62651712484,0
2049.0686832364104,0
2035.09191951232,0
2019.8353554986,0
2033.7193623197893,0
2084.72502813809,0
2082.86287180084,0
2109.04557774194,0
2106.17841272271,0
2085.77882725572,0
2057.4254510773003,0
2004.81350241913,0
1972.42700221034,0
1972.4834386411897,0
1966.0152018817605,0
1992.74383169738,0
2045.87318366647,0
2133.04360963962,0
2178.17396316365,0
2234.85321788869,0
2261.8472318225,0
2267.27996800966,0
2255.3886224482603,0
2228.31032566139,0
2176.5205564552,0
2147.20245754382,0
2120.8743927581304,0
2115.07964765643,0
2124.10234693386,0
2171.79575139242,0
2194.49185530711,0
2194.27386978068,0
2198.38397519464,0
2171.1167534761103,0
2145.58753074992,0
2109.20187542866,0
2072.70892862522,0
2051.42953091177,0
2049.1955104437898,0
2076.45141649316,0
2133.53471946353,0
2181.86047359009,0
2259.48775827126,0
2306.89074676492,0
2341.12443902856,0
2342.8900650711,0
2330.25640689602,0
2294.3613463787,0
2242.6962415419,0
2203.2886236406603,0
2188.94983322822,0
2184.77125045957,0
2193.67908835417,0
2206.2387282067302,0
2239.54422490538,0
2269.3224495018303,0
2253.75756895957,0
2239.39411318815,0
2208.55568112143,0
2156.78517948809,0
2106.80447645099,0
2098.729348883,0
2104.7119672941103,0
2125.87551794941,0
2188.16273889277,0
2256.6773040801,0
2297.80440463103,0
2338.62730024,0
2374.72504482127,0
2396.70183806025,0
2375.21536536619,0
2329.29481624944,0
2294.74425693103,0
2266.98668579683,0
2241.55126393714,0
2240.20298659773,0
2242.22383565038,0
2271.0028411563,0
2290.73277899993,0
2308.74155119425,0
2301.8208399531,0
2298.95219495578,0
2253.99839016796,0
2204.41352880469,0
2189.60767547901,0
2128.27142555302,0
2140.78734265763,0
2171.72839742578,0
2252.71777593409,0
2291.72412677798,0
2349.55066981832,0
2388.2902154001604,0
2443.02893602446,0
2438.01743430274,0
2411.26790828374,0
2408.89069834098,0
2354.03733866617,0
2317.24326816017,0
2292.63692576061,0
2300.98724234581,0
2302.9762948646303,0
2310.4773231732897,0
2339.72309743257,0
2348.13742312247,0
2348.72154604751,0
2336.6258308149,0
2295.2780498014604,0
2241.89105553646,0
2213.42450084158,0
2186.47396557043,0
2193.26232717623,0
2227.47157968704,0
2285.62802413775,0
2345.87530204429,0
2407.06568778716,0
2465.39471848436,0
2498.23011501953,0
2513.82033956143,0
2481.9382646651,0
2447.1498535715,0
2380.04070870073,0
2367.7309704162303,0
2343.37482241832,0
2348.54870304439,0
2344.95797364908,0
2378.49351120367,0
2404.5301210756897,0
2409.76725072699,0
2423.98116607827,0
2391.93401644495,0
2361.53052383549,0
2322.25055844528,0
2277.72961112064,0
2272.14347912804,0
2268.38909651763,0
2289.24807463173,0
2343.25648337108,0
2411.59888335,0
2494.74594790216,0
2537.31915101197,0
2573.83714981888,0
2576.55771931596,0
2550.25143104002,0
2544.6299118351603,0
2494.1318652336,0
2461.41697818278,0
2426.65652630548,0
2425.46186128902,0
2459.03042986285,0
2471.00421796293,0
2499.07390463882,0
2513.49910852465,0
2507.14791568503,0
2486.99004625168,0
2450.8404727237603,0
2423.24156007029,0
2388.28164994622,0
2357.386924242,0
2369.85322268248,0
2407.1042043315697,0
2440.71019970151,0
2527.75527936571,0
2595.05460382344,0
2651.50247355704,0
2672.5954282704,0
2697.2871714085395,0
2668.74355900369,0
2653.86512387065,0
2592.1530963221303,0
2556.11350995976,0
2520.52897118567,0
2539.2067380078697,0
2545.80082130058,0
2561.8070404014,0
2591.8656260071803,0
2607.97530983468,0
2601.81061131407,0
2582.71123617401,0
2543.46150518554,0
2522.77861705443,0
2737.4916089006897,1
2461.38107261267,0
2482.02307868728,0
2502.20386588498,0
2540.8982253541603,0
2633.2378236385102,0
2675.01676080149,0
2747.78965806418,0
2770.48450310138,0
2768.54029368669,0
2760.03607762713,0
2729.2061323818302,0
2686.04892027498,0
2655.10435247692,0
2635.80843324224,0
2629.72288116427,0
2644.23943731327,0
2661.8894883787,0
2680.3839703440303,0
2688.9187798763896,0
2708.56837450255,0
2678.95487822363,0
2646.24196362477,0
2614.31862257047,0
2574.55258677202,0
2535.0245948373104,0
2544.10811024135,0
2581.98501088192,0
2625.34092810436,0
2694.3912767332,0
2774.2928214460103,0
2833.59900961378,0
2841.78067223284,0
2843.06162407237,0
2831.59994605021,0
2795.99914124122,0
2762.61950889333,0
2703.09425703145,0
2705.51621016163,0
2677.98833242343,0
2709.96531477746,0
2738.81263369269,0
2743.1027738896,0
2783.35980425583,0
2750.6323754866803,0
2729.4195742984803,0
2697.06125181281,0
2657.43152157502,0
2624.37738924875,0
2600.94146799287,0
2612.89560220007,0
2638.95339117669,0
2689.4509065644697,0
2742.03310956625,0
2823.53316211795,0
2868.1292461577195,0
2897.89374256,0
2891.24781737449,0
2864.404723110169,0
2844.93072718257,0
2806.3784780957203,0
2774.2496401033195,0
2740.28518617828,0
2731.2205111018698,0
2739.94084834309,0
2767.0577177757896,0
2806.0274684587703,0
2811.64939918591,0
2807.2867747773603,0
2787.59850270468,0
2743.22796892245,0
2703.88867128242,0
2683.79305587055,0
2655.24704585793,0
2655.4243459677105,0
2690.22981850901,0
2721.0726510654104,0
2799.84932008396,0
2855.71493071138,0
2913.3699633352303,0
2935.86500479805,0
2952.93566433847,0
2934.42565602602,0
2891.64699382989,0
2829.3409189724703,0
2807.21009059646,0
2799.60998409873,0
2769.27228700261,0
2806.0818811895697,0
2826.1548338437,0
2845.19517570462,0
2864.56663861359,0
2876.86224140141,0
2818.37071375408,0
2801.97907703848,0
2763.16632191712,0
2723.0992315476897,0
2691.34496082717,0
2712.84178507152,0
2743.4145817738,0
2786.32425954063,0
2837.29596877373,0
2920.0909674870195,0
2969.23829416248,0
2994.39331872909,0
3011.9988328363897,0
2958.0175210663697,0
2949.1064397349896,0
2905.62535193274,0
2845.79180858485,0
2839.6403011356,0
2841.4505392281603,0
2862.39672172352,0
2901.5364747142403,0
2903.07883755873,0
2904.84700921399,0
2940.1168260929103,0
2897.97969630011,0
2847.37633242656,0
2824.90042804008,0
2786.8560442512703,0
2774.9899573478,0
2784.92733797643,0
2793.92904314826,0
2875.4089726852503,0
2900.64608124297,0
2996.9847120819604,0
3033.0233365606,0
3085.2622555939,0
3088.3786033908696,0
3063.74623175458,0
3015.8839842018,0
2990.68331269622,0
2959.3030071056896,0
2945.96501628938,0
2925.44583112791,0
2961.19079107156,0
2979.62703042683,0
3014.8049148227,0
3024.55894147487,0
3028.44652727511,0
2987.87236327211,0
2970.6659626314504,0
2928.2171619969104,0
2895.3388006266305,0
2858.5879339961893,0
2877.144944617069,0
2903.8128319480497,0
2971.96809544504,0
3033.87281470614,0
3106.10371495104,0
3157.00620077681,0
3185.53845163544,0
3189.76916974162,0
3169.70733080021,0
3140.81405944606,0
3100.2664277818394,0
3051.05257931893,0
3047.96770540597,0
3054.3244554473104,0
3065.94415330644,0
3080.63450630693,0
3128.8959918424703,0
3134.20977142701,0
3106.071738382589,0
3091.0369712893103,0
3070.71887381649,0
3012.2442925417,0
2995.548121375089,0
2952.82637955703,0
2970.19475732162,0
3000.44519612487,0
3049.79607568865,0
3130.00542595948,0
3185.40614152156,0
3240.5184657386103,0
3279.996555243089,0
3275.60239985421,0
3267.2309471256,0
3210.68005647748,0
3204.70960780211,0
3141.60800146969,0
3130.86616988171,0
3114.8783084212896,0
3152.5868626375,0
3170.12169992771,0
3185.78601198612,0
3225.2199006914,0
3210.47874746463,0
3180.1698393087604,0
3158.96939741427,0
3099.5742287157,0
3079.06579935222,0
3056.4025207202303,0
3045.7302802814697,0
3106.97813106359,0
3127.20934452437,0
3210.3874466186403,0
3260.47458229362,0
3325.26614441632,0
3350.0986577869603,0
3366.4731832094203,0
3328.17382562114,0
3311.87103033495,0
3245.66308694669,0
3215.09387204018,0
3197.76595910649,0
3183.93631608032,0
3215.38521766517,0
3240.49288322846,0
3257.73518254142,0
3259.84973598036,0
3272.4019853424497,0
3227.50731386244,0
3209.5288511125605,0
3170.7833187334804,0
3129.0626259771,0
3120.77091146782,0
3108.86796851848,0
3129.18099215265,0
3197.36687936672,0
3247.7229534047,0
3319.17591986671,0
3360.4029573065004,0
3397.57650509482,0
3391.12191646678,0
3397.1408185976,0
3342.36099590399,0
3301.24161736128,0
3261.9087232903803,0
3233.42480203414,0
3237.5716603482,0
3259.82001284641,0
3282.7996568681606,0
3302.06551571135,0
3311.23646840199,0
3310.87064506734,0
3277.51881038113,0
3258.54486092309,0
3218.0638723073403,0
3156.6258303639697,0
3152.9976137339195,0
3148.63099868951,0
3169.9603765813204,0
3241.09342761518,0
3305.17062385825,0
3368.51464132221,0
3429.68452839301,0
3441.536477347849,0
3452.6675123694,0
3421.94788229956,0
3383.1592096524105,0
3341.0911582052004,0
3298.1133796315303,0
3288.58787619328,0
3294.577013476889,0
3310.63201454843,0
3324.22745383912,0
3340.11832629333,0
3343.51053854951,0
3359.7408309894604,0
3335.05985682102,0
3067.1896834266,1
3262.83922518461,0
3225.48863571189,0
3218.08404871706,0
3217.2574763218,0
3221.3709749888103,0
3287.4049559798805,0
3347.7877867687703,0
3413.67905061797,0
3485.88207571152,0
3501.9867496989195,0
3505.09920660938,0
3516.04946009573,0
3433.3189362020803,0
3404.3388693484803,0
3393.05367661485,0
3347.88052019851,0
3340.51897419775,0
3374.2158101237897,0
3391.51842654892,0
3411.5824445327803,0
3442.19260001878,0
3428.48360151313,0
3398.6700798814504,0
3378.9216684020003,0
3337.24947237453,0
3305.53773937785,0
3280.1629621655297,0
3302.87444514651,0
3310.26876696525,0
3355.91234456367,0
3423.3618698188,0
3505.8086662603005,0
3562.56829605729,0
3350.71377606105,1
3579.22246707161,0
3568.58904298524,0
3534.0295703254296,0
3489.86407326346,0
3456.7093325562605,0
3451.41561435856,0
3434.767036104989,0
3451.54997064966,0
3470.13820782876,0
3516.5509999999,0
3507.1923597553005,0
3517.40423904695,0
3502.18215937147,0
3457.3397577902697,0
3425.0635880860304,0
3386.72086966007,0
3386.47865592823,0
3394.89297268086,0
3408.29697106826,0
3472.77643660792,0
3550.28184108214,0
3609.3227199777502,0
3657.21727231234,0
3685.93549992704,0
3698.54245716436,0
3673.3143044759295,0
3626.2940661209495,0
3602.23755222314,0
3574.28248757409,0
3559.18061614561,0
3538.04087202474,0
3561.2982623800103,0
3577.040082422729,0
3603.10292315989,0
3633.99340360369,0
3630.24578912966,0
3601.5453422374394,0
3566.4333343165704,0
3516.84455578368,0
3482.21096192678,0
3476.60883293222,0
3483.43649054195,0
3526.3699601195294,0
3555.7990307180894,0
3650.11368244234,0
3680.680317461121,0
3745.62880196966,0
3788.2407200126704,0
3776.0220100541296,0
3759.08267635661,0
3723.8088277378497,0
3705.1643766802704,0
3661.58503739687,0
3637.145541433421,0
3626.81704176245,0
3661.74653551666,0
3665.32145368378,0
3691.5785388118,0
3707.03933660501,0
3701.18630311466,0
3677.2365282576097,0
3649.8517812280497,0
3600.6839883115704,0
3570.08026106915,0
3576.28903069573,0
3556.42237139106,0
3583.2375690389204,0
3647.9027507297496,0
3696.8329274663897,0
3783.704039667,0
3849.00518870133,0
3846.32023218874,0
3854.31063269417,0
3834.75009024553,0
3787.0399083048496,0
3752.79894802584,0
3711.85761478515,0
3714.21182095294,0
3688.09041273872,0
3722.17403449874,0
3724.99192639989,0
3753.7932155630297,0
3779.27490898284,0
3761.89814866716,0
3751.69219081108,0
3717.5971960828206,0
3682.13639043459,0
3640.31191399524,0
3618.85923648332,0
3616.7687605113897,0
3636.8077876223706,0
3708.3135107639296,0
3767.8190727078,0
3807.44275180204,0
3882.8057986085,0
3922.096607720129,0
3916.37012884084,0
3891.96543789812,0
3859.54184446511,0
3818.33361093375,0
3783.057024339721,0
3760.24068867765,0
3747.76262056376,0
3786.0491246089705,0
3774.7273890897695,0
3806.843528570661,0
3811.72985525057,0
3823.21920841286,0
3796.0258334824703,0
3748.25583843529,0
3723.2124937401695,0
3682.4680157787298,0
3665.63051330228,0
3647.1625502446495,0
3690.58253835886,0
3748.60164083575,0
3789.03698944305,0
3882.54471522152,0
3924.7894454805296,0
3942.6244494279,0
3938.52439204624,0
3929.32400143815,0
3905.88394940382,0
3872.17885646626,0
3814.30399305634,0
3798.4835584689504,0
3773.4547136204,0
3804.94579476988,0
3809.90306751442,0
3857.01119941706,0
3857.00679401299,0
3843.12855689897,0
3863.78332154094,0
3809.227112855,0
3777.54315584794,0
3726.44486879885,0
3685.25897409658,0
3713.62022695964,0
3740.0922285075103,0
3791.34886485446,0
3854.79048930996,0
3924.11117627848,0
3975.36399303391,0
4003.10754252845,0
4015.43639622234,0
4001.80051000118,0
3971.8765968050297,0
3919.6195562525895,0
3861.3922536516206,0
3853.93540405678,0
3869.5994614455103,0
3862.7459004224897,0
3902.06557750858,0
3923.3350450061,0
3945.657040657629,0
3929.92969067365,0
3928.71776415961,0
3886.1484708069297,0
3831.85731478754,0
3822.8951181725297,0
3779.9888863879296,0
3783.3005238701694,0
3807.24832580524,0
3889.28918170721,0
3952.12513224784,0
3992.2577439079,0
4063.9038248824,0
4095.570254640661,0
4067.1777230022,0
3834.97894658496,1
4027.99327874762,0
3998.7010399457104,0
3971.52732824851,0
3938.4352696869,0
3933.4980783491496,0
3953.1215293049,0
3977.5099580763,0
4005.27257699144,0
4025.5241901089,0
4023.52398132149,0
4021.50249153078,0
3948.1872018327294,0
3947.34608577498,0
3891.084155538711,0
3879.144930189871,0
3881.03605396921,0
3906.74850787954,0
3962.3816033477706,0
4037.22157547741,0
4087.272177850221,0
4151.877190699361,0
4198.029411833821,0
4197.34654791076,0
4169.20633454146,0
4127.03257654294,0
4104.30772408428,0
4045.9944729857,0
4045.46844266276,0
4040.3413609026793,0
4057.71586785758,0
4076.7789947843694,0
4110.03300386755,0
4119.2518590427,0
4128.19315674188,0
4100.42890181188,0
4043.46476061279,0
4043.93829562377,0
4009.85758063685,0
3964.658180392511,0
3976.097255506,0
4029.7545429599,0
4077.55100728755,0
4133.8761552317,0
4221.40147983229,0
4260.06057999418,0
4275.34724665754,0
4291.079175247561,0
4264.91177177686,0
4241.26244877937,0
4187.142867056479,0
4153.60454800368,0
4138.06404080538,0
4142.86765477788,0
4144.8964413778,0
4176.00901651827,0
4211.04792871231,0
4193.97265569641,0
4212.4656049346,0
4174.88861262439,0
4167.28793574182,0
4109.26398785454,0
4074.68394151932,0
4045.8331861874,0
4072.6256728495,0
4098.3035438475,0
4156.17720555967,0
4222.43975465191,0
4280.250923595399,0
4321.984670849421,0
4343.17530143242,0
4356.9708022001705,0
4345.32049583612,0
4314.3952556450295,0
