Data,Label
69.84686459999999,0
69.94587165,0
68.70555692,0
68.59229114,0
69.9367965,0
69.07467717,0
68.77459707,0
68.96774462,0
69.51423059,0
69.60984678,0
68.45901476,0
68.66205887,0
69.07470807,0
68.98798244,0
70.4512398,0
69.1587948,0
70.02852311,0
70.30112967,0
71.02701721,0
70.44438138,0
71.21079549,0
70.08097943,0
70.01900785,0
71.31684052,0
69.49194049,0
70.71476009,0
70.30901685,0
69.92749715,0
69.28252505,0
70.51499697,0
69.17037572,0
69.67300935,0
70.98686733,0
72.71037561,0
72.84618043,0
71.49931817,0
71.82884072,0
71.96846019,0
72.38205510999998,0
73.10852104999998,0
72.50710177,0
71.36822279,0
71.73373415,0
70.39800507,0
71.02329854,0
70.42861121,0
71.29850242000002,0
70.41391036,0
69.83300525,0
70.04073494,0
69.2952676,0
69.80497056,0
70.47845996,0
68.87983862,0
70.82988977,0
71.7612628,0
71.23686153,0
72.17708088,0
73.52407232,0
73.43257425999998,0
71.96142812,0
72.06857703999998,0
72.80742737,0
74.18072648999998,0
72.64079909999998,0
72.49329287,0
73.37279171,0
72.84631813999998,0
73.74634464,0
73.08950487,0
73.12797788999998,0
72.85145065,0
71.78459362,0
71.96428662,0
70.98315976,0
72.09370495999998,0
70.47875896,0
71.15613714,0
71.79613981,0
70.53267958,0
70.92408688,0
71.07714472,0
72.12801602,0
73.76239725,0
73.50455943999998,0
74.06381073,0
75.84971566,0
74.917338,0
74.48204982,0
75.4754704,0
75.86633428999998,0
75.82692618,0
74.83518922,0
75.84170562,0
74.56152097999998,0
74.74597341,0
73.95196620999998,0
74.73785827,0
73.40944252,0
74.09665445,0
74.24341180999998,0
72.4241878,0
73.53577955,0
72.89263790000001,0
74.20179708,0
73.82891750999998,0
75.00384972,0
75.06654759999996,0
76.10375919,0
75.01116829999998,0
76.19220719,0
75.75430219,0
76.55201347,0
76.34209649999998,0
77.36149124,0
76.62602950999998,0
77.08086394999998,0
77.09614267,0
76.94079243999998,0
76.92162729999998,0
76.41395592,0
76.76728419,0
75.565165,0
75.00316640000001,0
74.96022553999998,0
76.25958507,0
75.03195474999998,0
75.97741220999998,0
74.70847211,0
75.66428844,0
76.15183593,0
74.94798281999998,0
76.11749514,0
76.35342738999998,0
78.18999866,0
78.34183958,0
77.44052693,0
76.20708541,0
78.08998122,0
78.05491503999998,0
78.98542499,0
78.23875807,0
78.65871078,0
78.53164898,0
78.14277259999999,0
76.73686252,0
76.53612798,0
77.21543334999998,0
76.92976821,0
77.61334761,0
75.94869317,0
76.80988678,0
76.35617474,0
75.51487417,0
76.75914485,0
77.18231351999998,0
76.72424558999998,0
77.02058259,0
77.59412725999998,0
76.57737238,0
78.14370343999998,0
76.44863816999998,0
77.11808435,0
76.66444142999998,0
77.60066938999998,0
76.44893235,0
77.72893525,0
76.61186772,0
77.04302364,0
75.7689679,0
76.38938955,0
76.10096966,0
76.62421773,0
75.41072896999998,0
76.32543547999998,0
75.26776153999998,0
75.11220118,0
76.37061231,0
75.17527773,0
76.48020187999998,0
75.40371872,0
76.08145149,0
74.83978917,0
74.700469,0
75.46720555,0
74.52571485999998,0
75.50447062,0
76.68142876999998,0
77.07422538999998,0
76.62848003,0
75.65887073999998,0
76.78498097,0
76.97398832999998,0
76.81809785999998,0
76.18810761999998,0
75.14738658,0
74.60880025999998,0
74.71020506,0
74.33666664999998,0
75.89063588,0
74.92352501,0
76.25032165999998,0
76.76285446999998,0
76.43795622,0
75.84095164999998,0
76.30759992,0
76.37889287999998,0
74.50037960999998,0
75.46855478,0
76.23977528999998,0
75.60803744999998,0
75.53609477,0
76.15092858,0
77.04357167,0
76.83958927,0
75.35704475999998,0
75.26244692999998,0
75.67256245,0
74.97423465,0
74.68662682999998,0
74.67127682,0
75.30039983999998,0
75.41442640000001,0
75.77834260999998,0
76.30250549,0
76.08729307999998,0
76.17387791,0
74.59539902999998,0
74.8586202,0
76.15473545,0
76.73544665,0
76.81207028,0
76.76942959,0
76.07427029999998,0
77.67624752,0
77.20513300999998,0
78.30547509,0
76.57887567999998,0
76.88289528,0
77.48251447,0
76.38323964999998,0
76.26112886,0
77.83782089,0
77.81793736,0
76.88455308999998,0
77.29695705,0
75.7818161,0
77.23681223,0
77.65970466999998,0
76.47686702999998,0
76.45250409,0
76.44446488,0
75.338712,0
75.43988813,0
76.11375194999998,0
75.44361838999998,0
74.85664993,0
75.89981186999998,0
75.52638288,0
76.70454118,0
76.91841746999998,0
76.77395885999998,0
76.24255848999998,0
75.93339717,0
75.02163715999998,0
75.85554729,0
75.36964544999998,0
74.66467269,0
73.75869736999998,0
74.69866385,0
74.63334088,0
74.24988342999998,0
75.38338770999998,0
74.12097862999998,0
75.46608714,0
74.99673301,0
75.84411143,0
76.15467811,0
75.38180221999998,0
74.98612428,0
74.83290714,0
75.33838706,0
75.99301950999998,0
75.44383010999998,0
74.71510277999998,0
75.16393256,0
73.98772604,0
72.99713921,0
72.73963376999998,0
72.56210332,0
71.95415339,0
71.53772099,0
73.3846364,0
73.02911197999998,0
73.32056873,0
72.65757445,0
72.91058794,0
72.00144343,0
72.17948397,0
73.13684959999996,0
72.74243971999998,0
74.04314141,0
74.9362334,0
73.60819261,0
74.85510653999998,0
75.18349971,0
74.64847435,0
74.30749946999998,0
74.22020408999998,0
73.93927621,0
73.62134421999998,0
73.81914202999998,0
72.9684546,0
73.01285776,0
72.80505298999998,0
72.66330867,0
72.77940060999998,0
72.45267622999998,0
72.41013365,0
72.97620200999998,0
72.70599692999998,0
72.67329612,0
73.25471351,0
74.21758249,0
73.41679227,0
73.26801845,0
74.21654701,0
74.49963991,0
74.93839694,0
74.48590659999996,0
74.5249187,0
74.94497354,0
75.11312816,0
73.45479838999998,0
73.62753539,0
74.65356251999998,0
73.65569666999998,0
74.30833237999998,0
72.36883324,0
72.63029088999998,0
72.92216679,0
73.50841047,0
73.8940062,0
72.75520824999998,0
72.77342690999998,0
74.01736529999998,0
74.07999402999998,0
74.98348749,0
74.93166227999998,0
75.00032976999998,0
74.79545142,0
74.22649475999998,0
74.89181277,0
76.03381278,0
75.75160615999998,0
75.3549949,0
75.35208819999998,0
75.59122877,0
74.60615095,0
73.66657268999998,0
75.29576070999998,0
73.07467638,0
73.54096289,0
73.56748043999998,0
72.23943667999998,0
72.98971632999998,0
71.8624757,0
72.15907086,0
73.28710778999998,0
73.23267068,0
72.91831075,0
74.13951980999998,0
73.91840559,0
74.05658495,0
74.4819446,0
75.13591434999998,0
75.68312614,0
74.4794284,0
72.98303434,0
73.97904439,0
72.80960896,0
74.45908002999998,0
73.22449614999998,0
74.08849517,0
72.09427723,0
73.30412260999998,0
72.49226170000001,0
71.55592659,0
71.92880201,0
72.20455302,0
71.5729309,0
71.38455809,0
71.57838797,0
72.33092601,0
72.50203609999998,0
72.16890223,0
71.80124576,0
71.98653741,0
73.57829997999998,0
73.76993448999998,0
73.90520816999998,0
73.88052553999998,0
72.72460721999998,0
73.87825084,0
73.15382359999998,0
74.25507299,0
72.78303586,0
72.70043710999998,0
72.55484862,0
72.52805707,0
73.14618943,0
71.23182363,0
72.41740231999998,0
71.66301343,0
71.06682037,0
72.17174017,0
71.98736373,0
71.53260775,0
72.36545699,0
72.78437383,0
71.97296390000001,0
72.46446079999998,0
72.62455626,0
73.55532126999998,0
72.89143683,0
74.21730356,0
75.25147517,0
75.28003046,0
73.45611639,0
67.59220788,0
74.39590649999998,0
72.76152535,0
72.84667905,0
74.06782481,0
73.40328569,0
72.49286569999998,0
72.36963864,0
70.63012656,0
70.32611117,0
71.46025104,0
71.14590855,0
71.46817075,0
71.41876211,0
72.99363734,0
72.24666709,0
73.45167119,0
74.39956071999998,0
72.81416627999998,0
73.03240203999998,0
75.04333658,0
73.92938757,0
73.81507515,0
74.08455766999998,0
73.38180602,0
73.23701246999998,0
72.99037413,0
72.9901295,0
72.66562134,0
72.51950291999998,0
72.45390193,0
72.03998157,0
72.47195408,0
72.34968064,0
71.45220535,0
71.55743829999999,0
72.63790855,0
71.85849263,0
72.93395916999998,0
72.38591830999998,0
73.80702055,0
73.52710170999998,0
74.83471181,0
74.21326247999998,0
73.25223692999998,0
73.93628199999996,0
73.04669142999998,0
73.08417829999996,0
74.19287353999998,0
73.41808921,0
74.12963911,0
73.46278565,0
73.62789648999998,0
71.92833946,0
72.26119661,0
71.47946165,0
72.63321496,0
72.24354039,0
71.57056509,0
72.27970279999998,0
73.01911792999998,0
71.61445258000002,0
71.26409105,0
71.75373049,0
72.57075358999998,0
71.7959401,0
71.53861613,0
70.90022339,0
71.73254786,0
71.71309029999998,0
72.76010528,0
72.84417558,0
71.99223058,0
71.70725001,0
71.71438532000002,0
72.55191182999998,0
71.03928043000002,0
71.46046414,0
71.99130446,0
71.45046564,0
71.51504432,0
70.99280008,0
71.34776909,0
70.72845843,0
70.27507626,0
70.27111929,0
70.85408914,0
69.94855497,0
69.53492069,0
70.92058525,0
70.99850582000002,0
71.05686947,0
72.14843797999998,0
71.45617637,0
73.27200082999998,0
71.80063059,0
73.01762667,0
72.12768954,0
73.33199587,0
73.21702132,0
72.41071375999998,0
72.12548764999998,0
73.03066312,0
71.54792939,0
72.74034991,0
71.35108732,0
71.40181091,0
72.12977881,0
72.31327616999998,0
71.50759292,0
73.42790189,0
74.33787739,0
73.42943330999998,0
72.64800749999996,0
74.48313564999998,0
73.37484562999998,0
74.54468294,0
74.91468607999998,0
74.48188759,0
73.21984661,0
73.46717767,0
73.43538257,0
74.11014418,0
74.0856674,0
74.43241462999998,0
74.304057,0
73.43146695999998,0
72.49383421,0
73.03216682,0
71.83335039,0
71.01856015,0
72.21563105,0
72.48771791999998,0
72.7382649,0
73.60978996999998,0
73.74620023,0
73.23713965,0
73.45305709999998,0
73.92328043,0
75.18250743999998,0
74.02490251999998,0
75.3285915,0
74.66865644,0
74.14984749,0
74.89985380999998,0
75.30346611,0
73.91031296,0
73.93275036999998,0
73.16148058,0
73.52562326,0
72.4748437,0
72.49504420000001,0
71.61991048,0
73.22943968,0
71.58909683,0
71.81584418,0
71.34809224,0
72.96869218,0
72.55053234,0
72.57797463999998,0
74.6953655,0
74.1296061,0
73.94533205,0
74.07901132,0
75.05479911,0
74.85789891999998,0
76.09743559999998,0
75.60625767,0
76.460003,0
75.95853846,0
75.66920487999998,0
76.19819465,0
74.83838032,0
75.34256100999998,0
75.63691814,0
76.00126611999998,0
74.28973725,0
74.80605955,0
75.30172566999998,0
74.34735395,0
75.12651355,0
73.75813908,0
75.04085467,0
74.7295084,0
75.23496324,0
74.09558126999998,0
75.40924950999998,0
75.05840643,0
75.20790637,0
73.69135930999998,0
73.54196014,0
75.19082041999998,0
74.60746813999998,0
74.53993624999998,0
73.4168865,0
73.95852383,0
73.75006415999998,0
74.14389026,0
72.51791753,0
73.6608867,0
71.99874820000001,0
72.38400326999998,0
72.51858237,0
71.55343537,0
72.55778642,0
71.96670972,0
72.36781956999998,0
72.69666807,0
72.75559540999998,0
73.59062056,0
73.17199341,0
74.06972965999998,0
74.49830916,0
73.95696452,0
73.63058671999998,0
73.49661512999998,0
75.0238628,0
73.41067782999998,0
74.43789626999998,0
73.69728216999998,0
72.79073013,0
74.02303394,0
73.99547327,0
72.63698997999998,0
72.65022647,0
71.45778273000002,0
73.30880143,0
71.88486246,0
72.36662649999998,0
71.51972021,0
71.73511359,0
72.78641154999998,0
71.38856419,0
72.18526941999998,0
73.51448987,0
73.57199425999998,0
72.91075318,0
73.81514959,0
72.68504591999998,0
74.08911438,0
72.9589277,0
73.14610095,0
73.78917147,0
72.79764335,0
73.85796512999998,0
73.14750042,0
73.68655845,0
71.99772202,0
71.98066434,0
72.34138543,0
72.73493388999998,0
71.65669486,0
71.49563964,0
72.5480017,0
71.57221259,0
72.7741422,0
72.50897204,0
72.37165679,0
71.76151786,0
71.14297184,0
71.17422664,0
72.7253094,0
71.85317981,0
72.85663058999998,0
71.76247182,0
71.69635699999998,0
70.92483713,0
71.43725419,0
72.13600699999996,0
70.64687742,0
70.22032111,0
69.75235982,0
71.33829611,0
69.61769321,0
70.75591875,0
71.47646234,0
71.59381864,0
70.66816135000002,0
73.12430397999998,0
72.97024297999998,0
73.74160859999996,0
73.95406465,0
73.45808119,0
73.14484568,0
74.48764885,0
73.40434954,0
73.32924842,0
74.46460516,0
74.68612326,0
73.64400861999998,0
73.05155138,0
73.20917824,0
72.9686264,0
73.44971022999998,0
73.55495921,0
71.69592455,0
73.53646843,0
72.02971426,0
73.42081575,0
72.58490985,0
73.0300541,0
73.33546169,0
73.69525708,0
74.44248772,0
73.36288858999998,0
74.23441848,0
73.53614618,0
73.55358243,0
73.31606619,0
74.07121347999998,0
73.84322808,0
74.31880635999998,0
75.37365059999996,0
74.6158649,0
74.22361986999998,0
74.90183652,0
74.60288205,0
73.60468314,0
74.41600685999998,0
74.16088548,0
72.84884221999998,0
72.92107081999998,0
73.01604281,0
74.13143497999998,0
72.57848043,0
72.87188535999998,0
73.61682057999998,0
73.37016715,0
74.04450690999998,0
74.12361235999998,0
74.66328477,0
75.70737338,0
75.3545802,0
75.25614118,0
74.87355721,0
76.29745203,0
75.32289320000001,0
75.85634859999996,0
75.14595644,0
75.88962012,0
76.4180307,0
76.56197890000001,0
76.10597378,0
75.25141922,0
75.72435817,0
74.49878947,0
75.84183322,0
75.28669829999998,0
74.87398102,0
74.94194615,0
75.98035652,0
74.95842691,0
75.24512346,0
75.35692048,0
76.88500697,0
76.12766594,0
75.86319296,0
76.41346624,0
75.53477139999998,0
75.84580103,0
76.34558396,0
77.39292354,0
76.30796352999998,0
77.25259792999998,0
76.43178992,0
77.69772573999998,0
76.53784364,0
76.38649065,0
77.20675318,0
77.18738381999998,0
75.67736243,0
74.81300493,0
75.83696911,0
75.02326067,0
75.05073942999998,0
75.28745236,0
75.20319345,0
75.12528566,0
75.19924971,0
75.73098218,0
75.93704108,0
74.89355303,0
75.07774926,0
75.25618704999998,0
75.71797653999998,0
75.63395379,0
75.48381385999998,0
75.66762937,0
76.51474356999998,0
75.08953119,0
75.81216693999998,0
75.60610346,0
74.96367140000001,0
74.98121492999998,0
74.45643905,0
75.51516542,0
74.73560811999998,0
74.69915086999998,0
74.54298971,0
73.35219351,0
74.12383794999998,0
74.22554631,0
73.99079534,0
74.79507379,0
76.11205115999998,0
75.22593768,0
75.27953666,0
77.15937503,0
76.19111223,0
76.31079818,0
76.38206633999998,0
75.57825004999998,0
76.13455079999999,0
75.23603382,0
76.23782807,0
75.336605,0
74.36531352,0
73.71769523999998,0
74.074138,0
74.84189512999998,0
73.95914727,0
74.04130501999998,0
74.56437617,0
73.29808803,0
73.53188681,0
73.87759563,0
74.87971926,0
74.1892936,0
75.41399344,0
75.86744504,0
75.61506029999998,0
76.97153328999998,0
77.0894334,0
76.17299187,0
75.60827582,0
76.66746590000001,0
76.59056219,0
75.05998404,0
75.88379996,0
75.47865145999998,0
74.45881939999998,0
73.60738958999998,0
74.41420743,0
74.765766,0
74.16291232,0
74.19468655999998,0
74.43225536999998,0
74.24359176999998,0
74.55720474999998,0
75.76889615999998,0
75.5197806,0
74.72805694,0
75.06364679,0
75.92542960999998,0
75.03438753,0
75.53025670000001,0
76.20838186,0
75.88011466999998,0
75.25305005,0
76.16092034999998,0
74.87732366999998,0
75.70725229,0
74.62446294,0
73.93894725,0
75.39833335999998,0
73.67042395,0
74.78394113,0
75.36637593,0
75.62678540999998,0
75.5424547,0
75.56486359,0
75.40045594,0
75.72241656,0
75.38360735,0
74.96366192,0
75.15506847,0
76.44462418,0
76.14152676,0
77.7365963,0
75.94504175,0
77.66560314999998,0
77.14421695,0
77.14840943,0
76.57972961,0
75.67263156999998,0
75.55554775,0
76.02875358,0
75.83856917,0
76.72809013,0
76.8067863,0
76.14957762999998,0
74.72851185999998,0
76.79427945,0
75.54402994999998,0
75.62375921999998,0
75.66503039,0
76.1298699,0
75.29657129999998,0
75.65848549,0
75.77541646999998,0
75.7226112,0
75.17457270000001,0
76.75484570999998,0
76.17423764999998,0
76.11021976,0
77.62413958,0
76.47954412,0
77.95666611999998,0
77.26824525,0
76.93680904999998,0
77.33274264,0
75.89490524,0
76.97245983,0
76.44928326999998,0
76.38799695999998,0
76.09948104999998,0
76.81359962,0
75.10202225,0
75.6896651,0
76.31908661,0
76.23526527999998,0
75.71330856,0
75.27910715,0
75.6502543,0
76.21250234,0
77.10759799,0
76.93375994999998,0
75.77571222,0
75.93642846,0
75.42451794,0
75.74984118999998,0
75.72379288,0
76.19812769,0
76.40959723,0
76.17249970999998,0
74.18157734999998,0
75.54911203999998,0
74.92685622,0
74.06821773999998,0
74.6063132,0
74.59934737,0
74.57257027,0
75.80192984999998,0
75.58576634,0
75.80339834999998,0
74.95083816999998,0
74.30202352,0
74.30126215,0
74.56143903999998,0
74.80702056,0
73.81540339,0
74.46177933,0
73.33340389,0
73.13844142,0
74.43327811999998,0
73.55423309999996,0
74.72110603,0
73.50877486999998,0
74.83946496,0
73.55614636,0
73.07126074,0
72.82584529,0
72.95550534,0
73.64826422,0
73.47849759999998,0
73.16790935,0
72.25990890999998,0
73.22695231999998,0
73.36574509999998,0
72.78698119,0
73.23132790000001,0
73.06305917999998,0
73.23528333,0
73.95548531,0
73.98859537,0
73.18927798,0
73.48796428,0
73.23741434999998,0
74.54367695,0
73.4308155,0
74.74891585999998,0
74.75362909,0
72.86175441999998,0
72.73720269,0
73.35595069999998,0
73.39759537,0
73.14595597999998,0
73.76092178,0
72.25168702,0
73.13205651,0
72.08360267,0
72.07368375,0
72.61268470999998,0
73.72321873999998,0
73.72849169,0
73.13296089,0
72.65494357999998,0
72.32299088,0
73.55015881,0
73.72223486,0
72.25297107999998,0
72.31541006,0
72.76195068,0
73.76142518999998,0
73.10583663,0
73.50193935,0
73.49132917999998,0
72.41669996999998,0
73.04263579,0
72.31388626999998,0
71.53125555,0
72.51297974,0
73.05072318,0
72.93039079,0
72.68112696,0
74.10651226999998,0
73.20678581999998,0
73.97883407,0
74.29101178,0
75.92300396,0
75.09551863,0
74.50642675999998,0
75.29868809,0
74.81087057,0
75.04623282999998,0
75.27267490000001,0
74.35723061,0
75.59912554999998,0
75.38508018999998,0
74.01849770000001,0
74.67643352999998,0
74.23187951,0
73.23464912,0
72.9246375,0
73.50042577,0
73.9103724,0
73.36473041,0
74.56847369,0
73.01626683,0
74.58986063999998,0
74.79361414999998,0
74.62816075,0
73.48499083999998,0
74.83572629999996,0
75.71863379,0
74.10748463,0
76.18679389,0
75.68515368,0
75.95116314,0
75.27091747999998,0
75.10698746,0
75.50230648,0
74.96947423999998,0
74.66135819,0
74.16500931999998,0
73.61945248,0
73.04705436,0
73.10898412999998,0
73.14571961,0
73.13454489,0
73.63776206,0
72.51683568,0
74.15631949,0
73.16933890000001,0
74.42966035,0
73.93593742,0
74.0165059,0
75.64136409999996,0
75.49191161,0
74.71810200999998,0
75.30978555,0
75.66631972,0
76.3113897,0
75.9381859,0
75.28806127999998,0
74.04154576,0
75.03847754999998,0
74.23765297,0
74.41627737999998,0
72.52116762,0
72.25396537,0
73.35919816,0
73.30057089999998,0
71.94989116,0
72.70754191,0
73.57919805999998,0
73.71447163,0
73.20962568,0
73.60901764,0
73.39056823,0
74.84991329,0
75.29117938,0
75.05266772,0
73.87313966,0
73.88685051999998,0
75.32457685999998,0
74.52795985,0
74.50517037999998,0
75.28019509999999,0
73.39054568999998,0
73.61502321999998,0
73.40129593999998,0
72.71904623999998,0
73.04163914,0
71.66850691,0
72.44293548999998,0
72.77424530999998,0
71.02651442,0
72.46122501,0
72.053069,0
71.43164940000003,0
73.53990109999998,0
73.32159625,0
74.17128377999998,0
73.44249816999998,0
73.84389329999996,0
74.32478195,0
74.33059912999998,0
74.50938841999998,0
74.18876224999998,0
73.26010958,0
72.71542581,0
72.91699629,0
72.72921375,0
72.00496338,0
72.91473652,0
72.22070042,0
72.19057868999998,0
72.75354149,0
70.85140062,0
72.60434777999998,0
72.2513124,0
72.44304868999998,0
71.82902242,0
72.13432831,0
72.28302116999998,0
70.87841589,0
70.5596423,0
71.49929374,0
70.91004612,0
71.52840484,0
71.62859496,0
72.74468133,0
71.59071961,0
72.53877391999998,0
72.67710053999998,0
72.51924339,0
72.53149628,0
71.57898299,0
72.42367876999998,0
71.48775583,0
71.06116079,0
70.32136308,0
71.87992180000002,0
72.01945706,0
71.02801335,0
70.32011267,0
70.43736052,0
70.71326074,0
71.29496969,0
71.19238211,0
70.76197992,0
71.97783594000002,0
71.93428932,0
70.92727189,0
70.69309796,0
72.26337995,0
71.59257385,0
72.78595446,0
72.51893434999998,0
71.86984301,0
72.26094926999998,0
71.49387364,0
71.34440084,0
71.45222531,0
71.07687116,0
70.85817442,0
70.94781553,0
70.27853073,0
69.32489169,0
70.20579203,0
70.38921093,0
71.97995521,0
71.09700465,0
73.01321007,0
72.74733168999998,0
72.53910037,0
73.35960206999998,0
72.84142418,0
74.43420638,0
74.61645609999998,0
74.22528903,0
74.42442215,0
73.14775011999998,0
73.69107040999998,0
74.03109935,0
73.46135999,0
72.49412232999998,0
73.09658152,0
73.46536527,0
72.80605916,0
71.59932742,0
72.73375634999998,0
73.27079544999998,0
72.32538481999998,0
71.96557762,0
72.50861543,0
72.20848243999998,0
73.98532747,0
73.77910642,0
73.74309124,0
75.62033656,0
75.92989871,0
76.14345589,0
75.62712476999998,0
76.09385992,0
76.71081637,0
76.04933698,0
75.72755913,0
75.51638547,0
74.52746945,0
74.48053719,0
75.44810400999998,0
73.87105554999998,0
75.52376743,0
73.59258353,0
73.54086694,0
74.60328237,0
73.53405053999998,0
73.18585770999998,0
74.73396875999998,0
74.00301199,0
74.25992091,0
75.3819048,0
74.89925956,0
74.95695549,0
74.99328121,0
76.88610629999998,0
75.74120030999998,0
77.29515003999998,0
77.42615583,0
77.57042543999998,0
76.97148498999998,0
76.55304852,0
76.83218408,0
76.76691173999998,0
75.03003108999998,0
76.13262453,0
74.88298612,0
74.75528879999997,0
74.96824418999998,0
74.38032373,0
74.51502775,0
75.03807231,0
75.47315484,0
74.28147701999998,0
74.9158214,0
74.73332116,0
74.57659907,0
75.13741620999998,0
76.09123393,0
75.48996689,0
75.37277557999998,0
74.86375644999998,0
74.72416427,0
75.88303251,0
76.26881944999998,0
74.40797403,0
75.07100534,0
75.22936273,0
75.38503509999998,0
74.12951939,0
74.33830077999998,0
73.13110340000001,0
73.7289254,0
73.47971520999998,0
73.55503441,0
73.21770574,0
74.8002409,0
75.10424351999998,0
74.02504086,0
75.99705923,0
76.14728499,0
75.97342390999998,0
74.55135898999998,0
75.52513628,0
74.83841776,0
75.86804316,0
74.78322701,0
74.93730171,0
75.99533877999998,0
74.98119959999998,0
74.90004537,0
74.45881511999998,0
74.98859321,0
74.80551896,0
74.37725743999998,0
73.23877045,0
74.57228705,0
73.61937989,0
73.62510552,0
73.89538448999998,0
73.97705688,0
73.49598319,0
74.48048199999998,0
74.05324670999998,0
72.99508362,0
74.06252472,0
74.31310831999998,0
73.86600894999998,0
74.72618679,0
74.87409105,0
75.16150552,0
75.24524494,0
76.06110472,0
76.04876444999998,0
75.92643825999998,0
75.30896495999998,0
73.85862031,0
74.35243191,0
73.22576334999998,0
73.89709736,0
73.45107826999998,0
74.28662864,0
73.11935916,0
73.61847392,0
73.95085215999998,0
73.81302277999998,0
74.47090025999998,0
73.99949512,0
74.01073567999998,0
74.48269327,0
74.99975788999998,0
75.51838404999998,0
74.91884000999998,0
76.19947972,0
76.37182291,0
75.88886956,0
75.8200126,0
75.09124497,0
76.15627383999998,0
74.91899343,0
74.96455081,0
73.92706103,0
74.79903613,0
73.37510179999998,0
73.59611961,0
73.62927662,0
74.00708949,0
73.65766250999998,0
75.03306974,0
75.04645886,0
75.24681613,0
75.70692895,0
74.67360854,0
74.61358909,0
74.491203,0
76.12426881,0
76.37678862,0
76.92387132999998,0
75.33838878999998,0
75.99550578999998,0
76.69138228,0
75.88567453,0
75.76685516,0
75.37412724,0
76.68765752999998,0
74.51443263,0
74.81803517,0
75.98462211999998,0
75.47773677,0
73.83422894,0
74.80800635,0
74.2813275,0
75.90857214,0
75.58094375999998,0
75.38129562,0
75.16651188999998,0
75.93238329,0
74.27644123,0
74.14545793,0
74.83272443,0
75.96087554,0
76.77265319,0
77.00068715,0
77.15745947,0
77.15974375999998,0
76.69033706,0
76.17756923,0
77.24837065,0
77.35430617999998,0
77.55637201,0
77.11772453,0
76.16169102,0
76.13252581999998,0
76.22151059999999,0
74.98788383,0
75.70819312999998,0
75.28208686,0
75.58863440999998,0
76.04015957,0
76.30194796,0
76.25516000999998,0
74.86674809999998,0
75.62370484999998,0
74.98800103,0
76.56855174999998,0
76.20402117,0
76.04503463999998,0
78.00863821,0
77.16791564999998,0
77.47286350999998,0
78.34299712,0
77.23397943,0
78.33064075999998,0
77.74235688,0
76.90841346,0
78.19122394999998,0
77.11531177,0
76.19078958999998,0
75.89108335999998,0
74.91135142999998,0
76.05428041,0
74.98413324,0
76.71790747999998,0
76.87780802999998,0
75.59376618,0
75.42355277,0
76.12701486999998,0
76.85731502999998,0
76.36303141,0
75.84007067,0
76.46922703,0
76.80884417,0
79.02591262999998,0
78.20757005,0
78.47792298,0
79.23633447999998,0
78.88770755999998,0
78.89533969999998,0
78.876609,0
77.56230513,0
76.59404838999998,0
76.94499489,0
78.49555784,0
76.94027285999998,0
77.88769598999998,0
77.17967274999998,0
77.53951628999998,0
76.83583058,0
77.38018752,0
78.10468211,0
77.14646568,0
76.97117206,0
77.84318487,0
76.66135240000001,0
78.15703793999998,0
77.46965921999998,0
77.88460537,0
77.65864458,0
78.70593096999998,0
78.50094858999998,0
77.02001536,0
78.09143756999998,0
76.72362830999998,0
76.45580209,0
77.02544955,0
78.11045131,0
76.35997079,0
76.89472924999998,0
77.04274751,0
77.94149348,0
77.75067472,0
77.55710197,0
76.86340194,0
78.53850778,0
78.37908378,0
78.81008774999998,0
77.73485863,0
77.83555943999998,0
78.56664962,0
78.4432628,0
78.58726081999998,0
77.53521019,0
77.63065448,0
78.12865125,0
77.86603288,0
77.44856206999998,0
76.98370721,0
75.4790699,0
75.33305301,0
75.89776897999998,0
76.60147614999998,0
74.7109802,0
75.3552543,0
74.87224431,0
75.9791723,0
75.47730656,0
75.2003445,0
76.27953207,0
76.45168291999998,0
76.07015052,0
75.73563349999996,0
77.09862769999998,0
76.35243379,0
76.91635076,0
75.41786731,0
76.54536726,0
75.59756303,0
74.89586950999998,0
75.43229909,0
74.50186087,0
74.80732462,0
73.08595318,0
73.80861958,0
73.38120847,0
74.42042248,0
75.53513848999998,0
75.09092685999998,0
75.56936507999998,0
74.90652387999998,0
74.082068,0
75.77601988,0
74.20052805999998,0
75.23398924,0
74.67382574,0
74.65542741,0
74.67489566999998,0
74.83503679999998,0
76.08893066999998,0
75.15278012999998,0
75.02923911,0
75.85895687999998,0
74.36103377,0
75.5156958,0
74.70868339,0
73.83262026,0
73.70124328999998,0
73.63678504,0
73.41637369,0
73.80197277,0
73.97767514,0
74.83469243,0
74.97139120999998,0
73.77486043999998,0
75.13503163,0
73.87999867,0
75.77548486,0
75.01213491999998,0
75.50478063,0
76.25258395999998,0
75.71050610999998,0
77.20657998,0
77.30399661,0
75.91202373999998,0
76.66853953,0
75.74567822,0
75.19938462999998,0
76.19384417,0
76.09302338,0
76.04003915,0
75.29326815,0
74.21052550999998,0
75.1991017,0
74.06782191,0
75.64687089,0
74.70819726,0
75.45305517,0
74.00072839,0
74.05557969999998,0
74.61075053,0
75.33297088,0
75.94712760999998,0
75.58518275,0
76.02023975999998,0
76.59701798999998,0
76.96921944,0
77.22393149,0
75.97207084999998,0
77.39107002,0
76.84450656,0
77.41677018999998,0
75.98938319,0
76.66352469999998,0
75.44756559999996,0
76.21819272,0
