Data,Label
-1240.7945,0
-1244.3171,0
-1262.1324,0
-1271.4234,0
-1267.7182,0
-1273.1327,0
-1268.5052,0
-1221.6381,0
-1180.9311,0
-1183.7293,0
-1191.7749,0
-1186.2934,0
-1184.4187,0
-1175.2143,0
-1127.7818,0
-1115.3851,0
-1118.0589,0
-1136.203,0
-1125.411,0
-1145.6516,0
-1170.2006,0
-1232.3309,0
-1216.4528,0
-1230.398,0
-1225.5583,0
-1216.7305,0
-1239.5432,0
-1226.9913,0
-1248.2043,0
-1255.3942,0
-1250.6488,0
-1208.1331,0
-1190.3373,0
-1153.136,0
-1138.6819,0
-1148.9892,0
-1142.5676,0
-1169.8521,0
-1133.4833,0
-1123.1057,0
-1149.5389,0
-1166.9368,0
-1165.0781,0
-1195.0657,0
-1210.183,0
-1236.0747,0
-1228.6024,0
-1221.1157,0
-1219.1158,0
-1240.9559,0
-1236.1152,0
-1246.7995,0
-1274.5044,0
-1258.8652,0
-1302.6762,0
-1307.9068,0
-1310.8495,0
-1291.808,0
-1296.9017,0
-1326.8537,0
-1310.8576,0
-1328.5434,0
-1293.2336,0
-1321.9116,0
-1337.76,0
-1365.5539,0
-1353.1765,0
-1363.1221,0
-1298.88,0
-1280.3248,0
-1268.611,0
-1241.2145,0
-1237.4413,0
-1206.0007,0
-1185.9083,0
-1183.6539,0
-1151.6949,0
-1154.8295,0
-1174.6074,0
-1131.2253,0
-1153.9056,0
-1112.1955,0
-1104.9948,0
-1090.3587,0
-1096.3506,0
-1059.8195,0
-1004.8943,0
-971.99647,0
-940.05439,0
-964.31576,0
-921.84769,0
-881.54781,0
-830.41229,0
-796.85294,0
-768.45447,0
-719.39166,0
-705.94715,0
-649.81927,0
-639.51185,0
-598.57501,0
-577.717,0
-556.58628,0
-499.84339,0
-428.12145,0
-392.41229,0
-337.77441,0
-317.74084,0
-292.79656,0
-247.91326,0
-228.66927,0
-225.44608,0
-231.45838,0
-126.53689,0
-136.38242,0
-77.725759,0
-16.362958,0
43.940317,0
44.354057,0
72.157929,0
58.031533,0
80.641314,0
156.39357,0
132.06984,0
198.32053,0
185.79223,0
205.68265,0
231.74784,0
270.50831,0
314.88622,0
346.81054,0
363.58561,0
382.0025,0
396.71397,0
370.69217,0
397.17836,0
420.40816,0
406.1763,0
407.45181,0
390.74682,0
408.78657,0
431.15192,0
426.50338,0
473.50211,0
471.62002,0
492.58428,0
533.89908,0
564.09967,0
669.63136,0
691.1386,0
689.23483,0
698.76148,0
735.04136,0
745.30178,0
725.90289,0
717.17871,0
692.21256,0
694.77727,0
693.41321,0
757.11762,0
753.54848,0
774.1285,0
841.18279,0
906.21574,0
919.63819,0
934.9045,0
952.76101,0
982.63432,0
975.12608,0
1039.3943,0
1042.3396,0
1110.2063,0
1137.9517,0
1147.9978,0
1213.2753,0
1235.4335,0
1266.791,0
1304.7043,0
1323.3477,0
1329.6535,0
1338.4895,0
1387.8795,0
1384.7234,0
1411.9489,0
1422.8842,0
1467.9374,0
1449.3306,0
1481.319,0
1481.8798,0
1497.9579,0
1491.372,0
1472.6437,0
1468.5478,0
1454.1807,0
1381.1908,0
1393.564,0
1376.8143,0
1385.7289,0
1361.9366,0
1268.318,0
1236.0776,0
1232.7067,0
1209.8497,0
1172.4995,0
1184.2702,0
1198.9176,0
1169.266,0
1171.2218,0
1154.4837,0
1146.6737,0
1093.9113,0
1030.2832,0
997.85955,0
950.96967,0
907.51926,0
858.63307,0
833.38147,0
807.20918,0
768.86424,0
762.21029,0
748.43298,0
760.39392,0
741.86299,0
712.33403,0
658.42668,0
645.82712,0
648.98176,0
604.36676,0
573.71322,0
526.73993,0
474.3617,0
448.21455,0
383.08344,0
342.45939,0
312.47554,0
261.3347,0
233.45479,0
248.98149,0
214.57491,0
239.31887,0
213.71207,0
193.09169,0
187.34492,0
177.06656,0
149.08237,0
167.482,0
134.508,0
117.06077,0
98.419262,0
62.832557,0
57.363593,0
18.27458,0
-30.512903,0
-56.838883,0
-108.43709,0
-173.72384,0
-200.2698,0
-221.03343,0
-282.8839,0
-322.86695,0
-329.15153,0
-349.52489,0
-354.66137,0
-366.31895,0
-362.59662,0
-418.79364,0
-461.96258,0
-497.12983,0
-510.03926,0
-547.95197,0
-563.23094,0
-553.48637,0
-527.47698,0
-572.85863,0
-567.5744,0
-553.00177,0
-608.73012,0
-624.47831,0
-617.70073,0
-641.25109,0
-671.19765,0
-664.3319,0
-657.85908,0
-639.50523,0
-615.12332,0
-617.40734,0
-624.57525,0
-606.98309,0
-640.87269,0
-669.02047,0
-698.34841,0
-721.79273,0
-712.15581,0
-747.4898,0
-762.18667,0
-721.94172,0
-708.69777,0
-715.28735,0
-727.69807,0
-756.50371,0
-790.05467,0
-817.2133,0
-821.27399,0
-842.01245,0
-844.45591,0
-781.08195,0
-733.29187,0
-755.7058,0
-760.67063,0
-732.60261,0
-697.47642,0
-710.59175,0
-735.03652,0
-718.95775,0
-738.61496,0
-738.41972,0
-678.92585,0
-699.71067,0
-680.97605,0
-662.22406,0
-665.51597,0
-692.11951,0
-721.77789,0
-740.23198,0
-767.35993,0
-773.14933,0
-793.06147,0
-791.36331,0
-762.35005,0
-795.5946,0
-763.27676,0
-747.44788,0
-756.21721,0
-716.70763,0
-711.14168,0
-723.93544,0
-793.10637,0
-776.78017,0
-838.16135,0
-856.96273,0
-863.06148,0
-869.00814,0
-889.95567,0
-915.72472,0
-878.75644,0
-860.34559,0
-883.23364,0
-938.39255,0
-953.33237,0
-962.33045,0
-987.83976,0
-978.23197,0
-970.32438,0
-991.44966,0
-965.6302,0
-956.71251,0
-987.81486,0
-1013.5364,0
-1020.4095,0
-994.74566,0
-993.48099,0
-1015.0083,0
-1049.3901,0
-1060.9372,0
-1098.8194,0
-1094.4717,0
-1143.4149,0
-1140.1628,0
-1110.1493,0
-1122.8497,0
-1164.4276,0
-1132.6217,0
-1091.3465,0
-1064.7836,0
-1102.0672,0
-1067.4956,0
-1043.853,0
-1036.0655,0
-1011.5112,0
-1050.2193,0
-1056.5216,0
-1066.5469,0
-1066.9072,0
-1089.854,0
-1117.2457,0
-1125.6416,0
-1151.5548,0
-1118.6392,0
-1138.9689,0
-1146.883,0
-1133.5622,0
-1164.3158,0
-1168.7482,0
-1166.2602,0
-1169.7605,0
-1245.1838,0
-1282.7211,0
-1313.0473,0
-1330.8663,0
-1322.9546,0
-1324.3907,0
-1320.1699,0
-1322.9206,0
-1350.5568,0
-1365.243,0
-1393.9586,0
-1400.2278,0
-1453.3896,0
-1487.4026,0
-1469.0461,0
-1519.2915,0
-1524.7773,0
-1519.5898,0
-1514.567,0
-1514.2714,0
-1500.0623,0
-1500.7942,0
-1478.7002,0
-1496.5853,0
-1495.7034,0
-1487.785,0
-1471.8045,0
-1499.2777,0
-1486.8285,0
-1506.3805,0
-1486.2642,0
-1521.2908,0
-1560.267,0
-1543.5297,0
-1554.7179,0
-1559.6973,0
-1495.3589,0
-1526.7631,0
-1500.9188,0
-1523.2261,0
-1537.0048,0
-1522.4133,0
-1508.9899,0
-1473.319,0
-1460.5587,0
-1431.0585,0
-1420.0743,0
-1371.2957,0
-1386.0479,0
-1386.7414,0
-1369.1954,0
-1323.3898,0
-1309.043,0
-1323.2668,0
-1281.8003,0
-1261.1268,0
-1253.8022,0
-1251.39,0
-1239.8053,0
-1212.8768,0
-1195.4344,0
-1189.8502,0
-1161.4113,0
-1121.4149,0
-1098.2867,0
-1115.1849,0
-1075.1356,0
-1076.5153,0
-1111.1173,0
-1055.0362,0
-1006.6627,0
-996.08397,0
-1003.059,0
-1013.1539,0
-1004.5469,0
-990.39482,0
-953.98859,0
-933.39166,0
-925.23116,0
-946.11684,0
-921.39297,0
-930.18055,0
-861.86947,0
-840.08942,0
-849.00536,0
-823.61628,0
-797.52288,0
-830.22549,0
-811.71732,0
-819.7636,0
-784.16356,0
-752.87556,0
-726.70157,0
-712.44559,0
-697.33592,0
-684.56792,0
-689.76449,0
-684.75129,0
-699.51635,0
-682.53832,0
-649.51466,0
-649.85814,0
-649.07416,0
-656.99946,0
-615.54825,0
-606.0164,0
-638.79093,0
-651.55565,0
-666.54561,0
-691.22882,0
-705.89294,0
-718.25536,0
-729.44505,0
-783.80863,0
-804.12688,0
-811.03358,0
-775.10461,0
-784.26262,0
-748.59108,0
-741.79643,0
-771.6868,0
-801.28857,0
-817.54127,0
-813.19996,0
-792.93723,0
-817.51941,0
-821.92698,0
-841.23756,0
-861.74121,0
-863.09684,0
-850.91479,0
-877.24092,0
-851.73046,0
-844.53485,0
-849.67756,0
-831.90748,0
-857.75315,0
-856.6336,0
-853.18614,0
-916.24674,0
-911.77406,0
-914.03909,0
-915.29861,0
-949.65373,0
-924.50447,0
-931.41429,0
-932.71438,0
-901.83428,0
-916.99896,0
-891.95786,0
-866.25893,0
-846.47158,0
-813.52483,0
-791.56351,0
-752.85116,0
-724.77593,0
-716.15704,0
-673.79644,0
-651.53953,0
-623.3338,0
-577.99975,0
-547.84688,0
-490.04843,0
-476.36094,0
-464.8565,0
-418.6932,0
-417.66281,0
-426.40433,0
-422.91608,0
-422.93318,0
-398.40414,0
-419.05651,0
-383.52805,0
-365.02994,0
-383.67916,0
-361.22864,0
-350.83653,0
-310.80861,0
-320.39865,0
-294.94023,0
-291.92057,0
-251.6388,0
-221.03648,0
-241.7931,0
-295.76748,0
-282.03877,0
-300.61325,0
-246.31422,0
-216.77541,0
-179.95146,0
-111.40223,0
-121.51481,0
-100.22137,0
-127.35641,0
-138.42832,0
-155.43704,0
-128.92605,0
-132.52538,0
-142.55078,0
-87.598286,0
-86.356721,0
-86.872514,0
-91.928429,0
-59.899291,0
-23.460639,0
-11.159991,0
-24.001914,0
-20.632033,0
-28.438909,0
-8.4161755,0
21.91827,0
18.19384,0
28.587062,0
17.373964,0
83.289231,0
172.31559,0
195.2692,0
236.62143,0
245.25996,0
278.36398,0
274.54117,0
290.39884,0
356.58903,0
381.23412,0
434.25522,0
458.93395,0
473.05553,0
477.92706,0
461.82845,0
514.41262,0
536.30787,0
589.20429,0
574.93844,0
613.76714,0
630.59088,0
708.38952,0
729.88894,0
772.87195,0
778.96317,0
765.07623,0
785.62415,0
820.96606,0
903.10906,0
941.71139,0
1009.784,0
1027.4134,0
1044.5711,0
1039.4037,0
1089.6683,0
1107.5247,0
1119.3948,0
1205.8668,0
1253.6342,0
1281.2915,0
1311.6309,0
1323.17,0
1318.8334,0
1334.0128,0
1341.0396,0
1335.8886,0
1334.4295,0
1316.6716,0
1303.1587,0
1319.6121,0
1294.76,0
1264.3785,0
1193.0822,0
1182.717,0
1150.5772,0
1127.3953,0
1089.982,0
1117.7131,0
1122.5544,0
1084.1835,0
1016.9767,0
953.84705,0
974.42454,0
942.36995,0
934.2897,0
901.26495,0
861.83688,0
826.75267,0
814.64756,0
812.30048,0
780.30964,0
768.9808,0
698.72834,0
687.95692,0
664.9654,0
630.83116,0
621.96672,0
570.81506,0
539.28057,0
475.15015,0
436.49132,0
395.82025,0
407.24685,0
406.75824,0
370.70835,0
340.72022,0
372.03027,0
382.55312,0
296.65347,0
277.25726,0
264.08297,0
220.32365,0
227.08598,0
265.79394,0
277.64431,0
291.7924,0
335.62773,0
328.23473,0
334.27031,0
364.09234,0
342.89187,0
354.13703,0
376.37621,0
399.23896,0
406.69852,0
418.69634,0
420.5606,0
442.97475,0
429.33685,0
400.77978,0
408.14549,0
448.45651,0
469.5951,0
462.19883,0
443.52185,0
442.33514,0
469.00496,0
453.70736,0
421.36703,0
399.0727,0
320.90954,0
291.21025,0
295.11958,0
290.39199,0
257.79944,0
262.64628,0
267.65448,0
243.58916,0
260.0196,0
241.62462,0
241.58415,0
245.25497,0
223.473,0
204.89714,0
217.67393,0
242.93156,0
243.6517,0
242.07679,0
216.07278,0
237.21265,0
190.27919,0
215.41873,0
183.3003,0
127.55542,0
78.940507,0
45.401491,0
29.103034,0
-3.9720307,0
9.3009603,0
-11.617693,0
-18.5974,0
21.763964,0
-10.850479,0
-69.977514,0
-108.119,0
-172.41932,0
-177.95887,0
-214.28943,0
-250.45389,0
-305.51024,0
-256.89184,0
-305.68751,0
-355.21509,0
-416.24868,0
-440.25666,0
-429.84911,0
-455.00239,0
-497.45459,0
-519.90463,0
-499.4201,0
-558.35964,0
-545.39486,0
-568.66902,0
-591.59535,0
-563.54662,0
-582.09633,0
-634.13644,0
-637.03163,0
-651.84291,0
-682.30664,0
-719.45964,0
-763.32962,0
-792.3163,0
-827.88892,0
-854.37611,0
-913.44331,0
-943.60384,0
-969.88853,0
-1021.1232,0
-1031.0384,0
-1059.2534,0
-1063.2331,0
-1143.3497,0
-1144.0112,0
-1147.4818,0
-1161.6209,0
-1177.3434,0
-1172.9337,0
-1201.7753,0
-1238.8248,0
-1245.5455,0
-1275.429,0
-1318.5169,0
-1311.5666,0
-1262.4305,0
-1266.3441,0
-1235.337,0
-1226.1126,0
-1198.6783,0
-1177.3495,0
-1162.4877,0
-1189.4613,0
-1182.911,0
-1137.029,0
-1120.9882,0
-1128.9095,0
-1166.1684,0
-1125.7106,0
-1123.1918,0
-1088.1088,0
-1137.9212,0
-1119.9907,0
-1138.805,0
-1151.5496,0
-1143.8194,0
-1218.635,0
-1232.4212,0
-1223.5031,0
-1239.9154,0
-1239.3811,0
-1265.048,0
-1218.9752,0
-1219.5099,0
-1240.9404,0
-1225.9496,0
-1184.4834,0
-1169.338,0
-1160.0205,0
-1170.5561,0
-1190.3543,0
-1212.3046,0
-1219.1701,0
-1199.6293,0
-1181.6444,0
-1197.4734,0
-1193.029,0
-1204.3332,0
-1161.0821,0
-1200.6117,0
-1195.2611,0
-1152.8292,0
-1150.6459,0
-1144.4188,0
-1149.9364,0
-1180.9961,0
-1230.9198,0
-1218.419,0
-1215.0331,0
-1229.3171,0
-1231.4943,0
-1237.8798,0
-1249.2255,0
-1303.2622,0
-1314.9467,0
-1327.5132,0
-1316.6616,0
-1282.0877,0
-1235.483,0
-1285.3506,0
-1266.3372,0
-1272.9588,0
-1248.6583,0
-1240.5141,0
-1242.3779,0
-1217.3526,0
-1222.8772,0
-1183.1401,0
-1143.1639,0
-1082.8913,0
-1091.1839,0
-1087.3759,0
-1057.7429,0
-1061.4097,0
-1052.1591,0
-1039.232,0
-1027.0646,0
-1022.7091,0
-1013.8243,0
-994.68193,0
-979.69707,0
-973.58503,0
-938.86602,0
-886.33917,0
-889.03465,0
-874.96238,0
-859.63802,0
-874.25672,0
-889.34066,0
-931.43976,0
-896.69947,0
-874.05399,0
-915.21341,0
-886.47084,0
-901.59294,0
-887.29299,0
-858.11798,0
-826.33874,0
-816.37778,0
-820.54179,0
-861.91885,0
-864.25519,0
-890.62439,0
-874.79592,0
-858.32962,0
-847.68445,0
-853.37352,0
-847.14392,0
-850.91401,0
-878.35618,0
-875.60966,0
-899.83656,0
-908.0134,0
-880.02962,0
-893.64429,0
-865.30211,0
-888.84784,0
-923.14057,0
-951.63063,0
-972.62607,0
-1012.4655,0
-1012.7987,0
-1016.7589,0
-1018.7011,0
-1038.1543,0
-1025.986,0
-1049.7596,0
-1063.7111,0
-1089.2565,0
-1106.0715,0
-1092.3113,0
-1059.6306,0
-1064.6353,0
-1083.8255,0
-1122.4612,0
-1159.5922,0
-1180.2978,0
-1210.2328,0
-1217.8085,0
-1211.5701,0
-1227.474,0
-1253.547,0
-1305.7843,0
-1342.1441,0
-1374.1654,0
-1361.3788,0
-1357.3754,0
-1319.6654,0
-1341.2117,0
-1369.1055,0
-1392.8115,0
-1355.7007,0
-1348.7988,0
-1310.5847,0
-1316.6911,0
-1284.638,0
-1278.6154,0
-1287.1905,0
-1286.1841,0
-1317.5296,0
-1326.3567,0
-1313.8291,0
-1283.6155,0
-1266.1075,0
-1287.5611,0
-1272.7079,0
-1276.9849,0
-1246.1163,0
-1218.8618,0
-1184.0478,0
-1180.2776,0
-1200.4717,0
-1225.3335,0
-1218.9117,0
-1223.1114,0
-1229.221,0
-1231.5403,0
-1195.1919,0
-1207.7685,0
-1184.1163,0
-1182.4441,0
-1218.1761,0
-1230.3624,0
-1238.9516,0
-1263.3514,0
-1290.4309,0
-1263.9713,0
-1270.8393,0
-1243.7741,0
-1226.0613,0
-1178.7217,0
-1175.9966,0
-1147.9545,0
-1102.0656,0
-1019.8348,0
-987.3004,0
-932.00107,0
-950.77367,0
-950.16698,0
-928.10188,0
-902.90203,0
-885.68969,0
-836.7777,0
-846.98845,0
-851.25588,0
-840.30917,0
-850.86782,0
-793.10667,0
-709.44568,0
-692.19712,0
-673.20868,0
-617.47322,0
-556.06899,0
-555.05722,0
-566.94506,0
-544.96219,0
-498.58463,0
-478.77243,0
-448.92983,0
-436.29915,0
-401.45917,0
-388.34397,0
-354.67038,0
-327.73341,0
-321.85812,0
-247.07709,0
-200.37451,0
-200.1811,0
-193.81343,0
-155.25338,0
-180.68873,0
-162.61231,0
-162.98174,0
-176.99797,0
-140.73708,0
-119.76819,0
-94.080739,0
-65.469191,0
-30.181373,0
-7.1895166,0
-29.319988,0
-46.039699,0
-7.9383027,0
-2.3776312,0
39.969115,0
46.474602,0
41.38396,0
3.8245202,0
21.042965,0
41.57735,0
76.542171,0
120.4861,0
201.13671,0
202.39985,0
239.65148,0
274.89387,0
327.72931,0
394.1995,0
373.01327,0
349.87303,0
392.86555,0
446.53161,0
441.09195,0
446.50061,0
479.09876,0
487.03925,0
531.44814,0
528.04773,0
585.18898,0
579.29152,0
613.13215,0
610.05672,0
647.19752,0
668.69896,0
705.1139,0
742.76238,0
698.41797,0
696.06829,0
724.60975,0
751.43453,0
761.70578,0
756.5666,0
783.66763,0
794.49804,0
820.39345,0
820.25871,0
873.51492,0
887.49325,0
858.92382,0
897.44468,0
913.30982,0
998.46662,0
1022.1791,0
1046.5387,0
1070.0748,0
1079.5039,0
1071.0243,0
1087.0395,0
1130.197,0
1205.4061,0
1215.3065,0
1230.4858,0
1219.3377,0
1230.9145,0
1238.8781,0
1247.3036,0
1280.6468,0
1296.855,0
1264.7024,0
1322.7258,0
1295.0552,0
1280.9923,0
1267.7557,0
1272.8889,0
1250.4865,0
1236.2325,0
1271.998,0
1230.8616,0
1212.3804,0
1206.8517,0
1195.7518,0
1184.1608,0
1137.0786,0
1102.7747,0
1039.5261,0
1002.1054,0
979.82929,0
952.40293,0
938.17394,0
892.92198,0
867.80592,0
827.01391,0
823.94908,0
793.991,0
785.37477,0
758.70691,0
765.70707,0
737.2391,0
758.45415,0
748.68401,0
708.27567,0
671.90729,0
586.01433,0
538.81098,0
531.86055,0
496.85781,0
474.47563,0
459.00657,0
441.64377,0
373.29261,0
281.30747,0
263.24582,0
233.29698,0
256.76651,0
225.48531,0
207.73448,0
212.43569,0
180.3037,0
131.07109,0
107.03271,0
90.217689,0
89.435351,0
27.666924,0
10.970146,0
-30.849425,0
-29.490923,0
-50.067713,0
-67.755014,0
-65.718016,0
-89.65914,0
-132.83121,0
-148.01009,0
-167.61359,0
-164.89454,0
-179.01137,0
-187.53056,0
-153.35961,0
-169.43338,0
-163.71865,0
-191.2126,0
-187.44137,0
-202.78682,0
-187.87635,0
-223.00262,0
-212.2491,0
-227.44788,0
-246.22524,0
-288.44929,0
-325.80642,0
-374.66497,0
-398.42069,0
-370.75835,0
-355.64935,0
-341.16904,0
-352.10602,0
-368.911,0
-376.60294,0
-397.84209,0
-429.54118,0
-419.85871,0
-385.66427,0
-369.7944,0
-394.53388,0
-391.55898,0
-431.54182,0
-471.87881,0
-450.78649,0
-454.71787,0
-487.18271,0
-505.05082,0
-511.48658,0
-582.5596,0
-607.39453,0
-557.68177,0
-596.34548,0
-592.38888,0
-636.63631,0
-656.97511,0
-684.80165,0
-701.44771,0
-693.90804,0
-714.55618,0
-727.65145,0
-748.93721,0
-752.23075,0
-783.68649,0
-788.76122,0
-836.50685,0
-882.23926,0
-911.10109,0
-930.91918,0
-943.61931,0
-951.60907,0
-975.01885,0
-977.96693,0
-1021.7332,0
-1037.5859,0
-1058.1361,0
-1070.5518,0
-1103.1037,0
-1135.2751,0
-1145.347,0
-1164.3263,0
-1139.9399,0
-1130.8131,0
-1095.412,0
-1096.4398,0
-1102.4446,0
-1083.9968,0
-1058.3739,0
-1074.4728,0
-1093.6537,0
-1081.4478,0
-1067.8162,0
-1061.3024,0
-1055.686,0
-1025.9369,0
-1075.7512,0
-1119.2331,0
-1093.087,0
-1088.1423,0
-1099.811,0
-1074.3006,0
-1103.9629,0
-1162.183,0
-1168.3146,0
-1166.8049,0
-1175.1316,0
-1142.3568,0
-1192.3653,0
-1187.7983,0
-1168.3149,0
-1196.1145,0
-1230.6111,0
-1246.0028,0
-1249.9559,0
-1232.6419,0
-1220.2522,0
-1244.4114,0
-1246.3731,0
-1252.3363,0
-1237.1685,0
-1265.3199,0
-1312.9982,0
-1309.5552,0
-1300.3456,0
-1307.562,0
-1303.2478,0
-1287.6353,0
-1287.5406,0
-1256.3843,0
-1250.6498,0
-1261.5989,0
-1274.9402,0
-1307.0951,0
-1321.3011,0
-1367.4456,0
-1399.5227,0
-1393.9894,0
-1424.9651,0
-1410.6053,0
-1381.8107,0
-1349.6553,0
-1366.9717,0
-1381.4095,0
-1415.1231,0
-1431.2496,0
-1486.845,0
-1488.4412,0
-1438.3289,0
-1452.0662,0
-1442.8025,0
-1415.5264,0
-1397.5816,0
-1378.877,0
-1400.0784,0
-1355.9599,0
-1346.373,0
-1343.6864,0
-1374.8343,0
-1337.4623,0
-1370.4013,0
-1419.5785,0
-1417.2163,0
-1403.9009,0
-1375.065,0
-1386.8805,0
-1385.3776,0
-1388.3285,0
-1374.6516,0
-1350.5383,0
-1328.0227,0
-1345.9299,0
-1381.2603,0
-1379.6548,0
-1425.2749,0
-1407.4746,0
-1387.0145,0
-1373.7538,0
-1384.8922,0
-1359.4575,0
-1395.3989,0
-1404.1201,0
-1344.7793,0
-1363.3429,0
-1383.6265,0
-1341.8772,0
-1336.2039,0
-1338.2333,0
-1343.3145,0
-1329.0287,0
-1304.1742,0
-1318.2263,0
-1311.2792,0
-1318.0488,0
-1311.2142,0
-1303.675,0
-1277.0045,0
-1227.475,0
-1201.754,0
-1239.7607,0
-1238.1554,0
-1234.4695,0
-1257.6324,0
-1300.2056,0
-1298.788,0
-1252.4965,0
-1293.4544,0
-1330.6062,0
-1383.1282,0
-1388.4195,0
-1397.5262,0
-1364.642,0
-1369.6689,0
-1373.6359,0
-1349.5593,0
-1377.0853,0
-1411.1824,0
-1439.5348,0
-1422.987,0
-1425.7531,0
-1405.056,0
-1445.2059,0
-1447.5505,0
-1385.4733,0
-1383.6069,0
-1352.7983,0
-1377.3207,0
-1363.2799,0
-1366.5824,0
-1358.9139,0
-1377.6395,0
-1344.7067,0
-1322.5148,0
-1321.4658,0
-1310.4505,0
-1285.1371,0
-1307.6243,0
-1295.0082,0
-1292.3659,0
-1274.9474,0
-1252.4309,0
-1250.6848,0
-1232.8911,0
-1264.8195,0
-1229.1483,0
-1227.5391,0
-1213.5922,0
-1242.1652,0
-1276.6713,0
-1296.5775,0
-1291.9193,0
-1313.5148,0
-1274.0813,0
-1273.4917,0
-1272.1064,0
-1261.4472,0
-1263.9104,0
-1230.7938,0
-1204.8483,0
-1133.66,0
-1122.4173,0
-1106.4806,0
-1103.4943,0
-1073.0157,0
-1035.5227,0
-1049.8125,0
-1031.4814,0
-994.03821,0
-950.33062,0
-925.43107,0
-895.98204,0
-938.3258,0
-923.75926,0
-889.29091,0
-921.97116,0
-880.20744,0
-867.73458,0
-867.90394,0
-861.25212,0
-844.16689,0
-846.05085,0
-828.79503,0
-846.39262,0
-828.36133,0
-849.21277,0
-872.78873,0
-911.57831,0
-948.71461,0
-910.57278,0
-876.45395,0
-889.39031,0
-924.36401,0
-954.08335,0
-976.47033,0
-948.2161,0
-942.43878,0
-909.67572,0
-915.1621,0
-897.804,0
-872.97082,0
-842.7401,0
-803.03177,0
-793.09135,0
-852.40578,0
-836.5194,0
-809.05739,0
-811.87737,0
-809.92438,0
-834.57168,0
-835.09666,0
-818.82461,0
-832.72677,0
-801.18464,0
-788.6965,0
-793.5881,0
-796.30561,0
-776.7159,0
-787.10515,0
-764.43594,0
-780.97687,0
-769.87337,0
-771.64925,0
-724.19096,0
-669.65471,0
-694.93774,0
-621.18535,0
-622.8755,0
-598.14055,0
-547.58264,0
-546.82856,0
-544.39701,0
-545.09407,0
-529.65681,0
-519.68583,0
-512.15675,0
-465.03068,0
-399.19717,0
-324.15471,0
-277.84295,0
-268.42216,0
-275.71466,0
-269.26014,0
-236.3068,0
-183.90442,0
-170.96942,0
-151.70842,0
-138.29751,0
-164.43727,0
-149.40314,0
-114.42248,0
-101.68216,0
-71.803742,0
-80.798058,0
-71.840716,0
-28.668857,0
-10.443529,0
-22.565855,0
0.52182417,0
22.683841,0
54.289263,0
98.768187,0
125.37373,0
190.21806,0
211.01864,0
229.27225,0
288.35113,0
343.01838,0
350.55598,0
427.61519,0
429.89564,0
447.77615,0
475.85239,0
465.39836,0
502.20245,0
510.01385,0
570.86261,0
552.40934,0
594.0023,0
636.61379,0
667.2604,0
670.22902,0
689.43606,0
710.75722,0
762.41419,0
793.23455,0
838.03979,0
836.63638,0
866.29365,0
881.33321,0
912.94261,0
896.06578,0
936.64087,0
965.19278,0
1005.0194,0
1029.1008,0
1086.3664,0
1098.7796,0
1107.323,0
1174.3032,0
1180.409,0
1208.0025,0
1233.9548,0
1222.584,0
1225.9244,0
1272.1145,0
1297.3034,0
1304.9205,0
1349.4479,0
1388.2085,0
1407.1887,0
1440.2981,0
1457.3249,0
1458.5224,0
1435.9394,0
1435.0736,0
1451.4101,0
1418.427,0
1382.7563,0
1391.4225,0
1332.3332,0
1335.4219,0
1332.0859,0
1274.4546,0
1300.9929,0
1272.3319,0
1216.7041,0
1145.3523,0
1111.6933,0
1096.3636,0
1056.3238,0
985.75209,0
980.55002,0
985.88824,0
966.34415,0
916.21779,0
846.71192,0
771.2163,0
717.77599,0
685.82188,0
624.12906,0
601.11843,0
628.3424,0
551.605,0
526.91051,0
494.28502,0
436.74687,0
377.51454,0
369.00676,0
333.37103,0
269.34365,0
262.84563,0
226.58431,0
183.99743,0
195.79451,0
208.98673,0
173.73804,0
151.26459,0
165.80266,0
156.79255,0
133.80651,0
128.77185,0
127.94479,0
95.901672,0
81.387592,0
111.14686,0
102.34169,0
88.714142,0
92.109882,0
58.684367,0
16.337293,0
15.40613,0
12.650843,0
25.866503,0
8.8404393,0
-2.2690996,0
-34.693737,0
-27.559453,0
-32.034484,0
-40.812024,0
-61.63464,0
-126.91838,0
-121.80226,0
-139.16043,0
-205.4962,0
-234.08984,0
-284.4683,0
-230.21419,0
-247.42864,0
-226.20692,0
-288.62137,0
-304.01252,0
-329.76591,0
-406.54563,0
-345.88514,0
-328.33795,0
-323.55899,0
-301.65675,0
-256.15758,0
-264.38479,0
-247.78259,0
-243.91244,0
-266.92975,0
-266.28711,0
-260.82671,0
-256.89167,0
-279.69818,0
-251.60872,0
-241.66541,0
-231.1075,0
-228.26235,0
-211.17697,0
-243.72122,0
-277.18025,0
-242.71489,0
-256.1493,0
-289.15505,0
-312.0064,0
-385.88091,0
-411.60182,0
-407.25547,0
-360.85088,0
-357.28464,0
-395.29311,0
-391.95704,0
-376.545,0
-395.10751,0
-390.45071,0
-428.78185,0
-433.35903,0
-422.2948,0
-443.36469,0
-394.55436,0
-401.09383,0
-422.68087,0
-401.07848,0
-398.94428,0
-417.79127,0
-482.79927,0
-478.25006,0
-518.37661,0
-535.26731,0
-533.93015,0
-552.53162,0
-551.40525,0
-601.47789,0
-650.31653,0
-686.0689,0
-738.19247,0
-794.54264,0
-799.89007,0
-848.45379,0
-863.91617,0
-852.4207,0
-895.91629,0
-897.57967,0
-936.33654,0
-922.82395,0
