Data,Label
55.61857052950271,0
-17.8076520031698,0
-53.2056739706144,0
-78.72604969431559,0
-39.5267689055971,0
10.3669048469502,0
89.87491839476509,0
146.319814568255,0
123.852536160938,0
87.2112912308465,0
-10.3362832141151,0
-71.42742811742359,0
-213.168635481848,0
-269.01642120347,0
-279.355246229188,0
-230.797211652313,0
-77.8736336731795,0
29.7448685863451,0
158.657854555192,0
249.142573474108,0
309.764491290624,0
301.224399031257,0
253.921439014316,0
147.933464764869,0
50.7478834170535,0
-75.4814999489865,0
-76.6938424672306,0
-107.416534122536,0
-52.62512192269529,0
5.686905894939541,0
50.1821918594442,0
105.011478633328,0
102.446272306675,0
65.3778143727102,0
-45.822110772141,0
-141.45960259823,0
-210.96483023249297,0
-262.259837608955,0
-298.651303797284,0
-231.88495071346,0
-118.036808350232,0
-63.40536366516021,0
68.1344853023347,0
134.974485915384,0
259.52931481317995,0
220.823114878716,0
200.618501782952,0
137.720135582143,0
-24.7961956363741,0
-97.40284169906,0
-120.648095694717,0
-116.738834034665,0
-96.3737479670756,0
-0.9766856180657868,0
18.6547360141325,0
77.55509004867271,0
73.469440330251,0
21.7492878876403,0
-49.2693059077486,0
-168.38880164511602,0
-221.60416770915,0
-261.40367250655703,0
-334.618264816073,0
-251.191731865601,0
-155.41985256651898,0
-26.6094343324911,0
91.8063825473392,0
230.491382296436,0
234.86390438283,0
228.87456986044,0
140.382371615697,0
-330.227402324352,1
-27.1423572438271,0
-111.241473566917,0
-168.479088073689,0
-163.660909380419,0
-98.8858557993255,0
-33.9874326381223,0
9.30763635676153,0
64.98085791354511,0
72.0172870025662,0
36.8479252124304,0
-34.1692682399117,0
-151.54048633448,0
-285.662756405582,0
-305.754284323303,0
-313.059403151948,0
-298.590415920527,0
-176.88382524725898,0
-28.6697525697761,0
80.58230885812729,0
205.62888831263805,0
266.619553259921,0
280.553587222072,0
201.951656385493,0
49.5756573792686,0
-9.122469869704911,0
-120.578178818172,0
-113.643266260925,0
-137.461472339309,0
-74.3899958821742,0
-21.430753913737103,0
65.73504988299929,0
71.97110653517791,0
105.849864701752,0
36.832689752784,0
-30.9107500817413,0
-98.9679677941698,0
-240.6196382020869,0
-220.884616254739,0
-237.029897632127,0
-239.29888686612705,0
-157.740590615999,0
-12.5300963397883,0
134.526837540128,0
223.949779481165,0
312.35707458024,0
250.212887930774,0
220.800052764071,0
149.890092790138,0
0.0548147123707992,0
-90.1655087785227,0
-98.6430883746073,0
-106.53053176799,0
-13.7672026013523,0
26.6243242939977,0
87.10264692796459,0
171.21734744556298,0
94.61767240732392,0
85.78018571193181,0
-41.9522650713759,0
-81.27374816703642,0
-184.633499806046,0
-214.037832724615,0
-238.759096071382,0
-247.822144786328,0
-97.9054192586035,0
41.8204604191345,0
190.72138626411493,0
269.120396512777,0
363.689492400767,0
307.442684398648,0
242.799559416217,0
129.41908553911802,0
74.10427652147321,0
-23.416395232832603,0
-57.9993949544069,0
-100.746728373681,0
-4.40289526994092,0
22.2563186494528,0
123.225585630461,0
159.07174637626102,0
180.1489362009,0
109.270360315345,0
47.67716969177529,0
-81.25707744550309,0
-183.94383925347304,0
-248.374392234128,0
-247.653134791275,0
-158.572630883929,0
-79.7273831019965,0
20.4676556484713,0
170.663673530974,0
283.504923798683,0
341.547535682802,0
330.886780005312,0
253.0198008410049,0
192.58889871465,0
95.570872204082,0
-22.3876494201202,0
-48.8693648299146,0
-60.0214350274857,0
-24.034457417225,0
1.18552004460533,0
96.085347809705,0
120.563977784065,0
79.5120534406857,0
102.240304376946,0
-6.791740933255559,0
-104.83957323206,0
-202.704091971664,0
-290.967911562374,0
-268.227814566722,0
-239.776399476536,0
-130.453496147688,0
13.8196177268497,0
139.352639467953,0
263.669467258891,0
307.126961730724,0
299.894356302542,0
192.150554311489,0
109.383631067492,0
41.1229336233186,0
-477.616212274899,1
-85.55919122815041,0
-129.56045231028298,0
-65.21770111125849,0
-49.3300868710892,0
70.9142947315009,0
111.66512416004,0
105.782128499281,0
65.0147391207096,0
-34.024462074183695,0
-134.912517035929,0
-221.965620920611,0
-287.511433094668,0
-325.139176360013,0
-263.117419536934,0
-112.881858213721,0
7.74300126788507,0
109.181894915682,0
218.011790171978,0
243.808280680377,0
232.746205770804,0
236.991426292648,0
101.475496225349,0
-14.2927926126023,0
-124.63830222404,0
-98.620857048438,0
-124.574905004644,0
-122.511388099147,0
-5.47130332684091,0
22.822528895282503,0
21.2478226871432,0
120.769773035637,0
36.211030166701896,0
-43.8174390585301,0
259.491446249127,1
-241.216455481301,0
-293.144977453867,0
-343.39430634747697,0
-220.326493150376,0
-148.174318731142,0
-73.007839913939,0
96.1099530069798,0
158.56317023308998,0
274.795315451014,0
232.60983845949696,0
176.37191082716498,0
76.6933825055478,0
-83.45337654921471,0
-132.332605658652,0
-128.787246858759,0
-145.486398094858,0
-100.173944356913,0
-21.7973660314866,0
-17.174711546697303,0
29.4426621298174,0
108.786639483069,0
12.3191432838446,0
-53.7416317951562,0
-148.467511628421,0
-272.485659372308,0
-332.235076533307,0
-334.53306516620097,0
-286.114959058353,0
-125.313156084755,0
-5.68079856451362,0
57.4721850316535,0
226.87867913707,0
247.104301832672,0
199.820713496554,0
169.487957626867,0
92.37785565685448,0
-34.2544893983566,0
-86.58426210938421,0
-115.168977463024,0
-166.364755840725,0
-61.158408166817,0
-27.911039283767906,0
43.2915987550589,0
101.505334212628,0
140.54137156967,0
71.1155278026498,0
-47.1352043598855,0
-117.576003568812,0
-219.562558798405,0
-292.470680516934,0
-248.51423019776,0
-176.953708279463,0
-116.188964090317,0
25.2441874786107,0
120.04256873304,0
212.030463726368,0
293.256371190106,0
280.685220104593,0
216.164506078187,0
162.038830922905,0
48.50458296031711,0
-47.905369851166896,0
-59.4298093089085,0
-107.685295502585,0
-49.8668447281522,0
-1.71301224521513,0
80.7423246175221,0
155.135581712537,0
151.436846692459,0
53.3935642431281,0
17.8135352404346,0
-111.620851418458,0
-195.020109212246,0
-243.28009120329705,0
-279.55083539652304,0
-200.06784363576,0
-108.183040589058,0
20.7475782278761,0
162.884555878812,0
277.94549092393,0
358.50305426884,0
290.170537074356,0
309.85294701761904,0
165.32635583759898,0
63.85226637219971,0
-29.873428246189103,0
-86.18170954400591,0
-95.8278547933888,0
7.1726933815212,0
32.5874357647348,0
85.1941177605929,0
142.301670080983,0
152.948702406633,0
107.00290508935998,0
3.4394763949210603,0
-71.12962116485,0
-179.110212340939,0
-252.416610966136,0
-230.733035340687,0
-181.495342465544,0
-64.1145070938976,0
51.4047103196336,0
195.22203080294705,0
248.737275012802,0
328.120691105549,0
278.997719306658,0
259.885834584449,0
135.990706319941,0
75.5026692536883,0
-46.64948208657739,0
-86.74676258163191,0
-90.4280026318371,0
12.809220868234195,0
34.9437058422089,0
153.620194364932,0
140.001502741539,0
156.360942080436,0
107.493085121001,0
34.9816216052533,0
-107.240338579852,0
-166.766539880817,0
-249.691730063639,0
-216.393934973072,0
-165.88177972402,0
-83.5699475673588,0
53.7918461627938,0
174.98498361510102,0
181.994203107822,0
297.281438801692,0
241.804944303401,0
234.190716869421,0
538.818676617116,1
14.899474880069402,0
-26.530249889664,0
-117.802950886469,0
-125.588016369233,0
-54.7935312434934,0
5.42045590864951,0
77.1826132508927,0
115.542327029874,0
111.089317258974,0
54.2070048371454,0
20.3371138460083,0
-166.829580691092,0
-237.06740776586005,0
-288.713720028352,0
-265.446629957433,0
-261.799669404264,0
-168.84103853455,0
-55.4110438579173,0
154.488595157015,0
195.419728172319,0
242.287598539968,0
215.365731711792,0
171.921282045499,0
120.34699649016198,0
13.930531136148,0
-118.760198622344,0
-145.239419447976,0
-147.996344531847,0
-59.78694623412871,0
21.4873134013943,0
-7.223114061993999,0
76.7655802429077,0
78.1919778734398,0
37.54994622006671,0
-40.2088888469704,0
-148.760356061672,0
-260.916498950714,0
-313.143807617017,0
-336.400635777687,0
-247.205214712286,0
-156.218356849028,0
-51.86023429021751,0
85.2271668920455,0
158.41446724495898,0
243.138790903436,0
260.785094535221,0
173.138387625552,0
67.110924226211,0
-33.3949148748072,0
-112.109252218106,0
-158.94151926104,0
-121.104044652537,0
-153.861290321742,0
-47.08378344688271,0
-14.3348911862995,0
47.095259369802,0
84.7305307209709,0
-15.2512236960823,0
-16.5169788771734,0
-119.771721163918,0
-282.517246201989,0
-326.796976407631,0
-357.665575772814,0
-252.133351038791,0
-167.355214624051,0
-29.516617186894603,0
124.046220331874,0
239.007924928812,0
299.395858704067,0
210.821578568915,0
192.439014337936,0
118.414360234883,0
-36.7722137837525,0
-100.436213530518,0
-131.56895488205402,0
-120.342011479745,0
-99.613582869961,0
-1.75255038699518,0
14.2228873379041,0
100.088009616341,0
109.342886211847,0
14.2209879542064,0
-61.1982602881457,0
-156.34593863765,0
-224.107054539466,0
-287.88494770010504,0
-275.89174394642004,0
-205.21549908558487,0
-178.47953443996002,0
6.400464867699679,0
110.659838185361,0
220.65926105941296,0
251.82104697733504,0
302.108257566703,0
259.29791050942003,0
153.035166668216,0
26.794842692222,0
-48.95041876829799,0
-100.41162636397,0
-87.86824714162759,0
-84.54257999804491,0
45.77128953243239,0
33.1383246980187,0
84.041978643075,0
123.074982154126,0
90.6144839558198,0
-1.71634021799566,0
-89.9862584182155,0
-166.405248999979,0
-235.793516155397,0
-238.928516949147,0
-202.234114501791,0
-143.65003031935498,0
35.434408466537,0
130.197485325068,0
231.911561810684,0
330.085151330118,0
284.969031792456,0
274.671653787541,0
171.456782754018,0
90.83335180730307,0
-65.86559607784079,0
-73.4596997554935,0
-75.9764562460585,0
1.28029030629882,0
32.01418798579439,0
120.182088403614,0
165.276139535765,0
192.81863874582,0
79.7083102780574,0
41.7395746887856,0
-90.5715323633222,0
-168.334626905294,0
-208.077583565533,0
-218.376714903222,0
-144.794717745188,0
-106.903960507957,0
53.837960321687206,0
191.659634121071,0
316.946474194394,0
305.197921157369,0
278.402027380236,0
258.760749638732,0
143.69392341255198,0
68.949276578572,0
-13.597184822901,0
-123.493744825687,0
-76.10044015288791,0
-19.7897975182984,0
62.1761149235476,0
92.85140274786492,0
148.930062174702,0
73.724772613201,0
77.0638814686265,0
-11.6280332283468,0
-109.352097308681,0
-198.119228716469,0
-273.253349547085,0
-270.019147013522,0
-244.774275252007,0
-136.243011964396,0
15.7409788436179,0
160.028252671823,0
222.57028656181703,0
291.458131256677,0
258.317917230742,0
247.944590215004,0
177.107771900782,0
70.217788152444,0
-87.7890223073922,0
-102.503802182016,0
-97.9146526122986,0
-57.773779538324696,0
2.0103463080221,0
24.17968360601689,0
85.5341340367628,0
107.154565312022,0
84.89071172670229,0
-39.8584113647492,0
-82.8438143624228,0
-210.589085223816,0
-268.07691886585303,0
-337.028236437543,0
-219.068288039005,0
-157.811774296746,0
-14.621714716364998,0
97.565129775815,0
217.126472260747,0
241.775804016063,0
243.027441810194,0
153.589764210146,0
124.703373298455,0
-56.9841369777748,0
-124.142680560117,0
-132.661957964968,0
-156.733861319102,0
-106.61768833051,0
12.3148869900585,0
5.54979255372743,0
79.53818449583571,0
60.3374303101171,0
56.04033202019521,0
-71.4125351926717,0
-156.898400248108,0
-218.339160619465,0
-297.047642118573,0
-323.871198795107,0
-294.702655781095,0
-179.192375313714,0
-24.848336670427,0
73.3845310586483,0
187.767822713269,0
270.206246044326,0
251.01518392179293,0
176.935917140279,0
90.51598517492,0
18.386456440698,0
-65.5899661584773,0
-144.42841303009502,0
-143.723487339817,0
-109.590194072909,0
-13.7536713091374,0
33.0043988480373,0
58.744559619776,0
81.3136275412467,0
-3.7964013264927,0
-31.0500920256685,0
-162.390651172536,0
-274.444942764506,0
-301.901717392934,0
-305.27028125861403,0
-254.058181084632,0
-137.38876650214502,0
-33.641501732118805,0
98.9171183882604,0
175.64198388896702,0
231.395345810878,0
242.202996682711,0
-262.333909142233,1
132.424566952293,0
-23.0602063199931,0
-83.5620156708126,0
-131.052264203564,0
-105.724314656097,0
-98.91207384406547,0
-41.7871331210032,0
24.9754694861697,0
66.1957539264493,0
64.4468278853274,0
42.9192999512137,0
-42.4977936758319,0
-130.49859618778402,0
-221.79944196954,0
-267.061027487516,0
-288.720046561254,0
-250.437781298454,0
-140.266964728842,0
-21.494675110367,0
175.437467884954,0
207.54984773219897,0
290.204355372852,0
308.855724228364,0
192.145167347955,0
142.312386954744,0
42.9524372896649,0
12.2657566465283,0
-72.47659652818409,0
-71.3797545480852,0
-67.930867797739,0
52.99724653315349,0
117.681372596574,0
117.380307983895,0
120.553516549245,0
104.600012685995,0
21.4715760992348,0
-102.477693783735,0
-145.483239887549,0
-238.577429204995,0
-248.052475145528,0
-204.332682737609,0
264.44125628409097,1
69.4415685704382,0
176.188559618402,0
275.05387914456,0
336.573256070314,0
313.007994193031,0
281.27117608519404,0
150.081760959929,0
43.4055243604371,0
-55.69112371480679,0
-33.305446692523105,0
-64.5631542059794,0
-66.5670660589255,0
34.3200982225526,0
107.054651401083,0
177.10555855882,0
165.428623785987,0
84.78632042510121,0
17.767642960349,0
-79.2402696968553,0
-188.462367060568,0
-213.604352577174,0
-211.859144585559,0
-185.235582151542,0
-136.34878601731302,0
47.9196534859845,0
158.346044599536,0
259.800814219161,0
290.999611227329,0
262.35766448311,0
267.219808949728,0
136.44508763228998,0
59.8361364897668,0
-76.4852675473321,0
-51.5109052233917,0
-71.5681062042611,0
-11.7862972478413,0
53.8577571327758,0
107.138685136838,0
126.128854179939,0
149.930256505786,0
115.724077110704,0
-38.2235034830958,0
-107.592311303097,0
-222.414754176395,0
-271.23169738139,0
-258.329125491226,0
-206.092818694882,0
-84.2678506671304,0
19.3500661898108,0
128.598411351738,0
260.72359615177504,0
251.577306901114,0
276.285101940569,0
261.19961310585603,0
153.824811086084,0
28.877654815138804,0
-39.5393992278428,0
-131.242035028176,0
-121.200733711281,0
-55.540568227963895,0
-3.66063964297298,0
31.598804030802803,0
94.318470420041,0
76.2348967040122,0
59.253569743418,0
-41.805231572539,0
-137.352761586247,0
-206.05854739242,0
-241.916848181215,0
-249.686877922818,0
-230.729422586458,0
-171.056089671251,0
-21.4851175042754,0
89.2303883085026,0
228.317778285619,0
252.697431431576,0
250.928633025858,0
198.627668052489,0
55.138806746761,0
33.1467617876324,0
-50.6967095222677,0
-111.598344498764,0
-115.534419019345,0
-54.03258730215629,0
-24.377626584801803,0
37.8269422678676,0
81.2636747193553,0
59.228408174423706,0
45.045456023855294,0
-47.4284739854479,0
-198.047763741949,0
-293.572089394508,0
-316.483820727603,0
-355.00551091861604,0
-286.781008147659,0
-200.72884630845,0
-37.6842110758828,0
76.31197937392551,0
206.970235085757,0
243.520590112925,0
229.537382986068,0
170.248996312311,0
56.1906535942568,0
-47.5105183284555,0
-120.870781729287,0
-157.463595820746,0
-159.373301387266,0
-126.235281102027,0
-31.5071238849814,0
12.1128038389888,0
81.00270886619342,0
68.14016471701771,0
-408.254736666083,1
-54.1790752350898,0
-156.689640113118,0
-246.651754058298,0
-305.81500956467096,0
-346.507723118562,0
-264.206494055979,0
-159.168444786313,0
-26.047674502968697,0
126.528471944984,0
193.948557542245,0
270.384069043848,0
238.952407145311,0
163.833370700438,0
61.62515815549279,0
45.6295495961155,0
-124.920018835355,0
-114.60060472505,0
-130.883208919016,0
-92.6700260157017,0
-32.263206680748404,0
83.4610143148282,0
74.08398837434159,0
100.452258392612,0
67.9935316543671,0
-66.8556633127728,0
-163.95883865931802,0
-212.532005056396,0
-266.767996881618,0
-261.843402374638,0
-232.669104755676,0
-151.570366304545,0
5.97553640842317,0
85.8539995356196,0
255.978824236494,0
269.621081138052,0
270.290768091462,0
217.97342538733503,0
143.27487077097402,0
-11.8272268810873,0
-72.7706201678489,0
-71.61854754727841,0
-75.8839278312967,0
-94.4748996703971,0
22.6520391470787,0
99.3968664758674,0
86.18222597555278,0
151.671548329921,0
112.594458851323,0
-7.470121779815139,0
-100.817690607048,0
-194.289518109709,0
-216.377053309055,0
-286.901258870034,0
-202.10591759532,0
-81.38906906539259,0
36.6669102637523,0
173.55927707760503,0
243.046536244603,0
279.06894755167804,0
278.45652781035,0
296.810649327258,0
118.378021071843,0
62.9017961927529,0
19.9132819223196,0
-45.6913079001886,0
-87.17895189813329,0
-60.246816408605206,0
40.1895981995199,0
142.756674121889,0
107.941202121826,0
146.336075774101,0
105.008524012485,0
-3.9821119967450698,0
-75.6168605376371,0
-117.748219420299,0
-211.007073421904,0
-266.230528926435,0
-178.05755236269698,0
-77.6517000139367,0
44.7224777256126,0
173.540147631161,0
280.538024095812,0
355.640665833466,0
276.811929614555,0
269.261110573584,0
158.499853632987,0
62.8496351859071,0
-14.114622526086302,0
-51.7739117800705,0
-66.5880721336771,0
-45.993480539097206,0
14.4577175081194,0
118.95379578856002,0
123.614096608874,0
145.211216450481,0
87.6437376556073,0
60.5781455482432,0
-80.57811074516842,0
-221.31716997426005,0
-262.60999942964696,0
-326.259432257694,0
-212.025752902738,0
-88.1757560343464,0
82.0349560843092,0
156.70864870283,0
209.046811682677,0
279.301992695409,0
331.272068254986,0
219.525241459677,0
142.181509425724,0
69.8164189487451,0
-11.849410966583,0
-82.25538093362609,0
-106.982457344327,0
-67.3944883227731,0
3.7501696150371897,0
81.1706813479992,0
114.360735299854,0
127.746015207361,0
70.0215977688262,0
-478.548159025765,1
-72.1869246776095,0
-220.869209774833,0
-277.372245509124,0
-293.458792828152,0
-227.761723439471,0
-156.853082950313,0
-32.6035920580202,0
130.969378379862,0
206.914628888906,0
268.478145755596,0
282.752017352092,0
147.764020961285,0
85.58310833844409,0
-4.49817707790921,0
-57.6882146705177,0
-141.787616364733,0
-143.045045381985,0
-466.465275484291,1
-15.5687172247211,0
52.0376914656154,0
84.951017763225,0
91.3054960885908,0
-7.62936237862167,0
-38.8128657679512,0
-184.385761670607,0
-292.007035588108,0
-350.026491219657,0
-353.50394830430804,0
-285.153943087866,0
-215.616697556074,0
-77.9880084346346,0
119.732715206615,0
205.805426945634,0
246.785642273511,0
174.390749230855,0
180.013242498265,0
80.3584904391001,0
-17.8845517585017,0
-117.509245857182,0
-151.44175702492902,0
-164.28134544954798,0
-118.530789204983,0
-39.81048628102821,0
-2.89091719093598,0
65.8473874343437,0
68.0425480608056,0
6.2471762343564405,0
-64.5075034255976,0
-209.44865519344,0
-248.09051028801,0
-300.447756172163,0
-331.685648741129,0
-292.24610472962,0
-140.441197170515,0
-59.34008325175671,0
85.36227888753359,0
207.217501469952,0
239.75298615035,0
238.294289418932,0
180.817684348892,0
78.97540812530819,0
21.4933523748144,0
-81.57118208744251,0
-123.733216536804,0
-96.6105276112891,0
-74.411584129081,0
-30.736412520124603,0
77.99593695702609,0
67.8450986255595,0
82.5529570390906,0
49.5258800923324,0
372.952251305348,1
-129.379114323115,0
-215.4227644795,0
-269.365214349478,0
-323.042149012756,0
-230.252313444269,0
-114.018404854504,0
2.4924114615881403,0
125.300634944808,0
203.609636366128,0
279.162214893203,0
291.168987903888,0
166.533387830782,0
144.158959341993,0
8.8850615544676,0
-72.74920202036459,0
-80.4563888109507,0
-118.975154484832,0
-65.0211137785815,0
44.2429786439215,0
76.3225220532955,0
136.442958589468,0
140.967623571094,0
104.920997764844,0
4.22037911918132,0
-91.906464842895,0
-208.618543705902,0
-227.807971427098,0
-258.417442907376,0
-151.010679369037,0
-107.250291138571,0
-3.69419705062768,0
139.590926141241,0
213.198702097673,0
321.571194324361,0
298.166586552048,0
251.632567261319,0
149.596454782475,0
483.806266556252,1
10.6702865846293,0
-118.135146073119,0
-52.34284021607571,0
-51.43058321723311,0
44.425627762141296,0
143.260660661944,0
123.975439290436,0
153.71994324318,0
123.400282929225,0
48.087717782308594,0
-73.8674684939602,0
-170.529995460282,0
-219.841478159134,0
-228.129209374423,0
-204.537529472131,0
-79.5815044015752,0
58.0424705381322,0
183.84495032312304,0
294.819913997539,0
298.915309048302,0
295.56234447458803,0
288.46143612662496,0
96.4022132948483,0
69.3497795173514,0
19.967425130644,0
-52.7835359856516,0
-76.98376369568759,0
-14.5270677311046,0
116.222459523755,0
100.363409393673,0
148.907397794156,0
147.021863741459,0
95.1876394060713,0
4.593805890766889,0
-106.978771141563,0
-211.483081145299,0
-265.88134302897004,0
-267.391939733378,0
-210.573265622452,0
-103.7249621364,0
79.85766355714159,0
184.225381135708,0
254.714730908222,0
309.108685738627,0
291.793940488079,0
180.766642400351,0
94.9517548395402,0
76.7271891691056,0
-82.4379226085067,0
-71.4533880174034,0
-103.709165480286,0
-58.4833708648295,0
3.2456714903472594,0
83.0926368751365,0
105.948794028813,0
105.511674413221,0
61.6936860636262,0
4.5789995779571,0
-140.010186033075,0
-226.653518578762,0
-276.694207884575,0
-316.245424846591,0
-251.929643912985,0
-124.955469557576,0
18.0022520380798,0
103.566748733295,0
241.04928160155,0
324.424700385111,0
242.513906855506,0
196.6956020796,0
95.9617137655524,0
20.6792285703448,0
-92.6668209290132,0
-128.54670226555902,0
-141.569452465558,0
-62.8060247327976,0
-77.50183424189771,0
75.874654891077,0
69.7204121275083,0
120.363955646815,0
-10.4290410558634,0
-72.7118923266127,0
-164.006561359385,0
-282.877882675724,0
-360.404660747587,0
-293.326506740494,0
-301.715125345178,0
-169.95169264422898,0
-23.5688007577344,0
117.153066871758,0
224.881287824143,0
208.347100767081,0
262.203257069383,0
219.059016258914,0
66.4876397989914,0
-30.078391834433106,0
-88.0642976491725,0
-163.817468586842,0
-166.230236102007,0
-127.999574393535,0
-31.4489943892471,0
-11.4368343112074,0
68.3999936824357,0
26.85193594131089,0
64.8595370123525,0
-68.267652073383,0
-172.235728713862,0
-201.611955938579,0
-320.080915053452,0
-324.38997966612203,0
-290.173839705944,0
-172.982055509801,0
-24.6959960270543,0
115.76574914156,0
202.730161494988,0
251.864213118056,0
232.71651769899103,0
192.28332932936,0
133.967753955117,0
-31.378487124868897,0
-117.30410073151,0
-130.129443482887,0
-160.961408810965,0
-145.94668288263398,0
-85.6212745881299,0
42.2083838606505,0
55.22279433854071,0
65.721514818055,0
51.414058459132,0
-65.0005108177601,0
-136.337512996766,0
-239.135920812644,0
-287.025465392917,0
-267.083004808744,0
-225.746416404722,0
-96.4873760341546,0
27.946028286658898,0
129.040536149562,0
240.430505746221,0
292.499761455475,0
264.61903242812804,0
251.656815577108,0
120.229102806285,0
38.7252248325857,0
-21.958195078085105,0
-76.7508029752518,0
-74.19193376927849,0
-28.310591854973804,0
12.738679095241102,0
96.3416327060158,0
133.9590642607,0
133.00519412345,0
91.63467376308373,0
12.6329653491228,0
-59.1472281283524,0
-181.087977761029,0
-255.027624443395,0
-206.278368243896,0
-188.0600371779,0
-101.507593264551,0
10.0391177385179,0
141.892479230296,0
299.870614011176,0
325.964623219514,0
320.894560821374,0
253.211201203157,0
137.978357788345,0
30.1722006078161,0
15.0638027390518,0
-57.00603902624229,0
-34.071040852043296,0
-56.2131793742064,0
44.156499322586406,0
92.570742645066,0
150.491695443669,0
158.965778592811,0
84.3654147597215,0
64.4937237184573,0
-73.9068373155715,0
-191.84333546253004,0
-224.031096023108,0
-204.07571877076904,0
-216.5271450555749,0
-111.979644774008,0
18.5430420424602,0
175.73986504996003,0
285.465928130888,0
343.669591434375,0
313.26559502555403,0
258.496170104907,0
193.773588502047,0
97.48344824043552,0
-28.8519193084223,0
-40.6811161764215,0
-90.7809572738472,0
-22.319360323688898,0
34.7695612007119,0
