Data,Label
95.72013270991508,0
356.59632791636,0
347.428496557574,0
370.739325419563,0
673.706316525928,0
651.445170455366,0
601.4159182837581,0
691.647351867784,0
598.388420922142,0
735.442147915365,0
996.139186370773,0
866.8400114405521,0
946.398071659638,0
1297.06508009556,0
908.375862364209,0
1226.76322101445,0
1410.5109485454998,0
1000.79125975858,0
1224.50202756994,0
1208.03992377722,0
1240.50649426301,0
1199.39925396367,0
1271.16460985093,0
1666.93869628948,0
1604.6593616334198,0
1679.73621357884,0
1850.6827423820496,0
1585.43753519006,0
1819.2440429241296,0
1720.67452326017,0
1691.47797837525,0
1962.12289361468,0
1858.82428880878,0
1720.0541881944,0
1891.10267813737,0
2206.9167291961803,0
2190.46918331104,0
1801.46666728072,0
2084.6743668722697,0
2237.8323358536604,0
1870.56833557522,0
2388.31825106708,0
2102.45284168478,0
2261.34002413506,0
2210.68149339233,0
2519.72285684454,0
2051.04103798389,0
2286.53753714016,0
2156.51197520524,0
2413.34812425982,0
2723.63373446258,0
2136.22422831626,0
2383.9549764261897,0
2382.49640030892,0
2665.19738022498,0
2268.185753079,0
2513.9415757531897,0
2713.38975219749,0
2402.84995017689,0
2334.27976206743,0
2423.5501240477897,0
2530.24121832707,0
2284.84480224572,0
2704.97031943459,0
2441.35649536882,0
1966.70456125999,0
2248.5886984394,0
2666.96633484578,0
2250.03587989371,0
2379.00910207043,0
2388.8295203092,0
2110.0885627635503,0
2430.01003842457,0
2401.27602660413,0
2616.18364956507,0
2460.80847034303,0
2285.8960873913898,0
2236.6462261602696,0
2323.48319312249,0
2057.79973415476,0
2191.24503509446,0
2203.5455108785395,0
2206.70445759442,0
1905.75649875476,0
2293.08684020774,0
2138.96397129088,0
2396.8932651002697,0
1655.37025646874,0
1830.25390792122,0
1613.90369399386,0
1786.1020346845603,0
1867.02346547543,0
2053.7218010046804,0
1670.09555180026,0
1509.78109996216,0
1613.99126360988,0
1723.69139819928,0
1612.7563635610998,0
1755.09659592537,0
1453.71866095386,0
1195.18342741695,0
1572.1878118063098,0
1198.02914597753,0
1434.6656950120098,0
1375.9964831183,0
1310.74566030784,0
1486.7484494776902,0
1134.00212155931,0
913.6981302635312,0
1093.7482605181,0
1004.62999167195,0
1102.92714154032,0
1222.86917317379,0
627.914638193139,0
844.3881794649581,0
850.374847161018,0
888.2731936413029,0
648.8563930031289,0
785.798669279551,0
746.841998071132,0
646.650777046062,0
592.552892614538,0
813.457601575437,0
651.363379528531,0
824.261586402424,0
433.286705360188,0
244.504452289946,0
350.433534005122,0
400.115223720026,0
317.412469580403,0
261.948996936498,0
47.919005791412,0
148.258667107502,0
76.0988153373999,0
279.438570325627,0
263.78583993604803,0
435.923709413588,0
116.075819462608,0
304.251883247322,0
58.2051766770899,0
-123.334114872902,0
177.134733670166,0
11.5745195252578,0
-49.646573796021606,0
-46.1370101849604,0
243.5422419662329,0
315.239053120861,0
219.715942559644,0
10.522363133723,0
-157.86132106293002,0
88.8600124411903,0
233.853967446173,0
192.517491334005,0
112.981545512896,0
104.310108874471,0
-59.5611043194024,0
156.977250498146,0
105.301826568741,0
119.579172557199,0
89.951402050523,0
-48.6374866849328,0
59.1990783155406,0
296.273400111969,0
198.973457478123,0
216.27941876196093,0
206.5670676896709,0
486.109507123085,0
289.026662448683,0
352.969787106954,0
365.010477041012,0
215.35392229456505,0
390.466061873106,0
640.349623509509,0
540.126127868015,0
266.99727725502703,0
548.791841061367,0
663.174477148351,0
598.746675320848,0
775.6624979710409,0
661.699055582886,0
561.06730335201,0
889.5304225624319,0
857.0361386118201,0
945.787180049635,0
1070.19008545019,0
979.464891721747,0
731.112416046869,0
1059.4456036789,0
823.4459315692551,0
1049.2677532467,0
1336.53736832773,0
954.685519524404,0
1297.98056541604,0
1232.40801020946,0
1331.78992008661,0
1587.6184484889402,0
1554.27224774129,0
1739.84669177517,0
1399.72983236881,0
1493.00589205538,0
1562.2865176608898,0
1713.79611575988,0
1624.1398710551505,0
1704.0743135469,0
1729.64318746471,0
2034.09203998542,0
2075.13367613004,0
2183.98353649879,0
2514.23757342163,0
2105.57057517806,0
2293.27600194955,0
2756.7596519587105,0
2368.43561733531,0
2313.76566121876,0
2214.35252042122,0
2328.2478013097,0
2188.9501215195896,0
2251.4636044766103,0
2482.35999477543,0
2641.03419558445,0
2637.28144227508,0
2608.1614249255604,0
2417.23602834865,0
2854.39590058184,0
2859.3258886416,0
3081.54865231623,0
2557.22142691255,0
2843.5035246657103,0
3203.88367494969,0
2971.97888747783,0
3205.9807906689502,0
3104.1425580544897,0
3060.9155591418,0
3212.02227800424,0
2799.41517145109,0
3057.74170922406,0
3231.7643316292897,0
3370.33086491785,0
3296.73772564048,0
3221.71646706206,0
3389.99236880118,0
3222.92759440899,0
3055.564120806,0
3240.76969510014,0
3228.24386487514,0
3322.41523962743,0
3208.224934066889,0
3379.82425057177,0
3610.19450634824,0
2991.13736775563,0
3374.97406284693,0
3163.58079179807,0
3176.12681723152,0
2980.97093321682,0
3226.08112511989,0
3314.64876023583,0
3022.45760737114,0
3554.3359423506395,0
3108.46007427335,0
2850.94902761627,0
3185.1363207130103,0
3566.4135036109496,0
3427.66005558393,0
3357.85437743975,0
3259.4137905835,0
3185.58646380243,0
3018.38775294247,0
2822.54106516665,0
2682.57038441714,0
2824.68295504355,0
2700.26060069807,0
2799.95181338143,0
3046.93726597592,0
2756.8192642302897,0
2620.16487950412,0
2678.9627204028698,0
2525.5859451658803,0
2897.4443085438697,0
2491.2463788586897,0
2673.80820924982,0
2753.97477897213,0
2816.86996434074,0
2890.4262716316302,0
2263.578955965,0
2656.72993387773,0
2378.6587388956896,0
2399.10219856003,0
2620.70741229183,0
2249.04314932622,0
2414.96880644792,0
2249.05737600486,0
2143.52402590794,0
2407.68165033767,0
2102.42742175401,0
2062.32214677644,0
2166.58391993775,0
2159.77853921817,0
1821.82328758121,0
2113.32179800179,0
1784.6767119607898,0
1702.94719470549,0
1428.9313561939498,0
1740.3824415282902,0
1774.46579060455,0
1569.59735162633,0
1844.03862719444,0
1704.9820495201902,0
1582.889991561,0
1820.1430444245,0
1250.1842281748,0
1501.7573373070002,0
1556.3877221649802,0
1225.2482972498,0
1310.2674711787802,0
1309.6457884481,0
1214.94665169496,0
1266.74367234252,0
1200.56631173138,0
1062.63409574015,0
1291.16534090065,0
1048.95397271768,0
1015.30122444209,0
1169.2095015691198,0
1341.44598747149,0
762.9979526750419,0
1057.76774686707,0
1070.50493816598,0
993.2190855703508,0
1384.06248592238,0
1158.98653870958,0
856.666383358094,0
829.6308746755001,0
1066.43376303929,0
1071.93791224014,0
1017.53778631229,0
797.818289912037,0
976.913793210522,0
874.219926259,0
1182.4136405935,0
746.4536471918469,0
890.401184428447,0
722.704141293102,0
733.730055263363,0
898.207594186073,0
867.1805954807561,0
833.193618517161,0
1173.30291487557,0
949.696402269906,0
1161.24814564047,0
805.79579747149,0
940.559510903364,0
771.886366559545,0
1249.18679460534,0
879.9392396981641,0
1297.46074600856,0
924.108018204451,0
1093.45336503577,0
672.116824266228,0
1122.96274720333,0
1194.09630118907,0
913.0571460545932,0
1207.26512031925,0
1230.60247662635,0
1024.2491276015,0
1500.27868668607,0
1196.65647221917,0
1394.0952726602802,0
1558.68382122022,0
1422.75804627438,0
1667.7030837660095,0
1610.08049768222,0
1871.29112556366,0
1568.21882671538,0
1532.1011601599898,0
1821.56592589397,0
1778.00578984994,0
1808.0992128067603,0
1982.5069468596696,0
2028.12486365222,0
2001.13464010918,0
2148.86775086885,0
2217.14689606392,0
2279.30608850351,0
2350.35759935982,0
2453.26142920434,0
2273.29340091238,0
2274.95119443906,0
2198.9094531917603,0
2409.03090807879,0
2348.91093038978,0
2615.18602725035,0
2567.7508269508303,0
2560.70727207253,0
2543.66977525892,0
2761.10180791303,0
2705.2462103555104,0
2648.48119305351,0
2673.57118982617,0
3126.9110980694604,0
2889.12388548328,0
2923.50634776522,0
3046.75082367165,0
3048.0252179124604,0
3115.41948875526,0
3182.14307162049,0
3180.21985919211,0
3145.2360764631703,0
3479.65891383111,0
3389.43697744062,0
3215.95988610096,0
3618.70305191468,0
3248.3200922761403,0
3502.30910344089,0
3558.04327756274,0
3489.58072863266,0
3722.16170685476,0
3467.489500885,0
3987.27387332671,0
3833.3928272610497,0
4078.2255967251504,0
3937.27771114184,0
3589.51958626593,0
3991.87375481933,0
3984.8352830569,0
4101.39751824175,0
4131.40348287178,0
4052.85503704296,0
4100.035940986711,0
3922.71034956688,0
4287.552241491439,0
3763.3300602664494,0
3757.88065131705,0
3864.5042932985207,0
4229.21250730028,0
3913.15915130024,0
4036.8790642931103,0
4117.718339036521,0
4030.6263912275103,0
3775.48028609644,0
4300.15792547175,0
4099.32464677109,0
4195.078333047921,0
4106.93446958968,0
4015.7260597196505,0
4110.99297246478,0
4217.78040140766,0
3834.4160428388095,0
3879.67168889796,0
4263.09358139874,0
3893.87304530729,0
4026.9174373297296,0
3777.8475697156,0
4100.50318593052,0
4066.0481725365503,0
3906.1940469587103,0
4177.969092540479,0
3822.3261373195,0
3833.13699761015,0
4031.8301429542,0
3901.5585866317497,0
3936.9598688678298,0
4006.8599177761,0
3780.00941696156,0
3814.23462328496,0
3574.4115526938103,0
3719.42722508384,0
3560.990453345,0
3781.4806204711103,0
3532.8355584111205,0
3509.04102018964,0
3466.59098085858,0
3101.89839402287,0
3231.28862717254,0
3668.3997519173104,0
3426.52130003127,0
3279.223276201289,0
3206.9422332269105,0
3165.58035906516,0
3221.2559476441497,0
8470.6246117377,1
8470.6246117377,1
3002.988331980769,0
2781.57994993229,0
2872.72877974064,0
2981.64924550995,0
2624.73713672727,0
2979.84626303185,0
2963.5883314798803,0
2730.49836993244,0
2733.9273363189,0
2865.5455224716,0
2514.64002356204,0
2417.2367990083,0
2342.51087326677,0
2331.38775623048,0
2334.75720064983,0
2470.64146090634,0
2220.94001946867,0
2291.4151082488,0
2323.90605509062,0
2055.76290857047,0
2456.70631583587,0
2404.62458506671,0
1870.17785203398,0
2050.48104580294,0
2036.92955517674,0
2093.84243034692,0
1848.41303238204,0
1948.41751587123,0
2107.90451894932,0
2115.38405568978,0
1967.88699402282,0
1961.58630648689,0
1780.77529811315,0
1792.5244290015198,0
2031.1265705582105,0
1836.09099365215,0
1698.62832636616,0
2055.90070014125,0
1684.27747248203,0
1947.4454447353696,0
1847.62675839124,0
1805.1047780274,0
1685.46794200676,0
1871.15230749302,0
1458.54985447276,0
1559.68909656416,0
1677.04159033752,0
1740.45770647422,0
1732.30334992313,0
1671.6709460350698,0
1674.3668914183,0
1802.3183092054,0
1626.7578165415805,0
1389.02491581054,0
1752.06990938699,0
1901.68561037701,0
1933.3907871621304,0
1742.94136746602,0
1795.9203829450305,0
2066.4765275308,0
1738.24024287337,0
1841.03142454316,0
1961.92673911293,0
1803.04760663471,0
1856.73973209588,0
2048.65685004576,0
1868.10853488368,0
2086.55156819517,0
1850.16641655894,0
1749.26126780231,0
2206.36348558273,0
2118.81203862879,0
2104.9696960818105,0
2126.94096511974,0
2407.7608175268697,0
2111.38637218249,0
2479.85024132517,0
2198.21690462682,0
2384.4485481935603,0
2414.1392046383303,0
2584.02327039744,0
2249.43226121143,0
2538.7427861026504,0
2603.04770171947,0
2761.18002199206,0
2898.78899642005,0
2607.2775724197304,0
2865.9133571420502,0
2933.77830847518,0
3101.1243822147603,0
2945.56498492659,0
3194.15797153831,0
3073.44878635523,0
3062.22824180669,0
3242.68268387932,0
3256.45379632921,0
3323.51431839721,0
3474.20695116375,0
3317.2406863100105,0
3375.88307728375,0
3432.03162119032,0
3688.08332817545,0
3879.81506871286,0
3771.26465771183,0
3833.04968781562,0
4000.1958918208097,0
3672.52423745169,0
3576.55972016295,0
3682.735496349871,0
3950.15826702036,0
3960.07055460402,0
3565.5316945178497,0
4239.43535574235,0
4058.31022301585,0
4128.887608043499,0
4246.98003871952,0
4013.36319866959,0
4152.16728837714,0
4473.22805172013,0
4664.23653436643,0
4496.14865098648,0
4542.09589958446,0
4184.89894543834,0
4664.96814157751,0
4710.74372267644,0
4506.02569942535,0
4625.409430123421,0
4774.56752728275,0
5001.86908437826,0
4504.75292383725,0
4875.970525332321,0
4957.377718017779,0
4906.99066704442,0
4829.6222777489,0
4779.13423796478,0
4849.88083574815,0
4981.48040875999,0
4684.9036645879405,0
4677.007497781021,0
4773.09197333368,0
4670.68259725376,0
4641.98114384632,0
5142.06623109038,0
4779.66958005364,0
4852.70294437365,0
4755.88137203309,0
5024.23542423605,0
5028.25075557979,0
5134.58092124949,0
4867.38153364495,0
5138.55206292877,0
4956.25330367784,0
4718.89512454518,0
5105.96377206235,0
5155.2178006616905,0
5030.19446236766,0
4819.77940753884,0
4659.21067674151,0
4866.93303438852,0
4628.04778140258,0
4535.0878879343,0
4921.57921853512,0
4739.85419633797,0
4702.247826748279,0
4640.10315975317,0
4931.462482588329,0
4439.23924666839,0
4596.45296489076,0
4731.63289424147,0
4658.578258499961,0
4483.02584520673,0
4541.40968167401,0
4488.657627849871,0
4757.98085393911,0
4469.92371383249,0
4313.5299797063,0
4574.72186894947,0
4142.77587709814,0
4397.46379928136,0
4471.51954771551,0
4047.54638220946,0
4248.69764958961,0
4310.313936197071,0
4297.35317948389,0
4322.57382526762,0
4345.38453798615,0
4027.81630466316,0
3817.8941562720097,0
3790.885582311,0
3982.89848268625,0
3575.83901265805,0
3867.60633457021,0
3559.0655384485603,0
3553.98879471254,0
3715.9827287651,0
3524.09814384389,0
3443.89504963456,0
3428.86249556082,0
3722.47410409376,0
3232.6242640661603,0
3430.3266529135103,0
3297.4101330652697,0
3809.6312779290206,0
3268.10478086004,0
3547.7171509468,0
3355.7248013011604,0
2926.98212497919,0
3225.37590198557,0
3218.422964904289,0
3075.14921728555,0
2722.36844914751,0
3364.52457361922,0
2940.1213211162,0
2713.02050322625,0
3108.87212197754,0
2838.3994652596098,0
2889.0725485760804,0
2696.6235032167,0
2507.2631345767104,0
2743.39347567695,0
2867.24540522472,0
2720.80479187074,0
2706.45873786897,0
2717.55059502975,0
2727.0520262457003,0
2603.20143134941,0
2580.29842669734,0
2496.20229979425,0
2378.44042119379,0
2356.852953843,0
2451.86619210202,0
2449.88831237178,0
2498.92905750046,0
7612.93250926264,1
7612.93250926264,1
2789.4673916502697,0
2606.6078800374303,0
2588.80840313004,0
2544.3843619356303,0
2403.6937231684697,0
2460.7956847822,0
2502.54781532695,0
2584.16147688656,0
2573.6783495938603,0
2880.88944704434,0
2547.6023093644,0
2495.62885645099,0
2367.6466362192605,0
2487.1842270296697,0
3084.60083720505,0
2735.2657379616,0
2853.97430947604,0
2763.7726391637,0
2783.0193362734803,0
2753.1070189790003,0
2896.28761007952,0
3067.2684755716496,0
3009.2976491413106,0
2859.1642683744703,0
2943.99667473084,0
2726.7881049410103,0
3177.82535748172,0
3322.11021094023,0
2823.498800260349,0
3101.64578685641,0
3001.68258281896,0
2990.449579403189,0
3396.14049190312,0
3453.6780989164004,0
3635.31505039774,0
3432.53077403134,0
3102.86136107022,0
3520.1660298091297,0
3375.50302540026,0
3501.65343788433,0
3619.7701702003,0
3639.8371443782494,0
3804.59713646398,0
3619.93900406214,0
3665.5357630108297,0
3853.74311699114,0
4015.3383632958703,0
3861.04536310572,0
3866.89887288106,0
3862.56023880364,0
3955.0363596623297,0
4081.0816740953496,0
3989.8871526638704,0
4339.6993278790005,0
3948.0720255276096,0
4304.99570958127,0
4147.66284895061,0
4626.34321225322,0
4398.22501940248,0
4711.87731667605,0
4511.90752022187,0
4594.08556348154,0
4512.406937057171,0
4228.3510700058505,0
5036.95272281555,0
4591.416689136189,0
5277.647689704149,0
4962.41352756894,0
4863.52269553636,0
5110.88299395591,0
5183.10275598878,0
5046.705229994871,0
5146.4617041257,0
5461.48638805259,0
4977.607438825539,0
5234.11012992272,0
5406.93037293521,0
5087.358724119579,0
5061.6344891388,0
5601.4848384035495,0
5295.43610935171,0
5279.95114491807,0
5471.03701633368,0
5416.18724150646,0
5442.707689417561,0
5329.978587128,0
5436.9113701592205,0
5742.67611836557,0
5708.313992571811,0
5545.463674608511,0
6055.845499121279,0
5922.697540827671,0
5581.12976650299,0
5698.699872523621,0
5206.20496745524,0
5892.65282696683,0
5838.39277238204,0
5676.450503473051,0
5732.0515525648,0
5782.34354161532,0
5935.88188723947,0
5617.98509894256,0
5946.36508047125,0
5895.32571668949,0
5657.94340694744,0
5720.94170410033,0
6057.98957779556,0
5729.27860836236,0
5522.218066777671,0
5498.791752546529,0
5713.29658829084,0
5750.09455461816,0
5737.56079774166,0
5638.93702254579,0
5346.357711448711,0
5573.50031115339,0
5775.295150962671,0
5231.5198864656,0
5681.504883054809,0
5321.86713050807,0
5498.9424907966,0
5282.2438931292,0
5613.15086842047,0
5357.32256235591,0
5491.332260781261,0
5264.17374399856,0
5171.10326155686,0
5086.19720994764,0
5109.843729301339,0
5204.65237147372,0
5449.83645216712,0
5282.69349496906,0
5051.62893208974,0
5155.77756047758,0
4918.1266508942,0
4941.658947234339,0
5027.017156746289,0
5394.1405154231,0
4958.86520392739,0
4897.5552257264,0
4469.8314960683,0
4988.65522611512,0
4958.85236610211,0
4454.830024120371,0
4673.882548156379,0
4497.52895008275,0
4609.4139910124295,0
4467.54950865818,0
4671.25935471245,0
4499.2983727737,0
4436.19806423351,0
4443.22649554103,0
4046.76654813337,0
4109.20848585609,0
4477.574807778989,0
4247.8640493605,0
4242.7947685378,0
3911.49804988372,0
4448.61355513278,0
3973.68390882515,0
4101.23641220578,0
3943.71350079096,0
4098.167408257071,0
3767.31677259284,0
4037.63939444633,0
4006.8599438922497,0
3685.07089340038,0
3513.39378809437,0
3813.8276138079295,0
3341.1843683216603,0
3807.8191027891694,0
3783.89748605676,0
3762.4754740080393,0
3554.8189923654,0
3879.09888378511,0
3538.40142363646,0
3383.87797460891,0
3456.98097568267,0
3296.82778857396,0
3276.4577324006104,0
3498.50946822833,0
3457.83108263102,0
3349.72990602966,0
3388.82918843175,0
3388.04625987052,0
3354.2162092572803,0
3680.33209118055,0
3293.44180408786,0
3494.86916270419,0
3325.5814867894896,0
3207.4181887647496,0
3226.63157506951,0
3404.15420466727,0
3289.42406567556,0
3411.0869720202004,0
3446.14310348804,0
3516.90074039701,0
3242.26199084352,0
3637.0451305313104,0
3121.0100003884804,0
3132.94472753556,0
3640.36800924018,0
3673.68644742993,0
3305.3061253823,0
3590.903836841629,0
3317.24568742808,0
3810.26522228331,0
3587.4107237564795,0
3578.91485191725,0
3573.41787300664,0
3455.6583576551,0
3821.24390390419,0
3715.431851410901,0
3826.54064796632,0
3649.09640616968,0
3744.85934002098,0
3887.4358234442298,0
3603.24046630768,0
3769.6950153449498,0
3860.335827557272,0
4091.70508063859,0
3888.12635041548,0
3906.83539061202,0
4191.67792659104,0
4045.29992540363,0
4374.79468897656,0
3984.02515904229,0
4241.2936254549,0
4219.171840151379,0
4311.78534752104,0
4558.89544033553,0
4604.88174900056,0
4416.65302326742,0
4287.2091163904,0
4514.78881511424,0
4903.38333933074,0
4735.424191718621,0
4647.02447243786,0
4840.96343271281,0
5022.7218620788,0
5238.541403827,0
5079.030758693971,0
4883.2694275557,0
5460.12212214075,0
5158.38375008067,0
5423.523530622279,0
5454.65764266975,0
4967.04036656317,0
5609.09540816764,0
5376.63538520254,0
5308.43437699814,0
5503.92660034028,0
5553.05324714872,0
5591.60332546854,0
5610.56324824448,0
5922.596658830041,0
5892.37849968891,0
5825.36237580715,0
5721.493350817061,0
6058.7800930025705,0
6011.895606771689,0
5875.00589340575,0
5903.80152628508,0
5983.17093496677,0
6036.020669605171,0
6160.94238588021,0
6277.728147712429,0
6205.83122742739,0
5933.23782590943,0
6294.39904604714,0
6446.6108562226,0
6087.99184741445,0
6023.33494045186,0
6482.78646098641,0
6319.4207033936,0
6489.2175353208495,0
6391.6885848578895,0
6732.45988241651,0
6666.684466958311,0
6597.70714919977,0
6645.041615757211,0
6680.587563039439,0
6723.94135249074,0
6405.357618906489,0
6822.78812982813,0
6348.52958929396,0
6239.348837586801,0
6562.687520753901,0
6700.20922460182,0
6667.053251675639,0
6699.689214304,0
6623.439253460319,0
6509.21790590138,0
6627.398433903821,0
6891.53727040644,0
6551.19669899353,0
6668.84088945912,0
6660.28789290792,0
6768.52370021909,0
6384.339642378571,0
6487.426521029979,0
6580.40422143169,0
6450.8503007197805,0
6531.24979327954,0
6443.095446838221,0
6309.67728973218,0
6182.588518678929,0
6553.93218221595,0
6415.803110924179,0
6496.38853314794,0
5976.93599161394,0
6492.7694514288905,0
6348.81100836694,0
6191.34053982838,0
6321.08402735525,0
6248.45005520026,0
6273.052190808871,0
6223.663923434,0
6131.20875929526,0
6092.83622120216,0
5936.666682667479,0
6071.44081135495,0
5874.9330052077,0
6134.5460657589,0
5902.08218213784,0
6078.56825533421,0
5750.1931273167,0
5733.90091459019,0
5861.98356686828,0
5868.06920680514,0
5461.75279936965,0
5738.1824041258205,0
5738.18965438291,0
5448.587427219571,0
5591.05848028669,0
5330.76738685439,0
5308.10342552854,0
5322.928457456789,0
5197.10655156144,0
5505.092664508051,0
5218.77396037346,0
5115.945327287121,0
4879.35560483676,0
5112.85224355427,0
4936.46790687349,0
4954.73234406144,0
4924.467955102929,0
4672.3597743844,0
4978.1760903901295,0
4899.24935779086,0
4894.0292044075,0
4654.0856707204,0
4455.476273686129,0
5033.99863564146,0
4913.77657381946,0
4579.52430677677,0
4388.48689771543,0
4559.515041319411,0
4551.8346029126005,0
4195.2211507043,0
4455.36557706704,0
4486.99267412132,0
4720.088432951121,0
4244.8950143027005,0
4787.97500860485,0
4580.79960503355,0
4346.38842686794,0
4276.51140654385,0
4382.725087059461,0
4506.00486420113,0
4516.91999903792,0
4300.51412562697,0
4132.1155286720095,0
4424.282968411339,0
4405.30333052751,0
4132.79069027706,0
4051.02021644072,0
4194.82672665785,0
4268.2970221757205,0
4172.17985984423,0
4040.083261005871,0
4072.21141291925,0
4342.95481430726,0
4324.78201906113,0
4273.88496113668,0
4120.60692074277,0
4209.19460103601,0
4063.2008226713792,0
4400.3329749633,0
3980.35046961154,0
4243.58052148651,0
4260.08324561147,0
4213.3563341993895,0
4731.95029051864,0
4712.04418521086,0
4294.22648052595,0
4472.05308873204,0
4478.006307793479,0
4522.9205171329495,0
4557.12324176166,0
4398.57757598961,0
4187.82090603261,0
4495.61828421152,0
4708.13715943785,0
4540.2335497937,0
4720.8808793115295,0
4578.168331204621,0
4776.82875336995,0
4856.626252319779,0
4830.324586741421,0
4691.64731623378,0
5088.1784543636295,0
4930.670830877801,0
4778.50180764802,0
4918.28923060064,0
5088.42609299625,0
4983.425670770171,0
4869.08823980765,0
5045.593838485371,0
5240.736189623301,0
5317.61021260003,0
5591.7116787860905,0
5293.02809966646,0
5307.82776713137,0
5389.085783747029,0
5708.471064615289,0
5460.88152298328,0
5629.95752358861,0
6037.45418182656,0
5546.59587608586,0
5669.83508307249,0
5781.16871008824,0
5646.22553353667,0
5987.890383284761,0
5671.889533981371,0
5993.58775192921,0
5966.202895777479,0
6041.63720794318,0
6388.36272732101,0
6368.19522032463,0
6589.0736915365005,0
6518.911690243579,0
6425.499232616179,0
6346.169909391011,0
6530.86648452184,0
6586.7064627103,0
6539.43567985556,0
6391.00000683918,0
6791.45232493572,0
6584.729528019029,0
6555.32658995554,0
6805.93761838666,0
6773.072572317211,0
7031.99872058143,0
6848.9272595106295,0
7133.563524580691,0
7035.84317769218,0
7055.92389700821,0
7020.43756827577,0
7280.94924146761,0
7046.143263447191,0
7042.428331716959,0
7210.893701509871,0
7236.36724392611,0
7551.21223442437,0
7244.261496387909,0
7405.46356820146,0
7290.20532943643,0
7564.13662546734,0
7426.640764836709,0
7456.71449413674,0
7413.5815883851,0
7234.1240085808595,0
7295.60799896798,0
7494.27191127221,0
7247.211057387759,0
7619.48340953066,0
7219.617194953609,0
7241.59441139828,0
7251.19501462544,0
7451.84897324897,0
7613.17509498254,0
7183.9627498577,0
7367.16698776282,0
7439.76883473999,0
7166.616356280121,0
7372.74476887268,0
7373.460624435799,0
7562.0287272865,0
7490.277159149549,0
7158.60593603631,0
7171.10870952813,0
7217.92514792985,0
6980.52698585618,0
7113.6360467275,0
7411.1105517827,0
