Data,Label
208.14,0
205.94,0
202.72,0
205.03,0
204.0,0
200.42,0
211.06,0
213.61,0
212.32,0
201.2,0
210.14,0
210.78,0
211.05,0
209.6,0
210.35,0
209.88,0
205.32,0
208.44,0
207.84,0
213.06,0
211.14,0
217.28,0
216.78,0
213.925,0
211.07,0
217.96,0
206.39,0
211.44,0
211.09,0
217.61,0
215.43,0
213.11,0
205.08,0
203.63,0
207.4,0
209.415,0
211.43,0
219.44,0
208.19,0
213.11,0
211.32,0
214.67,0
206.03,0
206.48,0
211.79,0
216.54,0
214.94,0
200.71,0
207.44,0
207.05,0
201.94,0
201.82,0
203.69,0
203.8,0
203.39,0
198.44,0
200.93,0
203.19,0
203.25,0
202.28,0
200.23,0
194.37,0
187.28,0
191.07,1
195.01,1
197.465,1
199.92,1
202.83,1
192.61,1
197.94,1
191.94,1
195.49,1
199.37,1
0.0,1
192.88,1
187.17,1
187.14,1
180.06,1
180.37,1
185.11,1
173.48,1
179.19,1
178.37,1
178.0,1
178.56,1
180.01,1
178.92,1
180.63,0
172.53,0
190.65,0
176.5,0
180.31,0
164.6,0
173.61,0
169.26,0
168.02,0
168.81,0
176.36,0
160.2,0
166.53,0
174.0,0
177.44,0
168.86,0
170.09,0
175.98,0
172.91,0
173.23,0
166.0,0
171.18,0
164.53,0
171.16,0
162.52,0
166.8,0
168.74,0
172.46,0
169.65,0
165.4,0
167.93,0
166.22,0
178.59,0
173.65,0
172.49,0
168.1,0
171.69,0
166.72,0
174.89,0
169.48,0
186.81,0
176.5,0
177.49,0
177.11,0
170.58,0
173.77,0
171.45,0
183.23,0
184.35,0
189.11,0
179.88,0
178.17,0
171.83,0
176.27,0
178.54,0
180.29,0
179.12,0
178.77,0
173.1,0
179.06,0
181.58,0
176.1,0
184.0,0
184.54,0
187.82,0
188.84,0
183.13,0
185.41,0
190.51,0
182.15,0
190.78,0
187.62,0
183.78,0
194.51,0
189.52,0
189.89,0
186.73,0
190.95,0
194.95,0
199.68,0
189.28,0
195.26,0
194.05,0
194.64,0
194.55,0
194.94,0
192.61,0
191.67,0
194.08,0
192.83,0
194.51,0
193.88,0
197.66,0
195.95,0
195.69,0
193.41,0
196.04,0
197.98,0
199.61,0
194.18,0
199.89,0
200.35,0
197.66,0
204.74,0
199.45,0
198.39,0
201.9,0
197.74,0
201.0,0
198.22,0
201.55,0
204.51,0
206.87,0
203.78,0
204.25,0
200.66,0
206.13,0
202.99,0
203.04,0
199.59,0
196.7,0
197.95,0
197.45,0
197.48,0
202.21,0
203.26,0
200.08,0
200.95,0
200.32,0
199.99,0
196.25,0
193.41,0
191.91,0
201.83,0
189.25,0
192.32,0
197.94,0
198.6,0
204.45,0
201.7,0
203.98,0
202.31,0
202.05,0
202.36,0
206.12,0
200.66,0
202.05,0
203.44,0
201.54,0
197.22,0
197.49,0
191.74,0
196.23,0
194.82,0
199.51,0
195.77,0
196.41,0
196.12,0
195.07,0
194.73,0
197.35,0
198.82,0
197.43,0
196.72,0
201.51,0
196.83,0
199.35,0
201.96,0
202.16,0
204.67,0
199.17,0
194.68,0
201.85,0
195.63,0
201.12,0
201.3,0
201.54,0
203.58,0
202.41,0
201.1,0
202.58,0
202.28,0
199.76,0
200.07,0
200.0,0
200.63,0
203.63,0
196.32,0
199.69,0
207.64,0
198.22,0
191.81,0
195.93,0
195.09,0
195.25,0
196.24,0
197.44,0
199.04,0
197.0,0
200.84,0
196.65,0
193.9,0
191.67,0
193.68,0
192.83,0
193.98,0
191.61,0
193.5,0
192.84,0
194.36,0
196.83,0
195.23,0
199.94,0
195.33,0
194.83,0
194.29,0
192.59,0
194.74,0
197.7,0
195.0,0
193.45,0
194.73,0
196.97,0
196.06,0
197.92,0
194.91,0
196.29,0
198.8,0
197.2,0
194.85,0
199.3,0
194.29,0
199.81,0
196.73,0
186.79,0
162.86,0
155.31,0
166.98,0
195.31,0
186.54,0
157.03,0
158.63,0
182.7,0
195.49,0
194.25,0
157.36,0
158.29,0
155.28,0
195.52,0
188.32,0
164.25,0
159.66,0
162.81,0
182.61,0
192.64,0
185.52,0
189.23,0
184.01,0
184.78,0
176.68,0
184.37,0
184.55,0
189.31,0
187.14,0
190.36,0
190.64,0
192.22,0
189.75,0
186.29,0
192.67,0
189.37,0
181.77,0
189.16,0
182.31,0
180.63,0
185.7,0
177.82,0
183.42,0
189.53,0
184.53,0
184.68,0
177.14,0
180.47,0
179.7,0
178.93,0
175.1,0
173.92,0
177.78,0
171.95,0
170.77,0
168.45,0
163.96,0
171.97,0
158.19,0
172.65,0
169.1,0
162.29,0
162.94,0
159.23,0
160.96,0
157.65,0
160.39,0
165.32,0
152.29,0
153.57,0
150.75,0
145.94,0
142.91,0
149.36,0
148.58,0
146.41,0
142.87,0
143.95,0
142.15,0
144.34,0
149.22,0
146.73,0
149.05,0
145.06,0
140.25,0
135.53,0
139.52,0
135.35,0
132.82,0
133.29,0
133.76,0
132.19,0
132.19,0
137.55,0
132.41,0
131.31,0
129.19,0
132.29,0
133.05,0
133.55,0
132.69,0
126.05,0
129.0,0
125.59,0
127.34,0
129.23,0
127.48,0
129.23,0
126.41,0
125.34,0
124.06,0
125.12,0
129.6,0
127.29,0
129.53,0
126.53,0
128.1,0
122.5,0
123.65,0
127.62,0
119.52,0
121.12,0
120.85,0
121.46,0
122.71,0
121.34,0
118.96,0
130.9,0
128.16,0
132.72,0
127.01,0
125.11,0
124.66,0
124.19,0
122.17,0
120.4,0
119.36,0
120.62,0
126.33,0
130.48,0
121.43,0
121.52,0
119.68,0
118.96,0
119.66,0
117.73,0
119.365,0
121.0,0
122.49,0
122.52,0
120.48,0
116.9,0
119.26,0
111.84,0
114.89,0
116.82,0
114.5,0
115.06,0
125.74,0
127.06,0
111.41,0
115.1,0
117.75,0
119.68,0
118.26,0
121.31,0
117.92,0
121.6,0
120.47,0
121.28,0
118.39,0
122.91,0
124.24,0
125.48,0
122.55,0
124.14,0
117.87,0
117.8,0
116.67,0
121.55,0
117.79,0
115.48,0
115.45,0
115.42,0
116.29,0
116.97,0
110.29,0
115.73,0
116.06,0
119.04,0
111.01,0
105.2,0
112.75,0
115.38,0
106.17,0
111.37,0
108.42,0
108.46,0
112.27,0
103.35,0
112.45,0
113.3,0
114.69,0
112.96,0
114.5,0
116.88,0
116.89,0
112.01,0
111.39,0
113.8,0
116.765,0
119.73,0
109.04,0
109.72,0
109.31,0
109.66,0
115.12,0
118.56,0
125.2,0
120.45,0
113.54,0
105.34,0
108.93,0
108.67,0
105.76,0
102.47,0
114.0,0
109.09,0
101.68,0
111.8,0
103.46,0
106.06,0
110.98,0
110.96,0
113.64,0
105.15,0
106.29,0
107.8,0
101.8,0
108.53,0
104.52,0
109.02,0
104.05,0
106.29,0
106.81,0
102.49,0
105.82,0
112.83,0
118.31,0
111.98,0
112.4,0
98.4,0
112.19,0
111.43,0
110.79,0
114.31,0
105.22,0
108.88,0
109.98,0
103.59,0
103.35,0
105.82,0
111.7,0
109.59,0
114.69,0
110.26,0
108.04,0
112.49,0
107.71,0
104.96,0
106.45,0
104.85,0
104.75,0
104.98,0
94.85,0
100.35,0
95.77,0
102.83,0
98.48,0
97.11,0
104.63,0
93.84,0
95.86,0
98.77,0
105.21,0
102.37,0
106.68,0
93.44,0
103.9,0
94.47,0
101.34,0
96.97,0
113.72,0
100.33,0
105.27,0
111.76,0
109.96,0
104.66,0
102.8,0
98.43,0
100.22,0
105.47,0
99.03,0
108.13,0
99.25,0
102.0,0
101.23,0
104.21,0
107.27,0
111.06,0
106.2,0
89.51,0
95.11,0
111.07,0
106.63,0
95.3,0
88.55,0
94.91,0
101.27,0
109.1,0
96.23,0
108.01,0
114.22,0
107.69,0
115.04,0
108.59,0
106.43,0
108.02,0
105.96,0
104.29,0
103.56,0
97.45,0
98.68,0
100.515,0
102.35,0
103.48,0
106.25,0
105.27,0
105.27,0
100.51,0
105.57,0
99.56,0
96.11,0
102.71,0
108.39,0
102.87,0
99.84,0
105.21,0
106.78,0
102.17,0
108.04,0
104.08,0
106.77,0
112.34,0
113.62,0
109.21,0
107.11,0
106.81,0
102.58,0
102.33,0
105.85,0
98.03,0
103.64,0
98.42,0
105.6,0
104.5,0
103.59,0
102.68,0
101.31,0
108.43,0
101.57,0
98.89,0
107.94,0
108.37,0
102.53,0
99.01,0
94.14,0
100.36,0
107.52,0
113.46,0
100.99,0
103.89,0
106.27,0
100.34,0
110.26,0
101.17,0
92.08,0
103.1,0
99.11,0
99.97,0
98.95,0
97.55,0
96.06,0
97.77,0
97.79,0
93.44,0
90.27,0
100.66,0
99.78,0
93.4,0
91.57,0
94.53,0
98.28,0
100.32,0
92.15,0
96.32,0
104.79,0
101.08,0
110.39,0
101.17,0
103.34,0
98.47,0
106.33,0
101.99,0
107.59,0
103.26,0
105.01,0
100.91,0
106.37,0
106.79,0
100.04,0
102.8,0
110.17,0
100.79,0
99.72,0
99.955,0
100.19,0
101.82,0
102.41,0
103.43,0
96.8,0
101.65,0
103.62,0
105.59,0
104.89,0
106.97,0
103.93,0
104.68,0
98.44,0
99.55,0
101.88,0
99.5,0
108.0,0
108.95,0
106.39,0
105.95,0
99.0,0
103.77,0
110.73,0
117.28,0
110.08,0
106.48,0
102.88,0
99.1,0
112.83,0
102.15,0
104.42,0
108.22,0
112.67,0
114.47,0
107.19,0
101.41,0
107.11,0
101.16,0
109.28,0
99.97,0
98.69,0
101.96,0
94.97,0
103.18,0
112.65,0
103.97,0
110.8,0
114.99,0
112.9,0
104.24,0
104.94,0
112.74,0
112.42,0
108.85,0
104.73,0
108.03,0
110.6,0
117.39,0
105.6,0
107.32,0
107.55,0
117.32,0
107.28,0
112.93,0
109.38,0
103.65,0
105.89,0
109.26,0
106.2,0
106.52,0
103.215,0
99.91,0
108.95,0
108.275,0
107.6,0
118.67,0
117.33,0
110.99,0
119.7,0
113.27,0
124.84,0
118.4,0
115.5,0
110.17,0
113.755,0
117.34,0
117.6,0
116.54,0
122.45,0
121.94,0
114.47,0
118.16,0
120.56,0
112.07,0
119.22,0
115.42,0
114.86,0
116.88,0
126.73,0
128.01,0
117.44,0
119.62,0
119.95,0
124.88,0
126.55,0
127.44,0
122.42,0
124.43,0
126.44,0
118.98,0
120.74,0
124.25,0
115.58,0
123.56,0
121.63,0
124.98,0
115.63,0
116.49,0
111.07,0
121.15,0
118.03,0
120.77,0
120.3,0
129.96,0
139.05,0
144.97,0
162.28,0
146.71,0
139.76,0
140.18,0
136.52,0
133.38,0
133.45,0
141.08,0
129.78,0
133.36,0
135.93,0
135.52,0
137.21,0
132.94,0
131.84,0
130.31,0
124.11,0
128.54,0
129.98,0
123.39,0
127.43,0
131.53,0
128.87,0
129.32,0
127.38,0
131.77,0
131.61,0
131.56,0
121.41,0
129.95,0
128.06,0
130.54,0
132.17,0
128.37,0
140.72,0
138.78,0
136.84,0
134.77,0
126.38,0
130.36,0
134.72,0
134.57,0
134.54,0
136.82,0
135.51,0
130.84,0
126.44,0
130.25,0
132.89,0
131.76,0
131.15,0
132.87,0
126.42,0
134.19,0
138.12,0
135.84,0
140.34,0
137.12,0
137.32,0
135.13,0
138.74,0
138.04,0
139.54,0
137.95,0
132.57,0
140.84,0
135.54,0
141.94,0
137.69,0
139.27,0
138.09,0
142.98,0
144.69,0
137.47,0
140.8,0
138.42,0
139.39,0
140.36,0
145.18,0
143.28,0
137.57,0
140.46,0
141.52,0
142.14,0
139.9,0
144.55,0
144.19,0
140.83,0
144.78,0
140.2,0
143.03,0
138.82,0
143.51,0
145.13,0
140.22,0
146.39,0
139.88,0
144.78,0
141.23,0
145.65,0
161.28,0
153.97,0
160.43,0
160.53,0
152.1,0
154.48,0
148.99,0
148.05,0
151.11,0
155.14,0
159.17,0
149.35,0
150.19,0
148.38,0
151.82,0
169.79,0
162.91,0
174.75,0
157.62,0
166.36,0
166.51,0
168.6,0
168.67,0
174.9,0
165.27,0
162.53,0
163.25,0
175.09,0
167.9,0
179.49,0
180.71,0
187.3,0
183.01,0
178.85,0
170.33,0
178.27,0
176.64,0
178.0,0
175.59,0
181.17,0
189.93,0
186.25,0
182.89,0
183.02,0
184.5,0
178.36,0
188.69,0
183.09,0
185.55,0
180.92,0
183.55,0
181.995,0
180.44,0
187.99,0
180.99,0
183.7,0
175.79,0
178.67,0
188.05,0
190.73,0
201.36,0
189.33,0
189.31,0
190.93,0
189.53,0
201.04,0
194.06,0
191.1,0
183.38,0
191.29,0
197.0,0
198.18,0
192.58,0
194.22,0
195.37,0
204.9,0
192.91,0
196.74,0
194.27,0
195.44,0
197.97,0
198.69,0
199.0,0
201.81,0
203.13,0
202.13,0
198.94,0
197.82,0
195.93,0
206.03,0
198.37,0
207.8,0
205.29,0
202.78,0
202.21,0
205.67,0
196.67,0
191.52,0
198.44,0
202.75,0
206.63,0
201.28,0
197.63,0
202.26,0
198.54,0
206.1,0
203.33,0
205.9,0
211.98,0
200.68,0
194.66,0
196.2,0
201.29,0
200.94,0
206.4,0
205.08,0
210.39,0
202.54,0
202.69,0
203.17,0
209.65,0
213.1,0
218.11,0
211.13,0
207.13,0
212.27,0
210.08,0
213.18,0
208.87,0
208.06,0
204.01,0
198.97,0
198.96,0
202.11,0
200.85,0
213.98,0
198.19,0
201.68,0
204.34,0
196.58,0
195.98,0
201.29,0
203.95,0
202.25,0
199.45,0
190.56,0
195.77,0
197.55,0
194.59,0
197.97,0
194.88,0
193.75,0
201.64,0
205.7,0
202.1,0
203.35,0
196.2,0
195.1,0
179.76,0
190.22,0
183.48,0
188.79,0
188.95,0
192.3,0
185.87,0
192.64,0
178.17,0
177.12,0
180.82,0
170.71,0
169.27,0
174.76,0
170.7,0
165.79,0
163.11,0
168.29,0
164.13,0
169.45,0
168.56,0
173.87,0
179.5,0
181.45,0
180.19,0
169.61,0
160.69,0
164.72,0
168.75,0
166.57,0
164.51,0
158.49,0
163.13,0
162.59,0
154.57,0
146.11,0
148.28,0
176.88,0
161.44,0
161.73,0
143.17,0
142.04,0
146.09,0
147.91,0
148.69,0
151.54,0
151.66,0
141.53,0
150.64,0
152.45,0
143.96,0
148.35,0
153.54,0
160.23,0
161.61,0
158.41,0
158.81,0
159.21,0
154.77,0
155.32,0
158.22,0
158.16,0
157.62,0
161.31,0
157.6,0
153.7,0
156.98,0
167.98,0
168.77,0
166.45,0
164.21,0
153.22,0
158.42,0
161.89,0
162.11,0
166.62,0
165.49,0
165.07,0
171.73,0
175.16,0
171.86,0
175.03,0
180.61,0
177.53,0
179.64,0
181.0,0
169.04,0
174.56,0
168.96,0
176.76,0
176.4,0
170.81,0
172.21,0
170.78,0
175.12,0
176.46,0
170.38,0
177.7,0
185.02,0
190.57,0
189.2,0
187.39,0
190.93,0
193.18,0
190.99,0
187.07,0
188.09,0
178.18,0
178.81,0
177.67,0
180.26,0
182.79,0
184.87,0
188.46,0
188.0,0
187.54,0
176.55,0
180.19,0
180.84,0
174.16,0
179.745,0
185.33,0
177.23,0
169.49,0
166.34,0
169.35,0
170.38,0
174.33,0
174.87,0
177.92,0
167.68,0
169.89,0
169.44,0
177.62,0
178.59,0
168.76,0
176.14,0
168.06,0
160.82,0
174.54,0
167.59,0
174.59,0
170.96,0
174.52,0
182.48,0
179.13,0
173.56,0
168.1,0
167.93,0
173.09,0
173.33,0
175.61,0
186.47,0
172.42,0
178.92,0
169.87,0
173.63,0
195.32,0
181.74,0
180.93,0
172.15,0
177.06,0
178.26,0
178.54,0
179.35,0
175.72,0
183.03,0
185.67,0
184.3,0
181.45,0
178.02,0
183.4,0
189.59,0
186.95,0
197.62,0
191.5,0
190.67,0
183.44,0
182.19,0
174.43,0
181.23,0
188.6,0
176.36,0
179.96,0
185.77,0
179.8,0
191.72,0
195.17,0
186.28,0
191.1,0
183.65,0
190.57,0
183.55,0
183.95,0
182.7,0
175.19,0
182.96,0
190.64,0
187.9,0
191.78,1
201.04,1
210.52,1
212.13,1
205.67,1
200.69,1
205.24,1
199.47,1
217.73,1
0.0,1
187.03,1
182.12,1
179.29,1
178.13,1
189.75,1
187.97,1
177.99,1
181.32,1
190.82,1
188.2,1
193.57,1
192.31,1
180.47,1
186.18,1
183.36,1
188.64,1
186.1,0
186.96,0
179.79,0
184.04,0
181.1,0
181.11,0
185.31,0
181.39,0
187.38,0
188.36,0
175.55,0
179.22,0
185.25,0
178.5,0
176.38,0
180.85,0
178.83,0
181.43,0
184.38,0
178.5,0
176.47,0
181.23,0
185.39,0
186.02,0
186.94,0
183.99,0
189.1,0
178.06,0
178.07,0
179.07,0
180.07,0
178.24,0
186.97,0
190.49,0
187.7,0
189.16,0
187.64,0
186.02,0
185.05,0
184.52,0
188.21,0
188.57,0
187.36,0
184.76,0
183.45,0
185.37,0
190.69,0
189.68,0
192.49,0
179.92,0
179.1,0
187.73,0
196.98,0
182.58,0
183.6,0
190.34,0
190.85,0
190.68,0
192.22,0
196.01,0
201.32,0
190.99,0
189.6,0
192.63,0
187.19,0
188.08,0
194.54,0
192.49,0
191.83,0
194.58,0
187.71,0
188.53,0
191.15,0
190.29,0
186.35,0
184.02,0
185.69,0
189.04,0
186.93,0
198.87,0
190.0,0
184.12,0
187.4,0
189.82,0
199.37,0
192.91,0
187.94,0
192.75,0
190.29,0
190.96,0
189.84,0
193.38,0
197.09,0
192.54,0
200.06,0
199.73,0
193.39,0
204.98,0
212.19,0
201.99,0
200.23,0
198.13,0
203.72,0
205.4,0
201.93,0
198.46,0
198.05,0
196.92,0
200.69,0
197.21,0
195.06,0
189.94,0
202.14,0
196.38,0
200.72,0
196.77,0
193.96,0
195.83,0
201.51,0
197.76,0
190.57,0
192.15,0
188.5,0
190.42,0
188.74,0
186.47,0
194.81,0
191.21,0
191.53,0
192.39,0
186.09,0
190.25,0
189.13,0
194.63,0
189.56,0
194.82,0
191.04,0
187.29,0
177.89,0
185.65,0
193.86,0
191.24,0
192.44,0
189.84,0
181.79,0
183.77,0
180.83,0
172.54,0
179.21,0
180.17,0
180.75,0
184.82,0
183.68,0
181.24,0
178.43,0
178.24,0
184.78,0
185.85,0
189.36,0
188.78,0
191.42,0
183.14,0
187.86,0
185.44,0
186.71,0
186.38,0
179.46,0
186.59,0
177.11,0
190.24,0
180.99,0
188.29,0
188.33,0
181.62,0
187.78,0
185.59,0
183.81,0
182.23,0
184.84,0
185.445,0
186.05,0
173.92,0
182.76,0
182.12,0
183.77,0
186.88,0
185.51,0
184.55,0
189.91,0
180.28,0
183.55,0
185.11,0
176.69,0
187.7,0
182.97,0
181.23,0
189.58,0
186.41,0
179.13,0
194.11,0
184.7,0
186.14,0
194.91,0
183.46,0
189.02,0
188.68,0
181.85,0
181.29,0
179.82,0
187.88,0
198.35,0
186.97,0
185.57,0
188.0,0
193.17,0
192.9,0
193.37,0
191.87,0
185.72,0
194.27,0
194.99,0
197.22,0
196.33,0
194.18,0
198.45,0
192.48,0
190.94,0
194.31,0
198.25,0
192.83,0
195.41,0
194.96,0
198.26,0
201.56,0
201.66,0
197.93,0
200.21,0
198.02,0
201.06,0
197.22,0
196.33,0
192.08,0
193.53,0
195.68,0
194.47,0
195.17,0
196.32,0
193.02,0
197.24,0
205.16,0
199.28,0
200.71,0
199.2,0
199.04,0
198.88,0
202.03,0
206.35,0
200.86,0
196.67,0
198.58,0
196.88,0
196.78,0
200.56,0
204.14,0
204.97,0
201.97,0
198.97,0
195.13,0
197.84,0
197.82,0
199.32,0
199.1,0
198.08,0
201.83,0
198.44,0
200.9,0
202.1,0
201.7,0
201.3,0
198.94,0
206.63,0
200.27,0
202.74,0
202.48,0
201.675,0
200.87,0
203.86,0
200.87,0
199.37,0
201.83,0
197.89,0
201.49,0
202.09,0
205.09,0
208.03,0
206.88,0
205.155,0
203.43,0
199.13,0
200.32,0
199.63,0
201.3,0
198.21,0
199.78,0
199.32,0
194.77,0
206.12,0
192.2,0
192.49,0
195.89,0
195.63,0
199.93,0
199.66,0
199.39,0
194.07,0
201.0,0
199.21,0
194.87,0
196.32,0
204.65,0
202.03,0
201.47,0
202.12,0
202.66,0
203.67,0
205.78,0
200.27,0
199.62,0
198.97,0
204.68,0
198.61,0
199.53,0
203.6,0
196.25,0
201.24,0
201.69,0
200.0,0
196.32,0
202.05,0
208.59,0
201.46,0
198.52,0
204.08,0
205.18,0
195.09,0
201.2,0
202.46,0
199.71,0
196.94,0
202.4,0
202.48,0
200.98,0
203.62,0
208.95,0
201.94,0
208.03,0
204.12,0
201.1,0
205.02,0
201.47,0
205.06,0
201.83,0
198.93,0
194.51,0
196.05,0
192.36,0
195.17,0
203.5,0
197.54,0
197.64,0
196.93,0
198.6,0
202.48,0
201.14,0
202.6,0
194.99,0
199.28,0
194.29,0
201.55,0
198.76,0
197.66,0
195.85,0
201.33,0
207.92,0
198.85,0
200.91,0
201.82,0
199.41,0
198.76,0
200.82,0
201.49,0
201.75,0
199.81,0
201.12,0
199.4,0
196.66,0
208.14,0
203.65,0
204.38,0
208.28,0
206.66,0
206.02,0
202.9,0
203.57,0
195.22,0
198.18,0
198.79,0
202.7,0
200.38,0
200.9,0
197.43,0
205.17,0
203.44,0
202.01,0
200.58,0
198.29,0
201.68,0
203.16,0
208.91,0
203.91,0
208.76,0
199.04,0
202.89,0
204.07,0
199.14,0
201.05,0
203.83,0
201.16,0
203.86,0
202.56,0
202.88,0
202.48,0
210.14,0
207.75,0
201.81,0
208.97,0
206.01,0
202.64,0
203.54,0
202.97,0
201.81,0
204.9,0
206.32,0
205.5,0
201.44,0
201.33,0
199.32,0
202.12,0
205.84,0
198.3,0
197.18,0
201.43,0
193.86,0
195.36,0
195.28,0
197.58,0
195.56,0
193.54,0
198.29,0
195.75,0
195.97,0
191.61,0
190.7,0
189.79,0
192.36,0
185.55,0
186.665,0
187.78,0
190.89,0
191.41,0
173.64,0
185.09,0
187.94,0
183.58,0
178.66,0
185.01,0
171.34,0
178.57,0
167.74,0
169.91,0
168.1,0
171.03,0
172.73,0
170.36,0
174.11,0
174.45,0
167.89,0
164.65,0
158.4,0
159.65,0
153.43,0
152.58,0
149.08,0
146.81,0
142.92,0
142.7,0
141.94,0
144.18,0
141.04,0
141.04,0
140.2,0
141.88,0
150.42,0
150.58,0
149.97,0
145.96,0
141.78,0
139.85,0
137.01,0
136.23,0
132.66,0
134.925,0
137.19,0
140.35,0
140.44,0
141.47,0
141.58,0
136.42,0
131.57,0
138.42,0
130.39,0
132.94,0
135.44,0
131.44,0
130.46,0
129.12,0
134.63,0
128.0,0
129.64,0
129.44,0
128.32,0
126.32,0
137.02,0
144.1,0
137.04,0
135.48,0
132.28,0
136.68,0
137.35,0
134.0,0
130.72,0
127.63,0
127.7,0
127.58,0
125.84,0
128.69,0
130.33,0
130.63,0
126.48,0
129.26,0
132.22,0
129.39,0
122.93,0
126.13,0
129.18,0
126.71,0
130.6,0
133.59,0
125.46,0
126.63,0
118.81,0
122.57,0
124.335,0
126.1,0
126.89,0
115.11,0
113.62,0
119.95,0
120.77,0
119.14,0
116.88,0
124.68,0
126.38,0
128.15,0
122.91,0
129.18,0
122.72,0
121.91,0
122.14,0
122.37,0
133.83,0
156.71,0
149.57,0
147.03,0
160.22,0
151.71,0
147.51,0
142.9,0
140.59,0
148.98,0
140.92,0
148.55,0
150.8,0
154.1,0
146.72,0
148.77,0
143.36,0
136.24,0
143.69,0
142.6,0
138.12,0
133.63,0
133.56,0
138.43,0
142.43,0
140.6,0
134.93,0
140.62,0
134.83,0
134.66,0
145.38,0
131.28,0
135.74,0
139.95499999999998,0
144.17,0
144.9,0
140.95,0
131.76,0
156.37,0
136.44,0
135.5,0
136.785,0
138.07,0
140.64,0
142.12,0
136.02,0
137.63,0
135.99,0
128.3,0
132.62,0
127.83,0
139.43,0
132.39,0
141.15,0
138.34,0
136.93,0
137.69,0
146.23,0
142.56,0
142.8,0
139.93,0
135.33,0
134.25,0
150.14,0
140.91,0
137.0,0
132.94,0
136.79,0
138.51,0
140.37,0
139.04,0
130.56,0
144.83,0
153.61,0
136.75,0
136.04,0
138.04,0
140.09,0
129.75,0
141.03,0
133.93,0
136.02,0
129.67,0
132.56,0
133.35,0
140.74,0
143.2,0
138.61,0
137.51,0
136.77,0
137.59,0
142.8,0
139.52,0
144.09,0
143.84,0
147.81,0
136.93,0
128.62,0
143.47,0
136.98,0
135.34,0
138.7,0
140.62,0
155.16,0
137.46,0
133.13,0
138.68,0
131.45,0
133.78,0
134.07,0
131.59,0
131.29,0
141.64,0
144.55,0
133.51,0
129.47,0
137.02,0
136.21,0
139.56,0
143.35,0
140.28,0
137.62,0
144.29,0
143.17,0
143.38,0
144.94,0
136.54,0
135.05,0
137.07,0
144.15,0
134.14,0
135.16,0
135.73,0
135.9,0
139.58,0
143.34,0
150.05,0
133.17,0
141.91,0
135.67,0
137.22,0
133.95,0
149.35,0
149.78,0
140.56,0
132.53,0
138.7,0
142.35,0
135.06,0
145.56,0
138.36,0
144.25,0
131.11,0
139.85,0
148.01,0
143.9,0
144.01,0
148.56,0
142.55,0
142.07,0
149.34,0
146.65,0
140.67,0
143.3,0
150.9,0
143.5,0
152.35,0
141.91,0
136.64,0
141.06,0
138.25,0
145.76,0
145.84,0
148.95,0
145.1,0
142.33,0
149.26,0
137.27,0
145.35,0
140.95,0
141.64,0
143.59,0
148.02,0
140.9,0
150.62,0
141.14,0
153.83,0
142.2,0
136.83,0
137.22,0
140.1,0
142.87,0
140.32,0
132.81,0
136.07,0
138.38,0
144.21,0
135.01,0
147.27,0
145.57,0
145.79,0
139.15,0
135.63,0
127.71,0
141.26,0
136.75,0
138.44,0
139.62,0
142.35,0
144.53,0
149.82,0
144.61,0
141.0,0
146.99,0
140.22,0
137.77,0
143.36,0
137.97,0
136.25,0
142.02,0
144.11,0
136.59,0
139.99,0
148.27,0
144.92,0
139.86,0
138.57,0
136.12,0
135.74,0
140.94,0
139.62,0
145.56,0
140.39,0
139.23,0
134.86,0
130.47,0
142.77,0
145.98,0
147.03,0
140.07,0
141.07,0
133.73,0
138.74,0
138.07,0
139.54,0
143.38,0
140.43,0
145.83,0
137.83,0
146.82,0
137.2,0
133.91,0
145.26,0
140.59,0
140.47,0
148.83,0
142.69,0
142.12,0
138.51,0
138.83,0
137.69,0
137.11,0
133.59,0
137.17,0
135.49,0
130.16,0
135.22,0
131.13,0
129.69,0
138.98,0
143.15,0
136.77,0
143.41,0
151.37,0
141.08,0
138.66,0
134.34,0
138.16,0
137.15,0
134.37,0
135.51,0
131.1,0
141.8,0
146.17,0
143.76,0
132.69,0
135.32,0
139.28,0
148.95,0
156.53,0
175.8,0
177.59,0
175.18,0
188.19,0
170.15,0
153.83,0
156.81,0
167.93,0
158.11,0
155.9,0
155.25,0
151.84,0
147.91,0
146.91,0
148.26,0
152.13,0
150.81,0
150.9,0
145.01,0
147.3,0
144.67,0
149.08,0
155.05,0
148.6,0
148.7,0
147.95,0
138.66,0
140.31,0
150.23,0
147.54,0
147.11,0
146.82,0
143.81,0
149.9,0
146.49,0
147.39,0
145.68,0
166.58,0
157.07,0
155.82,0
146.18,0
153.95,0
145.52,0
151.92,0
146.19,0
147.09,0
147.94,0
147.46,0
148.85,0
147.83,0
146.89,0
148.41,0
150.67,0
150.77,0
155.75,0
147.74,0
146.92,0
158.5,0
142.44,0
152.43,0
145.09,0
145.91,0
150.8,0
151.55,0
146.1,0
144.68,0
146.38,0
142.84,0
148.83,0
153.31,0
148.18,0
150.64,0
154.36,0
149.7,0
147.54,0
141.49,0
146.31,0
142.58,0
148.3,0
150.54,0
143.38,0
145.35,0
142.47,0
147.37,0
149.1,0
143.02,0
141.26,0
134.77,0
138.71,0
143.04,0
132.43,0
141.4,0
137.83,0
141.21,0
143.76,0
140.96,0
148.07,0
143.96,0
141.39,0
145.85,0
141.34,0
145.55,0
150.72500000000002,0
155.9,0
