Data,Label
4041.54681855655,0
4358.842161894911,0
3987.8918458895,0
4468.50794699123,0
4162.41249019745,0
4083.6132073615695,0
4406.11964241413,0
4370.87775634166,0
4443.761785683279,0
4689.02348204025,0
4277.90577266949,0
4318.71484892794,0
4349.542981951699,0
4799.12284206426,0
5107.8971306350295,0
4776.1828777973,0
4800.8591089035,0
5044.43177373827,0
4235.85344358399,0
3914.06902675025,0
4016.6279506498,0
4457.106136225801,0
4348.77412692706,0
3380.62902048527,0
4672.5117866705,0
4150.7342069491,0
4159.62826200284,0
4266.9963586453705,0
3627.56239188886,0
3775.34023029444,0
4307.86703803326,0
4563.985421869071,0
4058.90252549229,0
4006.85089637492,0
3100.9765157210804,0
3968.8289440336,0
3917.5783265616496,0
3336.8683256793297,0
3444.05435070133,0
3616.10388575132,0
3955.81995005834,0
2763.72368871873,0
3413.63609614497,0
3452.9437674907103,0
3216.6728797037,0
2927.15897176554,0
2698.81569672814,0
2731.8128774075603,0
2898.57894389469,0
2163.65154910122,0
2045.6394801839604,0
2153.63118231072,0
1847.25438974233,0
1703.29466225302,0
2685.8584590436803,0
1848.45121383291,0
1940.2789248433,0
1679.53643525771,0
2199.603431975689,0
2167.32081002313,0
2359.40666085939,0
1768.13865523325,0
2325.0334213503697,0
1929.44525271655,0
1425.27274565855,0
2251.71697928969,0
2370.75840403072,0
2128.7696146787102,0
1713.98899195758,0
1412.80865517654,0
1899.63370291816,0
1448.4126907395,0
1314.03112064029,0
2202.77367705236,0
1895.5199549713,0
1900.83705119684,0
1861.32078125599,0
2577.46387757984,0
1640.67909478148,0
2085.87810532697,0
2490.61912072321,0
2460.25195883853,0
2218.4384086206696,0
2477.44530777389,0
2506.08728520862,0
3221.57994204248,0
2760.8824821363105,0
2583.04459754622,0
3293.28979822449,0
2538.71995680525,0
3241.3293781485,0
3563.85178854781,0
2833.64573392728,0
3429.16860499341,0
3730.46394583509,0
3874.71336006528,0
4100.3399020016295,0
4320.97043967324,0
3820.38395270973,0
3547.1074585958704,0
3660.16691033764,0
4235.6529364884,0
3540.4525459456604,0
4323.15959929152,0
3831.8259708523296,0
3980.29756919628,0
4479.3472282705,0
4225.2652056401,0
4203.79286548945,0
4316.11214668678,0
5077.60997650434,0
4174.914716485229,0
4723.38879387373,0
4566.286525121671,0
5770.042757331689,0
4736.18504252192,0
5435.55196849176,0
5129.92060775427,0
4316.558287818079,0
5036.85106134961,0
5103.86795791593,0
4875.50865703712,0
4196.68420652969,0
5618.361815733139,0
4774.22649640122,0
4341.13259037363,0
5220.610880212979,0
4681.97532703502,0
4816.73673972201,0
4429.824479983329,0
4042.790088447072,0
4550.37814606884,0
4813.696128215661,0
4498.19406351002,0
4456.274909329471,0
4462.196127418139,0
4458.88371176459,0
4167.45132794882,0
4084.34807043688,0
3866.3698791320703,0
3572.04356205306,0
3476.60629693726,0
3623.56499581712,0
3560.7819934108898,0
3602.0039514420205,0
8056.499950210559,1
8056.499950210559,1
4007.80460054063,0
3544.3671902953,0
3427.8569137093605,0
3252.56837972277,0
2871.2843547133502,0
2907.1107835474104,0
2908.89268836133,0
2993.84917933388,0
2882.7680837645003,0
3443.86450603856,0
2647.94207461219,0
2447.6706466735,0
2086.49030339224,0
2249.88393002829,0
3425.99158034498,0
2597.65434235764,0
2761.64262663292,0
2484.36472576489,0
2440.30145146594,0
2293.70137041951,0
2515.46490430937,0
2798.0151758197,0
2597.68927224051,0
2204.33507647641,0
2310.9268103846603,0
1780.1751009005802,0
2667.24216486595,0
2907.1373546304903,0
1787.95638919853,0
2316.5829732830603,0
2047.01353538042,0
1968.02932680576,0
2774.74144770644,0
2846.68503400434,0
3184.06100776151,0
2709.7665143703,0
1969.2027188419893,0
2813.1377668272603,0
2469.1276713668303,0
2700.91203213711,0
2917.77673422703,0
2928.94334502736,0
3248.41074193212,0
2829.50269785968,0
2899.8225811803304,0
3273.57960741222,0
3592.1919427964704,0
3242.79696538777,0
3233.46479302655,0
3203.23428384708,0
3378.56218744573,0
3625.3059199693103,0
3412.05957034662,0
4132.8075706422,0
3282.92464924359,0
4018.04079047804,0
3663.32782567965,0
4654.88840984984,0
4148.45155249551,0
4788.327991194579,0
4339.0149399742895,0
4485.801510297771,0
4283.89064221867,0
3651.54964867738,0
5331.5417024341605,0
4353.19870547577,0
5769.78033458888,0
5062.96933217486,0
4812.00605895799,0
5291.95607210507,0
5398.43746326419,0
5060.49154091653,0
5220.10868440341,0
5833.0259398927,0
4751.20260498736,0
5234.86656884589,0
5538.657303722111,0
4796.95560075765,0
4675.07364028842,0
5748.59561441606,0
5028.08049869039,0
4920.663386516671,0
5248.5536642288,0
5053.45898338472,0
5028.75350259824,0
4707.31197777989,0
4849.476972681289,0
5411.30719142682,0
5251.47038552003,0
4818.4211469580105,0
5810.425687099089,0
5438.78915563384,0
4625.313099856649,0
4784.13545614906,0
3650.92207247705,0
5015.07206904432,0
4811.0065897002205,0
4379.752852357371,0
4410.41835546053,0
4431.27867205671,0
4672.53811396532,0
3917.2986455442,0
4533.173353597879,0
4348.01037334913,0
3771.03198466435,0
3833.40656097726,0
4479.64322466296,0
3719.4903272925103,0
3220.95939715123,0
3115.59542918638,0
3518.65513346582,0
3550.0587979962,0
3481.94400476838,0
3236.6833605392303,0
2586.0322785042604,0
3041.77227669732,0
3449.6298921399703,0
2284.34236104312,0
3229.9955794752195,0
2467.14924560162,0
2847.4908169156297,0
2400.3519271481,0
3119.6837791687394,0
2603.01834505582,0
2918.81183192174,0
2476.46704861781,0
2324.96730188638,0
2197.6100724969897,0
2307.0045203684303,0
2573.92347786919,0
3166.08833528276,0
2891.61516739212,0
2488.33825800237,0
2801.51775575607,0
2397.10058583134,0
2552.06082163042,0
2843.9875023819104,0
3738.52641286812,0
2939.1987770575897,0
2937.33422206476,0
2164.5596400815,0
3401.48571526782,0
3481.04196144016,0
2560.53519122609,0
3175.54701370647,0
2956.80459683169,0
3351.94718218198,0
3212.6965107732203,0
3808.07655133652,0
3610.11989947116,0
3644.7003026353295,0
3829.40531827712,0
3160.72362673182,0
3464.8185941702004,0
4417.2876288728,0
4103.0467809294205,0
4264.2244428899,0
3733.67272889169,0
5041.25283056066,0
4203.733618841021,0
4640.307504356079,0
4470.72381732683,0
4959.158788648329,0
4416.57882363679,0
5143.78281360827,0
5229.37409961725,0
4694.3717289046,0
4472.73009908622,0
5246.111988636239,0
4376.8710940827095,0
5491.48741255604,0
5561.25907505895,0
5630.204866620239,0
5298.31977069488,0
6086.45136452796,0
5459.29174493178,0
5219.3783822550895,0
5454.31504124929,0
5187.77276303352,0
5209.69933985287,0
5737.350710446031,0
5700.69527503687,0
5513.303546211429,0
5629.67834482509,0
5653.52546518794,0
5599.29211032194,0
6299.3340551766005,0
5481.138177041629,0
5900.958274499631,0
5527.6058638429,0
5254.617311085471,0
5264.77161274442,0
5602.5196408777,0
5313.70038167322,0
5518.14613221871,0
5531.9115694988,0
5614.23725552405,0
4958.160351625949,0
5713.3022053051,0
4532.93379241391,0
4464.6803127869,0
5440.0139839179,0
5405.605006288401,0
4515.1035255177,0
5004.7503890116905,0
4305.2155357611,0
5225.16616252299,0
4624.870809966989,0
4474.91224153394,0
4327.9721906902505,0
3940.27452511357,0
4573.676156279679,0
4206.3753786456,0
4296.59568853789,0
3774.09382824187,0
3829.0407498727504,0
3982.285801137,0
3231.12003046299,0
3434.28023834438,0
3477.0513308607106,0
3818.40754482165,0
3239.38705002542,0
3132.3431297500606,0
3590.4522394353103,0
3137.01051594132,0
3693.54260536678,0
2726.89343654389,0
3135.40988291854,0
2955.03985423674,0
3020.78477977264,0
3417.08376173253,0
3390.93763457682,0
2872.45242058011,0
2482.3832167067103,0
2852.56493269029,0
3567.99335921432,0
3108.9774365349,0
2822.92345858528,0
3139.4140258753005,0
3434.7301313330604,0
3806.8711941797296,0
3388.78316191649,0
2898.6653129072497,0
4049.71089545242,0
3344.63804996374,0
3844.94317276003,0
3854.30296837789,0
2769.56541764852,0
4082.04019271806,0
3546.74666087738,0
3363.72029061436,0
3743.4495964918897,0
3817.29774575748,0
3872.72827710188,0
3890.4996981059294,0
4532.67633565136,0
4453.46094058264,0
4299.62827676758,0
4070.87421957032,0
4779.43219733119,0
4677.048334704679,0
4386.56359393287,0
4449.32322072134,0
4621.30559592995,0
4739.0096047978,0
5011.03599452219,0
5267.28535421171,0
5125.14003194515,0
4558.938737362971,0
5335.845830242571,0
5670.79366559734,0
4924.18794841861,0
4800.38956902874,0
5786.656862222309,0
5453.59940081855,0
5825.81459462287,0
5631.289264542221,0
6364.38596774417,0
6235.55610085866,0
6098.94727980229,0
6207.560414502171,0
6289.95859977658,0
6387.54049507216,0
5717.086788807989,0
6603.99196689198,0
5600.692610065141,0
5368.982541844071,0
6051.663938780451,0
6339.06658352047,0
6263.24386172374,0
6325.043719956229,0
6154.512858438809,0
5901.87985843603,0
6139.84336680033,0
6685.3733729816895,0
5949.1055837205,0
6181.43769244155,0
6145.16337024962,0
6355.040758777471,0
5520.88115568872,0
5717.816189158989,0
5892.533883868101,0
5595.27648446895,0
5742.217954701429,0
5531.8494890437405,0
5225.48338148515,0
4932.58459185364,0
5695.63005007636,0
5380.06643329798,0
5528.4105966754605,0
4406.74593971661,0
5478.92330566218,0
5154.96316544037,0
4803.91206334258,0
5062.9293438514205,0
4895.27156098126,0
4935.73952844803,0
4821.88625405319,0
4619.4173524016605,0
4534.30136225236,0
4202.69419042254,0
4490.50625247199,0
4080.0411940067206,0
4639.20483199458,0
4159.87015847343,0
4550.581068903471,0
3876.02108878282,0
3866.6233256455102,0
4167.30304171457,0
4213.99126984133,0
3391.70284857167,0
4020.0570116306,0
4067.59045719128,0
3506.4245807181,0
3865.1285354784495,0
3375.53045199524,0
3393.98620224609,0
3496.58735726039,0
3306.0094284921697,0
4038.90760887687,0
3517.66133413843,0
3389.5677334980296,0
2982.5855304676898,0
3575.55456763991,0
3304.55950850562,0
3449.85147392365,0
3496.2103553299103,0
3076.36977822886,0
3841.68974652622,0
3795.3744375206,0
3908.1967899586207,0
3526.6550074648208,0
3235.1854152628603,0
4591.94665955086,0
4470.73259129836,0
3897.88046439636,0
3629.73568112159,0
4129.51292294534,0
4251.52322533943,0
3634.898621530661,0
4324.647014899149,0
4530.12172431834,0
5161.69027879731,0
4292.122341274289,0
5577.944283958471,0
5273.03386078609,0
4908.39885662319,0
4889.85422702156,0
5241.52246911207,0
5626.2359554001205,0
5769.51121941006,0
5427.52679929005,0
5183.0951801726205,0
5909.6919994933705,0
5972.498727189421,0
5493.23154945726,0
5412.57010539703,0
5804.0057359721,0
6040.51379247911,0
5911.61543916832,0
5700.04489446533,0
5829.6029720939005,0
6457.631423415961,0
6466.61049259282,0
6398.973633542149,0
6107.02081161677,0
6319.72318893615,0
6027.83123475141,0
6751.3492546506495,0
5863.343460285171,0
6414.37637096011,0
6434.77603829532,0
6313.16605543976,0
7380.8184808972,0
7299.84233642373,0
6368.04239909631,0
6689.840266827579,0
6639.7028047883605,0
6664.27962543318,0
6658.48423259812,0
6236.90096085506,0
5697.350470748579,0
6248.900498416529,0
6591.64537838568,0
6121.86439867089,0
6383.76797594542,0
5954.49349514598,0
6242.22269284026,0
6272.455222964029,0
6072.52473619731,0
5629.45148717009,0
6315.15335723801,0
5822.9303073723495,0
5337.90064200693,0
5467.4846949208,0
5657.96476109298,0
5262.69326815454,0
4845.02241137031,0
5041.1268210618,0
5274.86432168068,0
5256.66571113469,0
5655.1545991865005,0
4839.83562855531,0
4688.23654563438,0
4677.55470669044,0
5171.78366151299,0
4466.1001870014,0
4644.25499588276,0
5329.1054915882105,0
4113.32205290389,0
4200.66499145538,0
4265.61002607175,0
3812.103897096,0
4371.562441424589,0
3541.90455527878,0
4067.0406997426,0
3857.25204704414,0
3869.956578912821,0
4462.24825025825,0
4282.6969807441,0
4619.16051927671,0
4344.89128744337,0
4027.27222566455,0
3745.5584655253497,0
4029.2953710430497,0
4046.49744672318,0
3851.81995449933,0
3449.4900777313896,0
4216.4140984399,0
3704.10252289338,0
3574.1722865761403,0
4044.15798323871,0
3920.5883846756,0
4421.87505356231,0
3993.81343759266,0
4563.12120319076,0
4329.28357234855,0
4351.55478330723,0
4262.63557790755,0
4807.02470106009,0
4308.569006794621,0
4305.65865967276,0
4673.35246759615,0
4743.93016271888,0
5432.94725402317,0
4810.332392891,0
5184.39036620399,0
4977.79066741787,0
5600.14728768475,0
5355.49445118975,0
5469.89673358529,0
5433.1223242206,0
5111.21562432019,0
5302.95541363126,0
5788.29345420771,0
5332.34767541511,0
6190.639515792479,0
5415.72906433283,0
5536.19981684658,0
5632.08434932056,0
6133.96813175093,0
6553.62244964405,0
5723.30207445158,0
6190.61165211917,0
6423.925020618679,0
5924.9314630728295,0
6440.81767536569,0
6521.15496942826,0
6998.653094067819,0
6923.85857772592,0
6297.409787036961,0
6398.587268196379,0
