Data,Label
116.67045,0
116.71527,0
115.90863,0
127.45284,0
124.10434,0
142.81538,0
165.23661,0
161.55556,0
157.65723,0
146.18423,0
137.14537,0
135.0984,0
130.41661,0
139.39858,0
184.81301,0
193.87444,0
190.70622,0
183.72363,0
166.43925,0
158.06227,0
141.52807,0
120.24044,0
117.56206,0
111.05279,0
111.72241,0
119.15238,0
130.20194,0
186.90932,0
217.97524,0
249.16936,0
251.79984,0
238.39095,0
229.62576,0
214.79444,0
215.36984,0
219.89579,0
224.52301,0
227.32247,0
263.84241,0
258.94538,0
238.92244,0
223.65746,0
195.01821,0
186.80451,0
165.44114,0
152.79674,0
136.27839,0
131.55338,0
132.61409,0
140.69534,0
144.38245,0
203.87091,0
229.94469,0
255.86463,0
255.00801,0
250.78194,0
242.56637,0
225.20673,0
229.59292,0
237.00364,0
230.44678,0
236.25362,0
268.53419,0
269.10008,0
246.13908,0
219.3022,0
200.34543,0
198.34257,0
172.94296,0
160.41337,0
145.97001,0
143.31663,0
140.45841,0
142.24377,0
149.78593,0
183.60832,0
195.11583,0
219.09666,0
216.55543,0
204.70309,0
194.29426,0
191.2297,0
175.33685,0
176.46509,0
170.33124,0
177.66821,0
222.61343,0
226.4401,0
215.25813,0
192.94468,0
180.57172,0
173.26391,0
150.19936,0
138.30986,0
127.41803,0
121.31807,0
120.46246,0
126.45105,0
130.9176,0
137.93567,0
140.55111,0
159.27176,0
166.77167,0
175.79512,0
167.94632,0
152.8332,0
148.56563,0
145.47067,0
144.71784,0
151.48803,0
192.51502,0
199.64362,0
199.03876,0
193.97812,0
176.28019,0
166.04572,0
145.35332,0
131.62337,0
126.61267,0
123.01679,0
122.93105,0
126.62761,0
149.44563,0
198.72433,0
228.4308,0
255.10631,0
254.03166,0
249.49214,0
236.93482,0
219.80454,0
223.37264,0
226.83732,0
228.38298,0
225.17663,0
265.12571,0
257.27514,0
242.54114,0
226.17498,0
197.83239,0
189.67172,0
163.05282,0
152.87216,0
142.59278,0
133.45492,0
137.01433,0
144.70237,0
156.44208,0
211.57022,0
240.9983,0
264.85037,0
260.85731,0
251.52102,0
243.81719,0
228.50521,0
224.94921,0
228.92587,0
228.86208,0
238.95747,0
271.60266,0
268.75002,0
247.36057,0
228.39617,0
202.52848,0
194.12888,0
166.21978,0
154.49614,0
142.56942,0
136.60284,0
144.42631,0
146.93141,0
163.85467,0
214.23049,0
244.00057,0
268.55084,0
265.95934,0
260.21885,0
251.59,0
237.02479,0
241.42597,0
240.66024,0
247.64467,0
255.93388,0
294.51205,0
281.3652,0
269.03692,0
251.28656,0
216.30293,0
202.06891,0
177.18052,0
159.16516,0
154.97139,0
144.78825,0
149.8018,0
145.60187,0
166.92809,0
219.67686,0
263.71374,0
286.43899,0
277.90304,0
274.92899,0
258.5032,0
240.98907,0
249.15507,0
246.6356,0
252.6705,0
260.75142,0
282.36553,0
278.06166,0
252.8499,0
234.62033,0
206.4436,0
189.23901,0
173.40851,0
151.05708,0
140.80135,0
139.86151,0
135.76855,0
146.55325,0
154.40074,0
206.41605,0
234.4317,0
256.44283,0
258.9453,0
248.15905,0
237.82225,0
216.30988,0
223.26041,0
232.33258,0
235.79461,0
253.96587,0
257.04557,0
253.50873,0
227.57101,0
204.88842,0
181.70667,0
174.38288,0
150.50972,0
135.62912,0
127.21605,0
123.3223,0
123.13037,0
130.4036,0
133.16644,0
163.53502,0
187.84755,0
206.40559,0
202.44428,0
203.04847,0
204.80755,0
188.30261,0
174.71922,0
172.04719,0
176.15009,0
191.43913,0
202.2302,0
203.10379,0
192.27288,0
184.09053,0
163.43679,0
151.94273,0
134.76172,0
124.84936,0
115.46228,0
113.36848,0
105.60893,0
110.85836,0
116.4233,0
127.85217,0
125.52129,0
143.26183,0
158.46434,0
163.09679,0
171.06873,0
157.5965,0
144.02601,0
147.17254,0
146.52299,0
169.34387,0
182.75374,0
193.08787,0
192.18373,0
180.63361,0
170.26845,0
160.86625,0
144.7026,0
132.23076,0
123.46908,0
117.29396,0
116.26095,0
124.63847,0
141.26557,0
190.29344,0
228.33874,0
256.75138,0
263.50492,0
262.08919,0
257.37594,0
234.75125,0
233.9497,0
237.83422,0
248.59626,0
260.28625,0
261.78882,0
251.78709,0
241.35625,0
232.63749,0
197.87139,0
177.44191,0
165.96377,0
139.00419,0
131.9016,0
134.05683,0
133.36673,0
134.35164,0
147.82922,0
196.88088,0
225.34962,0
259.35801,0
258.88863,0
253.24837,0
246.30523,0
228.80677,0
232.21402,0
238.46784,0
238.58592,0
249.32866,0
266.94304,0
262.94001,0
245.10479,0
224.47656,0
193.20905,0
177.77397,0
159.75738,0
140.77413,0
137.70052,0
138.7873,0
134.39234,0
137.10201,0
140.70628,0
198.31273,0
225.42951,0
253.57461,0
255.00773,0
247.87789,0
236.92735,0
220.62798,0
220.33069,0
229.80659,0
234.50831,0
243.29688,0
269.68373,0
258.86098,0
248.44867,0
224.0364,0
200.57183,0
180.31191,0
160.76458,0
148.81482,0
132.91761,0
132.47257,0
131.22549,0
135.62955,0
148.62168,0
194.19271,0
237.51349,0
260.43936,0
270.3251,0
263.69638,0
257.24927,0
233.12715,0
231.19795,0
241.54589,0
243.75188,0
245.8505,0
275.18488,0
261.69562,0
240.93553,0
223.21978,0
199.8107,0
187.33477,0
155.39698,0
146.85164,0
132.54479,0
136.20259,0
133.30795,0
137.56223,0
152.50991,0
194.10878,0
241.87039,0
266.26784,0
257.57957,0
252.49974,0
242.8868,0
230.22507,0
229.65706,0
235.43675,0
237.53239,0
250.59,0
272.33919,0
266.29993,0
245.56359,0
238.97647,0
198.20492,0
186.51689,0
168.79347,0
149.95129,0
141.25403,0
140.9225,0
132.72567,0
138.92485,0
141.45588,0
166.62504,0
184.81043,0
212.58391,0
213.35993,0
207.20689,0
200.44035,0
181.36201,0
171.17583,0
172.24836,0
173.0091,0
186.1383,0
218.5703,0
222.78519,0
215.27739,0
191.94648,0
184.0286,0
171.38153,0
153.71619,0
141.26878,0
132.52088,0
127.18326,0
119.62192,0
134.76478,0
132.06232,0
139.04935,0
132.60503,0
153.88426,0
169.413,0
173.68904,0
164.43362,0
152.64537,0
145.63857,0
141.296,0
138.27672,0
153.40792,0
189.53226,0
196.12823,0
195.9252,0
185.06817,0
172.21926,0
157.57313,0
145.76888,0
132.24648,0
131.515,0
124.71022,0
125.65448,0
128.76858,0
147.21269,0
204.64704,0
232.03445,0
259.84332,0
258.58493,0
252.92505,0
243.97594,0
233.1899,0
227.18381,0
227.61751,0
234.78134,0
242.74829,0
263.10871,0
267.10774,0
240.68246,0
228.72022,0
196.51262,0
175.32807,0
172.0926,0
153.00748,0
138.18363,0
136.64869,0
133.60053,0
137.60653,0
154.93992,0
202.13538,0
231.48499,0
263.76012,0
267.22752,0
269.58357,0
268.04023,0
227.561,0
228.56303,0
231.53284,0
239.39031,0
250.92117,0
276.86548,0
271.05138,0
244.96918,0
225.17043,0
191.63059,0
166.84831,0
160.47469,0
149.57475,0
131.34487,0
132.56339,0
128.71796,0
133.79706,0
148.15433,0
204.0452,0
245.73505,0
264.15591,0
266.7505,0
264.62096,0
252.22006,0
239.71831,0
235.70978,0
234.53722,0
250.67312,0
267.17147,0
275.96098,0
276.15167,0
248.34156,0
230.98197,0
196.47235,0
173.44331,0
170.93542,0
151.90337,0
127.56195,0
132.57488,0
132.38157,0
151.43536,0
157.75367,0
207.02397,0
239.55772,0
266.31279,0
265.26529,0
261.72508,0
248.1176,0
235.27893,0
229.41211,0
241.05927,0
244.45104,0
259.06197,0
286.6752,0
279.41473,0
254.78294,0
232.84609,0
203.91981,0
187.37665,0
170.20114,0
160.3567,0
139.37468,0
138.89189,0
136.49738,0
146.27307,0
155.18239,0
207.29342,0
241.26841,0
261.92429,0
272.36046,0
261.11443,0
252.91701,0
231.34298,0
238.9515,0
237.69207,0
239.78652,0
247.45983,0
265.08847,0
266.40693,0
243.15381,0
228.05458,0
195.0735,0
181.13115,0
160.9281,0
142.3848,0
138.00947,0
130.3546,0
136.82413,0
126.71614,0
137.12546,0
160.1572,0
185.66414,0
213.03095,0
214.83384,0
218.41352,0
204.8629,0
190.97555,0
178.22862,0
185.413,0
195.8008,0
211.50338,0
228.37815,0
232.63075,0
216.66111,0
196.37993,0
176.58513,0
159.93163,0
147.10434,0
135.44477,0
125.36603,0
119.75102,0
118.70688,0
119.15691,0
133.62448,0
134.64135,0
135.01393,0
154.57689,0
171.55527,0
182.64944,0
181.50367,0
168.72621,0
155.35643,0
154.72531,0
157.23388,0
184.67265,0
195.47539,0
198.9461,0
200.54788,0
193.12344,0
179.97128,0
162.53768,0
150.0468,0
133.18734,0
126.52429,0
125.85131,0
128.73657,0
130.65264,0
148.54093,0
197.7998,0
236.64417,0
274.17993,0
277.87079,0
265.611,0
265.28928,0
245.02085,0
247.79568,0
249.20285,0
253.31177,0
265.74036,0
262.30418,0
256.16723,0
235.99241,0
218.44163,0
194.67812,0
168.74725,0
151.47283,0
132.12273,0
134.15746,0
120.6614,0
122.57751,0
135.10941,0
153.22517,0
191.45171,0
240.2485,0
260.5614,0
271.93362,0
267.92753,0
252.71027,0
236.70631,0
243.07282,0
248.96023,0
245.34139,0
274.3324,0
277.62024,0
269.64823,0
249.62963,0
229.34893,0
203.63077,0
184.78334,0
164.75943,0
151.34284,0
143.0945,0
133.16111,0
131.90571,0
140.39807,0
149.08271,0
203.6723,0
238.90903,0
263.45576,0
266.7799,0
261.13348,0
255.77317,0
238.05509,0
236.88195,0
237.82297,0
246.93596,0
260.18359,0
277.23898,0
279.09934,0
258.6447,0
238.57445,0
213.41735,0
202.71857,0
171.08235,0
172.54683,0
151.54805,0
147.44977,0
143.67967,0
156.80073,0
162.06149,0
212.02712,0
257.26394,0
282.36956,0
280.65015,0
274.1208,0
266.8146,0
246.27217,0
241.05951,0
246.66509,0
251.25724,0
270.82224,0
276.53793,0
267.22804,0
246.23687,0
233.43064,0
198.32384,0
184.46748,0
163.01233,0
149.69896,0
138.56771,0
133.55468,0
137.46722,0
144.7015,0
154.25372,0
203.58077,0
242.92672,0
272.86264,0
270.84849,0
273.07884,0
262.46541,0
238.81043,0
232.41207,0
237.84881,0
242.32237,0
267.62737,0
269.99548,0
257.60832,0
245.83639,0
216.25284,0
190.17107,0
172.77489,0
158.6019,0
133.55855,0
120.7992,0
124.14361,0
123.72284,0
126.69809,0
132.49821,0
160.21842,0
174.38409,0
205.0296,0
210.24775,0
207.52166,0
198.42311,0
183.0434,0
172.64056,0
164.74592,0
169.77865,0
196.12827,0
218.81141,0
229.21763,0
218.21296,0
196.98772,0
181.32725,0
171.89791,0
155.9433,0
137.61588,0
134.71581,0
131.51849,0
122.28731,0
126.36103,0
135.15798,0
139.29168,0
141.51041,0
163.76998,0
178.74699,0
190.70265,0
186.11408,0
168.91849,0
159.68154,0
161.01744,0
160.91973,0
196.62805,0
202.22138,0
215.8429,0
213.59786,0
194.98621,0
189.97464,0
185.24254,0
161.19274,0
150.09158,0
144.22865,0
138.92802,0
130.03799,0
142.93698,0
164.23303,0
211.63531,0
258.66574,0
284.49137,0
292.43217,0
283.34052,0
272.34807,0
252.00899,0
248.98905,0
252.2769,0
257.23901,0
279.19878,0
283.26237,0
277.1561,0
259.57319,0
237.701,0
212.53331,0
197.77429,0
168.78635,0
154.23032,0
147.24784,0
139.37421,0
137.83405,0
145.6068,0
157.63358,0
205.27419,0
246.06399,0
272.6112,0
271.53594,0
264.59631,0
251.86333,0
231.36943,0
234.36056,0
236.35764,0
245.15303,0
271.55669,0
275.51215,0
265.11503,0
241.76109,0
234.02029,0
205.68979,0
179.49718,0
173.50158,0
155.15656,0
133.54272,0
130.5558,0
131.42662,0
140.40719,0
149.11612,0
203.85434,0
245.62976,0
276.90317,0
270.80891,0
260.4218,0
253.08684,0
232.71569,0
242.29474,0
240.72447,0
247.81149,0
269.23473,0
283.48127,0
266.48759,0
246.83837,0
226.56807,0
206.27081,0
192.21427,0
168.34853,0
145.72768,0
132.83346,0
137.77729,0
133.76633,0
140.23268,0
149.23733,0
208.94367,0
262.67524,0
274.52768,0
273.37341,0
269.37601,0
264.03562,0
239.80799,0
233.76346,0
241.62163,0
242.21478,0
273.93893,0
271.19725,0
263.42111,0
238.69713,0
224.92822,0
199.28738,0
190.3766,0
161.95054,0
147.39416,0
135.97783,0
123.88728,0
118.82741,0
135.44857,0
137.97453,0
154.61341,0
164.41309,0
190.59361,0
196.86242,0
200.36636,0
194.54544,0
178.33064,0
168.06437,0
171.5186,0
169.75474,0
198.42434,0
207.81418,0
209.57628,0
202.08049,0
197.64271,0
179.8264,0
166.00755,0
148.32334,0
135.24393,0
128.54729,0
127.00109,0
123.11763,0
125.85102,0
139.83597,0
161.30611,0
179.25874,0
194.39875,0
203.2474,0
199.94021,0
191.00906,0
179.00128,0
172.42916,0
168.5863,0
172.6595,0
204.26485,0
219.29236,0
225.15253,0
208.81293,0
197.56131,0
182.33278,0
172.97129,0
158.32145,0
134.41308,0
124.78219,0
122.99715,0
116.70105,0
119.91914,0
130.09025,0
135.28342,0
132.18459,0
160.01151,0
167.72609,0
175.52127,0
170.41234,0
163.38824,0
148.3167,0
146.05901,0
147.9429,0
168.7174,0
192.15915,0
202.74875,0
194.52199,0
184.95588,0
164.93265,0
158.98222,0
139.43646,0
125.50762,0
112.42276,0
111.86276,0
110.88462,0
120.93754,0
142.18099,0
189.17085,0
231.17066,0
258.1365,0
253.10719,0
245.8415,0
242.46608,0
214.57067,0
214.98148,0
217.32571,0
229.45656,0
258.17031,0
270.55153,0
255.62911,0
236.29295,0
226.83962,0
198.29418,0
182.05217,0
156.82124,0
141.91841,0
129.21068,0
138.2944,0
136.73047,0
131.32016,0
147.03739,0
200.14127,0
248.62241,0
264.70702,0
270.22609,0
264.171,0
257.54179,0
227.03734,0
240.81503,0
256.9145,0
268.05029,0
284.78506,0
291.88609,0
286.5866,0
262.08006,0
251.96627,0
216.47671,0
207.21645,0
181.29322,0
164.67683,0
142.55051,0
157.39685,0
151.95048,0
157.26685,0
173.45833,0
224.61348,0
264.16272,0
289.0452,0
286.41578,0
280.27476,0
274.93846,0
254.75927,0
260.0972,0
260.27179,0
277.70741,0
284.33853,0
297.5242,0
288.57076,0
260.0862,0
248.45065,0
226.36288,0
206.59166,0
177.34863,0
159.10295,0
151.58761,0
148.89719,0
146.16955,0
161.47739,0
172.37165,0
227.27989,0
288.12876,0
285.52578,0
287.99587,0
289.60384,0
284.91338,0
260.96983,0
266.24198,0
273.34864,0
276.91501,0
288.80234,0
300.53991,0
284.88387,0
258.58949,0
242.94152,0
213.66752,0
201.73255,0
168.41552,0
158.81705,0
144.14639,0
139.66386,0
142.34889,0
151.501,0
159.63363,0
221.04341,0
273.72014,0
285.56489,0
290.7161,0
283.34372,0
267.52253,0
255.54029,0
249.67757,0
254.54299,0
269.63373,0
285.72606,0
281.39904,0
280.84189,0
253.56501,0
234.08839,0
211.12572,0
201.02288,0
189.3615,0
162.62036,0
152.68944,0
151.70042,0
146.29202,0
152.02463,0
156.34297,0
190.88182,0
216.6619,0
235.88452,0
243.55482,0
235.90073,0
220.69727,0
201.849,0
192.09663,0
186.9805,0
192.72147,0
221.0465,0
222.30994,0
231.88975,0
215.0386,0
194.53705,0
182.02359,0
164.79098,0
152.01952,0
141.59456,0
130.98462,0
124.79382,0
118.15718,0
128.27511,0
136.77139,0
144.03375,0
161.26774,0
171.03233,0
186.84132,0
191.48834,0
195.88286,0
173.78517,0
162.66479,0
166.4351,0
166.74868,0
186.28107,0
209.26055,0
208.41086,0
206.8433,0
196.64095,0
187.06101,0
169.78789,0
141.72806,0
137.06538,0
128.77275,0
125.77788,0
129.12016,0
141.58805,0
153.07053,0
208.95818,0
268.54426,0
277.12897,0
274.67443,0
271.12429,0
267.40119,0
251.96162,0
250.8522,0
249.73797,0
251.59571,0
271.63974,0
285.34017,0
273.70662,0
255.33665,0
236.48747,0
213.94521,0
198.22969,0
178.22588,0
157.37867,0
148.81928,0
144.21679,0
142.48001,0
154.46815,0
163.18069,0
205.78107,0
275.41736,0
276.03486,0
275.39841,0
266.04209,0
255.49181,0
240.42706,0
240.11024,0
238.92393,0
247.69335,0
274.04445,0
282.24396,0
268.75014,0
253.35178,0
235.23764,0
207.80389,0
198.62913,0
176.54292,0
149.35132,0
145.72924,0
149.83901,0
140.17374,0
144.28045,0
165.34172,0
206.05952,0
251.20247,0
267.81426,0
259.23503,0
256.61533,0
246.49845,0
228.83624,0
228.75138,0
232.86127,0
238.37416,0
256.83268,0
272.6346,0
271.38221,0
243.70862,0
228.32397,0
205.51288,0
187.58459,0
167.5739,0
158.73739,0
152.09216,0
146.6097,0
140.78846,0
147.33422,0
164.57543,0
214.59034,0
255.0842,0
273.98187,0
278.81015,0
262.61349,0
255.06651,0
238.50296,0
242.8346,0
250.99711,0
254.1984,0
274.25784,0
275.80764,0
265.1443,0
238.88667,0
224.94168,0
206.2342,0
191.56679,0
163.59803,0
156.01399,0
142.93871,0
133.44349,0
134.42051,0
146.14834,0
155.11399,0
200.62204,0
258.70085,0
270.83138,0
274.92718,0
263.54308,0
247.3309,0
238.13938,0
235.17375,0
233.72874,0
233.67996,0
262.33007,0
255.75424,0
245.3981,0
231.47622,0
215.94251,0
193.21916,0
188.94507,0
166.17691,0
145.7096,0
134.66837,0
126.4304,0
139.2602,0
123.15312,0
132.54403,0
163.0322,0
186.29191,0
197.57132,0
205.63166,0
197.53924,0
191.7133,0
179.9462,0
174.75213,0
173.31605,0
170.38601,0
204.92488,0
211.97454,0
214.9756,0
205.91991,0
197.89815,0
183.01122,0
168.27216,0
157.70887,0
141.00971,0
129.84195,0
123.35984,0
106.81326,0
126.91577,0
133.03439,0
140.13107,0
146.82461,0
173.32377,0
179.4975,0
181.68515,0
176.21013,0
161.33411,0
155.21856,0
161.3553,0
163.4628,0
198.21042,0
204.86156,0
208.04775,0
203.87112,0
185.75312,0
168.52091,0
161.19219,0
148.01096,0
141.33093,0
135.285,0
129.10478,0
123.35192,0
125.20596,0
128.81295,0
139.07181,0
147.32316,0
146.8027,0
163.28425,0
170.81782,0
163.58842,0
154.3136,0
135.54635,0
130.95322,0
138.94058,0
150.88652,0
174.28702,0
175.3115,0
178.86076,0
170.05332,0
158.38171,0
149.46731,0
147.55918,0
129.92686,0
118.74698,0
116.50575,0
114.34918,0
115.36342,0
122.561,0
134.56199,0
145.40055,0
141.80577,0
162.96871,0
169.05838,0
175.99916,0
160.95271,0
152.4159,0
151.97902,0
151.01832,0
163.31108,0
185.4676,0
187.16145,0
188.0009,0
186.84302,0
175.79711,0
161.61151,0
148.12389,0
139.9573,0
128.86127,0
127.51326,0
127.55876,0
126.47461,0
139.44055,0
171.45858,0
207.23634,0
221.92669,0
233.30967,0
229.96657,0
224.44013,0
206.25622,0
196.41036,0
199.59919,0
204.18058,0
218.4999,0
238.60006,0
238.12882,0
213.99625,0
202.92783,0
179.10733,0
166.05806,0
147.70777,0
138.7201,0
128.43517,0
125.9437,0
121.80617,0
129.99877,0
144.02901,0
175.80467,0
221.17714,0
229.65564,0
232.70832,0
231.81168,0
218.86126,0
205.51494,0
201.2737,0
203.30546,0
205.41886,0
228.41619,0
240.52782,0
235.98812,0
216.86545,0
203.59115,0
182.50067,0
172.44755,0
151.39905,0
133.48146,0
121.71218,0
120.97317,0
121.05274,0
125.35856,0
141.42189,0
164.09517,0
209.67444,0
216.2249,0
229.63021,0
224.22612,0
218.05196,0
206.51,0
191.75994,0
199.17378,0
205.21691,0
233.48143,0
242.71153,0
227.91262,0
215.55766,0
203.05416,0
183.33764,0
170.02868,0
148.33793,0
136.66294,0
123.92371,0
124.45162,0
127.97183,0
125.07868,0
137.11356,0
155.33976,0
177.66662,0
182.93657,0
198.13489,0
192.62808,0
186.75493,0
177.584,0
169.98308,0
170.37923,0
169.88572,0
195.47664,0
201.80775,0
202.26938,0
193.95807,0
187.01908,0
175.85658,0
162.84299,0
139.83197,0
133.04292,0
121.3018,0
113.00966,0
116.12976,0
116.9157,0
127.49931,0
132.2348,0
145.52378,0
144.87488,0
162.79069,0
163.8909,0
167.30069,0
154.16304,0
146.48183,0
144.68573,0
148.40545,0
161.01743,0
190.88224,0
186.33613,0
175.86028,0
161.54169,0
151.99196,0
140.44493,0
286.34708,0
138.83311,0
126.82932,0
120.66103,0
114.13169,0
113.28103,0
114.86484,0
120.30001,0
129.54773,0
120.99268,0
120.99692,0
135.45141,0
138.54669,0
143.97054,0
140.96928,0
126.40419,0
126.87303,0
126.36083,0
138.78919,0
170.60002,0
176.63259,0
178.35466,0
169.49721,0
162.10924,0
143.02523,0
144.2194,0
123.78472,0
116.34745,0
111.72927,0
112.86784,0
120.33182,0
131.70407,0
165.51124,0
210.51332,0
226.18312,0
239.84649,0
242.14371,0
236.53126,0
214.09917,0
211.2029,0
214.65816,0
214.44313,0
219.8217,0
243.78115,0
239.58024,0
219.82726,0
206.20721,0
181.50848,0
169.85426,0
151.14529,0
137.92225,0
128.09286,0
121.65892,0
122.26996,0
134.20851,0
147.52906,0
182.39116,0
224.77198,0
239.06053,0
242.92578,0
239.91113,0
229.00986,0
209.13806,0
206.18888,0
209.37608,0
209.12863,0
220.90243,0
242.10515,0
238.19781,0
219.79488,0
206.65428,0
184.43427,0
166.56737,0
146.68086,0
136.55628,0
126.1725,0
118.81214,0
120.48784,0
129.95846,0
143.0944,0
183.18533,0
228.49225,0
243.13075,0
252.00378,0
252.31217,0
239.51136,0
218.43784,0
221.56075,0
232.55725,0
241.11845,0
255.46479,0
253.56183,0
250.10814,0
225.20463,0
216.52847,0
189.39125,0
189.32626,0
163.69031,0
145.15199,0
134.0509,0
136.87159,0
134.09317,0
133.59645,0
147.94339,0
181.76385,0
234.05461,0
255.17682,0
256.94806,0
250.41244,0
247.36882,0
222.656,0
227.35433,0
234.56352,0
243.17969,0
255.93108,0
254.54586,0
248.09392,0
230.19856,0
218.71377,0
199.79239,0
189.1782,0
169.05957,0
159.15175,0
138.66237,0
140.05485,0
142.74779,0
135.56298,0
135.06346,0
132.10466,0
141.0223,0
153.27159,0
167.3966,0
175.07687,0
176.896,0
162.52397,0
151.87384,0
152.0727,0
151.45605,0
165.33062,0
193.58803,0
198.72816,0
194.19803,0
187.20481,0
171.53466,0
166.72805,0
149.32052,0
140.74422,0
128.71899,0
121.84188,0
119.42179,0
122.45947,0
130.6401,0
153.87829,0
148.58922,0
150.8465,0
165.9168,0
184.98829,0
187.4011,0
175.11906,0
166.99081,0
170.55515,0
173.0947,0
197.62051,0
206.25972,0
209.48858,0
202.79171,0
199.33213,0
187.71257,0
171.00234,0
153.75482,0
137.88991,0
132.48782,0
126.58985,0
128.87356,0
131.63871,0
155.59606,0
202.39927,0
260.27318,0
265.38059,0
267.86502,0
265.75993,0
251.14769,0
236.68215,0
236.59008,0
239.68615,0
240.79125,0
257.02881,0
283.35109,0
272.46911,0
254.04622,0
236.6503,0
210.24215,0
188.19801,0
176.85665,0
162.12399,0
143.92472,0
147.26176,0
140.96337,0
143.63537,0
156.46065,0
205.32783,0
264.19025,0
269.78236,0
272.53237,0
269.62949,0
267.47367,0
238.97104,0
234.03454,0
246.6359,0
253.19176,0
272.13831,0
275.46034,0
271.2322,0
241.79754,0
225.94409,0
200.2814,0
186.81244,0
160.58584,0
162.14668,0
144.02664,0
131.11553,0
129.67502,0
143.18165,0
150.97979,0
199.64906,0
258.8934,0
277.33741,0
278.48309,0
276.72348,0
271.23188,0
250.82202,0
245.25122,0
257.4422,0
258.14812,0
274.06805,0
274.95411,0
267.90796,0
243.75905,0
232.63979,0
203.05711,0
185.28518,0
157.03519,0
148.37613,0
137.04496,0
140.01903,0
134.93876,0
141.03693,0
151.70595,0
194.06579,0
251.92704,0
268.19051,0
270.68444,0
262.95937,0
262.69774,0
234.61551,0
238.70053,0
244.13652,0
255.8158,0
267.95242,0
277.66967,0
274.80404,0
254.36982,0
233.76466,0
211.16713,0
199.09926,0
177.83085,0
162.7596,0
152.48079,0
141.64034,0
144.58334,0
152.12371,0
164.8795,0
203.8705,0
265.42806,0
282.3689,0
286.92868,0
281.49518,0
273.71786,0
250.18773,0
252.15455,0
254.39079,0
265.00627,0
283.14875,0
282.53877,0
274.51589,0
247.8238,0
239.12941,0
210.43923,0
199.45905,0
174.67735,0
162.2832,0
151.75776,0
143.29062,0
145.31632,0
142.41474,0
161.54752,0
181.95677,0
221.18558,0
224.34193,0
238.73512,0
235.73751,0
230.063,0
210.24689,0
203.55862,0
203.09471,0
205.0348,0
214.59965,0
233.1718,0
244.30694,0
229.43175,0
216.13824,0
193.06934,0
180.60534,0
163.32627,0
151.29533,0
142.15156,0
133.9582,0
134.62496,0
133.80536,0
143.57889,0
145.05606,0
159.30816,0
160.93198,0
159.62255,0
186.09387,0
189.70996,0
176.3762,0
163.49843,0
164.10304,0
162.84632,0
171.55343,0
204.65468,0
208.81096,0
202.78933,0
199.84077,0
184.70942,0
173.76897,0
157.48102,0
143.84873,0
136.67134,0
130.26768,0
132.41749,0
141.26779,0
155.05226,0
203.68299,0
256.25444,0
273.02,0
274.96745,0
272.76794,0
264.90461,0
247.57136,0
251.08719,0
258.54481,0
254.20238,0
258.5465,0
277.01722,0
272.64319,0
248.05692,0
231.04848,0
208.65972,0
190.98193,0
171.95696,0
153.95562,0
149.80207,0
145.48921,0
145.6666,0
150.82552,0
166.10703,0
209.70902,0
265.42559,0
269.02871,0
272.85472,0
266.59253,0
259.16942,0
242.7252,0
243.82053,0
250.34987,0
246.69617,0
250.3209,0
281.84117,0
277.5109,0
260.17009,0
248.01547,0
223.29891,0
214.17603,0
200.10771,0
175.09852,0
162.49419,0
158.91189,0
161.88529,0
161.4567,0
179.49924,0
230.2351,0
277.01371,0
298.93996,0
294.12767,0
286.82251,0
279.74774,0
257.43176,0
251.21572,0
253.45832,0
261.99216,0
269.32849,0
293.01632,0
278.83241,0
263.81039,0
248.68743,0
228.28402,0
211.05375,0
190.81885,0
166.889,0
157.99602,0
154.86354,0
160.18879,0
161.59478,0
159.93039,0
226.0992,0
283.68208,0
288.6555,0
290.47286,0
281.93295,0
271.89451,0
253.95025,0
242.54705,0
248.19999,0
251.77127,0
256.09889,0
287.31183,0
286.44985,0
258.82826,0
241.89878,0
209.95325,0
200.96166,0
175.21245,0
163.03653,0
154.52087,0
140.8152,0
137.25107,0
154.19589,0
170.27536,0
212.08646,0
276.0651,0
280.85865,0
278.36586,0
269.25521,0
262.88666,0
244.24341,0
234.6668,0
233.07402,0
241.8995,0
249.75726,0
273.13551,0
274.67349,0
248.84087,0
238.22463,0
205.58554,0
202.25283,0
175.57542,0
163.9695,0
150.47082,0
147.68196,0
141.29531,0
151.81584,0
164.83875,0
188.12889,0
224.98922,0
233.22062,0
241.08188,0
235.77572,0
217.94155,0
195.6639,0
184.98035,0
186.20959,0
192.97073,0
198.67515,0
230.5977,0
236.35841,0
226.22708,0
205.75491,0
192.94344,0
175.74312,0
159.30135,0
152.01413,0
141.05412,0
127.96544,0
128.2795,0
130.70183,0
138.75715,0
142.82463,0
155.0041,0
167.48201,0
175.91785,0
185.31497,0
189.60277,0
173.64012,0
165.18434,0
158.35654,0
157.86712,0
168.12425,0
199.78986,0
204.93775,0
203.80916,0
196.11466,0
182.4213,0
176.716,0
151.47155,0
138.09034,0
124.99968,0
128.89876,0
120.69803,0
132.65546,0
151.40407,0
196.31866,0
255.48015,0
274.08553,0
272.99874,0
270.45753,0
263.83698,0
250.69379,0
252.76879,0
258.93954,0
266.93599,0
269.574,0
278.89935,0
268.52832,0
248.5832,0
234.13721,0
199.70463,0
191.97787,0
172.33201,0
153.57561,0
141.79686,0
139.61269,0
136.2933,0
135.9489,0
157.29247,0
203.30331,0
270.77209,0
280.94643,0
286.03302,0
287.16492,0
271.88964,0
