Data,Label
139.86,0
132.45,0
138.97,0
130.61,0
136.74,0
135.65,0
138.68,0
142.52,0
136.0,0
136.07,0
136.29,0
138.5,0
137.24,0
136.39,0
137.6,0
132.08,0
134.06,0
138.28,0
136.63,0
140.08,0
137.0,0
140.04,0
133.0,0
139.61,0
136.49,0
142.89,0
141.71,0
139.55,0
146.68,0
141.22,0
138.35,0
136.78,0
139.76,0
140.86,0
137.5,0
139.73,0
134.95,0
143.35,0
139.99,0
137.5,0
138.55,0
141.75,0
138.42,0
141.62,0
138.61,0
138.01,0
142.71,0
140.79,0
138.94,0
138.33,0
137.85,0
133.63,0
136.01,0
130.92,0
131.77,0
135.19,0
136.67,0
135.47,0
136.0,0
128.01,0
135.13,0
135.91,0
139.72,0
132.41,0
131.26,0
127.43,0
132.82,0
133.69,0
134.59,0
132.58,0
133.18,0
140.22,0
134.98,0
129.91,0
124.07,0
119.74,0
128.54,0
126.94,0
120.75,0
129.73,0
131.38,0
125.96,0
134.4,0
137.12,0
128.48,0
127.7,0
129.67,0
130.85,0
129.23,0
131.55,0
133.66,0
134.42,0
130.96,0
136.0,0
134.18,0
128.16,0
133.33,0
124.38,0
130.12,0
129.9,0
126.91,0
121.82,0
129.45,0
127.39,0
126.75,0
121.83,0
123.35,0
122.12,0
125.92,0
120.22,0
129.51,0
127.07,0
126.3,0
118.2,0
124.29,0
123.98,0
120.82,0
123.64,0
124.54,0
124.35,0
119.51,0
123.44,0
120.54,0
123.79,0
128.49,0
126.03,0
123.53,0
130.84,0
130.4,0
132.11,0
127.23,0
124.73,0
127.72,0
125.16,0
126.97,0
126.17,0
131.59,0
127.72,0
129.98,0
131.03,0
130.4,0
121.27,0
121.69,0
121.3,0
131.3,0
120.05,0
121.47,0
123.73,0
122.15,0
137.07,0
115.62,0
114.27,0
124.22,0
124.82,0
131.32,0
119.16,0
123.9,0
129.18,0
122.68,0
116.88,0
121.33,0
128.16,0
118.02,0
123.8,0
121.15,0
117.2,0
123.76,0
129.36,0
123.21,0
124.32,0
129.22,0
124.17,0
128.1,0
116.87,0
114.8,0
108.68,0
119.96,0
114.83,0
118.81,0
125.39,0
120.17,0
129.35,0
121.59,0
118.5,0
118.89,0
119.5,0
117.9,0
128.9,0
126.91,0
126.89,0
119.73,0
120.63,0
132.62,0
119.44,0
118.25,0
112.49,0
121.98,0
123.85,0
123.3,0
113.07,0
110.5,0
116.28,0
121.04,0
122.1,0
112.67,0
112.48,0
114.85,0
111.15,0
107.2,0
114.04,0
116.9,0
119.36,0
111.45,0
110.08,0
109.38,0
108.29,0
106.98,0
114.19,0
111.11,0
123.16,0
117.34,0
126.88,0
122.9,0
130.11,0
121.04,0
112.06,0
113.28,0
116.28,0
110.41,0
117.13,0
114.43,0
119.48,0
117.37,0
115.08,0
112.13,0
117.7,0
117.08,0
106.51,0
111.69,0
108.36,0
113.5,0
118.98,0
114.63,0
109.9,0
107.91,0
114.18,0
114.37,0
106.65,0
104.24,0
100.57,0
104.79,0
105.94,0
100.19,0
106.74,0
108.41,0
103.36,0
109.9,0
103.36,0
108.11,0
92.74,0
92.21,0
98.9,0
105.25,0
93.95,0
99.55,0
101.04,0
105.18,0
111.13,0
105.65,0
109.39,0
108.45,0
103.65,0
96.06,0
105.62,0
108.22,0
113.7,0
114.79,0
107.21,0
103.32,0
104.01,0
110.73,0
111.45,0
108.89,0
108.87,0
110.6,0
102.85,0
102.39,0
106.79,0
111.35,0
112.95,0
104.48,0
111.24,0
96.6,0
109.32,0
104.59,0
116.47,0
108.68,0
105.6,0
107.48,0
108.96,0
115.18,0
113.25,0
104.81,0
113.84,0
110.06,0
112.89,0
111.76,0
114.87,0
106.34,0
104.29,0
100.43,0
115.01,0
116.36,0
118.2,0
103.9,0
100.38,0
102.6,0
111.55,0
108.77,0
98.86,0
105.53,0
115.72,0
116.26,0
109.63,0
108.62,0
113.92,0
113.68,0
113.99,0
114.71,0
111.12,0
111.24,0
113.2,0
119.09,0
119.95,0
111.06,0
112.55,0
106.26,0
108.82,0
110.28,0
106.37,0
118.8,0
112.2,0
112.62,0
118.5,0
113.99,0
107.73,0
111.07,0
111.44,0
115.52,0
109.44,0
111.45,0
118.99,0
115.46,0
110.45,0
111.99,0
100.19,0
112.28,0
112.44,0
113.79,0
108.61,0
112.65,0
115.48,0
116.16,0
117.18,0
121.62,0
118.08,0
124.29,0
126.64,0
125.37,0
124.12,0
119.3,0
120.35,0
119.96,0
119.0,0
120.2,0
115.02,0
112.52,0
115.97,0
118.67,0
116.68,0
118.96,0
118.97,0
130.0,0
131.23,0
134.41,0
127.83,0
129.8,0
130.25,0
128.83,0
131.33,0
126.88,0
131.1,0
130.37,0
128.88,0
118.1,0
126.32,0
127.54,0
124.74,0
121.16,0
128.37,0
129.34,0
128.64,0
127.86,0
132.78,0
130.19,0
128.09,0
125.75,0
127.83,0
131.22,0
129.58,0
130.81,0
127.29,0
134.25,0
126.76,0
134.0,0
130.56,0
131.95,0
134.57,0
127.27,0
132.21,0
129.44,0
135.05,0
134.88,0
129.29,0
134.87,0
132.61,0
136.4,0
134.8,0
127.52,0
132.09,0
129.82,0
132.41,0
134.16,0
134.73,0
132.25,0
122.68,0
130.33,0
133.83,0
124.09,0
128.81,0
125.67,0
132.69,0
130.39,0
126.59,0
125.39,0
128.89,0
129.69,0
139.26,0
133.53,0
129.6,0
130.41,0
134.37,0
134.49,0
135.43,0
134.8,0
136.49,0
131.84,0
129.63,0
133.33,0
138.0,0
141.78,0
148.2,0
155.45,0
168.31,0
151.07,0
143.6,0
154.57,0
153.85,0
148.55,0
146.13,0
154.15,0
149.86,0
142.66,0
149.99,0
145.72,0
144.47,0
144.04,0
150.35,0
143.5,0
139.09,0
142.52,0
143.59,0
148.45,0
149.6,0
144.74,0
146.14,0
148.47,0
148.86,0
145.48,0
146.01,0
148.77,0
146.24,0
148.03,0
148.09,0
145.59,0
140.95,0
136.12,0
144.53,0
144.82,0
142.13,0
141.94,0
141.48,0
147.79,0
142.65,0
144.1,0
147.2,0
148.81,0
145.87,0
149.8,0
146.56,0
142.55,0
146.0,0
147.86,0
142.65,0
150.17,0
148.38,0
150.18,0
143.59,0
144.6,0
150.92,0
146.9,0
140.82,0
142.33,0
150.34,0
142.7,0
145.54,0
146.25,0
148.2,0
144.0,0
146.39,0
147.12,0
149.26,0
147.59,0
146.82,0
147.28,0
153.15,0
147.06,0
146.87,0
151.35,0
154.65,0
150.8,0
151.89,0
149.7,0
149.73,0
145.9,0
149.72,0
150.07,0
156.05,0
158.24,0
150.85,0
150.8,0
156.92,0
151.61,0
151.09,0
143.86,0
143.64,0
150.33,0
147.35,0
153.11,0
150.88,0
155.68,0
153.77,0
157.46,0
153.16,0
148.16,0
156.24,0
153.01,0
151.27,0
147.32,0
149.66,0
145.98,0
147.62,0
151.41,0
159.41,0
163.66,0
155.3,0
153.12,0
157.55,0
153.6,0
151.54,0
155.77,0
152.25,0
164.24,0
152.65,0
153.07,0
153.76,0
152.03,0
149.07,0
156.9,0
158.12,0
147.74,0
153.26,0
145.29,0
152.14,0
156.53,0
155.06,0
155.79,0
151.95,0
152.43,0
154.65,0
151.36,0
157.57,0
153.66,0
159.92,0
153.87,0
152.7,0
163.49,0
163.79,0
155.36,0
151.17,0
152.71,0
152.63,0
156.08,0
166.21,0
160.0,0
153.36,0
152.36,0
154.13,0
159.06,0
160.49,0
152.53,0
161.33,0
153.72,0
162.24,0
155.52,0
157.28,0
154.8,0
160.98,0
165.24,0
159.84,0
150.87,0
157.67,0
164.52,0
164.12,0
156.0,0
160.4,0
154.7,0
157.08,0
157.91,0
156.04,0
164.77,0
155.23,0
162.83,0
161.65,0
159.82,0
166.19,0
159.98,0
155.72,0
157.93,0
158.41,0
157.83,0
158.91,0
158.12,0
155.66,0
162.39,0
158.11,0
154.36,0
159.28,0
168.55,0
166.42,0
158.45,0
161.18,0
162.83,0
157.46,0
160.23,0
161.0,0
159.07,0
166.38,0
158.49,0
159.03,0
161.11,0
161.93,0
166.38,0
159.39,0
158.04,0
158.21,0
157.11,0
152.76,0
159.02,0
157.9,0
163.86,0
162.26,0
153.9,0
151.72,0
155.37,0
155.76,0
152.55,0
153.53,0
149.43,0
154.36,0
154.83,0
156.35,0
157.63,0
149.33,0
157.66,0
152.45,0
154.29,0
151.66,0
155.33,0
149.59,0
149.69,0
150.27,0
152.14,0
154.8,0
154.67,0
154.65,0
153.07,0
147.89,0
148.66,0
150.66,0
150.12,0
148.72,0
148.93,0
153.71,0
152.91,0
153.72,0
149.32,0
147.27,0
150.54,0
153.77,0
156.24,0
152.88,0
152.81,0
161.01,0
154.8,0
156.71,0
161.68,0
154.32,0
154.51,0
150.85,0
154.25,0
158.81,0
157.29,0
151.71,0
156.41,0
155.41,0
156.73,0
154.11,0
151.94,0
154.7,0
150.16,0
156.13,0
158.99,0
156.54,0
149.51,0
149.01,0
147.06,0
155.91,0
156.59,0
153.43,0
154.94,0
157.26,0
155.4,0
160.01,0
152.52,0
157.43,0
154.11,0
158.66,0
152.12,0
157.64,0
155.43,0
153.54,0
153.99,0
153.32,0
155.07,0
146.98,0
150.44,0
148.53,0
152.86,0
153.25,0
152.0,0
148.99,0
153.56,0
149.6,0
150.09,0
148.52,0
150.05,0
154.82,0
152.56,0
152.16,0
151.0,0
153.25,0
154.82,0
152.05,0
150.58,0
150.8,0
153.82,0
149.25,0
149.24,0
147.84,0
150.99,0
157.25,0
151.98,0
154.79,0
153.7,0
156.27,0
155.23,0
155.97,0
150.83,0
149.46,0
151.41,0
158.0,0
150.49,0
149.39,0
151.74,0
153.96,0
149.2,0
152.4,0
151.34,0
149.37,0
151.05,0
150.09,0
150.67,0
158.71,0
149.99,0
147.53,0
153.62,0
147.62,0
148.72,0
153.88,0
155.09,0
153.43,0
156.1,0
152.93,0
150.83,0
149.62,0
145.28,0
144.92,0
144.15,0
146.28,0
144.2,0
149.03,0
147.84,0
136.74,0
143.42,0
146.21,0
149.18,0
149.03,0
143.43,0
144.66,0
147.12,0
147.36,0
150.8,0
148.58,0
148.27,0
144.92,0
149.63,0
150.22,0
144.5,0
147.34,0
146.78,0
153.4,0
152.31,0
148.93,0
148.57,0
148.42,0
148.39,0
146.65,0
150.97,0
149.41,0
147.37,0
149.27,0
151.93,0
150.11,0
145.57,0
149.4,0
146.36,0
149.6,0
150.33,0
144.73,0
145.99,0
144.62,0
145.18,0
146.04,0
148.72,0
145.22,0
149.03,0
148.79,0
144.8,0
145.66,0
143.85,0
144.87,0
148.92,0
141.74,0
146.51,0
143.94,0
145.58,0
145.9,0
148.19,0
141.87,0
145.53,0
146.8,0
145.6,0
144.54,0
148.52,0
151.5,0
142.66,0
143.23,0
143.9,0
142.89,0
141.14,0
148.18,0
149.51,0
142.37,0
144.83,0
142.8,0
147.9,0
147.93,0
147.72,0
146.79,0
145.8,0
148.3,0
144.97,0
146.01,0
144.61,0
148.73,0
146.34,0
146.98,0
147.57,0
148.58,0
147.45,0
152.08,0
153.31,0
152.74,0
148.17,0
147.43,0
148.64,0
144.2,0
148.3,0
145.21,0
147.83,0
151.65,0
146.22,0
143.37,0
149.57,0
150.78,0
152.43,0
149.29,0
144.7,0
142.58,0
146.09,0
145.91,0
146.51,0
146.3,0
143.13,0
146.86,0
148.54,0
148.16,0
142.58,0
142.77,0
144.05,0
145.78,0
142.61,0
142.47,0
146.43,0
143.41,0
147.28,0
148.44,0
145.77,0
145.33,0
146.02,0
150.39,0
150.19,0
145.89,0
148.78,0
147.75,0
139.52,0
147.46,0
144.1,0
149.8,0
144.1,0
143.49,0
146.22,0
145.3,0
151.41,0
148.71,0
146.76,0
149.41,0
147.27,0
141.68,0
142.92,0
146.61,0
143.25,0
147.74,0
148.5,0
145.69,0
149.44,0
156.09,0
144.37,0
146.56,0
146.22,0
144.64,0
146.22,0
149.21,0
147.82,0
145.63,0
144.98,0
142.1,0
145.41,0
145.87,0
141.84,0
138.18,0
145.38,0
144.04,0
147.36,0
143.24,0
142.68,0
146.81,0
143.45,0
147.0,0
145.15,0
140.29,0
141.61,0
145.77,0
144.81,0
145.69,0
145.36,0
148.86,0
153.5,0
149.18,0
146.59,0
147.72,0
144.89,0
145.76,0
142.6,0
145.59,0
144.38,0
146.17,0
145.61,0
145.47,0
147.1,0
143.75,0
147.15,0
148.89,0
148.26,0
143.22,0
144.29,0
144.16,0
147.41,0
151.61,0
145.3,0
148.22,0
149.88,0
142.42,0
148.55,0
144.94,0
146.05,0
149.73,0
145.96,0
150.22,0
151.99,0
148.38,0
150.84,0
150.12,0
147.71,0
145.82,0
146.91,0
152.97,0
150.07,0
146.37,0
145.68,0
147.65,0
146.37,0
149.78,0
152.4,0
141.65,0
144.72,0
145.88,0
144.88,0
144.57,0
146.11,0
144.82,0
145.96,0
144.38,0
145.02,0
147.06,0
143.62,0
141.08,0
143.95,0
145.36,0
146.06,0
144.83,0
142.37,0
148.72,0
146.32,0
146.27,0
147.56,0
145.24,0
145.9,0
142.19,0
147.73,0
149.55,0
143.81,0
142.95,0
147.89,0
143.57,0
143.64,0
142.1,0
145.82,0
144.95,0
140.54,0
146.36,0
147.32,0
142.09,0
147.9,0
145.84,0
140.34,0
143.17,0
143.09,0
139.4,0
138.51,0
144.55,0
146.49,0
144.35,0
146.54,0
141.02,0
144.68,0
143.55,0
140.76,0
141.45,0
145.06,0
144.21,0
144.2,0
142.19,0
143.96,0
140.02,0
144.21,0
142.55,0
141.64,0
141.61,0
139.89,0
141.81,0
141.49,0
140.05,0
138.19,0
137.42,0
143.48,0
143.61,0
139.15,0
142.49,0
144.42,0
140.8,0
143.51,0
139.65,0
146.16,0
143.75,0
147.49,0
141.21,0
146.28,0
140.94,0
142.08,0
147.55,0
141.87,0
141.32,0
142.6,0
141.36,0
141.63,0
141.97,0
139.91,0
140.47,0
137.73,0
142.42,0
143.91,0
144.69,0
141.19,0
148.56,0
138.7,0
137.99,0
143.22,0
144.35,0
142.52,0
141.57,0
141.48,0
147.0,0
145.82,0
147.99,0
141.85,0
139.91,0
139.18,0
143.21,0
145.84,0
143.39,0
142.52,0
140.14,0
143.91,0
145.21,0
143.32,0
142.69,0
144.43,0
142.64,0
142.25,0
147.94,0
147.55,0
143.04,0
144.82,0
145.2,0
145.58,0
146.91,0
145.24,0
140.82,0
144.34,0
142.29,0
141.72,0
144.82,0
145.98,0
148.15,0
146.5,0
144.31,0
146.7,0
147.83,0
147.7,0
150.75,0
151.27,0
151.14,0
145.44,0
146.03,0
146.0,0
143.96,0
146.82,0
141.42,0
143.75,0
147.79,0
144.06,0
143.77,0
145.51,0
142.32,0
147.32,0
145.16,0
145.66,0
142.69,0
148.32,0
144.46,0
143.85,0
144.76,0
143.83,0
147.77,0
150.64,0
149.66,0
151.13,0
147.63,0
147.01,0
148.08,0
151.27,0
150.78,0
151.31,0
144.83,0
145.46,0
149.52,0
144.64,0
148.25,0
146.83,0
153.76,0
150.99,0
147.85,0
153.14,0
147.55,0
147.87,0
148.02,0
148.17,0
147.84,0
144.9,0
148.72,0
145.21,0
147.07,0
148.3,0
146.26,0
145.52,0
150.74,0
154.54,0
151.01,0
144.74,0
148.1,0
151.7,0
147.74,0
147.75,0
145.23,0
149.41,0
150.99,0
148.09,0
146.2,0
147.93,0
149.1,0
154.46,0
150.68,0
152.94,0
152.03,0
154.14,0
146.89,0
159.02,0
149.33,0
153.77,0
153.48,0
150.88,0
151.06,0
151.12,0
151.09,0
150.58,0
153.8,0
149.17,0
148.86,0
154.84,0
148.29,0
150.39,0
148.56,0
155.01,0
150.36,0
145.03,0
147.97,0
153.44,0
152.6,0
150.94,0
153.09,0
150.71,0
147.18,0
144.81,0
145.87,0
148.34,0
150.32,0
152.02,0
150.84,0
150.83,0
149.93,0
148.33,0
150.45,0
148.27,0
147.15,0
146.62,0
152.41,0
150.64,0
149.95,0
149.5,0
155.63,0
148.57,0
160.09,0
153.31,0
149.09,0
145.86,0
145.7,0
146.1,0
149.88,0
145.86,0
150.46,0
152.96,0
150.23,0
152.25,0
150.57,0
153.82,0
150.83,0
149.27,0
152.59,0
150.71,0
158.82,0
148.9,0
154.82,0
145.96,0
149.18,0
145.92,0
147.31,0
147.91,0
148.66,0
146.07,0
145.35,0
144.84,0
146.37,0
148.05,0
145.68,0
146.68,0
146.34,0
151.71,0
145.97,0
145.19,0
143.75,0
141.1,0
142.85,0
142.15,0
141.36,0
141.21,0
144.18,0
143.76,0
144.71,0
142.06,0
143.75,0
140.99,0
142.03,0
143.87,0
140.2,0
145.82,0
146.26,0
142.19,0
140.54,0
138.72,0
141.18,0
139.92,0
141.27,0
136.48,0
140.83,0
142.48,0
147.4,0
144.6,0
138.97,0
138.61,0
138.9,0
141.93,0
143.03,0
140.64,0
142.83,0
135.84,0
137.77,0
139.86,0
138.07,0
140.33,0
140.63,0
144.06,0
140.21,0
139.26,0
141.32,0
131.58,0
136.16,0
137.67,0
137.94,0
137.67,0
140.38,0
136.53,0
143.18,0
137.36,0
137.95,0
132.72,0
139.39,0
134.39,0
143.29,0
131.86,0
134.4,0
133.14,0
135.28,0
134.81,0
135.47,0
135.96,0
136.77,0
134.69,0
136.37,0
137.21,0
137.64,0
133.04,0
137.0,0
181.67,0
203.52,0
147.17,0
140.46,0
139.42,0
144.83,0
134.89,0
131.01,0
128.15,0
126.4,0
122.26,0
126.29,0
128.66,0
138.53,0
186.26,0
142.6,0
136.66,0
141.84,0
141.4,0
138.99,0
135.67,0
130.09,0
128.21,0
128.32,0
131.5,0
131.8,0
138.52,0
130.18,0
128.64,0
128.05,0
132.04,0
129.54,0
130.43,0
128.15,0
129.52,0
126.29,0
134.08,0
131.57,0
136.17,0
135.91,0
129.07,0
131.34,0
132.75,0
130.78,0
130.04,0
129.69,0
134.24,0
125.53,0
131.89,0
130.83,0
128.39,0
127.55,0
127.75,0
133.64,0
134.58,0
127.67,0
127.89,0
129.02,0
132.73,0
132.95,0
127.87,0
130.35,0
135.95,0
138.62,0
128.29,0
129.56,0
131.97,0
129.67,0
134.37,0
136.33,0
131.46,0
127.41,0
127.62,0
129.73,0
133.65,0
127.11,0
132.59,0
135.72,0
130.46,0
122.78,0
130.3,0
129.75,0
129.8,0
124.66,0
130.76,0
128.34,0
133.97,0
129.14,0
129.18,0
126.87,0
129.59,0
125.54,0
125.47,0
128.81,0
119.86,0
121.96,0
117.7,0
125.47,0
128.59,0
120.84,0
118.84,0
122.44,0
119.06,0
117.75,0
122.03,0
117.22,0
122.16,0
117.61,0
123.5,0
115.99,0
113.73,0
116.56,0
115.65,0
118.39,0
119.86,0
117.21,0
120.07,0
112.07,0
110.81,0
118.22,0
113.55,0
113.46,0
122.7,0
109.03,0
119.61,0
118.35,0
113.29,0
110.14,0
119.78,0
112.32,0
116.5,0
117.11,0
115.8,0
118.6,0
111.72,0
117.47,0
118.36,0
113.53,0
116.05,0
115.25,0
114.89,0
114.67,0
117.58,0
119.11,0
111.06,0
103.42,0
109.3,0
108.18,0
105.23,0
113.94,0
115.27,0
112.77,0
117.34,0
116.81,0
117.56,0
116.54,0
118.2,0
109.93,0
119.34,0
109.86,0
113.71,0
110.87,0
109.8,0
107.91,0
114.76,0
115.59,0
110.64,0
118.03,0
116.5,0
119.47,0
114.75,0
107.99,0
113.04,0
116.93,0
118.64,0
111.59,0
114.41,0
116.17,0
106.03,0
122.49,0
116.46,0
114.86,0
117.76,0
114.1,0
113.28,0
117.51,0
112.44,0
114.96,0
114.22,0
112.23,0
116.66,0
109.69,0
109.73,0
118.37,0
122.59,0
102.11,0
104.67,0
109.9,0
114.08,0
107.26,0
116.99,0
108.33,0
107.38,0
109.23,0
112.03,0
104.69,0
105.86,0
105.34,0
106.01,0
109.65,0
109.27,0
109.44,0
108.43,0
104.64,0
110.1,0
109.86,0
93.17,0
109.62,0
107.24,0
109.81,0
113.77,0
109.98,0
119.58,0
111.4,0
114.9,0
117.14,0
110.88,0
101.73,0
102.46,0
103.63,0
106.31,0
108.24,0
116.67,0
112.06,0
113.94,0
110.47,0
114.94,0
112.8,0
115.71,0
114.75,0
111.87,0
112.26,0
108.79,0
109.31,0
109.75,0
105.59,0
106.32,0
107.95,0
116.66,0
117.26,0
102.95,0
100.26,0
102.89,0
105.63,0
108.74,0
113.98,0
111.43,0
109.08,0
111.37,0
101.87,0
106.54,0
108.97,0
107.59,0
116.19,0
112.15,0
117.04,0
116.01,0
112.83,0
103.88,0
119.35,0
102.78,0
125.64,0
116.99,0
117.33,0
113.65,0
123.24,0
117.11,0
115.48,0
115.73,0
111.38,0
122.06,0
97.23,0
118.72,0
115.57,0
117.73,0
119.91,0
120.41,0
116.33,0
112.28,0
111.83,0
112.77,0
104.75,0
108.37,0
107.56,0
113.49,0
114.83,0
116.43,0
116.91,0
116.43,0
107.61,0
110.69,0
106.88,0
111.17,0
99.72,0
108.53,0
112.98,0
111.71,0
119.63,0
115.62,0
109.39,0
111.42,0
98.25,0
102.96,0
106.56,0
114.24,0
114.99,0
110.71,0
107.35,0
117.89,0
112.41,0
105.97,0
107.66,0
113.96,0
115.02,0
114.78,0
116.62,0
113.12,0
110.06,0
116.04,0
117.91,0
114.1,0
112.68,0
113.96,0
114.93,0
111.95,0
111.57,0
108.8,0
111.0,0
104.88,0
107.09,0
113.8,0
99.54,0
108.89,0
108.48,0
107.04,0
111.15,0
105.96,0
115.66,0
111.86,0
103.69,0
100.56,0
106.58,0
111.86,0
109.4,0
114.27,0
111.8,0
113.12,0
116.66,0
119.92,0
116.65,0
111.25,0
114.23,0
115.82,0
116.12,0
120.86,0
119.18,0
119.15,0
116.78,0
122.71,0
131.21,0
125.87,0
123.14,0
128.1,0
131.85,0
126.69,0
123.16,0
125.06,0
136.89,0
131.4,0
130.26,0
135.02,0
135.47,0
128.6,0
136.57,0
132.64,0
123.54,0
132.18,0
127.13,0
137.87,0
139.44,0
132.04,0
134.45,0
134.38,0
137.47,0
135.39,0
139.6,0
125.6,0
127.46,0
128.96,0
126.25,0
134.21,0
118.85,0
132.87,0
126.38,0
129.79,0
126.48,0
132.57,0
123.61,0
129.57,0
120.23,0
129.85,0
125.42,0
126.98,0
127.28,0
128.02,0
130.5,0
135.01,0
129.31,0
134.66,0
134.28,0
128.36,0
130.95,0
132.39,0
129.35,0
138.59,0
152.27,0
158.65,0
179.12,0
160.22,0
144.68,0
153.77,0
151.01,0
151.34,0
150.96,0
150.99,0
142.67,0
141.76,0
144.49,0
147.4,0
143.71,0
144.5,0
143.2,0
140.82,0
144.12,0
142.83,0
142.41,0
147.65,0
152.2,0
148.11,0
151.77,0
141.58,0
144.95,0
143.17,0
141.76,0
141.2,0
139.28,0
135.97,0
137.36,0
141.43,0
137.41,0
143.13,0
144.53,0
138.12,0
140.63,0
143.88,0
140.14,0
136.29,0
141.34,0
144.19,0
136.9,0
144.16,0
147.84,0
140.13,0
138.2,0
141.68,0
140.09,0
138.04,0
145.66,0
143.41,0
141.39,0
141.49,0
148.76,0
144.83,0
142.74,0
142.88,0
135.58,0
142.07,0
144.6,0
145.15,0
143.06,0
144.17,0
143.53,0
140.35,0
147.07,0
145.5,0
141.49,0
139.98,0
143.24,0
145.78,0
141.53,0
146.88,0
147.32,0
141.86,0
145.22,0
143.86,0
138.9,0
144.32,0
142.59,0
142.55,0
145.51,0
146.45,0
150.44,0
148.56,0
144.94,0
145.58,0
142.74,0
142.37,0
140.94,0
145.38,0
146.32,0
143.2,0
145.17,0
141.7,0
143.56,0
142.07,0
141.02,0
145.58,0
145.37,0
140.89,0
140.3,0
145.15,0
148.35,0
145.54,0
146.52,0
144.79,0
145.09,0
144.92,0
144.11,0
146.5,0
144.92,0
149.3,0
142.57,0
143.93,0
149.9,0
151.17,0
150.62,0
148.95,0
146.13,0
146.24,0
150.78,0
145.53,0
145.07,0
141.43,0
146.35,0
147.77,0
147.02,0
147.89,0
152.06,0
150.27,0
149.7,0
146.73,0
148.43,0
144.4,0
145.91,0
141.92,0
146.38,0
149.74,0
145.11,0
146.64,0
143.56,0
150.32,0
149.85,0
150.28,0
152.84,0
149.55,0
147.39,0
148.04,0
144.49,0
150.43,0
148.26,0
142.11,0
144.72,0
150.97,0
142.99,0
154.17,0
152.59,0
147.25,0
150.18,0
156.39,0
149.21,0
152.18,0
145.59,0
150.46,0
151.94,0
148.91,0
150.56,0
152.73,0
152.8,0
153.08,0
154.38,0
152.9,0
151.6,0
151.19,0
145.25,0
153.04,0
150.71,0
150.32,0
151.86,0
148.72,0
147.53,0
147.79,0
146.56,0
147.96,0
149.96,0
154.53,0
149.43,0
149.23,0
152.56,0
152.53,0
152.8,0
153.93,0
148.98,0
153.1,0
152.79,0
156.36,0
149.84,0
152.16,0
152.11,0
147.98,0
152.15,0
154.63,0
153.82,0
151.17,0
153.96,0
151.33,0
152.81,0
154.89,0
152.36,0
154.95,0
156.02,0
150.87,0
148.09,0
150.12,0
148.34,0
148.88,0
149.25,0
148.78,0
148.0,0
154.06,0
149.17,0
153.74,0
153.54,0
156.74,0
159.82,0
155.71,0
155.92,0
155.72,0
152.34,0
154.22,0
147.15,0
148.09,0
153.77,0
146.09,0
150.77,0
153.18,0
148.72,0
150.42,0
151.87,0
157.14,0
151.23,0
150.87,0
145.44,0
150.95,0
150.38,0
154.66,0
147.81,0
152.02,0
152.44,0
149.4,0
150.67,0
150.99,0
150.34,0
148.29,0
151.12,0
148.14,0
153.05,0
148.52,0
148.17,0
151.73,0
147.87,0
149.33,0
148.47,0
145.92,0
146.46,0
149.8,0
147.7,0
150.61,0
145.62,0
146.79,0
141.45,0
148.77,0
143.72,0
148.63,0
150.2,0
149.1,0
154.19,0
145.88,0
147.56,0
146.71,0
148.07,0
150.91,0
143.99,0
150.97,0
155.31,0
148.58,0
142.53,0
147.65,0
148.06,0
150.32,0
146.85,0
145.83,0
150.44,0
148.44,0
150.47,0
144.07,0
143.1,0
146.66,0
145.89,0
144.02,0
152.81,0
149.51,0
147.05,0
142.55,0
149.0,0
151.05,0
146.07,0
150.92,0
148.28,0
150.63,0
145.5,0
146.56,0
150.96,0
149.09,0
152.7,0
149.76,0
151.7,0
152.99,0
150.56,0
152.66,0
151.11,0
148.37,0
153.27,0
154.86,0
153.29,0
148.83,0
148.46,0
150.82,0
150.46,0
151.71,0
148.78,0
148.45,0
144.21,0
148.06,0
145.9,0
143.94,0
152.09,0
150.51,0
150.74,0
148.6,0
147.12,0
146.73,0
142.74,0
147.14,0
151.96,0
152.06,0
147.7,0
148.97,0
149.06,0
148.13,0
153.08,0
148.98,0
151.25,0
146.3,0
148.7,0
152.08,0
150.38,0
149.55,0
148.74,0
149.41,0
147.23,0
144.46,0
146.32,0
147.81,0
151.11,0
151.21,0
151.15,0
152.38,0
151.15,0
154.88,0
151.95,0
144.16,0
148.49,0
147.67,0
153.62,0
148.49,0
148.78,0
146.13,0
151.45,0
148.67,0
148.51,0
146.32,0
150.64,0
147.04,0
150.1,0
146.46,0
144.81,0
144.7,0
153.59,0
148.96,0
145.56,0
142.35,0
141.82,0
147.97,0
143.0,0
142.98,0
144.28,0
143.46,0
144.82,0
138.53,0
139.58,0
143.36,0
143.14,0
145.93,0
149.86,0
145.86,0
144.12,0
140.7,0
143.07,0
145.54,0
147.85,0
144.36,0
145.77,0
139.55,0
141.03,0
142.6,0
148.48,0
144.59,0
143.35,0
147.63,0
146.56,0
144.04,0
142.71,0
142.15,0
143.56,0
144.05,0
141.05,0
143.54,0
146.65,0
143.51,0
138.66,0
141.99,0
143.96,0
147.9,0
144.0,0
144.83,0
141.25,0
147.1,0
143.82,0
148.45,0
144.2,0
146.45,0
146.69,0
144.44,0
149.29,0
148.16,0
146.0,0
148.67,0
140.87,0
148.95,0
144.21,0
146.22,0
144.26,0
140.21,0
143.82,0
144.26,0
140.4,0
143.95,0
140.07,0
