Data,Label
1767.45085089576,0
1820.3255145886897,0
2209.61966276473,0
1673.86460771488,0
2018.9023308145,0
2193.94479043723,0
1626.22308978099,0
1847.5109283117,0
1767.22020271466,0
1746.34144639725,0
1632.0022079282098,0
1657.0392595326,0
2085.11595844167,0
1939.94271778409,0
1964.9333101686896,0
2108.37282916748,0
1706.09190299266,0
1925.7761154582504,0
1729.51753083168,0
1618.96635720138,0
1881.94009035112,0
1677.34536722194,0
1427.83998438145,0
1564.59533637623,0
1881.64786099933,0
1783.5521162317898,0
1220.1029486282598,0
1495.73460925667,0
1608.96892628112,0
1072.54858482575,0
1641.18855928722,0
1206.82737758475,0
1328.0898247897,0
1188.22257645791,0
1498.00235345423,0
837.520045815102,0
1056.95475672312,0
820.944969400808,0
1068.90449544928,0
1384.68744822349,0
580.940901685086,0
821.1182010334891,0
751.589840607872,0
1038.31117061327,0
478.0346707509901,0
721.901267683557,0
909.7297416755,0
462.730453110762,0
319.771506087095,0
375.908789583882,0
455.9198538967421,0
98.5750058585212,0
574.385178294388,0
198.94546938864897,0
-437.52785321440905,0
-126.998721737926,0
356.510162802278,0
-200.179649893277,0
-72.63695578246671,0
-91.0918316556676,0
-466.98761403070296,0
-92.6215015080419,0
-150.622885327178,0
98.5031542830612,0
-111.656266363113,0
-343.178368721644,0
-414.757564656006,0
-313.352347960608,0
-648.939917666363,0
-483.10699076329695,0
-465.372966170748,0
-455.897235256409,0
-822.922426428851,0
-327.50629864739,0
-504.906407009674,0
-164.728732728866,0
-1069.17360354826,0
-826.408206633846,0
-1068.9730857851598,0
-823.375867133566,0
-688.682530852715,0
-418.915404819601,0
-858.189481830217,0
-1015.73395054694,0
-840.143389930201,0
-654.859734209976,0
-742.2433370129021,0
-510.701233501445,0
-830.456199463616,0
-1094.12995483292,0
-561.842896756795,0
-964.895148196388,0
-603.0325310678099,0
-607.556751473041,0
-618.0969910510701,0
-325.333556957598,0
-690.667050361834,0
-888.7309266605749,0
-585.150654557822,0
-615.891925001239,0
-411.038970509066,0
-177.65529469860698,0
-835.384326221371,0
-478.803078177698,0
-383.83344325259696,0
-247.970785934617,0
-457.38760585113,0
-196.127091810653,0
-153.776828130054,0
-187.30844985605304,0
-162.854154638048,0
205.24063769328487,0
95.36825095685327,0
403.774684736016,0
8.14487283018252,0
-135.257945013467,0
88.94133248229099,0
242.459568054414,0
230.114082534811,0
251.057369034603,0
73.191867195138,0
286.825244073612,0
283.999714754655,0
623.892212124819,0
689.0303510234841,0
987.137603942635,0
669.426902285596,0
984.237142369097,0
755.1045133397749,0
604.550885956856,0
1053.68969578484,0
918.834794824989,0
911.951586709987,0
983.484587836739,0
1409.78524284007,0
1561.34580655934,0
1501.44339472354,0
1296.83782825006,0
1140.2993507062,0
1499.0289732796805,0
1727.70582764777,0
1720.62847039258,0
1662.65561979694,0
1689.87707941872,0
1519.9969703985098,0
1821.63309832418,0
1784.95574568532,0
1827.1010581632,0
1810.8687702468897,0
1654.99614002438,0
1803.1255931351104,0
2108.92041067853,0
1993.5563372811605,0
2017.53728428344,0
2004.0338166626505,0
2347.8822159513898,0
2092.9127765722,0
2160.04042685166,0
2158.59202783974,0
1951.5011907214896,0
2146.10677979619,0
2430.3174072707898,0
2273.71690734513,0
1897.55959352113,0
2210.53373738525,0
2310.8793824324803,0
2184.40873777196,0
2355.70963431082,0
2160.38252468134,0
1978.27626198488,0
2328.51160147278,0
2224.817125433,0
2269.26929992846,0
2355.08561734763,0
2169.26144136265,0
1783.6688100150898,0
2115.14825865864,0
1739.29216591233,0
1937.2978834566104,0
2209.4217272188102,0
1643.6920864913095,0
1980.88858843715,0
1805.36670901596,0
1833.6290693411104,0
2055.1733474369503,0
1913.7871426129504,0
2043.92591613128,0
1516.10889290207,0
1527.83256688268,0
1508.20457449577,0
1589.97551754727,0
1369.54108870367,0
1359.8479969219,0
1281.43917972416,0
1550.49604806639,0
1490.14485366718,0
1514.03482123602,0
1814.0674725311897,0
1191.47321631995,0
1313.44162561981,0
1779.87419759587,0
1183.18593408866,0
1003.50957805238,0
768.5820799154809,0
800.712637007341,0
517.64352482175,0
487.567021664562,0
668.892196403194,0
761.3773983338871,0
652.546282087454,0
513.6484103601709,0
174.483816110565,0
621.322936916732,0
530.549609964928,0
713.1873854939861,0
-33.9444487738302,0
233.308504891697,0
595.570954161362,0
221.015829472748,0
430.853024206575,0
224.253904618259,0
93.776412243213,0
208.965263338429,0
-376.463536760887,0
-121.023623582987,0
32.500668084146106,0
145.178729982784,0
-3.51362325667606,0
-150.412931291092,0
10.078859751586,0
-244.370461011916,0
-495.417077002873,0
-302.467711500196,0
-352.49205893198194,0
-265.3809390594,0
-434.427906273245,0
-242.67568336644,0
26.484934447707897,0
-760.7591464778329,0
-291.863595468996,0
-561.988071320671,0
-548.43502796433,0
-790.0833315042,0
-477.98235786883,0
-357.224960333325,0
-707.747630313293,0
-25.4058039064474,0
-559.706703640561,0
-854.843275983471,0
-407.311373436313,0
102.932224105081,0
-32.1797677642527,0
-77.39147733878549,0
-154.58753564862602,0
-197.353389559935,0
-353.05469458092904,0
-540.960741216673,0
-655.62573822197,0
-414.724611959824,0
-503.265595941318,0
-308.791914357076,0
72.69516272261579,0
-213.339451118594,0
-304.86408864155203,0
-149.567073430204,0
-256.461754366797,0
294.952539507077,0
-122.53477228665,0
197.35056175393905,0
391.611333104318,0
566.390501685962,0
756.427748881678,0
73.8610134091828,0
666.38348773762,0
422.45562205927695,0
552.600442187932,0
935.133860962384,0
578.104572723505,0
893.183450372043,0
794.78807543962,0
772.428562022436,0
1212.11500411653,0
941.275677425894,0
1001.66377370657,0
1242.33726545308,0
1344.24777171615,0
1032.48151449452,0
1506.14964003224,0
1205.04460475194,0
1211.49355548284,0
977.02665295679,0
1472.47947880248,0
1620.5016185723498,0
1468.9080522747302,0
1914.26683424196,0
1841.81333103096,0
1788.81775351303,0
2182.58723566746,0
1566.6025846135,0
1974.13279760251,0
2133.53733674115,0
1808.94995609798,0
2001.41361912114,0
2084.33933109657,0
2047.0791914270897,0
2189.86516938092,0
2182.41219987481,0
2082.31943065137,0
2436.58001529606,0
2199.89143775118,0
2220.23496713013,0
2471.31035656246,0
2741.75822476318,0
2071.43045845014,0
2487.61201307916,0
2547.96734386764,0
2492.1489866607503,0
3016.92454695525,0
2768.8657759014195,0
2420.43467470614,0
2411.7048273298496,0
2728.3515588256896,0
2752.19314543129,0
2697.18289932381,0
2431.69756275503,0
2660.01660795551,0
2532.4344898443696,0
2913.7204791795502,0
2361.87075895385,0
2529.91570754253,0
2304.81496538601,0
2298.78742435422,0
2480.30956518226,0
2413.7598991562804,0
2339.55740309966,0
2728.47950578987,0
2409.76522056386,0
2630.5091770368304,0
2139.62281827444,0
2257.05295749881,0
1992.0340436814,0
2529.92794228138,0
2007.4780994755,0
2463.87705347418,0
1929.607390822,0
2069.65506546353,0
1469.15061522136,0
1954.5026481084697,0
1962.89022682006,0
1528.80265134712,0
1810.18578273748,0
1750.82094821749,0
1402.2371030529598,0
1903.23118538273,0
1428.65427186703,0
1577.53567959683,0
1683.44504310372,0
1412.3500272369,0
1615.05840429682,0
1438.46986006075,0
1658.50891909434,0
1172.79178969706,0
1019.21626811262,0
1271.11896095779,0
1106.40738082053,0
1032.94301636282,0
1139.08768769059,0
1084.03140842738,0
938.060429774157,0
1010.10152454156,0
982.97412547304,0
948.377933271017,0
925.200516476851,0
942.251046571788,0
606.756910200848,0
498.761728744359,0
294.652966105621,0
448.834007985399,0
266.801331812435,0
493.560514569678,0
330.108122304022,0
218.653812651728,0
96.4234874311132,0
268.74392739332296,0
101.83139381819,0
-64.1429711831347,0
-125.733918459103,0
349.629255822962,0
-35.4250262735502,0
-78.1635834377585,0
-7.332065826783951,0
-86.0427646273931,0
-79.37881709921021,0
-70.63233035532059,0
-144.579711133296,0
-256.70958635409903,0
95.516502362892,0
-79.1577988330293,0
-354.45530803159403,0
93.0097672207207,0
-421.289523806082,0
-152.594680327946,0
-127.860858630143,0
-254.584414585269,0
-1.83438260614685,0
-353.721703495859,0
264.962419498581,0
46.3397529447504,0
329.239614536786,0
134.277355343052,0
-315.101816228307,0
175.774267567169,0
159.32464049350202,0
300.957920760288,0
338.293639189803,0
243.85258948783505,0
310.104911982688,0
99.7738479592688,0
569.980605834416,0
-66.127551088362,0
-50.9812067567086,0
107.631162710519,0
591.947177748573,0
229.812316586405,0
420.095952893494,0
560.166513584656,0
493.836959920121,0
220.881602036227,0
924.599633154543,0
725.579885415766,0
899.773421590379,0
847.23277324495,0
793.626877602333,0
3897.8201497019,1
3897.8201497019,1
3897.8201497019,1
890.480405860442,0
1441.7399518448,0
1055.50922068996,0
1298.36121528689,0
1066.08026150484,0
1549.3677712197302,0
1588.50171584553,0
1472.6406577850198,0
1897.08228768893,0
1539.53791001149,0
1640.67848056386,0
1977.4401949854,0
1904.4392417959305,0
2039.0760632044696,0
2217.45774945246,0
2025.90760004797,0
2160.7126009654003,0
1953.66901940232,0
2227.23295982676,0
2121.97997742521,0
2489.69596744662,0
2271.49202490029,0
2333.64551532787,0
2372.02584303077,0
2007.4956306370104,0
2259.07039591027,0
2893.96504478652,0
2680.2032909150103,0
2583.42795159464,0
2579.09862892007,0
2612.0472468997,0
2764.70705151664,0
5758.265972519301,1
5758.265972519301,1
5758.265972519301,1
2531.90295519051,0
2720.08683896969,0
2928.4079284787103,0
2553.02015580855,0
3064.32345984214,0
3109.6798912687,0
2881.9370088151195,0
2947.0019801678804,0
3169.55710391013,0
2787.08965594574,0
2718.42323856668,0
2675.32313661,0
2708.82486710518,0
2757.5632179924605,0
2968.8332977743103,0
2695.76878382172,0
2819.43569084633,0
2892.65280283515,0
2587.4833714585698,0
3114.54467671064,0
3072.9161780251698,0
2425.94969571141,0
2668.16554013989,0
2665.20877640672,0
2747.06215697792,0
2448.29505427272,0
2577.6249612399897,0
2778.06421973582,0
2785.59059162899,0
2596.51339951097,0
2580.60932808371,0
2343.75978734015,0
2344.26154651874,0
2624.96018945871,0
2361.30465203371,0
2166.58613230625,0
2586.6229758893696,0
2093.82518896777,0
2390.7356761534,0
2231.7369603092,0
2141.58960768825,0
1952.5502231729504,0
2142.13563715522,0
1582.3076941928302,0
1661.44706663482,0
1758.4904532650198,0
1785.93722545193,0
1721.85228572159,0
1590.1541868682998,0
1535.50616366107,0
1635.30828094919,0
1354.35653856999,0
994.041982439762,0
1382.1163180612198,0
1502.17980160943,0
1473.5790578979902,0
1166.26874576217,0
1161.60382376776,0
1427.4105190784,0
944.595698986071,0
998.937085245534,0
1075.02428668795,0
801.074699769998,0
791.859355551447,0
954.664461791828,0
652.0236115151951,0
847.163377327514,0
474.238392565736,0
270.32009368134203,0
763.013855971241,0
575.807161521638,0
480.793998826282,0
430.763576349991,0
704.2618867560229,0
257.630877034659,0
641.5786426077381,0
214.57203796094,0
372.420609950717,0
335.677481694721,0
474.888996597796,0
-14.6923056155463,0
275.737184802685,0
286.444474030282,0
415.55616978972296,0
520.3893856641099,0
90.9077317057568,0
349.747951692738,0
371.983115051052,0
520.0448022047091,0
266.670120436272,0
519.613945046729,0
313.317617807996,0
245.58163915288893,0
419.063643238256,0
386.42133091115,0
422.3249644757421,0
564.698444814127,0
325.074939757488,0
356.762358885482,0
387.503872486229,0
670.010707169274,0
874.440079453942,0
706.228091807383,0
752.934979230057,0
933.459400561152,0
498.52171142655897,0
355.15880326147993,0
466.463440768604,0
781.384544467919,0
777.124220618204,0
270.230210148566,0
1099.52463021478,0
863.643996827806,0
944.269641792735,0
1086.46687074251,0
791.8047058454449,0
964.2979542138652,0
1366.51010505503,0
1608.51054833142,0
1404.31764565844,0
1469.42087689386,0
1033.26682140874,0
1644.40212577008,0
1715.30886210689,0
1475.40653438746,0
1641.9996847792802,0
1847.58645529954,0
2152.5013220528303,0
1554.7352125634,0
2042.6985182724104,0
2170.45182072557,0
2135.21067659382,0
2067.7675719174104,0
2035.30358768393,0
2155.55128957,0
2353.06230193439,0
2017.24315031833,0
2042.98455102246,0
2199.6301824576003,0
2109.4875855779,0
2112.3165795162304,0
2776.1884808449395,0
2364.1075121416898,0
2496.37683564562,0
2417.25876528152,0
2794.6392039861894,0
2842.5312082855,0
3018.61096572584,0
2728.74067320719,0
3111.30778928818,0
2927.98297369885,0
2676.08999338622,0
3203.86227503541,0
3309.92364109854,0
3198.37402745748,0
2980.11572994628,0
2823.9205957131203,0
3127.28552684202,0
2872.78916932208,0
2800.11561361381,0
3325.59364862762,0
3141.20644885348,0
3136.2090486964003,0
3099.98616851099,0
3504.44936515164,0
2929.95360498744,0
3165.49741741914,0
3372.73624869675,0
3319.16143033692,0
3136.73493391724,0
3245.43410883765,0
3214.41393342963,0
3584.47714923344,0
3257.63345679773,0
3094.0834812780604,0
3450.7541081984004,0
2940.93603873427,0
3287.17415384367,0
3406.70747056585,0
2903.26016881008,0
3179.0094791906104,0
3279.3003930096,0
3285.2136897633504,0
3337.50888095136,0
3385.4986849828,0
3007.23779088248,0
2762.05523980033,0
2743.91422710526,0
2997.8915093730498,0
2502.64027663024,0
2878.52145737,0
2503.63819977274,0
2506.30894979173,0
2716.2624550354503,0
2483.1318461178103,0
2388.15689159137,0
2373.28572646066,0
2742.49878708541,0
2132.37816350628,0
2379.4268131261897,0
2212.53356189942,0
2849.9023425012297,0
2170.5894704328102,0
2515.3181890690803,0
2270.1942244336897,0
1728.45008040663,0
2093.4779815554803,0
2076.30887017502,0
1887.99545097938,0
1437.20243463163,0
2227.6492500129298,0
1685.7023142980402,0
1389.2628457629198,0
1869.7695884883497,0
1517.66645716078,0
1565.79600520864,0
1309.7384283429,0
1056.91414073585,0
1334.70930185665,0
1471.78729373003,0
1270.91568785821,0
1234.4934610553,0
1229.40531283595,0
1221.94757475064,0
1047.6624389605302,0
999.099932085981,0
873.874915117099,0
706.392416538937,0
658.789089947626,0
756.60358373251,0
733.2146438741589,0
773.4407757976829,0
3493.34371898586,1
3493.34371898586,1
3493.34371898586,1
823.7823978072349,0
780.680232500218,0
704.4582845979311,0
508.201645147324,0
559.056022864281,0
590.951456195184,0
672.842270563211,0
640.010028802567,0
1004.08040188191,0
568.822550270937,0
485.090450694833,0
306.804924233785,0
437.891909864065,0
1165.95883828487,0
712.444093019458,0
843.658147157428,0
714.471405278401,0
722.347890222555,0
669.283244844403,0
832.7543242627851,0
1031.37648969002,0
944.612497316453,0
743.238890830092,0
835.6591699666611,0
551.448303124729,0
1101.95623688693,0
1269.9458380428698,0
635.754500383406,0
971.74000026173,0
836.102410201183,0
811.658530031763,0
1308.13082636345,0
1370.34948204507,0
1587.88450306063,0
1325.8611556611802,0
905.7849020237828,0
1418.60703453028,0
1230.1660681895698,0
1380.1274678400302,0
1520.34670122444,0
1538.4239577509302,0
1737.39051108048,0
1500.35370393233,0
1550.9830565881698,0
1779.83706644548,0
1975.62737282195,0
1777.1847797819,0
1778.78994814012,0
1767.76013780017,0
1877.66363372847,0
2029.5173270883704,0
1910.17490527596,0
2341.39788461076,0
1846.94013977557,0
2286.9516899174696,0
2084.85975406461,0
2676.69139335297,0
2385.99327836855,0
2771.5145982219,0
2515.63052075752,0
2611.7953871826003,0
2503.17427447817,0
2141.65507605122,0
3143.99980683456,0
2580.3387955093303,0
3429.3291834163897,0
3027.72513307925,0
2895.87912120748,0
3195.95803148736,0
3277.0167863252505,0
3097.2474085947697,0
3211.91048596552,0
3594.91950976351,0
2980.1239999786,0
3289.23114185779,0
3493.43251845622,0
3082.4693960714003,0
3037.91483749492,0
3699.00206781981,0
3303.5783625716304,0
3270.45665499147,0
3494.77675046265,0
3411.6102248085,0
3429.5847037896,0
3273.2730873342,0
3390.76391035272,0
3756.0601951746494,0
3696.30988546073,0
3475.743821383789,0
4095.28014652546,0
3911.02525206646,0
3466.2065872519606,0
3594.25179444354,0
2960.33606974883,0
3797.9611603285,0
3710.56593824609,0
3488.47234252032,0
3537.7313979973496,0
3580.14910310751,0
3751.27786133358,0
3333.68609743483,0
3722.80722241468,0
3638.14403279356,0
3320.77354957248,0
3378.3767938055703,0
3778.11420223865,0
3346.71883573568,0
3067.26471009662,0
3017.1712322246804,0
3264.26187689174,0
3289.6718141402303,0
3253.70852052466,0
3110.51960817555,0
2725.4795215672,0
2989.61609317814,0
3222.47812897764,0
2524.94578508803,0
3068.52106064781,0
2601.81539980038,0
2805.69794478462,0
2518.54450497003,0
2915.65732788654,0
2580.9110759650503,0
2733.5449146032,0
2436.00576533375,0
2306.6329236876,0
2188.25482802324,0
2206.2374915015,0
2313.93686214702,0
2610.28167725203,0
2392.80176249328,0
2096.49604996404,0
2219.69531052242,0
1917.2157708838,0
1941.87917893073,0
2044.8267815646104,0
2500.66800679153,0
1955.90699831482,0
1879.19600244962,0
1346.23310734659,0
1996.2016821634693,0
1962.47474326379,0
1337.96272109123,0
1617.4396291797198,0
1404.55432745914,0
1552.8125706720498,0
1385.5801072908898,0
1651.0884251410098,0
1448.90622790856,0
1383.94858133258,0
1407.86160642392,0
929.358026379471,0
1025.08301410661,0
1504.04643701459,0
1237.6421156274198,0
1252.98036038372,0
862.3177305431191,0
1557.083771084,0
989.609401792576,0
1175.5270680283,0
1006.7460351742,0
1228.630205641,0
845.789296484281,0
1214.60459625688,0
1208.6018355211302,0
840.3475302368499,0
660.523017450811,0
1071.08921968193,0
517.454691904947,0
1137.36223475966,0
1145.69502794576,0
1157.96123412193,0
938.488188753896,0
1383.82422192869,0
999.63383370009,0
848.480866365045,0
982.061079198242,0
824.929753791298,0
842.748127916098,0
1163.59499007279,0
1156.75326179621,0
1065.9909103966302,0
1159.18955628446,0
1202.72102374488,0
1205.0521504143198,0
1656.74663120266,0
1218.21215012748,0
1514.01374459729,0
1346.78002772439,0
1243.08494546034,0
1310.53919378323,0
1575.20485494667,0
1474.5076840294,0
1668.36257221081,0
1753.44977416543,0
1882.39328632532,0
1579.34127887417,0
2111.16987707274,0
1504.96218916361,0
1556.8992973032098,0
2226.3607403198,0
2302.7918607905,0
1876.52023683974,0
2265.43602741413,0
1954.8153096797,0
2599.95189246751,0
2349.89535964204,0
2365.93067071744,0
2384.12652516107,0
2260.52696378414,0
2738.66026642469,0
2626.5261596646696,0
2783.40141444396,0
2578.17819429712,0
2712.13628845996,0
2902.58931752376,0
2558.2474177313,0
2774.4842813129103,0
2893.9993679998,0
3187.09831906303,0
2935.04639750123,0
2958.33742563775,0
3311.6830283162703,0
3124.44900098693,0
3529.0719311983003,0
3032.21940323872,0
3342.1292548732204,0
3300.94411869364,0
3400.6999806620897,0
3691.0310243126896,0
3727.96159629073,0
3470.17994771466,0
3283.48521094998,0
3540.22042737274,0
3995.69003966708,0
3754.06212650392,0
3609.5081878047695,0
3815.20870750644,0
4003.49670838448,0
4232.13055357438,0
3990.03832377201,0
3700.57775024218,0
4373.61194544504,0
3947.7400689863,0
4227.59895263847,0
4213.375496475251,0
3549.6309680908294,0
4294.38974782113,0
3945.5872030308897,0
3800.13846256932,0
3982.2453932888,0
3980.03761214432,0
3963.10973356461,0
3920.28071329135,0
4241.96919734899,0
4135.08254890768,0
3981.0430895182703,0
3779.8642240195,0
4128.39879304025,0
3996.3560280916295,0
3751.07511004687,0
3711.86261081589,0
3735.100015074,0
3724.63411456358,0
3803.6468451557503,0
3872.0997286653496,0
3704.687907872871,0
3286.51215959947,0
3659.441035054621,0
3771.50433937234,0
3245.9211214525603,0
3087.53551259653,0
3583.77617147947,0
3302.87034414168,0
3438.4120292447,0
3240.82681984928,0
3591.1550510635207,0
3434.75310122195,0
3275.27844134622,0
3262.03978079499,0
3235.21209473832,0
3219.36095488004,0
2752.97829891503,0
3206.8972532344,0
2549.1131541324803,0
2348.72852414309,0
2690.0345306231698,0
2801.16285187672,0
2701.10422359624,0
2685.16651547156,0
2535.35947334424,0
2340.29963343239,0
2437.61473603944,0
2719.4629322203896,0
2249.0379886268697,0
2352.84309489294,0
2301.62770479176,0
2398.81366520798,0
1883.8995584600896,0
1980.0377367863,0
2066.33205656759,0
1877.63744335382,0
1953.93812390496,0
1822.73354365057,0
1637.9867460693697,0
1464.14716976532,0
1915.61357461284,0
1734.09961061664,0
1828.7345214248105,0
1177.37085650534,0
1821.64179450068,0
1645.34533992368,0
1455.33676483691,0
1627.06119936891,0
1549.28985191639,0
1596.07028691634,0
1553.6266727976,0
1460.55237457983,0
1438.11601123676,0
1271.71308304593,0
1471.60845307186,0
1260.95562101264,0
1622.75034310994,0
1373.17828616839,0
1637.08021841679,0
1273.56312528535,0
1302.48634395623,0
1514.41878655764,0
1576.74866651195,0
1126.85601533645,0
1531.9067718502697,0
1594.35737188319,0
1297.66807295991,0
1542.74165334312,0
1287.24648299355,0
1330.58756223838,0
1422.8123640259305,0
1341.43364651213,0
1803.53096657004,0
1525.4595311982098,0
1478.15205754853,0
1265.43127663444,0
1641.06023572595,0
1506.33503023272,0
1615.86561102565,0
1665.9418261101,0
1440.07125604803,0
1911.63368552558,0
1903.63693713647,0
1988.30805659309,0
1780.4639837434197,0
1624.62215601838,0
2439.26017386423,0
2381.69674531122,0
2056.94344928325,0
1910.87279638318,0
2216.57885665494,0
2298.8040079175303,0
1944.90235344186,0
2360.35847507442,0
2489.76173843948,0
2869.79832159518,0
2364.55567817098,0
3129.42903214508,0
2956.3775969406,0
2747.92852606793,0
2743.37322271545,0
2957.0178075111603,0
3190.20864113545,0
3281.24043393961,0
3086.48053059146,0
2949.5483708770803,0
3385.3908794000704,0
3430.45671458754,0
3156.5685533310498,0
3118.2779982592897,0
3358.9751081752897,0
3509.13177337481,0
3444.745366821,0
3332.52931461406,0
3422.34253201784,0
3806.9760103582703,0
3827.7569220438704,0
3804.45377512658,0
3650.0344251627,0
3794.20759830244,0
3642.093440818621,0
4089.6555352155897,0
3588.46737926067,0
3936.65453414365,0
3973.19398706747,0
3927.13559171062,0
4583.15904191371,0
4563.17472065109,0
4042.6774529936206,0
4262.05195438256,0
4263.08060929564,0
4308.97185629301,0
4337.71023692584,0
4122.035463941429,0
3837.40940813731,0
4196.41565533266,0
4432.73540761839,0
4190.40536395144,0
4379.539416385661,0
4161.3265675542,0
4365.68995886646,0
4418.09370117409,0
4334.5220008121205,0
4107.19332681557,0
4544.641287559461,0
4287.06226765495,0
4032.878077111,0
4139.98932299804,0
4281.87138911203,0
4077.22261321382,0
3857.9673519357298,0
3998.95553056932,0
4160.44711230713,0
4171.6224720706605,0
4426.464446417121,0
3963.75986692512,0
3890.078284167721,0
3897.13599674908,0
4199.369735313479,0
3791.77235977182,0
3902.49024002838,0
4309.12018499632,0
3592.58664582313,0
3641.23797662753,0
3673.67596396592,0
3397.43623685182,0
3715.14001450829,0
3210.84586715115,0
3501.88931719536,0
3356.4673342692104,0
3338.89956603748,0
3659.65899792009,0
3522.151630840129,0
3685.50312334976,0
3485.5779230875105,0
3256.8441969921696,0
3046.0574086487604,0
3165.404123169289,0
3124.53707754134,0
2955.74374569085,0
2661.5977660888,0
3053.79912546203,0
2689.20611622237,0
2547.35990465233,0
2756.60763660386,0
2613.59888944806,0
2836.65959783331,0
2509.82608758862,0
2768.9479471816603,0
2552.89264825934,0
2486.20579698076,0
2352.56866102721,0
2591.01073050679,0
2213.7319872378303,0
2127.72768239283,0
2259.5595897275502,0
2215.85690381113,0
2536.50338436274,0
2084.05188709508,0
2219.3383828659603,0
2012.84112717767,0
2295.6727653391,0
2068.38499296975,0
2053.89934071247,0
1951.6892493731696,0
1683.02010825215,0
1718.94882128023,0
1929.98926284486,0
1588.46533522133,0
2024.09006016988,0
1499.72344062597,0
1506.02262837158,0
1500.91505007411,0
1738.3950274293202,0
1930.86103263328,0
1390.16737574763,0
1618.1460380889905,0
1712.14653162906,0
1378.5890219236098,0
1647.47577379367,0
1663.98694429452,0
1919.07109931023,0
1853.1819473888104,0
1466.78607519787,0
1514.0242430648998,0
1608.00850594331,0
1351.02410819458,0
1560.40235832022,0
1978.7265893661,0
1758.93186147224,0
2018.1789133397897,0
2054.63809933827,0
1771.6639115279895,0
