Data,Label
-130.265354622059,0
-88.60894302174678,0
-130.19115893323098,0
-133.954483949479,0
-339.656650565352,0
-379.343232189983,0
-432.774520691042,0
-481.36025035552905,0
-530.9638901893001,0
-575.804097661137,0
-517.920808920439,0
-695.384763345123,0
-722.260303295341,0
-703.23562367922,0
-717.5276571681129,0
-874.9073514747749,0
-898.9765396154789,0
-874.657839895411,0
-881.510159291978,0
-994.228632325732,0
-1099.71513465271,0
-940.016925779194,0
-986.680826165996,0
-1145.61053200119,0
-1132.37096575541,0
-1259.8776533166902,0
-1139.93070917062,0
-1096.41440156886,0
-1312.64313048972,0
-1276.21286897278,0
-1281.52424788651,0
-1295.5555729428,0
-1387.45309486172,0
-1240.08665298792,0
-1369.10262051055,0
-1279.99164424124,0
-1242.88003814229,0
-1289.5074393761302,0
-1219.15266500075,0
-1269.06936796232,0
-1298.74069654064,0
-1209.3479022588,0
-1262.6079397049,0
-1113.2286634872,0
-1205.5540836641198,0
-1133.39569942536,0
-1151.80424987706,0
-1324.66953846883,0
-1199.36465509113,0
-1114.788618296,0
-1045.43576182577,0
-1171.8707552706098,0
-937.555046359916,0
-998.563926711286,0
-971.370710318228,0
-982.4216035941008,0
-936.693456459174,0
-803.501110119579,0
-733.3166837504581,0
-848.396423028624,0
-736.384736728654,0
-595.856823620916,0
-608.394971664429,0
-399.76893066331,0
-405.915554245763,0
-394.66216893579,0
-378.8830998381581,0
-309.52730709137103,0
-316.292598463357,0
-180.94816703893505,0
-74.43507433764691,0
-43.641861790658105,0
-103.960760131498,0
-97.4323065429183,0
50.5082050071655,0
140.087292563001,0
251.628979157052,0
144.749544095026,0
303.231326937099,0
350.831199261383,0
464.679824818897,0
444.996707968847,0
479.257932563944,0
484.868984670201,0
576.366197043352,0
638.192446776653,0
855.185338348805,0
911.64459143775,0
801.84725493277,0
796.889519240361,0
787.591858086724,0
985.499392762204,0
932.44608764563,0
1181.83436479015,0
1030.51042622496,0
1131.87116833967,0
1396.5148828139002,0
1133.81118477451,0
1255.89649817315,0
1203.5520248106402,0
1324.42115500122,0
1280.24035682384,0
1366.62611408056,0
1370.26409187552,0
1340.67756347085,0
1436.0078810915302,0
1516.21662413819,0
1571.28523391697,0
1406.52779918759,0
1489.10733377602,0
1586.96748720491,0
1458.00415181474,0
1379.26744429646,0
1481.7438428670498,0
1482.94583851896,0
1545.7389337947,0
1516.88902932444,0
1552.09578355031,0
1506.45610874263,0
1547.08667774511,0
1491.7951129389098,0
1574.40156827056,0
1442.36019106514,0
1488.47088332752,0
1398.06545790603,0
1443.95884718975,0
1405.54956500484,0
1280.89409154681,0
1348.07865142826,0
1400.17689474909,0
1339.18335320729,0
1273.9657751088,0
1158.33349416944,0
1266.50690015058,0
1162.47377488246,0
1090.94212217363,0
1177.98373173453,0
988.721354062182,0
1010.61204655733,0
1025.39713167455,0
937.786069806201,0
834.970296827763,0
779.7076964916839,0
777.388677980502,0
736.5825727859179,0
655.051156230105,0
682.200293258731,0
544.903995385378,0
452.716819561999,0
474.182448626408,0
252.60916159310293,0
355.969104540146,0
307.230070389121,0
207.858643386204,0
97.9828097966695,0
86.5667688200367,0
149.802735042611,0
-45.332622846593,0
-197.20893588662105,0
-60.0910689227157,0
-194.461703500512,0
-248.783261735952,0
-344.90188057585,0
-324.60959666990004,0
-332.166484017408,0
-461.644327495469,0
-512.760355666998,0
-457.793478132586,0
-587.643713372377,0
-628.99890521126,0
-702.884347318286,0
-653.947494183591,0
-812.306643825136,0
-741.199790657921,0
-783.689865368924,0
-899.621808407367,0
-855.970655033168,0
-882.464654372928,0
-940.729446081051,0
-883.7098717829199,0
-1156.45981574386,0
-1135.44829695241,0
-1174.04420029634,0
-1103.5518453353698,0
-1038.7990985547,0
-1052.73393545257,0
-1142.83373296655,0
-1134.4381684282198,0
-1210.14985890024,0
-1183.81682572621,0
-1198.40364776683,0
-1274.51107405775,0
-1250.50479221937,0
-1243.15026311621,0
-1149.99235114892,0
-1296.14552446634,0
-1357.51912841529,0
-1175.12483276617,0
-1263.02032428938,0
-1228.89481583578,0
-1133.99300832278,0
-1220.46630449958,0
-1177.33522017822,0
-1045.39552533614,0
-1083.26159293715,0
-1058.82502434103,0
-1074.6484619437,0
-1108.10733110196,0
-1100.60172580903,0
-991.606892876828,0
-822.729624205946,0
-896.3980393709151,0
-863.270964976918,0
-814.729310677869,0
-818.6448309563251,0
-839.0678676661811,0
-547.654560146047,0
-692.452159480724,0
-639.225994786027,0
-683.491436524745,0
-541.251527429797,0
-492.065872471514,0
-442.394130406682,0
-484.688356951222,0
-214.82793102419103,0
-163.332922112876,0
-175.36075036770802,0
-230.465934681552,0
-65.0951453411541,0
-68.6256360673097,0
-17.6468155028253,0
140.70686195409098,0
38.596552810598105,0
138.32304312126,0
180.924369548835,0
282.67342001135603,0
241.2983036736589,0
349.859301054475,0
491.611694598523,0
531.065680165088,0
497.51142033557295,0
644.662236564075,0
515.1034293239991,0
694.899865601422,0
810.487665817475,0
777.1818172017121,0
864.540795278553,0
817.859092564459,0
1013.88693557069,0
895.179410656716,0
1032.87922306526,0
1080.23755339402,0
1141.25861804177,0
1127.52739062432,0
1328.0117870227,0
1166.17025062849,0
1304.19525897235,0
1142.9097629221,0
1354.11895226152,0
1414.9395006725,0
1345.65604091651,0
1480.8446634020902,0
1482.07630321769,0
1543.45294543768,0
1452.4023303122303,0
1462.4974602688,0
1429.37599768756,0
1531.36058658071,0
1480.7904802998098,0
1613.6773951354198,0
1583.09283797797,0
1717.15601190768,0
1515.58168519706,0
1658.6861676243802,0
1552.61549324311,0
1491.89616675564,0
1609.45757991219,0
1478.6275494694198,0
1491.06907528733,0
1497.9193552871802,0
1540.56111900191,0
1449.69512130471,0
1557.21608136171,0
1397.10294192746,0
1460.19774705947,0
1430.46036577567,0
1329.51761095959,0
1339.26936521904,0
1294.41279331992,0
1360.17402259496,0
1362.02071858175,0
1167.35800091376,0
1249.70904125591,0
1148.85247019377,0
992.4423677954,0
1023.85931264754,0
1054.23700989556,0
989.7752093236452,0
785.5109115694651,0
922.285008877739,0
878.1388058585941,0
769.879728143324,0
694.6255959275439,0
806.524781920174,0
628.4618878721341,0
580.094343004443,0
458.8052645654621,0
391.205550281416,0
325.707230011786,0
337.949792326752,0
391.511784518364,0
360.10579535943003,0
293.33509537066504,0
221.307473123099,0
72.3409296028049,0
-43.033318286298,0
-43.2866123848289,0
-225.027261509683,0
-151.147809858939,0
-84.3671012386124,0
-230.633975104299,0
-224.079986242649,0
-312.607766593332,0
-440.638602088228,0
-336.49382027192297,0
-496.337500320099,0
-598.670990349018,0
-581.283762370383,0
-723.411789212574,0
-621.9492206983371,0
-686.515919429993,0
-779.7666399436929,0
-827.408593327726,0
-778.402959439704,0
-936.578726200974,0
-966.334348680324,0
-913.230927754462,0
-997.615822435271,0
-942.768500763379,0
-1038.51823320681,0
-978.767282731988,0
-1044.68245909416,0
-1233.09182551556,0
-1196.75724549066,0
-1054.11679515545,0
-1105.17093650504,0
-1219.09649100652,0
-1252.82731109037,0
-1116.12328841356,0
-1234.93914633475,0
-1079.5500159552198,0
-1083.20944298132,0
-1279.60832916211,0
-1239.83633790848,0
-1259.69428425917,0
-1135.6656121260698,0
-1245.86458337904,0
-1279.83680011743,0
-1018.80755014044,0
-1065.00875857081,0
-1058.67183019154,0
-1129.07056173405,0
-1067.24520782403,0
-1004.71984603348,0
-1094.64983109399,0
-996.100148584176,0
-947.921653841067,0
-823.647063724473,0
-854.193104349156,0
-779.8492316675799,0
-812.495168911024,0
-850.293350518201,0
-762.933025315446,0
-802.0286381014321,0
-600.6322609831491,0
-526.297000357063,0
-570.667849223537,0
-579.554906309283,0
-405.115496779364,0
-413.554456007059,0
-395.225545739424,0
-251.801042165984,0
-314.515345742274,0
-145.133756558247,0
-212.980819671088,0
-83.481663959031,0
1.76386775656903,0
-78.88371882952599,0
82.3722228272506,0
107.054350578538,0
211.02280757367,0
177.717802773116,0
276.526135973239,0
422.06345753953696,0
403.747452523843,0
499.1352877294,0
490.535338807606,0
495.857557584384,0
612.089589914301,0
591.516921993771,0
560.659261256541,0
842.3313041073441,0
755.8362526312401,0
760.91896282952,0
982.164909095778,0
968.764715669726,0
979.763663628545,0
1051.08217403868,0
1080.21957999336,0
1209.8697505602,0
1234.86413938063,0
1125.02457762033,0
1290.1847138253802,0
1349.58729893011,0
1380.92810978496,0
1225.42670590383,0
1390.28035961768,0
1554.85389177677,0
1510.24554725221,0
1382.9625431552402,0
1409.33426511385,0
1562.3307977659802,0
1541.24244295069,0
1627.88645990895,0
1602.43313474363,0
1602.5629478473402,0
1619.76759198445,0
1627.4610543857998,0
1546.42883451049,0
1771.5380001028198,0
1544.21430923282,0
1629.21998807792,0
1594.74001390093,0
1733.22416276427,0
1678.38155576895,0
1573.36708633072,0
1609.17285325258,0
1654.46010955682,0
1704.36521792885,0
1568.8530243807002,0
1467.1982627976402,0
1449.11393336507,0
1607.75505481553,0
1333.41295281849,0
1618.48624873121,0
1386.61254346439,0
1343.4539880250802,0
1347.59850308587,0
1359.99069972036,0
1284.90036928809,0
1108.84223457596,0
1209.89949662454,0
1174.46642092847,0
1144.4363032081,0
997.124902789685,0
869.94219808578,0
948.076161443468,0
862.41600059239,0
824.3603544857069,0
762.957081814852,0
745.993503052774,0
699.578972652664,0
714.6560227233031,0
673.1210033395649,0
510.74501515404097,0
486.12983778532896,0
472.352320582962,0
480.634190124273,0
336.646313385897,0
181.036970543301,0
243.344155521984,0
166.489161193652,0
226.53630492008705,0
84.2197390738962,0
-29.5942268300461,0
-72.8867213768667,0
-130.928291351369,0
-142.241910858625,0
-195.683727147226,0
-202.719671043455,0
-290.399751348028,0
-382.763642621811,0
-467.27879665614006,0
-419.652082997634,0
-509.532583572544,0
-540.7283459028799,0
-529.455232677023,0
-533.462619791889,0
-740.673121671669,0
-622.881720076196,0
-815.183522783014,0
-783.6067754562799,0
-822.170503899466,0
-886.789395577811,0
-817.2388292397391,0
211.46620153656505,1
-921.254370120419,0
-989.128755519716,0
-1069.95171059833,0
-961.844721076894,0
-1184.10035071714,0
-1107.50582543961,0
-1186.03303353688,0
-1094.62210161851,0
-1102.66199654755,0
-1197.17860780971,0
-1097.1830021509,0
-1205.65174113061,0
-1105.97598911303,0
-1133.00484313513,0
-1102.98591952937,0
-1200.7516711769,0
-1132.35969857568,0
-1158.8740065002498,0
-1210.51470943821,0
-1099.6900307045,0
-986.733974273632,0
-1118.25585302297,0
-1072.58813380404,0
-997.945466235773,0
-1015.32077088693,0
-874.4876708493649,0
-921.610892682133,0
-796.578430397997,0
-886.6011191488581,0
-944.9118108039212,0
-816.103789590995,0
-862.522933164425,0
-830.1891164735409,0
-741.321917111219,0
-632.234486295914,0
-626.161942807407,0
-553.986146238889,0
-502.93892883308,0
-523.094175870752,0
-611.759637803001,0
-368.136143875442,0
-234.76041633881303,0
-312.91043785834,0
-347.602085174838,0
-235.019750091072,0
-216.500526151608,0
-108.263461962794,0
-10.1266907795126,0
56.3337442233261,0
73.0876603429165,0
57.3536482323762,0
219.753352702882,0
308.35877862449297,0
419.50150154501296,0
308.019691971919,0
422.93016043886496,0
522.497745258226,0
497.96065569317705,0
592.074190955035,0
627.666616877589,0
660.3605963655671,0
732.177063222402,0
833.359443351605,0
851.252755918587,0
848.783063308031,0
790.5593408993229,0
927.590548358452,0
1022.65132967064,0
917.0684166927048,0
1250.6233295656,0
1068.9034146831698,0
1131.46118085641,0
1332.25766331369,0
1149.27655672727,0
1365.85771297621,0
1336.03911521534,0
1419.35671537864,0
1477.85906409423,0
1396.74417916689,0
1441.19153798679,0
1328.54761293345,0
1477.88407531824,0
1582.8403636141502,0
1611.55623014978,0
1723.42035066525,0
1620.6298876743,0
1659.7570132659,0
1648.6669980205,0
1624.8660918192402,0
1708.51400185922,0
1697.2131795261903,0
1680.6418597778602,0
1624.63869952689,0
1671.34730383969,0
1718.65906276142,0
1707.2387408475502,0
1629.31056261966,0
1608.52032953947,0
1669.0230287152697,0
1687.97238848392,0
1615.48325211589,0
1570.9863834013,0
1516.29258907117,0
1522.3032532420498,0
1433.28368455337,0
1455.07117509123,0
1538.78263363544,0
1507.43084443489,0
1354.69779186237,0
1387.0919122921,0
1343.15599475092,0
1200.50680904272,0
1312.77421237214,0
1106.48519208173,0
1105.41651040055,0
1199.25746156046,0
1060.91854116905,0
1034.96569745111,0
902.2633722295552,0
864.588664307311,0
925.3345892236972,0
843.127478061165,0
766.637533234803,0
669.454325361495,0
631.268299623001,0
769.121438497098,0
571.145885342603,0
583.931563188092,0
529.857605773036,0
473.471919623612,0
389.613404465534,0
239.815090507856,0
199.158695293634,0
251.142198100016,0
70.1943064867285,0
127.096110140279,0
7.58609296276211,0
-38.5622279143414,0
-116.340776052069,0
-135.567914919871,0
-120.724774319798,0
-198.526536737713,0
-291.54040172635,0
-274.54864040495,0
-275.884564423222,0
-425.51545262451,0
-443.520676813813,0
-501.135095743842,0
-622.36352664703,0
-662.4861605351609,0
-530.690285564299,0
-634.382363893749,0
-681.6650804436599,0
-755.1076334304871,0
-770.004842269545,0
-824.123913013907,0
-862.8144528256951,0
-881.901354935598,0
-985.438464616281,0
-803.666496357166,0
-925.591088701517,0
-1012.19383689577,0
-943.1970781568468,0
-1073.68038561987,0
-947.163065942416,0
-1089.59238272183,0
-1218.98154068963,0
-1003.81826420963,0
-1025.4306722997198,0
-1146.99295557832,0
-1188.84265397194,0
-1215.54791737453,0
-1118.66358760109,0
-1210.51726479349,0
-1142.51114076444,0
-1074.8275586279,0
-1022.40382960598,0
-1112.21723117309,0
-1055.19136844395,0
-1015.41764590303,0
-907.324649813938,0
-1049.7811139886098,0
-1066.25747202641,0
-1056.05098819375,0
-882.671875700329,0
-891.4131170104711,0
-809.938823372016,0
-833.082025898781,0
-766.182487874667,0
-740.423931391743,0
-714.931641514857,0
-715.0206460137041,0
-559.1373071269439,0
-618.484198775533,0
-509.250414229892,0
-494.718982694409,0
-349.647059016315,0
-367.286395402901,0
-382.487432720733,0
-312.608524247306,0
-268.879391917389,0
-337.065294712971,0
-53.4554250474399,0
-38.839938895570896,0
-96.5920188345562,0
27.9458248608256,0
74.34833113607951,0
45.834533469263896,0
261.460935570191,0
211.292993671686,0
293.621781498205,0
363.146703818285,0
333.78526712327704,0
384.055528496985,0
502.919947642374,0
596.323314282106,0
620.58627963607,0
713.5586840894031,0
744.770199675688,0
810.7875688696539,0
744.382353346661,0
922.8760910114372,0
884.1082506461239,0
953.601005409286,0
1024.27459184069,0
977.670744349189,0
1118.4210837592698,0
1142.67580306864,0
1169.3323687519,0
1221.55694928628,0
1372.09294964428,0
1258.49534219756,0
1359.70158169309,0
1257.9208153434802,0
1401.7201123029402,0
1444.60910615253,0
1599.7728881274802,0
1475.62175436931,0
1507.7818755429,0
1500.43365652961,0
1619.3469476488,0
1699.41820879461,0
1574.46552134047,0
1638.0530809759805,0
1761.6763791248395,0
1648.7395351772,0
1742.27005581539,0
1731.9923030481,0
1634.1769587139402,0
1791.3961522748602,0
1766.8129358508802,0
1687.44839946103,0
1658.78882933863,0
1684.60849752144,0
1750.3705690262198,0
1656.39193139116,0
1564.40894828361,0
1655.78810782915,0
1695.22975456091,0
1558.97060823722,0
1594.6217469885098,0
1511.9962075077697,0
1569.08445198797,0
1527.3193680968,0
1504.86549821341,0
1438.59823691329,0
1401.0988925968695,0
1463.55966923956,0
1381.12217671182,0
1325.9458256593598,0
1102.37703775491,0
1180.05623027638,0
1262.4131412581,0
1147.65349630024,0
1054.010947993,0
1054.89591269522,0
1011.56099934374,0
955.536157774693,0
967.023222269382,0
979.141059368479,0
895.3904451379649,0
859.0736010094679,0
710.1582487441079,0
728.366091081143,0
563.042374250346,0
559.954469270067,0
646.936480705367,0
457.726237332177,0
384.562899293339,0
312.10990367565,0
339.32501719700804,0
365.34483264640096,0
206.745735949126,0
110.639175863793,0
198.372310531645,0
-29.931778632141103,0
32.8024211469452,0
-115.138580002004,0
-204.311297070249,0
-119.465210497855,0
-354.53074808276705,0
-313.597226938928,0
-342.901509057513,0
-418.810378523301,0
-538.5791061735071,0
-523.393619793109,0
-623.557963549419,0
-454.208850726682,0
-726.295373855959,0
-781.5065498039461,0
-648.915074995406,0
-672.9281963670851,0
-775.361805545829,0
-809.404209453125,0
-784.146201836556,0
-772.7911707347411,0
-982.9820020031192,0
-832.290252407502,0
-923.834100158139,0
-978.398433789745,0
-900.378605648241,0
-937.994442438807,0
-933.019483812598,0
-1042.24974893476,0
-988.495431858589,0
-1026.97579237075,0
-1083.54248086243,0
-949.573986897073,0
-1049.4573926893,0
-1062.9971405162598,0
-1025.51295075545,0
-1029.90793934022,0
-1090.42408808204,0
-1042.1045295407598,0
-869.1675190302251,0
-1019.71670779797,0
-1018.33688459749,0
-938.317177311358,0
-939.366046635163,0
-975.365888954463,0
-985.210249070376,0
-842.0809979229159,0
-859.2179390270011,0
-807.801774865484,0
-823.867746022698,0
-873.929351968171,0
-734.2169632654981,0
-556.169690898169,0
-753.0654415075439,0
-684.272383697522,0
-664.4621486567489,0
-562.526354224854,0
-411.869139794727,0
-460.038303294746,0
-419.559131441819,0
-434.667671477306,0
-303.056693297799,0
-193.821223616399,0
-68.081766908244,0
-73.8583181731892,0
-154.428996936362,0
-78.63732717336809,0
43.1492801508597,0
60.0673098835018,0
132.518675157686,0
91.0884974425354,0
200.819674456407,0
226.2228077787369,0
282.094910890446,0
350.907130074911,0
425.412216784839,0
506.16604304795305,0
600.704445003951,0
586.2235971731089,0
619.805830359829,0
824.963025385096,0
840.704166128192,0
875.6107782691311,0
989.065972158164,0
877.147364296129,0
1112.2655420216302,0
1111.5956775620698,0
1103.92378360078,0
1170.53498877673,0
1182.21549733063,0
1216.43144825471,0
1170.38441911134,0
1353.7318978862402,0
1479.50530463461,0
1515.11619328165,0
1435.1796589967498,0
1453.7310010587803,0
1505.1538972397598,0
1595.8928240798998,0
1646.19348716557,0
1609.15072065478,0
1678.48155753251,0
1633.11874053912,0
1687.3685917313198,0
1749.51128661854,0
1917.2919262615,0
1707.95720183387,0
1684.32564723404,0
1763.9445497317802,0
1721.48085234125,0
1792.27808885183,0
1779.4241726234802,0
1841.76138120748,0
1703.57683796585,0
1687.0114032932402,0
1852.38493700208,0
1764.50655317462,0
1686.2978108892598,0
1666.6785303171805,0
1685.92853289945,0
1740.93458017822,0
1655.92074597182,0
1751.00646877877,0
1663.02933584986,0
1637.06989456014,0
1599.14317244044,0
1554.94885693397,0
1533.96956858232,0
1583.97210841474,0
1399.17245821558,0
1512.77345238744,0
1389.0205806380302,0
1417.50809219007,0
1329.81050221469,0
1210.43194685948,0
1271.37465135071,0
1167.55932509584,0
1230.0499559335,0
1064.67361531577,0
958.63119557996,0
967.004500821004,0
934.589408038605,0
868.534177489081,0
852.986568368638,0
778.939627625567,0
737.2699638471221,0
728.783126195397,0
583.708685138622,0
646.528715899476,0
545.106904239964,0
487.761516007109,0
310.527115957462,0
360.908618470112,0
289.925351031667,0
320.119519919551,0
298.056115114417,0
233.358474287033,0
35.7176825633491,0
0.880265863037494,0
-9.69703008438483,0
-121.949862458258,0
-207.56231566073,0
-113.045854277918,0
-207.92787223621104,0
-224.441702051327,0
-384.129229175762,0
-379.24202365379097,0
-476.486444118572,0
-500.9601144719461,0
-480.396641010448,0
-586.722900975144,0
-638.787225011661,0
-697.5252621792109,0
-743.4183424358611,0
-745.0054313857801,0
-623.181690224581,0
-800.094075871682,0
-859.1833839693139,0
-906.3382236851628,0
-857.209697250677,0
-897.524725583878,0
-881.594950217584,0
-935.670475882932,0
-884.8907329881239,0
-911.1936511440492,0
-905.8795200870088,0
-968.4819882971832,0
-926.229520497233,0
-1007.56189099688,0
-952.472568681858,0
-1023.29826357361,0
-1057.29816942155,0
