Data,Label
-26.867452,0
-27.40138,0
-28.799753,0
-29.511758,0
-30.691289,0
-30.727927,0
-34.943521,0
-41.214409,0
-36.739667,0
-28.783487,0
18.958904,0
71.21027,0
103.20411,0
134.48341,0
71.84272,0
4.8543423,0
-60.906546,0
-122.7637,0
-137.93253,0
-149.32458,0
-117.04174,0
-88.331511,0
-66.443243,0
-47.727638,0
-41.68975,0
-36.452053,0
-39.071152,0
-40.870944,0
-37.278237,0
-36.242764,0
-35.480823,0
-33.857232,0
-34.04457,0
-35.87035,0
-36.283038,0
-34.801899,0
-32.534028,0
-31.789534,0
-33.158561,0
-34.019228,0
-32.637441,0
-31.597318,0
-31.943857,0
-32.201123,0
-30.288463,0
-28.603681,0
-26.637954,0
-24.865664,0
-24.386493,0
-25.458606,0
-24.981238,0
-23.665844,0
-23.473552,0
-22.031421,0
-21.662039,0
-19.218636,0
-15.270099,0
-13.601255,0
-10.89339,0
-9.1742269,0
-9.2903129,0
-7.9082676,0
-6.1422689,0
-4.6911371,0
-2.2942305,0
-0.27005852,0
3.2726563,0
5.7319375,0
9.6935784,0
13.168388,0
16.520862,0
15.239704,0
14.297558,0
14.500015,0
14.629995,0
17.209033,0
18.322593,0
15.120698,0
11.844889,0
8.7194156,0
6.5834992,0
3.1076257,0
1.3746808,0
-0.53331628,0
-4.8210932,0
-8.167364,0
-12.094755,0
-14.919793,0
-18.527899,0
-22.365082,0
-25.086042,0
-25.546957,0
-26.345978,0
-25.777624,0
-26.84414,0
-30.227527,0
-31.78395,0
-30.751754,0
-30.136763,0
-28.861729,0
-27.881841,0
-28.043892,0
-28.871727,0
-28.306841,0
-26.955531,0
-24.224457,0
-25.64643,0
-25.024831,0
-23.377494,0
-19.873899,0
-17.992955,0
-17.69545,0
-16.219483,0
-14.221258,0
-14.749268,0
-15.56305,0
-13.626096,0
-11.917308,0
-14.806019,0
-16.479049,0
-14.828988,0
-14.170593,0
-14.93427,0
-14.705971,0
-16.314678,0
-18.341383,0
-16.881314,0
-15.63574,0
-14.019609,0
-13.264481,0
-14.281293,0
-15.039837,0
-15.488105,0
-17.396868,0
-18.874765,0
-18.241858,0
-18.545705,0
-19.985452,0
-20.825983,0
-18.83597,0
-16.692906,0
-15.559829,0
-15.61977,0
-15.263959,0
-14.90244,0
-12.94618,0
-9.9443674,0
-10.2726,0
-11.519799,0
-9.6996043,0
-8.396423,0
-4.5695285,0
-0.90854771,0
0.25738166,0
-1.5390472,0
-3.7276277,0
-7.1546392,0
-9.2287973,0
-12.808925,0
-12.667557,0
-13.088706,0
-13.577942,0
-15.491977,0
-17.212099,0
-19.263358,0
-20.618829,0
-22.186629,0
-24.0,0
-24.867884,0
-25.473017,0
-25.007123,0
-28.118298,0
-29.662878,0
-26.743977,0
-26.22908,0
-26.348635,0
-25.084941,0
-23.868856,0
-27.245976,0
-32.647521,0
-25.243273,0
-14.471121,0
44.836972,0
101.23308,0
128.60764,0
144.50582,0
78.945564,0
12.716238,0
-51.311551,0
-104.1801,0
-109.82583,0
-107.4288,0
-79.276161,0
-56.351736,0
-45.437218,0
-35.062322,0
-29.208699,0
-25.308771,0
-24.916095,0
-25.116143,0
-26.269388,0
-26.307354,0
-25.569879,0
-25.487775,0
-28.071095,0
-27.165086,0
-24.986258,0
-23.7596,0
-24.401545,0
-23.841028,0
-23.538353,0
-23.586208,0
-21.810352,0
-20.327465,0
-19.914616,0
-19.478132,0
-17.934459,0
-17.263637,0
-15.549133,0
-14.581731,0
-14.513387,0
-14.847817,0
-12.324375,0
-7.8311364,0
-6.0343749,0
-7.0057334,0
-7.8914032,0
-7.5001063,0
-7.5460503,0
-5.2104168,0
-2.3814685,0
-0.36741092,0
1.0373141,0
3.3283399,0
6.3161013,0
6.7355113,0
9.8566314,0
13.818186,0
17.707812,0
20.851085,0
22.244151,0
28.148179,0
30.539813,0
31.97257,0
33.865024,0
36.402734,0
38.762485,0
41.263846,0
42.776538,0
39.374703,0
33.793397,0
30.582637,0
26.6092,0
23.248563,0
21.654635,0
19.667348,0
14.427755,0
8.240199,0
4.2972189,0
1.1727553,0
0.08817732,0
-0.68048005,0
-4.9589219,0
-11.039504,0
-12.106709,0
-11.936528,0
-14.368337,0
-17.975111,0
-18.355634,0
-18.386236,0
-17.775364,0
-17.406107,0
-18.411319,0
-19.980876,0
-20.630331,0
-19.833135,0
-18.465182,0
-17.768969,0
-16.227856,0
-13.447286,0
-14.996139,0
-15.437995,0
-10.631741,0
-7.764193,0
-8.6934153,0
-11.187316,0
-14.329967,0
-15.725847,0
-17.422086,0
-17.787739,0
-14.489166,0
-11.915647,0
-11.941289,0
-10.253274,0
-11.333123,0
-11.613739,0
-11.697021,0
-11.732407,0
-11.720134,0
-13.036449,0
-15.007804,0
-14.698086,0
-15.044602,0
-11.844683,0
-10.120211,0
-12.757837,0
-18.274502,0
-15.349545,0
-11.339454,0
-10.900476,0
-10.880567,0
-11.442264,0
-10.608454,0
-10.050072,0
-8.2815912,0
-7.4115946,0
-6.8950288,0
-3.2373651,0
-0.11292069,0
-0.90878575,0
-3.5930339,0
-2.8196862,0
-2.3510758,0
-0.82510968,0
-0.22446223,0
1.6816572,0
1.3539475,0
-1.8792434,0
-4.5764347,0
-4.1961815,0
-5.9496042,0
-5.8306558,0
-5.3580447,0
-7.4406647,0
-9.7299854,0
-12.293061,0
-13.654702,0
-14.671658,0
-14.979527,0
-12.30301,0
-12.645789,0
-14.169729,0
-14.157207,0
-12.880363,0
-14.065082,0
-17.823096,0
-14.961332,0
-19.541433,0
-13.000793,0
-17.52694,0
-19.478546,0
-20.31896,0
-15.155584,0
-2.3341998,0
48.308368,0
95.95405,0
128.60959,0
139.73251,0
74.890627,0
9.4029716,0
-55.705298,0
-101.43958,0
-103.7822,0
-93.971341,0
-64.873484,0
-43.035449,0
-30.738523,0
-20.234512,0
-14.750492,0
-12.049276,0
-13.910374,0
-14.222028,0
-13.436589,0
-11.216154,0
-10.447417,0
-6.2974427,0
-3.9540552,0
-4.8125292,0
-7.358766,0
-6.4674496,0
-4.4397953,0
-2.2363342,0
-0.96978852,0
-1.1270463,0
0.33202193,0
0.11566136,0
0.30318587,0
1.4343719,0
3.081135,0
4.3674034,0
3.0304473,0
3.6160189,0
3.9619731,0
5.1211076,0
4.9623434,0
7.4355351,0
11.081427,0
10.945572,0
11.851649,0
11.810025,0
12.372609,0
13.751767,0
16.087069,0
20.814305,0
24.193735,0
26.569883,0
28.558561,0
28.740924,0
29.959297,0
34.607638,0
37.523531,0
40.893417,0
43.863092,0
46.082395,0
47.402748,0
48.92936,0
51.466635,0
51.998096,0
51.545246,0
52.205983,0
51.893263,0
51.45149,0
49.917696,0
48.15083,0
44.492997,0
40.741027,0
35.358395,0
31.067624,0
27.812168,0
22.56967,0
21.142389,0
15.837442,0
13.112579,0
9.1751182,0
7.9430264,0
6.6203313,0
3.211338,0
0.80487119,0
1.6332381,0
0.59382254,0
-0.50008811,0
-0.66978518,0
-0.037208178,0
-1.0286741,0
-1.3811013,0
-2.0561897,0
-0.99410684,0
-0.56734731,0
-1.2733756,0
-0.4033787,0
-0.61179242,0
0.13660339,0
0.072660503,0
-0.60529391,0
-0.97809358,0
1.3638924,0
1.5268884,0
3.2862446,0
4.6357486,0
6.5940322,0
4.5574544,0
2.4397348,0
2.5758181,0
2.2684173,0
3.1543417,0
4.1570239,0
4.4592984,0
2.7212688,0
1.8155468,0
0.31376258,0
-1.478847,0
-2.7253933,0
-2.6297119,0
-4.3330049,0
-7.0640669,0
-7.8235016,0
-7.4167231,0
-7.3745305,0
-8.3299983,0
-8.5959974,0
-7.9693462,0
-9.275234,0
-8.6430336,0
-11.815709,0
-13.426453,0
-11.536813,0
-10.198461,0
-6.2583119,0
-5.5999104,0
-3.6789669,0
-0.45895927,0
-1.4426154,0
-3.0840609,0
-5.9004906,0
-6.9976631,0
-4.82719,0
-2.1187046,0
-0.26742846,0
0.46762352,0
-1.5648394,0
-5.4648791,0
-6.0209994,0
-7.8214155,0
-6.6981818,0
-7.3304841,0
-7.729306,0
-11.109232,0
-12.881867,0
-13.997358,0
-15.223972,0
-17.144924,0
-18.647873,0
-18.368586,0
-18.608351,0
-18.551727,0
-18.537667,0
-19.794042,0
-21.058997,0
-19.470997,0
-19.940963,0
-18.067515,0
-17.725694,0
-18.381879,0
-20.074597,0
-22.94416,0
-19.186921,0
4.2132337,0
40.329907,0
104.70453,0
140.42403,0
120.39939,0
83.111227,0
17.640176,0
-45.975987,0
-109.74635,0
-127.36233,0
-97.314705,0
-72.152773,0
-50.460805,0
-35.579549,0
-27.863065,0
-23.106384,0
-19.195816,0
-18.149252,0
-20.894263,0
-20.999606,0
-21.790041,0
-19.510813,0
-16.287104,0
-15.894327,0
-16.463519,0
-16.623115,0
-15.59159,0
-13.852018,0
-14.41489,0
-14.75449,0
-15.590282,0
-14.850152,0
-13.728233,0
-12.420124,0
-11.072786,0
-10.804525,0
-10.402358,0
-8.7381424,0
-8.1335505,0
-5.1899432,0
-4.2854677,0
-5.3697284,0
-6.1824166,0
-6.8359682,0
-5.3403186,0
-4.8423947,0
-2.8629896,0
-1.2801336,0
0.60480628,0
2.1833831,0
4.6105558,0
5.2345618,0
6.1052049,0
8.5948157,0
10.654164,0
14.025212,0
16.088456,0
18.218672,0
20.280686,0
22.987967,0
25.107498,0
27.027391,0
29.306092,0
27.837716,0
27.900546,0
28.284193,0
29.766352,0
28.051735,0
25.617382,0
24.261312,0
21.391023,0
24.485343,0
14.346157,0
9.8052828,0
4.0851086,0
-0.58193052,0
-3.6478222,0
-7.3049858,0
-9.0811276,0
-10.661367,0
-12.460706,0
-13.728562,0
-15.06736,0
-17.57964,0
-18.35688,0
-18.227566,0
-20.53261,0
-21.729728,0
-23.778829,0
-23.418433,0
-25.29271,0
-24.964783,0
-24.173551,0
-22.7378,0
-21.331321,0
-19.404412,0
-19.799986,0
-20.426485,0
-20.589825,0
-19.510514,0
-19.1312,0
-17.829177,0
-16.87025,0
-16.334262,0
-16.103456,0
-15.32964,0
-17.132788,0
-16.888019,0
-15.088313,0
-14.047203,0
-15.117109,0
-15.259393,0
-14.195615,0
-14.831745,0
-15.11017,0
-16.803761,0
-18.165291,0
-19.611207,0
-18.82038,0
-22.135774,0
-25.441211,0
-23.799367,0
-22.491637,0
-22.058113,0
-20.926016,0
-21.000032,0
-21.387377,0
-20.355217,0
-18.624739,0
-19.334477,0
-18.661351,0
-18.79296,0
-20.743844,0
-19.162014,0
-16.003462,0
-12.186335,0
-10.695615,0
-11.268825,0
-12.582139,0
-12.456169,0
-11.55346,0
-4.3588903,0
-2.6365279,0
-1.0776181,0
-3.2962345,0
-5.9603751,0
-8.0517961,0
-9.3458125,0
-9.5627946,0
-9.2804319,0
-11.084987,0
-10.69134,0
-14.331578,0
-17.475613,0
-17.40182,0
-18.155685,0
-20.417261,0
-21.18946,0
-21.763397,0
-23.657836,0
-24.877559,0
-25.25539,0
-27.500813,0
-27.619159,0
-26.353571,0
-24.71783,0
-23.609347,0
-24.656238,0
-25.178256,0
-25.951485,0
-26.176739,0
-13.984823,0
17.377643,0
59.232601,0
116.52,0
132.52772,0
100.46478,0
49.606511,0
-18.185611,0
-75.357595,0
-123.68811,0
-123.28933,0
-93.139504,0
-68.386622,0
-50.039026,0
-40.925675,0
-37.780512,0
-35.112488,0
-34.698591,0
-33.921009,0
-34.480864,0
-34.72708,0
-36.148491,0
-35.618736,0
-34.15824,0
-31.624558,0
-31.882342,0
-29.402801,0
-27.575232,0
-29.05794,0
-29.066396,0
-27.012575,0
-27.494269,0
-26.228584,0
-24.457717,0
-22.031297,0
-20.625496,0
-21.302723,0
-22.626237,0
-19.402027,0
-16.755425,0
-15.732555,0
-15.040199,0
-14.755076,0
-15.270992,0
-14.447313,0
-14.894476,0
-14.943269,0
-12.874947,0
-10.027096,0
-7.9376615,0
-6.4764549,0
-5.3471625,0
-3.0871483,0
-2.124746,0
-0.086923556,0
2.0482532,0
6.216209,0
11.233634,0
15.13244,0
18.304194,0
21.335521,0
20.920434,0
19.917309,0
20.751999,0
22.983233,0
23.42532,0
23.997318,0
22.863138,0
21.301352,0
17.828692,0
16.641508,0
12.57797,0
8.821085,0
8.0261032,0
6.7921808,0
2.7409371,0
-2.0695061,0
-5.4333773,0
-9.1696884,0
-11.891708,0
-16.315116,0
-20.480981,0
-22.35843,0
-21.939327,0
-23.542209,0
-25.273518,0
-27.42768,0
-27.70093,0
-28.174369,0
-27.462754,0
-27.154932,0
-28.607204,0
-28.934093,0
-27.613157,0
-28.493951,0
-29.719516,0
-29.81861,0
-28.20551,0
-26.25889,0
-27.239793,0
-25.983129,0
-23.317179,0
-20.713127,0
-20.845121,0
-21.420772,0
-21.213768,0
-21.028546,0
-21.871304,0
-23.12373,0
-24.82121,0
-18.650866,0
-12.790761,0
-13.534066,0
-13.370031,0
-17.342792,0
-20.283816,0
-22.157624,0
-23.532028,0
-21.660077,0
-19.241046,0
-16.545944,0
-14.407401,0
-15.677166,0
-18.06293,0
-18.56004,0
-19.478737,0
-20.329749,0
-18.882515,0
-15.866335,0
-13.241782,0
-10.69649,0
-7.4442876,0
-8.2146885,0
-9.7976222,0
-10.69288,0
-10.940867,0
-12.733181,0
-10.341858,0
-5.9751452,0
-2.5529963,0
1.4827403,0
2.2637131,0
1.2430523,0
-0.31067742,0
-0.0042922535,0
-0.16349017,0
-1.9482702,0
-4.8182395,0
-6.8718798,0
-8.8686165,0
-6.9909623,0
-12.71794,0
-16.224591,0
-15.153827,0
-14.255692,0
-17.194173,0
-18.602617,0
-19.146362,0
-21.012623,0
-23.477753,0
-26.409765,0
-23.955769,0
-21.730723,0
-20.699391,0
-21.928057,0
-22.732717,0
-24.227502,0
-27.525492,0
-26.27036,0
-13.947253,0
18.564123,0
77.036041,0
116.35481,0
134.04059,0
106.89644,0
41.153686,0
-22.975601,0
-90.058871,0
-116.36793,0
-122.97906,0
-104.76586,0
-72.173303,0
-50.779565,0
-33.721473,0
-26.252015,0
-20.121832,0
-17.637379,0
-16.707187,0
-16.4579,0
-18.792474,0
-19.634014,0
-18.490684,0
-16.904306,0
-15.166142,0
-14.720849,0
-15.749733,0
-15.526259,0
-14.176871,0
-11.718683,0
-11.153067,0
-10.918234,0
-12.725964,0
-13.257911,0
-15.211246,0
-12.692533,0
-11.683091,0
-10.346377,0
-8.7956688,0
-6.8997451,0
-4.6619292,0
-6.9546775,0
-7.784853,0
-5.0267678,0
-0.93186954,0
2.3630013,0
5.1387279,0
4.2759242,0
4.7338169,0
6.1013485,0
8.2942579,0
11.686608,0
13.89082,0
15.544827,0
16.179424,0
17.675989,0
21.483051,0
25.213589,0
26.507172,0
29.915427,0
32.945632,0
35.508163,0
37.95207,0
38.181456,0
38.130896,0
37.721052,0
36.972652,0
36.493028,0
33.145915,0
32.161735,0
28.62301,0
25.67104,0
23.129682,0
19.935588,0
14.931602,0
8.6710925,0
4.3471839,0
2.1662003,0
0.021438477,0
-3.5949729,0
-6.5826592,0
-8.5946373,0
-9.1488691,0
-9.57523,0
-11.499161,0
-12.514102,0
-13.397612,0
-14.707786,0
-15.519143,0
-16.971628,0
-15.909424,0
-15.129468,0
-15.062682,0
-15.617136,0
-16.510934,0
-16.862236,0
-16.509584,0
-15.545236,0
-14.824442,0
-16.141304,0
-14.543141,0
-13.926234,0
-11.39302,0
-9.338192,0
-10.651487,0
-10.60442,0
-10.691595,0
-9.4947785,0
-11.26259,0
-12.421043,0
-12.685452,0
-12.838557,0
-13.254699,0
-16.743056,0
-17.628699,0
-16.681292,0
-16.030226,0
-15.804344,0
-16.325153,0
-16.875773,0
-18.966964,0
-19.994821,0
-22.402533,0
-19.212503,0
-18.252111,0
-18.025071,0
-19.523889,0
-20.813098,0
-20.917415,0
-22.435622,0
-23.227364,0
-22.0471,0
-21.2942,0
-21.904997,0
-22.054381,0
-19.53484,0
-16.688963,0
-15.057388,0
-12.297074,0
-11.557025,0
-10.209962,0
-10.348545,0
-11.840993,0
-11.403684,0
-9.9012524,0
-6.1208671,0
-6.2622239,0
-9.1186366,0
-8.6716687,0
-6.9397006,0
-9.0434438,0
-11.979771,0
-11.164862,0
-11.620485,0
-13.516686,0
-13.510071,0
-16.348336,0
-19.737956,0
-20.713246,0
-22.180127,0
-22.265711,0
-23.009932,0
-22.876582,0
-22.819491,0
-20.848759,0
-20.80518,0
-20.243153,0
-20.37502,0
-21.008041,0
-22.241948,0
-20.684739,0
-21.414126,0
-25.771802,0
-18.9848,0
-5.3527413,0
36.694619,0
94.064135,0
125.63517,0
144.8117,0
102.4853,0
38.190002,0
-27.823741,0
-93.275942,0
-103.92015,0
-102.31502,0
-79.434409,0
-56.069424,0
-47.515329,0
-38.695637,0
-33.28104,0
-26.804209,0
-24.563134,0
-24.5559,0
-24.597202,0
-23.721063,0
-21.738334,0
-20.017676,0
-20.090512,0
-20.930724,0
-20.876339,0
-20.415697,0
-18.877915,0
-18.788778,0
-20.664587,0
-21.538289,0
-20.13076,0
-18.611307,0
-17.482473,0
-16.946997,0
-18.429627,0
-19.029824,0
-16.259242,0
-16.160078,0
-15.992092,0
-15.864434,0
-17.139617,0
-16.774537,0
-16.721322,0
-15.168344,0
-13.858899,0
-12.151045,0
-13.176633,0
-12.166271,0
-9.7156572,0
-8.0987057,0
-8.1451118,0
-5.2041736,0
-3.6612572,0
-1.6440359,0
1.5284965,0
5.0207102,0
2.7981862,0
10.693042,0
14.33495,0
17.002072,0
19.127499,0
19.876488,0
24.036752,0
25.184404,0
26.395027,0
25.45382,0
24.10054,0
23.263054,0
24.757334,0
23.371993,0
19.571392,0
15.931395,0
11.900448,0
8.1674541,0
4.8191083,0
-1.3396679,0
-6.67493,0
-12.871833,0
-14.471961,0
-15.561343,0
-18.327501,0
-20.309762,0
-22.351626,0
-24.119902,0
-26.763895,0
-27.660035,0
-30.541113,0
-30.223656,0
-30.10119,0
-30.890433,0
-31.894051,0
-30.421764,0
-30.429431,0
-31.434787,0
-32.782562,0
-30.790395,0
-29.573867,0
-28.648631,0
-30.05587,0
-29.893391,0
-30.18974,0
-29.429912,0
-28.185704,0
-25.287418,0
-27.115007,0
-28.964766,0
-28.245086,0
-27.485491,0
-25.422825,0
-24.908399,0
-26.636159,0
-28.616657,0
-28.98728,0
-30.124812,0
-29.39376,0
-29.608063,0
-32.258569,0
-32.74821,0
-31.061471,0
-29.875503,0
-30.117381,0
-31.845458,0
-34.570975,0
-35.717839,0
-36.456631,0
-36.447253,0
-35.776511,0
-35.415918,0
-35.261506,0
-34.038865,0
-32.688863,0
-31.169601,0
-30.002095,0
-30.075871,0
-30.459112,0
-27.791649,0
-25.776834,0
-24.95733,0
-24.319853,0
-23.612298,0
-27.017295,0
-22.86707,0
-20.367587,0
-22.720327,0
-22.384549,0
-23.640354,0
-25.95757,0
-25.850272,0
-28.27111,0
-28.708946,0
-29.403572,0
-32.628941,0
-36.49209,0
-39.549187,0
-41.595816,0
-42.971066,0
-44.991771,0
-45.713736,0
-45.268577,0
-45.155617,0
-44.481176,0
-46.859815,0
-46.562769,0
-45.464955,0
-44.805105,0
-45.22844,0
-43.920635,0
-42.939849,0
-42.950346,0
-42.386307,0
-43.655812,0
-48.450564,0
-31.987019,0
-9.7812819,0
39.42316,0
94.424755,0
91.156648,0
79.222883,0
17.840112,0
-46.772591,0
-105.25074,0
-50.453534,0
-131.81713,0
-103.4143,0
-83.147969,0
-66.21124,0
-56.610226,0
-48.002871,0
-46.052567,0
-42.929265,0
-42.336771,0
-41.315164,0
-41.507303,0
-41.708927,0
-39.355682,0
-37.715118,0
-36.389288,0
-34.360515,0
-36.472836,0
-36.472612,0
-35.578913,0
-36.339263,0
-34.748527,0
-32.563984,0
-31.377218,0
-32.126409,0
-32.333639,0
-32.20099,0
-30.762905,0
-29.855704,0
-30.54248,0
-30.181326,0
-27.880907,0
-28.143646,0
-26.478388,0
-26.46679,0
-26.570217,0
-27.723727,0
-27.980672,0
-25.708426,0
-20.069771,0
-19.690658,0
-22.663519,0
-22.905625,0
-21.994636,0
-17.891552,0
-14.167707,0
-11.370313,0
-10.086849,0
-6.7392734,0
-4.3842921,0
0.21530228,0
2.7906727,0
4.280665,0
6.9780024,0
9.9725046,0
12.070689,0
11.924923,0
13.083406,0
13.964638,0
12.025292,0
9.329606,0
8.586739,0
8.3774303,0
7.1866714,0
4.2118579,0
-0.46452422,0
-6.4388471,0
-12.007537,0
-15.613082,0
-19.24486,0
-23.550903,0
-25.356123,0
-29.243035,0
-28.737657,0
-30.36789,0
-29.640099,0
-26.92421,0
-28.670818,0
-31.759589,0
-33.3416,0
-33.585105,0
-35.083091,0
-31.803032,0
-30.150711,0
-31.320056,0
-29.319457,0
-27.740251,0
-27.210455,0
-26.604793,0
-28.710232,0
-30.538491,0
-30.643748,0
-28.784485,0
-28.900771,0
-27.235226,0
-27.188056,0
-26.451048,0
-25.960018,0
-24.991058,0
-24.336146,0
-24.454116,0
-25.20029,0
-24.253053,0
-23.005108,0
-23.331077,0
-24.352786,0
-23.062656,0
-23.825391,0
-25.34037,0
-26.103927,0
-26.044849,0
-25.97801,0
-26.471441,0
-25.565269,0
-26.961979,0
-27.829232,0
-28.284624,0
-25.176025,0
-23.235591,0
-22.876695,0
-23.125443,0
-24.314938,0
-24.216159,0
-23.403577,0
-25.630741,0
-24.780476,0
-21.743824,0
-20.38227,0
-18.674393,0
-19.01994,0
-16.079538,0
-14.235193,0
-16.435753,0
-21.785481,0
-17.48652,0
-14.424296,0
-12.53919,0
-10.860446,0
-10.49234,0
-10.822191,0
-10.992466,0
-11.319303,0
-13.592464,0
-14.721057,0
-14.191679,0
-15.731357,0
-19.570994,0
-22.493482,0
-24.925006,0
-25.199509,0
-26.525563,0
-28.94151,0
-30.872122,0
-33.158163,0
-34.3858,0
-34.334493,0
-33.693193,0
-32.985487,0
-32.832048,0
-33.941776,0
-32.537326,0
-30.726526,0
-31.180108,0
-36.527227,0
-41.908318,0
-34.852296,0
-27.79272,0
25.272121,0
76.310124,0
100.29369,0
117.81362,0
52.104944,0
-13.863136,0
-81.603028,0
-137.42397,0
-144.14295,0
-143.13609,0
-112.22648,0
-85.422921,0
-67.725681,0
-52.549014,0
-44.909969,0
-38.634598,0
-37.811022,0
-36.721432,0
-37.676591,0
-36.727451,0
-35.558663,0
-34.895982,0
-34.477958,0
-33.647552,0
-31.392183,0
-30.885816,0
-30.709063,0
-32.058436,0
-31.976357,0
-32.383181,0
-31.235627,0
-29.956853,0
-28.128974,0
-26.192747,0
-26.672842,0
-26.22045,0
-24.982096,0
-24.827899,0
-22.732761,0
-22.794085,0
-19.526645,0
-18.87525,0
-18.332268,0
-17.240602,0
-15.982902,0
-15.744399,0
-13.521698,0
-11.694977,0
-9.6775992,0
-8.6674793,0
-6.9596921,0
-4.9167606,0
-3.719601,0
-0.56856428,0
2.6872856,0
5.5749346,0
8.531023,0
12.675843,0
15.469912,0
18.314636,0
19.454507,0
21.276417,0
23.176949,0
24.045814,0
24.580827,0
23.019315,0
21.430516,0
19.837121,0
19.256012,0
18.919076,0
14.532885,0
11.579387,0
9.7939579,0
5.7590744,0
2.1588584,0
-1.812973,0
-6.42574,0
-8.8718787,0
-11.188352,0
-13.648768,0
-13.660129,0
-14.884425,0
-17.023878,0
-15.657546,0
-19.974084,0
-21.577209,0
-22.869297,0
-23.908214,0
-23.142357,0
-25.102715,0
-23.61057,0
-24.413417,0
-24.229694,0
-26.847567,0
-27.517583,0
-27.072796,0
-28.272806,0
-28.482592,0
-25.400449,0
-24.286353,0
-23.045798,0
-20.424854,0
-19.405358,0
-18.815147,0
-17.549247,0
-18.2576,0
-17.09987,0
-15.47672,0
-16.203054,0
-18.121789,0
-17.414854,0
-17.949714,0
-18.563271,0
-21.277908,0
-21.622226,0
-20.039934,0
-18.354963,0
-18.904676,0
-20.467893,0
-20.906587,0
-20.741985,0
-20.450505,0
-22.304088,0
-23.939983,0
-24.207136,0
-23.689052,0
-23.967204,0
-22.74041,0
-23.00372,0
-23.725533,0
-25.182264,0
-26.138906,0
-26.38512,0
-26.011225,0
-25.178209,0
-25.589396,0
-24.052364,0
-21.13146,0
-18.810832,0
-15.910065,0
-14.204136,0
-16.560392,0
-17.873219,0
-17.035506,0
-12.467979,0
-6.8202064,0
-4.3960635,0
-5.2490659,0
-8.0602685,0
-10.30132,0
-11.389718,0
-14.101772,0
-16.008333,0
-17.669412,0
-18.644041,0
-22.598221,0
-23.285233,0
-24.007132,0
-26.148203,0
-25.622442,0
-25.979686,0
-26.292823,0
-26.522406,0
-28.558047,0
-28.648996,0
-29.613304,0
-30.894081,0
-28.614857,0
-28.939503,0
-29.703485,0
-27.276153,0
-27.104166,0
-27.08512,0
-26.758482,0
-27.451912,0
-20.243321,0
12.659727,0
51.919865,0
106.64386,0
133.39239,0
86.81335,0
35.17862,0
-30.222797,0
-80.135006,0
-104.62016,0
-106.04149,0
-77.435568,0
-55.435023,0
-40.922063,0
-31.0809,0
-27.505374,0
-24.008175,0
-21.683239,0
-19.766503,0
-17.749422,0
-15.751262,0
-16.419446,0
-17.17798,0
-15.53456,0
-14.812245,0
-15.107365,0
-15.827445,0
-14.196709,0
-12.943428,0
-12.786002,0
-14.492885,0
-12.886991,0
-10.760419,0
-12.73297,0
-6.6447553,0
-8.0775573,0
-6.5560136,0
-7.36392,0
-6.6080558,0
-4.4050548,0
-0.81988268,0
2.3827109,0
2.3535577,0
2.7008658,0
2.3848951,0
2.6189012,0
2.0847307,0
3.5779839,0
3.9552071,0
7.6411132,0
9.4128381,0
11.67679,0
14.545481,0
16.04515,0
17.413214,0
17.234196,0
19.494275,0
21.991507,0
23.76946,0
26.965443,0
30.405505,0
30.794695,0
32.993062,0
34.878486,0
36.653467,0
36.217042,0
36.854065,0
36.993215,0
35.895954,0
32.439999,0
30.477155,0
26.68652,0
23.464989,0
19.367788,0
15.019633,0
10.309623,0
7.154334,0
4.6719586,0
1.6701997,0
-0.5909113,0
-2.2605627,0
-3.1371957,0
-3.611996,0
-5.9919063,0
-7.486616,0
-8.7362615,0
-8.778224,0
-10.766631,0
-10.331617,0
-10.015104,0
-12.009232,0
-13.800551,0
-15.08424,0
-13.81095,0
-12.305797,0
-11.812313,0
-11.924706,0
-11.103224,0
-10.314291,0
-9.8515058,0
-11.55705,0
-10.539497,0
-11.015705,0
-12.693582,0
-11.49539,0
-9.0418737,0
-7.2547666,0
-4.5139168,0
-5.0464252,0
-6.0069973,0
-8.5999386,0
-8.9769018,0
-7.8550735,0
-7.7523811,0
-7.5122713,0
-9.4681289,0
-8.9446876,0
-4.9533691,0
-6.2990055,0
-7.3168525,0
-6.8181743,0
-7.8335588,0
-10.594263,0
-11.993228,0
-11.357519,0
-10.719943,0
-10.049585,0
-8.3351893,0
-7.7144197,0
-6.2669466,0
-7.9527871,0
-8.6316103,0
-9.5022078,0
-11.61191,0
-12.119155,0
-12.102793,0
-12.732899,0
-12.597008,0
-10.09312,0
-7.5243473,0
-6.0824802,0
-5.1030531,0
-3.7574932,0
-1.8455443,0
-0.86679394,0
-1.1924835,0
-3.5406935,0
-3.7609184,0
-1.5207658,0
1.8815859,0
6.9179007,0
10.104059,0
12.746783,0
10.279196,0
6.1141584,0
2.1136485,0
-1.3788753,0
-4.4816831,0
-4.6215127,0
-8.8980531,0
-7.8955403,0
-11.258548,0
-15.753468,0
-14.856961,0
-15.085535,0
-14.629934,0
-12.727107,0
-14.4322,0
-15.081574,0
-15.184666,0
-16.548146,0
-13.959903,0
-11.676242,0
-10.275014,0
-9.5373399,0
-8.3774738,0
-11.302656,0
-19.447142,0
-21.522505,0
-12.017418,0
19.65481,0
75.660585,0
108.13707,0
124.6727,0
91.28976,0
26.168784,0
-40.393877,0
-106.34621,0
