Data,Label
-1110.9756,0
-968.74125,0
-918.19969,0
-820.96849,0
-831.45037,0
-758.53372,0
-650.37037,0
-600.24458,0
-533.21439,0
-433.55371,0
-367.03891,0
-274.53683,0
-213.63358,0
-155.17108,0
-125.16179,0
-92.09868,0
-67.401899,0
-21.065927,0
-7.9312515,0
47.475283,0
82.431462,0
134.46875,0
122.40423,0
109.08524,0
111.84456,0
109.34108,0
87.44698,0
128.40525,0
123.77214,0
115.89767,0
131.82165,0
164.76471,0
176.66184,0
207.81925,0
230.84116,0
226.38468,0
265.12984,0
297.26213,0
274.4403,0
309.0902,0
288.12726,0
345.56594,0
339.48333,0
382.91658,0
418.04785,0
406.6403,0
410.98533,0
412.23672,0
412.10349,0
412.58686,0
415.79279,0
391.72752,0
425.45098,0
444.29525,0
403.05029,0
448.52641,0
451.68519,0
444.292,0
420.47371,0
392.53445,0
347.62773,0
306.41398,0
286.33367,0
277.93298,0
293.09716,0
264.20315,0
252.8732,0
273.8538,0
240.93155,0
244.5301,0
184.76334,0
160.73944,0
157.97316,0
161.62327,0
189.72689,0
217.74693,0
279.89942,0
236.0501,0
223.37363,0
218.54969,0
202.31942,0
160.8163,0
132.46543,0
120.55426,0
146.70911,0
122.531,0
116.4949,0
79.953133,0
44.153813,0
67.061626,0
69.385761,0
96.059995,0
36.813035,0
44.061332,0
28.600442,0
55.769807,0
43.09143,0
26.853532,0
32.091092,0
-10.588185,0
-22.276017,0
-31.246405,0
-7.1375686,0
-36.068155,0
-68.306437,0
-82.135612,0
-121.00094,0
-143.7777,0
-176.04475,0
-167.41653,0
-158.90854,0
-179.09911,0
-159.41985,0
-155.48609,0
-158.48055,0
-161.23792,0
-172.75668,0
-191.37648,0
-206.8934,0
-212.99879,0
-209.92547,0
-200.23391,0
-218.84019,0
-212.49588,0
-223.59746,0
-214.73966,0
-203.1698,0
-229.27939,0
-190.99779,0
-189.68647,0
-166.75728,0
-177.12498,0
-133.42965,0
-97.711075,0
-80.302456,0
-85.542284,0
-57.661641,0
-52.384989,0
-70.484448,0
-78.978115,0
-88.198304,0
-104.1358,0
-118.48323,0
-86.53646,0
-94.19299,0
-129.37463,0
-156.22593,0
-142.74418,0
-119.21889,0
-119.65792,0
-88.08114,0
-24.577103,0
-54.839695,0
-42.369506,0
-15.376396,0
44.72786,0
87.757944,0
92.391601,0
79.567965,0
83.66605,0
79.98458,0
88.936997,0
105.78876,0
81.009965,0
49.648702,0
19.728616,0
-9.7210664,0
-51.877258,0
-29.429598,0
-58.73564,0
-82.512815,0
-99.596073,0
-80.95248,0
-31.887309,0
-69.566307,0
-77.434153,0
-115.34926,0
-167.97485,0
-202.96567,0
-241.24965,0
-312.67018,0
-380.80137,0
-406.69323,0
-508.4464,0
-568.32074,0
-658.85264,0
-744.51845,0
-832.02896,0
-903.58137,0
-980.04403,0
-1016.3167,0
-1106.0151,0
-1187.8289,0
-1266.0682,0
-1324.2536,0
-1401.504,0
-1444.998,0
-1510.352,0
-1507.1808,0
-1556.538,0
-1555.25,0
-1588.2656,0
-1659.239,0
-1619.5661,0
-1653.197,0
-1669.2581,0
-1703.8189,0
-1716.168,0
-1709.2967,0
-1715.124,0
-1753.0118,0
-1741.495,0
-1723.1079,0
-1744.5556,0
-1694.8864,0
-1715.5126,0
-1696.5342,0
-1709.6463,0
-1690.6771,0
-1749.5952,0
-1754.7692,0
-1751.8367,0
-1748.7087,0
-1751.3779,0
-1748.341,0
-1748.12,0
-1770.7051,0
-1804.8864,0
-1787.4552,0
-1788.1006,0
-1806.1036,0
-1840.3048,0
-1832.145,0
-1817.4372,0
-1802.6685,0
-1845.9711,0
-1835.9325,0
-1849.3839,0
-1861.7126,0
-1865.2998,0
-1865.1366,0
-1848.1927,0
-1832.7692,0
-1815.5689,0
-1827.4546,0
-1850.8484,0
-1861.164,0
-1863.7685,0
-1849.6449,0
-1890.8675,0
-1882.1317,0
-1884.339,0
-1919.8848,0
-1947.9464,0
-1977.5443,0
-1991.1721,0
-1995.9775,0
-1995.4733,0
-1998.8921,0
-1987.1446,0
-1972.4175,0
-1970.7849,0
-1967.7423,0
-1981.7862,0
-1973.6469,0
-2011.329,0
-1972.2556,0
-1969.3574,0
-1974.6404,0
-1949.3982,0
-1909.0009,0
-1918.2353,0
-1921.1981,0
-1933.2432,0
-1918.9712,0
-1953.6351,0
-1980.8768,0
-1954.4873,0
-1944.9867,0
-1973.2691,0
-1969.1924,0
-1929.8053,0
-1928.8196,0
-1946.6948,0
-1985.5168,0
-1997.5031,0
-1945.0323,0
-1956.5356,0
-1925.3353,0
-1928.8082,0
-1921.3045,0
-1930.7471,0
-1940.7532,0
-1956.9016,0
-1966.0123,0
-1978.6441,0
-1918.6744,0
-1902.796,0
-1884.5926,0
-1883.2197,0
-1873.9554,0
-1899.8927,0
-1952.3012,0
-1960.1301,0
-1933.396,0
-1923.2206,0
-1888.0896,0
-1867.4008,0
-1858.827,0
-1855.515,0
-1849.9155,0
-1850.3278,0
-1818.1916,0
-1777.3126,0
-1707.3522,0
-1592.0849,0
-1473.1736,0
-1255.4307,0
-1018.321,0
-798.5087,0
-697.03324,0
-604.8635,0
-545.5418,0
-486.46398,0
-454.33501,0
-435.87067,0
-349.27737,0
-212.77384,0
-151.64557,0
-19.789541,0
57.029514,0
159.68051,0
183.79691,0
240.55033,0
282.52491,0
385.21809,0
395.0555,0
426.89557,0
450.88515,0
442.01589,0
472.98328,0
475.6478,0
517.50411,0
498.94163,0
498.46203,0
511.79039,0
554.54742,0
556.96229,0
538.85584,0
551.33369,0
525.42558,0
528.78691,0
544.51338,0
590.39071,0
645.69811,0
642.38415,0
658.43986,0
643.51912,0
684.89143,0
715.5523,0
708.66896,0
659.97836,0
691.45801,0
683.09471,0
675.62699,0
647.86855,0
617.71411,0
622.68276,0
616.10125,0
604.81288,0
595.67389,0
545.61596,0
515.20214,0
485.14495,0
475.43048,0
461.10896,0
480.76428,0
440.8407,0
420.67694,0
385.69195,0
332.97505,0
349.66022,0
284.58922,0
282.06315,0
303.7441,0
266.49134,0
226.46231,0
244.33509,0
217.6557,0
195.02971,0
192.98682,0
164.22269,0
151.86167,0
114.41646,0
145.72069,0
152.79012,0
155.99545,0
135.39403,0
120.39209,0
167.0847,0
156.66772,0
209.83498,0
193.06603,0
185.86263,0
182.93864,0
147.49781,0
166.50305,0
153.34011,0
155.64114,0
95.32833,0
72.066953,0
49.703451,0
56.365494,0
25.268478,0
41.971022,0
-0.46421437,0
33.441697,0
18.089857,0
-3.0448606,0
-41.499198,0
-32.808557,0
-42.712626,0
-58.090946,0
-86.150702,0
-59.460228,0
-51.502204,0
-57.307117,0
-87.35534,0
-76.320454,0
-84.33747,0
-75.034374,0
-35.433419,0
-72.436421,0
-66.680408,0
-76.092552,0
-123.12104,0
-122.14798,0
-135.65893,0
-155.00092,0
-201.80384,0
-208.98038,0
-239.12087,0
-248.77089,0
-238.88016,0
-266.67566,0
-302.47862,0
-342.26588,0
-333.44938,0
-300.30439,0
-312.24314,0
-320.63731,0
-327.38522,0
-347.85696,0
-308.31061,0
-294.76228,0
-269.73331,0
-256.52593,0
-250.21433,0
-241.9088,0
-237.14017,0
-247.897,0
-265.30087,0
-239.28279,0
-197.54903,0
-222.23818,0
-219.98024,0
-182.601,0
-163.88957,0
-120.86862,0
-94.620659,0
-76.297838,0
-110.48775,0
-100.807,0
-70.86481,0
-101.23388,0
-136.60999,0
-163.16415,0
-159.34058,0
-139.64703,0
-136.96492,0
-123.23019,0
-128.59674,0
-150.54992,0
-160.26376,0
-165.85227,0
-175.97814,0
-183.13378,0
-213.21477,0
-240.76064,0
-267.02805,0
-242.45602,0
-254.79804,0
-246.4346,0
-274.47952,0
-321.38392,0
-369.1415,0
-357.82671,0
-372.20144,0
-476.31059,0
-575.91447,0
-625.42939,0
-724.79417,0
-777.14614,0
-844.49131,0
-942.47095,0
-1021.5285,0
-1093.4307,0
-1179.3352,0
-1227.1493,0
-1293.1046,0
-1345.1019,0
-1348.1041,0
-1366.7459,0
-1394.367,0
-1451.7231,0
-1477.6887,0
-1504.8619,0
-1535.1783,0
-1557.9494,0
-1603.9815,0
-1618.3642,0
-1582.4974,0
-1570.2026,0
-1581.5754,0
-1560.9559,0
-1494.6937,0
-1496.0967,0
-1486.9774,0
-1493.7277,0
-1554.2784,0
-1580.4558,0
-1626.1317,0
-1600.0458,0
-1624.5589,0
-1602.0855,0
-1607.6228,0
-1626.4783,0
-1622.1579,0
-1592.8933,0
-1587.5742,0
-1578.1481,0
-1598.599,0
-1640.6945,0
-1643.005,0
-1644.8468,0
-1623.5171,0
-1582.7812,0
-1605.1888,0
-1594.698,0
-1583.1399,0
-1585.7593,0
-1607.1281,0
-1623.0685,0
-1636.0638,0
-1617.7967,0
-1607.6176,0
-1610.3186,0
-1610.621,0
-1609.7532,0
-1621.1285,0
-1660.1594,0
-1666.5735,0
-1686.1501,0
-1667.4907,0
-1681.5491,0
-1681.7551,0
-1689.9919,0
-1722.6127,0
-1737.0898,0
-1753.9328,0
-1747.4842,0
-1728.6176,0
-1747.9798,0
-1693.612,0
-1679.4886,0
-1686.2336,0
-1743.4593,0
-1730.9318,0
-1723.5429,0
-1683.5323,0
-1672.6789,0
-1672.9943,0
-1665.2272,0
-1665.5078,0
-1665.005,0
-1680.547,0
-1695.147,0
-1735.0392,0
-1725.9357,0
-1761.7199,0
-1776.0525,0
-1768.4712,0
-1756.8655,0
-1689.2016,0
-1698.0936,0
-1703.4029,0
-1717.4116,0
-1757.9701,0
-1776.6988,0
-1776.2878,0
-1771.7422,0
-1810.9531,0
-1805.1709,0
-1791.6897,0
-1747.7601,0
-1782.3633,0
-1799.8375,0
-1834.6486,0
-1857.1792,0
-1835.0403,0
-1807.3599,0
-1823.5066,0
-1853.2036,0
-1840.9153,0
-1871.101,0
-1915.8459,0
-1906.3598,0
-1914.0023,0
-1896.3038,0
-1867.6284,0
-1883.6429,0
-1877.8841,0
-1872.3014,0
-1877.9042,0
-1912.5245,0
-1919.2951,0
-1932.2088,0
-1923.2395,0
-1915.5619,0
-1917.3229,0
-1965.847,0
-1958.8826,0
-1944.5802,0
-1857.0827,0
-1841.3933,0
-1692.1198,0
-1491.4441,0
-1203.6297,0
-1033.3917,0
-898.88998,0
-834.58894,0
-713.35677,0
-653.97983,0
-587.44189,0
-597.54305,0
-515.93285,0
-448.02841,0
-340.61485,0
-237.29958,0
-145.05544,0
-114.66396,0
-28.04944,0
8.4351783,0
60.898242,0
75.863129,0
78.804628,0
99.197585,0
117.42214,0
145.66562,0
142.44715,0
122.37491,0
97.769684,0
110.01688,0
138.84712,0
116.55483,0
135.78683,0
203.34634,0
223.89757,0
277.46648,0
287.44591,0
276.25573,0
285.51187,0
278.58719,0
259.05183,0
264.68044,0
285.74763,0
275.14379,0
241.15309,0
193.36278,0
176.50706,0
196.45323,0
181.56654,0
185.13476,0
181.92032,0
181.0341,0
228.01519,0
209.72676,0
223.90051,0
256.62358,0
231.02103,0
212.0931,0
225.38316,0
179.79305,0
150.90672,0
122.55318,0
148.38783,0
138.94134,0
131.04882,0
127.5044,0
116.66721,0
113.4146,0
73.909981,0
39.520673,0
24.2213,0
-0.77545724,0
-27.962586,0
-56.307563,0
-97.030359,0
-97.31379,0
-136.73792,0
-168.7091,0
-186.63556,0
-181.093,0
-177.49022,0
-210.89544,0
-243.80073,0
-256.19162,0
-253.17885,0
-298.31558,0
-366.67993,0
-373.92525,0
-380.33036,0
-394.376,0
-398.96878,0
-430.75787,0
-428.15899,0
-446.85,0
-445.21063,0
-400.72538,0
-328.05809,0
-338.47084,0
-373.78144,0
-368.57083,0
-368.04946,0
-375.17468,0
-376.68904,0
-415.78356,0
-401.16844,0
-405.90145,0
-449.48644,0
-413.43729,0
-418.05031,0
-413.7571,0
-442.01643,0
-436.26408,0
-424.3929,0
-421.3355,0
-467.62104,0
-467.11183,0
-483.5587,0
-519.44762,0
-514.49437,0
-510.05626,0
-520.17177,0
-507.7342,0
-506.69347,0
-529.96846,0
-550.05269,0
-562.18217,0
-611.98563,0
-615.263,0
-592.96271,0
-605.31933,0
-641.98821,0
-619.42148,0
-585.86152,0
-555.16598,0
-567.30687,0
-617.18758,0
-602.66875,0
-547.22152,0
-551.54365,0
-513.80447,0
-505.43333,0
-496.55957,0
-493.59468,0
-487.57482,0
-482.28454,0
-475.68218,0
-465.64413,0
-464.09494,0
-432.28027,0
-375.60014,0
-352.44358,0
-364.80727,0
-354.7003,0
-350.02352,0
-306.24579,0
-278.94349,0
-244.00653,0
-189.81018,0
-213.43159,0
-230.93432,0
-263.24748,0
-208.88468,0
-211.28385,0
-194.67935,0
-207.06452,0
-163.88492,0
-157.89512,0
-134.50341,0
-95.225099,0
-94.003136,0
-118.33216,0
-139.44563,0
-151.7648,0
-139.09744,0
-135.11491,0
-114.51943,0
-106.08381,0
-49.377066,0
-36.202419,0
-32.743946,0
-35.771725,0
-15.463464,0
-61.101753,0
-81.337689,0
-119.35531,0
-136.50142,0
-133.08275,0
-150.39135,0
-189.94881,0
-198.2076,0
-261.37572,0
-288.18059,0
-370.64654,0
-380.27658,0
-436.62496,0
-466.69273,0
-575.94054,0
-654.62979,0
-777.17098,0
-850.12711,0
-947.93089,0
-1064.0741,0
-1120.7733,0
-1166.4709,0
-1251.6196,0
-1313.3516,0
-1369.5472,0
-1445.1835,0
-1523.5428,0
-1524.6275,0
-1549.0504,0
-1546.0588,0
-1619.2377,0
-1664.7947,0
-1641.2636,0
-1630.8947,0
-1647.8375,0
-1646.6894,0
-1685.7231,0
-1682.499,0
-1702.0596,0
-1694.0882,0
-1702.1356,0
-1698.0886,0
-1721.8234,0
-1740.2585,0
-1761.9371,0
-1757.9968,0
-1784.5264,0
-1804.2318,0
-1811.9224,0
-1802.1266,0
-1806.2812,0
-1810.909,0
-1843.6575,0
-1793.7148,0
-1771.8916,0
-1784.7052,0
-1768.3519,0
-1769.1392,0
-1820.481,0
-1824.3211,0
-1826.8826,0
-1776.8657,0
-1787.2873,0
-1777.8939,0
-1795.2046,0
-1767.7987,0
-1770.7686,0
-1742.7432,0
-1748.3175,0
-1776.6635,0
-1768.4903,0
-1809.9718,0
-1826.7961,0
-1775.3621,0
-1784.1507,0
-1777.7404,0
-1798.8703,0
-1768.0018,0
-1773.7193,0
-1772.4704,0
-1790.1033,0
-1807.0462,0
-1777.6198,0
-1778.4456,0
-1753.0152,0
-1756.2586,0
-1783.5172,0
-1759.8818,0
-1774.8704,0
-1803.4783,0
-1773.5038,0
-1784.628,0
-1776.8614,0
-1783.2001,0
-1755.0377,0
-1749.4607,0
-1768.8504,0
-1770.1379,0
-1802.8377,0
-1848.3082,0
-1895.5439,0
-1885.7978,0
-1875.8124,0
-1866.3734,0
-1904.2972,0
-1907.9605,0
-1925.0206,0
-1913.9746,0
-1901.5896,0
-1879.7892,0
-1889.2356,0
-1877.8632,0
-1938.3661,0
-1931.4991,0
-1939.022,0
-1924.9001,0
-1921.5218,0
-1917.5314,0
-1960.4509,0
-1955.4183,0
-1943.8176,0
-1923.4681,0
-1950.2242,0
-1923.7763,0
-1969.8918,0
-1956.5754,0
-1988.3841,0
-1973.5871,0
-2013.7394,0
-2003.7469,0
-1983.3469,0
-1984.6951,0
-1978.2674,0
-1994.2932,0
-2025.2669,0
-2041.5865,0
-1947.948,0
-1844.1222,0
-1697.3567,0
-1530.2265,0
-1249.8708,0
-1153.6256,0
-1016.7795,0
-999.47374,0
-930.23,0
-908.55707,0
-875.97984,0
-844.48533,0
-813.02028,0
-729.36902,0
-633.95028,0
-521.62273,0
-442.43803,0
-403.45849,0
-320.56076,0
-243.54187,0
-164.15272,0
-80.393174,0
-39.72163,0
-38.630708,0
11.2321,0
39.060419,0
69.997228,0
107.02595,0
140.16426,0
107.72929,0
89.275193,0
104.49906,0
100.45814,0
101.39154,0
142.46411,0
158.24826,0
170.24422,0
203.17291,0
172.2361,0
193.7749,0
201.52023,0
261.37296,0
260.13462,0
254.61676,0
242.87124,0
248.85077,0
234.86838,0
240.0993,0
272.08186,0
270.25734,0
293.79591,0
306.63998,0
290.28837,0
274.25471,0
277.04203,0
290.59226,0
283.67988,0
296.50678,0
340.09072,0
302.31824,0
263.03104,0
267.80872,0
288.00216,0
297.67738,0
272.09459,0
280.3384,0
267.06391,0
252.76515,0
253.72411,0
256.06398,0
198.34751,0
169.43953,0
152.32216,0
122.60837,0
137.73429,0
140.90476,0
130.45804,0
102.29702,0
132.85601,0
89.233535,0
121.95969,0
122.64818,0
110.98934,0
129.18472,0
126.56838,0
63.847819,0
40.931405,0
77.928124,0
106.19264,0
91.790217,0
70.884549,0
83.669605,0
57.901104,0
107.56968,0
95.450936,0
88.652785,0
73.124044,0
83.21767,0
94.866022,0
59.378316,0
90.042071,0
88.408338,0
69.388861,0
68.419066,0
56.636538,0
68.49126,0
23.756009,0
25.300034,0
27.189485,0
14.579405,0
26.573373,0
55.580845,0
26.516644,0
2.8903806,0
14.723378,0
29.290762,0
76.308679,0
84.706818,0
76.377763,0
82.413675,0
63.748423,0
79.153012,0
100.81605,0
104.99591,0
118.73555,0
111.71385,0
65.455975,0
55.856,0
52.879524,0
4.1929237,0
15.659117,0
46.287296,0
60.36317,0
81.283481,0
57.455008,0
69.22927,0
82.201678,0
87.789972,0
21.499488,0
-14.003337,0
-1.5442002,0
39.355737,0
5.3008113,0
10.25498,0
-42.78951,0
-38.593149,0
-42.394326,0
-49.891549,0
-51.500042,0
-61.235103,0
-57.631181,0
-65.630498,0
-64.897689,0
-21.498856,0
-13.856829,0
-14.074362,0
-10.899802,0
9.4090741,0
15.275179,0
18.934435,0
2.4404845,0
11.240036,0
-26.449601,0
-2.2633424,0
0.76478064,0
-39.474275,0
-14.00517,0
-72.133469,0
-73.79116,0
-76.219315,0
-56.565966,0
-38.407249,0
-40.335916,0
-67.640722,0
-130.91018,0
-198.26017,0
-274.91349,0
-274.84926,0
-297.83164,0
-313.18341,0
-361.7054,0
-392.78683,0
-496.89726,0
-590.6916,0
-668.8855,0
-705.5452,0
-801.97476,0
-881.44402,0
-979.40339,0
-1033.0705,0
-1086.9184,0
-1142.8636,0
-1280.7657,0
-1352.2555,0
-1440.6334,0
-1486.4137,0
-1520.4298,0
-1529.9867,0
-1604.255,0
-1665.6127,0
-1720.3077,0
-1722.8093,0
-1773.3196,0
-1783.4854,0
-1829.58,0
-1795.1033,0
-1744.0578,0
-1751.7604,0
-1732.6217,0
-1726.7996,0
-1702.2006,0
-1688.9061,0
-1730.5298,0
-1716.8644,0
-1692.0574,0
-1700.7624,0
-1694.5028,0
-1699.3494,0
-1688.2071,0
-1715.6336,0
-1723.4996,0
-1732.4349,0
-1732.3825,0
-1757.0691,0
-1786.9385,0
-1776.601,0
-1745.4655,0
-1702.3225,0
-1712.499,0
-1745.6015,0
-1736.021,0
-1727.1366,0
-1711.0253,0
-1686.4631,0
-1661.3087,0
-1671.9552,0
-1682.0878,0
-1684.8107,0
-1608.7011,0
-1599.9791,0
-1600.079,0
-1595.7751,0
-1584.5396,0
-1595.8267,0
-1599.4963,0
-1592.7557,0
-1615.7775,0
-1625.9882,0
-1662.9128,0
-1635.3684,0
-1582.1472,0
-1611.353,0
-1627.9649,0
-1582.7796,0
-1555.0899,0
-1525.5931,0
-1562.9014,0
-1544.5375,0
-1546.9459,0
-1597.5983,0
-1638.0961,0
-1691.5756,0
-1679.159,0
-1657.2968,0
-1671.2285,0
-1694.6022,0
-1719.5666,0
-1735.0938,0
-1766.2368,0
-1798.7179,0
-1766.4262,0
-1757.4131,0
-1790.6589,0
-1866.2727,0
-1856.8003,0
-1809.5573,0
-1812.8901,0
-1819.9738,0
-1848.1322,0
-1842.6768,0
-1816.2855,0
-1871.2651,0
-1886.9545,0
-1907.125,0
-1885.1006,0
-1852.4809,0
-1851.4962,0
-1845.5858,0
-1816.1203,0
-1840.3566,0
-1845.23,0
-1831.9716,0
-1860.4001,0
-1847.9936,0
-1824.3455,0
-1845.1464,0
-1870.3234,0
-1856.8703,0
-1816.9213,0
-1809.5153,0
-1771.6593,0
-1790.6265,0
-1718.8582,0
-1678.3356,0
-1610.2657,0
-1566.6922,0
-1405.6755,0
-1266.3715,0
-1104.888,0
-996.87972,0
-794.51264,0
-703.14149,0
-578.30419,0
-535.7153,0
-536.01931,0
-484.21166,0
-429.39285,0
-364.04758,0
-283.08723,0
-231.52985,0
-137.21475,0
-120.57435,0
-84.477665,0
-45.868619,0
60.284837,0
67.30237,0
68.739256,0
108.96939,0
132.33045,0
152.15064,0
183.7404,0
156.26592,0
188.11489,0
198.59492,0
198.46501,0
156.79425,0
137.81348,0
138.40052,0
149.41351,0
160.39383,0
158.14068,0
169.45732,0
161.11977,0
138.80253,0
138.35542,0
138.94075,0
191.60837,0
226.52338,0
254.12514,0
233.87626,0
252.24987,0
224.91626,0
237.21804,0
204.06619,0
186.01108,0
164.67221,0
179.17605,0
165.9801,0
143.61942,0
138.21501,0
134.57093,0
99.558715,0
104.52377,0
113.21534,0
67.747373,0
106.8584,0
68.977182,0
38.492181,0
28.964776,0
8.6674431,0
-2.0503594,0
-4.7655323,0
-0.54209022,0
19.128394,0
27.794552,0
-22.461101,0
-8.3402871,0
-0.55289006,0
4.0865686,0
-12.001221,0
14.420137,0
-1.6579428,0
20.50541,0
-23.747978,0
-27.269076,0
-28.741709,0
-33.365773,0
-34.968419,0
-23.324872,0
-41.239206,0
-80.259983,0
-50.509014,0
-63.705236,0
-77.107869,0
-56.521756,0
-63.304405,0
-72.651527,0
-90.713587,0
-98.81545,0
-142.42454,0
-137.56248,0
-121.62848,0
-131.23224,0
-138.57847,0
-122.33814,0
-116.27288,0
-120.27633,0
-104.78368,0
-104.36559,0
-119.85831,0
-132.63404,0
-116.93509,0
-145.41622,0
-155.43303,0
-208.49135,0
-188.56444,0
-232.61539,0
-225.83298,0
-193.26563,0
-210.99469,0
-205.81731,0
-200.90487,0
-237.38588,0
-194.19448,0
-208.07635,0
-219.14938,0
-186.54819,0
-170.84252,0
-164.93048,0
-199.87074,0
-193.78249,0
-241.94086,0
-275.54581,0
-296.9289,0
-251.04735,0
-266.39588,0
-289.29817,0
-300.75719,0
-296.32333,0
-331.10822,0
-304.16042,0
-279.89372,0
-340.0383,0
-351.67524,0
-317.48964,0
-303.68604,0
-300.20116,0
-302.96151,0
-315.49986,0
-292.68846,0
-256.06261,0
-250.90064,0
-277.98646,0
-272.7657,0
-264.29157,0
-263.64206,0
-253.84159,0
-246.22191,0
-233.9317,0
-233.27002,0
-199.9074,0
-163.27629,0
-154.95559,0
-144.80579,0
-112.64176,0
-72.983174,0
-39.093403,0
-14.568501,0
2.3890066,0
-18.351702,0
-8.3085943,0
-29.383504,0
-20.823883,0
-48.173214,0
-88.135677,0
-70.165155,0
-79.312727,0
-125.72756,0
-137.01018,0
-180.20157,0
-137.46189,0
-130.63499,0
-133.13901,0
-126.50672,0
-114.93989,0
-148.43342,0
-171.41973,0
-178.79959,0
-163.8414,0
-200.53061,0
-233.29628,0
-302.2439,0
-316.42256,0
-302.27484,0
-333.57384,0
-374.1675,0
-452.80167,0
-498.35813,0
-571.2285,0
-601.37912,0
-716.78609,0
-832.84861,0
-903.07967,0
-982.60674,0
-1105.0497,0
-1161.3405,0
-1226.7174,0
-1298.1636,0
-1430.284,0
-1517.2212,0
-1593.6098,0
-1653.683,0
-1739.749,0
-1794.3199,0
-1822.1086,0
-1848.7377,0
-1932.1025,0
-1987.4086,0
-2001.485,0
-2007.8644,0
-2014.3386,0
-2005.1297,0
-1950.49,0
-2001.4758,0
-2003.0684,0
-2041.8914,0
-2030.0847,0
-2054.8157,0
-2028.4251,0
-2056.7345,0
-2052.7833,0
-2153.806,0
-2167.6436,0
-2172.783,0
-2191.9896,0
-2223.207,0
-2191.8114,0
-2180.9413,0
-2163.7052,0
-2141.6064,0
-2117.6897,0
-2064.1856,0
-2067.0077,0
-2084.306,0
-2077.7737,0
-2070.6613,0
-2080.818,0
-2081.1945,0
-2075.4461,0
-2045.5837,0
-2067.8719,0
-2061.3819,0
-2078.1785,0
-2088.6771,0
-2065.4336,0
-2066.6768,0
-2058.5813,0
-2123.5536,0
-2132.8386,0
-2127.0181,0
-2064.7767,0
-2084.8643,0
-2044.2992,0
-2026.5811,0
-2025.8621,0
-2017.081,0
-2043.2736,0
-2016.6933,0
-2025.6193,0
-1988.3632,0
-1986.7559,0
-2010.8749,0
-2008.135,0
-2053.3423,0
-2027.9204,0
-2002.3744,0
-2020.226,0
-2041.7984,0
-2010.9156,0
-2053.4353,0
-2055.4024,0
-2043.8125,0
-1959.4341,0
-1935.2831,0
-1939.0924,0
-1968.0751,0
-1973.3056,0
-1990.6261,0
-1989.245,0
-1958.2445,0
-1968.2914,0
-1986.6835,0
-2020.6733,0
-1985.5754,0
-1970.7646,0
-1972.3259,0
-1990.4881,0
-2008.7994,0
-1991.4306,0
-1976.4873,0
-2029.8571,0
-2013.4204,0
-1989.3337,0
-1963.5915,0
-1960.4402,0
-1982.5299,0
-1942.3294,0
-1955.001,0
-1939.2203,0
-1888.877,0
-1876.5592,0
-1930.3407,0
-1931.4736,0
-1947.9632,0
-1918.9592,0
-1890.2544,0
-1906.5268,0
-1858.762,0
-1874.1087,0
-1860.6372,0
-1874.5999,0
-1877.5829,0
-1850.8473,0
-1858.9584,0
-1854.3678,0
-1847.036,0
-1818.8368,0
-1701.37,0
-1602.7104,0
-1536.4289,0
-1335.5796,0
-1181.421,0
-955.7937,0
-862.03383,0
-763.93581,0
-717.26648,0
-668.68516,0
-607.20743,0
-579.26702,0
-520.74816,0
-483.88481,0
-449.04004,0
-329.49681,0
-255.12625,0
-177.27943,0
-117.43197,0
-76.056877,0
-9.367756,0
39.622298,0
55.211872,0
61.124779,0
129.62402,0
154.72784,0
144.32758,0
147.2352,0
144.47448,0
157.79491,0
127.01543,0
131.9564,0
169.62125,0
148.03414,0
182.20141,0
214.44927,0
260.75508,0
259.96653,0
275.85654,0
238.93905,0
235.00589,0
209.55744,0
231.06041,0
229.11419,0
207.88405,0
192.6725,0
218.78797,0
237.29879,0
214.86118,0
215.62471,0
202.92543,0
174.65228,0
114.08815,0
129.87234,0
89.927018,0
70.660003,0
104.54174,0
117.29858,0
86.23385,0
92.60077,0
121.00085,0
69.890119,0
57.727278,0
25.72728,0
18.18922,0
2.5597726,0
2.6089809,0
-32.831393,0
-41.659398,0
-86.258368,0
-63.800128,0
-95.260735,0
-65.672434,0
-91.305107,0
-83.617134,0
-123.47246,0
-94.998184,0
-97.231851,0
-73.785653,0
-91.070403,0
-70.678315,0
-76.273162,0
-75.236857,0
-130.07576,0
-166.21052,0
-202.15838,0
-259.09126,0
-286.73011,0
-260.85775,0
-339.03015,0
-353.92748,0
-369.00039,0
-370.83551,0
-375.46847,0
-355.84255,0
-411.54993,0
-382.35054,0
-435.74523,0
-479.87025,0
-491.75223,0
-529.63717,0
-568.10477,0
-583.40997,0
-635.40799,0
-636.15901,0
-647.28573,0
-662.57133,0
-716.33622,0
-720.93489,0
-729.70961,0
-719.83173,0
-737.77604,0
-742.35399,0
-721.74663,0
-730.26002,0
-731.30611,0
-758.80437,0
-767.86444,0
-742.31381,0
-765.80682,0
-755.48111,0
-772.09862,0
-778.3071,0
-831.43214,0
-788.54598,0
-770.17497,0
-753.9756,0
-769.37544,0
-759.64276,0
-756.68893,0
-761.10419,0
-756.59747,0
-700.14944,0
-675.69809,0
-638.24784,0
-611.14526,0
-606.72491,0
-565.82435,0
-545.67817,0
-552.35414,0
-513.94716,0
-493.07442,0
-478.9171,0
-485.2651,0
-478.07784,0
-508.23025,0
-465.75952,0
-492.1847,0
-511.55854,0
-513.01697,0
-452.48334,0
-436.51895,0
-401.58961,0
-382.34317,0
