Data,Label
-1016.27241093301,0
-419.595303801769,0
-823.465273712005,0
-1047.53082933747,0
-828.297206999769,0
-678.2448859787551,0
-474.038901417445,0
-667.389425162453,0
-590.173726875731,0
-835.9813042192641,0
-360.073155771642,0
-492.707463882836,0
-302.244537197111,0
-68.4735616657366,0
-357.985141275395,0
-427.50802076634005,0
-501.184033162163,0
-410.63851026376096,0
-446.344724114283,0
-89.6067069133979,0
-484.1834316329821,0
-501.721386343191,0
-191.52488214101,0
281.970297681334,0
102.467267200655,0
6.735234541503591,0
340.89991843589297,0
149.113435518046,0
260.925627897381,0
361.48092866077104,0
661.893051614582,0
766.8793123263429,0
820.503966065545,0
803.508147331684,0
