Data,Label
2527.25970536096,0
2594.4042950024,0
2665.26088476966,0
2734.81416722285,0
2807.10027516466,0
2881.58255278592,0
2956.81380799653,0
3030.6287188767,0
3105.9614213994,0
3181.84326307914,0
3259.8359689441,0
3336.70862923069,0
3415.07804167787,0
3493.4867093204102,0
3569.9223060048103,0
3650.89143551633,0
3725.51291524118,0
3803.1092947991497,0
3875.681778985661,0
3953.936793891671,0
4026.20260969354,0
4101.72693730489,0
4173.32803674044,0
4243.351438025879,0
4314.49315723475,0
4380.33611853534,0
4446.664681482729,0
4510.6762211892,0
4573.553555145039,0
4635.7162663318295,0
4693.655808574829,0
4750.48126679965,0
4803.04900640199,0
4855.39851369484,0
4904.38544846068,0
4949.29172650818,0
4996.45759900924,0
5036.0918588835,0
5075.256667646599,0
5111.179562217751,0
5143.05724324079,0
5172.791881168479,0
5201.05048454309,0
5223.20690098843,0
5247.3366381797705,0
5263.08836790005,0
5280.21681025508,0
5292.14438558666,0
5299.76488695786,0
5306.28704538326,0
5307.73574870837,0
5309.14722938152,0
5306.98252135732,0
5300.2371060243895,0
5291.00740643234,0
5279.29984501533,0
5265.636632616471,0
5249.73975978287,0
5228.52992004062,0
5206.651302494261,0
5180.727157423689,0
5155.33602423013,0
5126.62755922604,0
5095.0433359915005,0
5060.43234325654,0
5021.76457431252,0
4986.18359518758,0
4946.3846942162,0
4904.07522341611,0
4861.489259218,0
4815.85544405257,0
4771.433682953239,0
4723.22323042882,0
4673.66735495324,0
4625.57703291498,0
4577.17273118565,0
4524.62924073623,0
4474.2800876959,0
4422.64473819891,0
4369.55970964871,0
4316.906468391121,0
4264.419205855371,0
4213.50557057501,0
4159.78663761752,0
4109.58694133897,0
4058.0869991116,0
4005.82994388323,0
3957.22284549462,0
3911.03730059668,0
3862.50444877028,0
3817.28811575184,0
3773.50324597568,0
3729.6867057397,0
3687.07437596655,0
3646.66627325064,0
3607.80164621685,0
3573.20948677898,0
3537.8999178432105,0
3503.9386643778603,0
3474.99854478935,0
3445.6027115074703,0
3422.10636528663,0
3396.98374216467,0
3380.73545129049,0
3361.27316120309,0
3346.67309685461,0
3334.89464348595,0
3326.4570084006896,0
3320.1712428586,0
3316.61740486136,0
3314.976775079569,0
3316.65773050102,0
3323.09795385514,0
3332.2398444096098,0
3342.63285753968,0
3357.9024997352803,0
3374.33659274544,0
3396.03597934854,0
3419.70341259897,0
3445.92584919599,0
3475.34214049569,0
3509.6050104351,0
3543.79819263366,0
3582.15141633882,0
3620.876814701429,0
3665.419535811861,0
3712.49398953339,0
3759.9234001137,0
3808.97057571278,0
3864.96117475531,0
3918.53609240243,0
3977.66988944945,0
4039.9625543001794,0
4101.426771691629,0
4165.98375011878,0
4231.07714222516,0
4298.2216137901705,0
4366.53311136092,0
4439.618667005329,0
4509.95691811914,0
4582.273062080471,0
4657.98956028312,0
4733.26223628259,0
4809.93966608863,0
4883.95372336289,0
4961.1973742552,0
5038.58355252744,0
5116.27603958459,0
5194.03723856748,0
5271.82025835989,0
5351.08944660771,0
5426.16152194793,0
5503.2228811697805,0
5580.41793025025,0
5656.30996015604,0
5728.96299698815,0
5802.77362253449,0
5876.21733120859,0
5947.860036296031,0
6016.350153876921,0
6083.41772055564,0
6153.17074843418,0
6217.76181010969,0
6278.6201383281,0
6340.29933978068,0
6397.564689881519,0
6456.679687010849,0
6512.23906291811,0
6561.1469236904295,0
6611.71774132427,0
6659.045012199151,0
6703.595315026,0
6744.16600853824,0
6785.892664966479,0
6820.26473195699,0
6855.33766046004,0
6886.63807440026,0
6913.606857156779,0
6939.50209008379,0
6960.408374060589,0
6978.6097600814,0
6995.71325687822,0
7007.42201313397,0
7019.39672168041,0
7024.35979546451,0
7028.98336413954,0
7029.106102149829,0
7023.70695957464,0
7020.23880690391,0
7013.18504267958,0
7003.0091916262,0
6986.80275755294,0
6973.74697406472,0
6953.150105750239,0
6931.368882256639,0
6906.4054822859,0
6879.89822866246,0
6852.43604866143,0
6821.6432189507805,0
6785.61151648059,0
6751.20158514755,0
6715.26333175723,0
6674.929530734809,0
6636.44869706884,0
6592.7917329818,0
6547.88571839842,0
6501.643871501679,0
6454.997615114749,0
6405.95082382316,0
6358.21360080496,0
6309.11837808124,0
6258.0331410810495,0
6204.84381962811,0
6152.279488444399,0
6101.70310854208,0
6049.98100445123,0
5998.571669821,0
5943.6761960514405,0
5893.36704583236,0
5841.61739544474,0
5791.471310753361,0
5739.792872297061,0
5689.79321573634,0
5640.2543799981295,0
5593.18805454209,0
5546.83161377913,0
5504.344361103571,0
5460.67720805705,0
5415.85953711544,0
5374.45535970222,0
5334.791011494411,0
5300.44671169031,0
5264.01966888936,0
5234.68580931415,0
5201.01718178774,0
5173.81956264185,0
5151.71669043258,0
5123.4708922236,0
5104.113976112821,0
5084.55161869422,0
5070.55037827872,0
5056.62658072007,0
5047.68203832441,0
5040.26932637305,0
5035.24361806778,0
5035.23440243396,0
5037.97658756948,0
5043.330101035371,0
5048.1210312065605,0
5060.01890545224,0
5075.22407147241,0
5089.7655828818,0
5108.1766460769,0
5132.5894280681705,0
5158.35131308012,0
5188.104080527721,0
5219.301136075061,0
5254.454034750471,0
5291.14016748324,0
5332.045854714821,0
5374.12500541421,0
5421.145500443689,0
5467.25689814209,0
5518.82192771901,0
5570.60003398862,0
5626.97626255711,0
5684.241783454,0
5742.267440831651,0
5805.51005732174,0
5870.470976365339,0
5935.43290551917,0
6002.065930798679,0
6069.49445818189,0
6142.09205007038,0
6212.58588998658,0
6284.8595573762905,0
6360.84909947874,0
6433.292282898871,0
6510.04500067298,0
6587.392218485589,0
6663.63325125766,0
6740.05769815784,0
6817.553685724661,0
6896.06827042395,0
6973.96096251573,0
7051.05343295775,0
7129.65361579721,0
7205.143292064041,0
7280.817940260741,0
7357.662587872371,0
7429.69269125266,0
7506.08392702636,0
7578.88284040979,0
7649.62193762231,0
7718.830829992779,0
7788.170523154509,0
7857.128634198779,0
7920.12713693973,0
7981.995883433149,0
8046.65237681102,0
8104.80163967751,0
8162.10428095973,0
8216.465175319201,0
8270.38511267949,0
8321.411454432142,0
8367.91957321769,0
8413.115755820509,0
8457.38300411984,0
8495.886771676209,0
8533.04778155578,0
8566.8282264102,0
8599.72721646353,0
8626.29155900654,0
8653.64619379484,0
8676.13844454005,0
8694.40435769995,0
8712.24828945383,0
8725.89501908185,0
8735.97101124166,0
8744.890948786959,0
8745.36936571712,0
8747.64511434052,0
8745.94879149445,0
8743.07587474682,0
8737.18029482375,0
8727.10883938206,0
8712.95172796104,0
8697.627212802221,0
8678.20276094847,0
8657.79684927574,0
8634.138309406491,0
8606.96748887038,0
8579.01757809093,0
8548.46303945584,0
8517.07712690286,0
8479.628565708521,0
8441.53338466471,0
8405.50539125718,0
8363.2289940704,0
8321.25100290014,0
8278.68654420126,0
8231.68845636116,0
8185.4804285384,0
8139.52220277771,0
8089.705307561859,0
8039.96820751509,0
7988.76496969322,0
7936.603631637059,0
7884.583415843779,0
7833.83622646146,0
7783.820505742859,0
7729.71945939557,0
7677.40125465398,0
7625.509021238349,0
7573.070895379929,0
7520.81631092809,0
7474.26705480313,0
7421.29786389434,0
7372.44224359205,0
7322.99001113405,0
7277.729012421601,0
7232.206003232621,0
7188.08139474754,0
7143.96353202144,0
7106.59801859033,0
7067.40494257211,0
7029.03605643448,0
6991.935848755179,0
6960.52991478509,0
6928.53557591345,0
6899.71114589766,0
6875.01420202954,0
6848.50041687545,0
6827.82901354344,0
6808.82976684822,0
6793.47821266683,0
6778.5220623849,0
6768.82331145472,0
6762.519801380839,0
6757.43592720942,0
6754.09114749527,0
6756.67765756255,0
6757.72341458578,0
6766.856139877111,0
6777.965435091851,0
6789.670091574711,0
6806.38962703262,0
6823.942523320029,0
6848.492465026321,0
6870.88195949935,0
6900.448489462509,0
6931.475730334771,0
6965.63041584621,0
7001.4186133879,0
7043.52684010682,0
7082.44688734867,0
7128.97173880369,0
7173.21040194471,0
7226.102019575259,0
7278.995198102009,0
7332.137630066701,0
7390.92420389604,0
7449.712008097379,0
7511.58342504984,0
7572.949538236479,0
7637.85887379505,0
7703.832378999059,0
7773.677113115891,0
7842.55750884077,0
7915.85884179462,0
7987.76761651335,0
8063.533935631229,0
8134.82502192393,0
8212.66002611721,0
8287.16815426114,0
8363.0406117058,0
8442.31815167731,0
8517.866710627759,0
8595.96683624855,0
8674.037580231441,0
8752.61665941553,0
8828.78817715092,0
8907.8530236518,0
8982.032296900179,0
9059.23446964727,0
9134.14183018519,0
9206.97387738302,0
9280.5795154453,0
9352.1180654641,0
9424.16990267754,0
9493.74841435605,0
9558.55758009814,0
9626.24109758926,0
9689.13898976264,0
9749.2324432152,0
9810.40390152038,0
9869.45412637212,0
9924.74689345604,0
9975.45135532584,0
10029.3613683105,0
10077.8366099929,0
10122.713672225,0
10165.5118731761,0
10208.6911211616,0
10244.3685452279,0
10279.3684069942,0
10310.3198072419,0
10339.2551865002,0
10365.2919477199,0
10389.6395240437,0
10411.6766832846,0
10429.3154314198,0
10443.3577162172,0
10454.292398759,0
10460.9461757983,0
10465.1393619622,0
10468.2233172691,0
10465.3568994202,0
10463.733510993,0
10459.0803492529,0
10448.0615499257,0
10436.721497361,0
10421.0488485115,0
10402.0133435272,0
10384.1331967223,0
10359.3447483292,0
10332.9942054585,0
10306.1825458684,0
10274.4184835161,0
10244.4016966437,0
10209.513326012,0
10172.105780041,0
10133.5022285847,0
10094.6488093854,0
10050.6780988543,0
10007.2088396143,0
9963.61465156778,0
9916.40699073992,0
9870.24888424984,0
9820.51830093922,0
9772.36486883719,0
9721.31300781066,0
9667.55021919186,0
9616.9059315695,0
9567.57673902398,0
9514.783706294127,0
9460.81118349489,0
9408.14452615766,0
9358.40308782097,0
9304.743707996851,0
9255.98949945535,0
9205.176137982073,0
9151.88830273658,0
9103.292800157107,0
9054.67413401408,0
9009.50025826127,0
8961.701830936949,0
8916.494877575109,0
8877.58956161281,0
8835.23373807273,0
8795.44231921788,0
8756.209433407641,0
8721.07008124508,0
8687.97338551889,0
8654.509455283951,0
8626.363621777049,0
8599.71170260807,0
8576.71331323636,0
8553.664104794309,0
8534.89741362779,0
8517.010040241099,0
8501.7359925939,0
8491.270214521679,0
8481.540617297329,0
8478.60940195982,0
8476.4915919012,0
8475.358374784491,0
8477.765337233091,0
8486.15761646864,0
8494.54689916455,0
8506.378579590699,0
8523.26666663294,0
8539.776671694359,0
8563.08186857042,0
8585.47104979242,0
8614.04460850766,0
8644.8117360131,0
8675.741882105429,0
8713.47755248545,0
8751.76538317959,0
8794.08922170109,0
8836.83815739256,0
8884.3618422977,0
8935.18837752524,0
8985.78796462288,0
9040.62778618872,0
9096.05106645522,0
9153.89775998411,0
9215.6600993755,0
9277.1749405373,0
9340.40982646881,0
9410.54618141106,0
9476.3105916212,0
9545.12182606505,0
9618.90091099523,0
9690.13310623533,0
9762.93783847966,0
9837.77423038143,0
9912.829967665071,0
9990.310365345258,0
10066.7164123163,0
10141.416421877,0
10220.9909416983,0
10299.0592373177,0
10376.7557221781,0
10451.3379760974,0
10530.9813734893,0
10610.2906933421,0
10685.7031387329,0
10759.1554477389,0
10834.3860455122,0
10910.8176087849,0
10983.3881676362,0
11056.5875674079,0
11126.6844066645,0
11195.8108566342,0
11263.705570596,0
11329.814128751,0
11392.7228880375,0
11458.7938216246,0
11515.4840561996,0
11575.2277063624,0
11630.8473474215,0
11687.0434418429,0
11737.722321084198,0
11785.146974553,0
11832.3698768257,0
11877.1648283122,0
11919.3845875391,0
11955.8520555568,0
11990.1060058085,0
12022.9115057795,0
12055.7518891839,0
12078.5943302972,0
12107.6763344017,0
12125.3276358865,0
12143.0978840476,0
12158.6567027419,0
12171.3581574507,0
12179.6336931091,0
12183.2695048405,0
12188.4773995449,0
12188.4971031906,0
12185.681265354098,0
12178.0515232035,0
12167.8996062725,0
12158.3066575448,0
12143.2730242679,0
12126.321559492,0
12106.3522483197,0
12084.5451896395,0
12059.7634398172,0
12033.5776242604,0
12004.136594671,0
11970.477424088302,0
11936.9343254279,0
11901.5260589621,0
11864.5404677841,0
11823.2277653112,0
11780.0056827552,0
11738.752870806698,0
11693.7347733848,0
11649.5994306434,0
11600.9104403952,0
11551.5804953544,0
11502.4288176234,0
11452.1900243405,0
11402.0062506065,0
11350.5566826427,0
11299.4297783989,0
11246.6807693766,0
11193.6935654606,0
11140.8126170113,0
11090.2145544468,0
11037.6176776877,0
10986.3764632542,0
10936.3624316674,0
10886.7650683904,0
10834.6384189717,0
10788.7745823663,0
10738.8931321432,0
10693.8763576194,0
10649.0303357447,0
10605.2009718967,0
10565.1349624904,0
24918.5635133416,1
10486.1720322414,0
10449.2299294748,0
10414.0832636394,0
10384.142182148,0
10350.9897867322,0
10325.0323587596,0
10298.9140798704,0
10278.0449834517,0
10258.0847037378,0
10239.3162777652,0
10226.4107760756,0
10212.8209282265,0
10205.4293708254,0
10198.7937244071,0
10195.9671381718,0
10193.9541638887,0
10197.6018236912,0
10202.6523153401,0
10210.2651009344,0
10223.5245456503,0
10239.8048544629,0
10255.0594186366,0
10276.190531661,0
10300.7517226964,0
10326.7363816505,0
10358.2171137745,0
10389.483337997,0
10426.3965748643,0
10462.5610362669,0
10501.9680054105,0
10547.1051602762,0
10591.9666680992,0
10640.6447801348,0
10692.6984172456,0
10747.4501580388,0
10802.792508581,0
10861.4057179569,0
10921.7628428811,0
10982.9415627346,0
11044.8802710788,0
11114.0396289123,0
11183.051280831,0
11250.1376851721,0
11319.3583246116,0
11392.2914323841,0
11464.854191293702,0
11539.9303967239,0
11615.7524222425,0
11691.833326221202,0
11767.7426118314,0
11843.626238918,0
11922.7996121293,0
12000.994555437,0
12079.651565511498,0
12154.6126860769,0
12233.1000387771,0
12311.0123430498,0
12386.428909813,0
12463.192623405,0
12538.263612476,0
12612.419894371202,0
12686.2183840074,0
12759.3693470081,0
12829.8986330794,0
12898.7131885095,0
12965.1111926214,0
13033.0891582791,0
13098.643265177,0
13159.0611888789,0
13224.7240249606,0
13279.8827674172,0
13336.8906516674,0
13393.9155539576,0
13442.3109178765,0
13494.8345287785,0
13540.818235891498,0
13586.082873963402,0
13628.299317341,0
13665.5236570592,0
13702.0470397282,0
13733.1857157809,0
13765.7657087129,0
13794.7268869785,0
13819.5153828281,0
13842.7188838866,0
13859.4365168459,0
13875.501290458702,0
13887.7574683468,0
13896.8203834616,0
13904.6668057324,0
13907.9921286668,0
13908.2862920459,0
13905.0154546514,0
13900.542339886,0
13893.2317859276,0
13882.1559996222,0
13867.2384936904,0
13850.563191648302,0
13832.588855766102,0
13811.3700916923,0
13786.1631410411,0
13759.0053083895,0
13729.3551850786,0
13698.4647701098,0
13663.8755606751,0
13629.0611028879,0
13593.3236238539,0
13553.8694840896,0
13510.7068678265,0
13468.9759881217,0
13424.5096224031,0
13377.063013066,0
13332.5585066462,0
13281.7227265251,0
13233.2724054252,0
13185.5315260022,0
13133.2721603049,0
13082.2786754373,0
13029.0956865075,0
12977.1689760646,0
12926.6927900759,0
12873.8491675253,0
12821.2143701499,0
12768.4942454908,0
12717.1334594556,0
12669.1881588287,0
12616.4033562504,0
12567.8743995295,0
12519.1832606305,0
12471.5192239646,0
12424.598638989,0
12377.9171518022,0
12334.4683590068,0
12294.1020253797,0
12251.5978310868,0
12214.7867849901,0
12176.9871270706,0
12142.3988068683,0
12109.4016082919,0
12079.5703243659,0
12052.5952643262,0
12026.4858044539,0
12002.5928565513,0
11983.0453624654,0
11965.8101949703,0
11948.8217925257,0
11936.7282783854,0
11926.775866507,0
11918.6183445516,0
11914.6693413371,0
11916.4525369294,0
11917.3177820345,0
11922.072559342,0
11929.3791431869,0
11940.6355629539,0
11954.242028659,0
11971.0909238104,0
11991.2406996407,0
12012.9691147835,0
12042.3149437915,0
12069.5931398868,0
12100.3258642975,0
12136.4431398334,0
12172.076112866202,0
12214.6541645851,0
12255.4953840583,0
12299.1568940808,0
12351.0020650454,0
12401.4241787923,0
12452.5842059513,0
12507.3402079137,0
12564.5415043287,0
12625.868936236298,0
12686.1008774707,0
12750.8462105646,0
12817.3690542305,0
12885.3107250291,0
12952.472196248502,0
13023.4716242533,0
13095.495077049,0
13169.8186153129,0
13241.0855667445,0
13315.3369439139,0
13390.8113166069,0
13469.6109018458,0
13545.9384166213,0
13624.1205150481,0
13700.824515986202,0
13779.1023452456,0
13856.6639967565,0
13934.0401683964,0
14010.676855461,0
14089.4120185633,0
14164.0230159101,0
14240.6657477534,0
14314.8895832184,0
14390.2543694583,0
14461.8221862981,0
14532.17231562,0
14602.5341541785,0
14670.9618544919,0
14735.9302591288,0
14804.9255128058,0
14867.6588040993,0
14927.2455903461,0
14987.7568756125,0
15044.8241332953,0
15098.4055382834,0
15153.6417977561,0
15202.0886650302,0
15250.196084823,0
15295.5080820903,0
15336.5450499431,0
15376.1708235261,0
15414.1476333894,0
15448.882752355,0
15479.6153852624,0
15508.566820896,0
15533.565936352,0
15556.1698779497,0
15573.6176876082,0
15592.0819056881,0
15603.9795500257,0
15614.6469632505,0
15622.3351474765,0
15625.115053413,0
15627.9999858661,0
15626.0345575434,0
15621.2000226968,0
15613.9145597656,0
15605.4152962599,0
15589.8112349219,0
15575.0105369052,0
15554.2267804199,0
15534.8818791101,0
15511.3696177262,0
15487.2642289772,0
15456.2308742545,0
15425.5007182412,0
15391.9582497275,0
15358.4203435001,0
15322.2841965541,0
15280.9335799875,0
15240.932450228302,0
15200.2900382532,0
15154.2635068649,0
15110.2382630623,0
15063.2534880536,0
15013.7043164283,0
14967.3375448583,0
14917.124947711,0
14865.2837623641,0
14813.6797940673,0
14762.5127407882,0
14711.6831236976,0
14658.0569846722,0
14604.425679357,0
14553.9024708756,0
14502.7698295766,0
14449.1381887023,0
14398.8446267546,0
14347.2694141374,0
14298.7779370125,0
14249.5936000966,0
14201.7858843818,0
14154.4500479323,0
14108.9034850611,0
14066.437991313502,0
14023.1611087629,0
13982.0133777087,0
13939.9020024075,0
13904.6367831771,0
13871.4625869857,0
13837.1736521461,0
13805.4453658249,0
13777.574197219,0
13751.373650705,0
13727.443503781298,0
13707.176095391298,0
13689.5470618874,0
13673.0408345252,0
13660.067209141102,0
13648.0573466948,0
13641.6454329381,0
13635.1254508468,0
13634.201884683998,0
13637.7215199714,0
13639.703492891598,0
13646.5949373715,0
13656.5155860564,0
13671.0916821208,0
13688.6671910926,0
13706.2261164318,0
13727.8039161015,0
13755.3678737679,0
13780.694853910702,0
13813.7021247937,0
13846.1238026677,0
13882.3297261235,0
13924.155886154,0
13963.4457211561,0
14009.9030648473,0
14057.7809967667,0
14107.3904801728,0
14158.6946482266,0
14214.5377968282,0
14270.7244659604,0
14333.4669402192,0
14391.0087408234,0
14454.035868038798,0
14521.9615578876,0
14589.0256853471,0
14656.392156026,0
14726.3464750824,0
14798.6151875157,0
14871.8708985328,0
14942.579647834,0
15020.157104876498,0
15094.5816745448,0
15170.2944575173,0
15248.7250560773,0
15325.665411744,0
15403.5696253793,0
15479.7269017477,0
15558.540676883898,0
15635.6863822577,0
15712.2392346156,0
15791.4795477344,0
15866.3113657422,0
15941.8462254045,0
16017.3690608828,0
16091.2226265736,0
16163.0413037318,0
16235.399544978702,0
16308.4289745619,0
16374.659477959,0
16441.763802079,0
16508.4230098855,0
16571.905176873897,0
16632.856544969,0
16692.1732808433,0
16751.833225761202,0
16806.6048091855,0
16860.1475366345,0
16910.1447511311,0
16957.0640873401,0
17004.4979981582,0
17049.893560493798,0
17086.4111512154,0
17124.494235146398,0
17158.931570983,0
17191.8259071666,0
17222.5892873431,0
17247.1295128745,0
17270.1316295693,0
17289.2099016158,0
17307.6661209641,0
17322.7200408831,0
17335.0073743604,0
17342.1064539457,0
17344.9585722145,0
17347.3711172242,0
17347.5591988018,0
17343.0804783361,0
17336.6016855333,0
17325.3889943732,0
17313.8370213926,0
17298.1410132469,0
17280.2445749357,0
17259.9278607948,0
17237.1452570378,0
17211.9845937279,0
17184.6534813528,0
17153.2279888052,0
17120.377465004898,0
17088.225703466698,0
17050.958394238998,0
17012.102826401002,0
16972.744525504,0
16928.0170604674,0
16887.4237362588,0
16841.5329369318,0
16794.221242396998,0
16746.9500142248,0
16697.7323635906,0
16647.9718661474,0
16596.118921895802,0
16547.3871922028,0
16497.210976593502,0
16445.1958353693,0
16391.066213211798,0
16338.4719668778,0
16286.4786870819,0
16235.3331715231,0
16183.8687015816,0
16131.4563439849,0
16081.4107650067,0
16030.245562273702,0
15981.6099823347,0
15934.1345335799,0
15889.5535015936,0
15840.0823150128,0
15795.0741558759,0
15753.300947359,0
15711.1890036459,0
15672.713146458402,0
15634.7582202978,0
15600.0370453385,0
15564.1342888423,0
15532.4309754827,0
15506.0112429905,0
15477.8311570519,0
15452.286109565,0
15430.2579431267,0
15411.4977578634,0
15396.0232415455,0
15381.0157402934,0
15371.780090638798,0
15362.4137222729,0
15356.979085776202,0
15354.3017773925,0
15354.5073438622,0
15358.1047909976,0
15365.896384360902,0
15372.8819516537,0
15387.8086527871,0
15401.8931924371,0
15421.5153631594,0
15442.2611994012,0
15465.4959464209,0
15494.6685041258,0
15524.0888672778,0
15559.144995915,0
15593.329453735902,0
15631.2986982187,0
15673.8978980293,0
15718.5189777519,0
15765.2095794949,0
15815.2739846201,0
15866.8445176981,0
15921.3249702423,0
15978.6374310615,0
16035.9027293386,0
16098.6673375679,0
16160.7253768539,0
16225.3823346179,0
16289.8366398914,0
16359.6676790086,0
16429.0334918441,0
16501.4580560736,0
16574.2987660628,0
16647.5833553148,0
16719.6988549455,0
16795.358890173102,0
16872.1556878474,0
16947.8865568966,0
17024.5155623727,0
17104.418432994098,0
17181.3961660059,0
17259.6968063477,0
17335.5468561127,0
17413.849921639197,0
17490.092836018102,0
17567.0027416023,0
17643.9860028832,0
17718.0865830033,0
17792.1383369901,0
17865.0084868319,0
17936.8854775223,0
18008.1561135361,0
18079.9911060625,0
18145.3470560532,0
18210.9332429475,0
18274.89788262,0
18338.5117429632,0
18398.6222650715,0
18457.5143054018,0
18513.0193137505,0
18567.909794447,0
18619.1141127448,0
18668.3303939014,0
18713.8484907587,0
18758.427833841,0
18798.2563344749,0
18837.5350806627,0
18871.9081488385,0
18903.9942109878,0
18933.1678929203,0
18960.4573596101,0
18984.231530201,0
19006.381934176698,0
19023.5736139473,0
19037.7984301362,0
19049.3121802507,0
19060.4856647341,0
19064.4879401736,0
19066.23187692989,0
19066.8324396306,0
19064.191211048,0
19058.8543842707,0
19048.9883707241,0
19037.4124013289,0
19021.7164953046,0
19006.2947098117,0
18985.6922089863,0
18963.8453524387,0
