Data,Label
0.145303138207693,0
-9.97175383488151,0
34.1205722421016,0
69.57941062407761,0
125.743939609336,0
153.261488911866,0
153.42021927886802,0
108.864472634818,0
37.017825407403706,0
-47.1137879235118,0
-133.829856433596,0
-184.75585657543,0
-576.181404998629,1
-148.855571045069,0
-63.02347373847101,0
39.3159067364541,0
142.18731437828998,0
230.04158176544,0
269.246869272684,0
268.331772649951,0
210.807117808545,0
129.012413665455,0
45.9218496824065,0
-30.766176385358,0
-66.92126123705789,0
-73.7938057630692,0
-47.3468003015297,0
6.619659515153941,0
52.9914958048408,0
73.55764523689959,0
70.3618903277889,0
34.6619028528394,0
-44.452289848051606,0
-134.293953993629,0
-217.353224191601,0
-273.386454541262,0
-269.964838183775,0
-234.950149413335,0
-139.088400054306,0
-35.0148926436312,0
58.5833709195838,0
144.43648380580498,0
189.770301214704,0
179.52264831555198,0
141.79689978397,0
62.53065267788379,0
-24.345466678529306,0
-103.798727056787,0
-150.655123829044,0
-151.297577413725,0
-133.36768980581002,0
-74.3038943904782,0
-20.3911701573056,0
4.27362515087834,0
2.70822759416681,0
-38.114335883091705,0
-109.308716054177,0
-202.815983831468,0
-279.610607160321,0
-327.680518411276,0
-324.30868405071203,0
-281.41226035726896,0
-204.544076544308,0
-98.9660122800284,0
10.3067267152591,0
104.674895951243,0
146.310280025704,0
146.485266006907,0
84.6356880564333,0
17.1296388400993,0
-73.9749045435917,0
-130.58649562528,0
-179.305515492269,0
-174.41561333353405,0
-147.043360543492,0
-97.3224386912842,0
-44.721379369215896,0
-10.9119699372403,0
-16.755111513373198,0
-46.1092745474415,0
-111.304299555032,0
-194.432585929383,0
-281.39478429543,0
-325.218049997123,0
-319.846689243795,0
-271.566892967325,0
-188.068651200299,0
-62.715385398391,0
31.8632493847504,0
127.095460825905,0
165.980772776041,0
166.063484798066,0
132.17792994839502,0
51.6574619725854,0
-40.1176646109281,0
-97.34925492732158,0
-134.033411050133,0
-140.847439817079,0
-101.948946822797,0
-44.394837959896,0
24.4391556849688,0
49.85795993003121,0
49.75464775940621,0
17.5642378492942,0
-45.7614328296735,0
-130.353723241362,0
-213.138961920765,0
-255.265311427603,0
-240.451573310696,0
-205.22136995977,0
-104.707137569882,0
-2.0961545508996298,0
105.421862640399,0
202.675469413362,0
245.102268874704,0
247.398683041517,0
206.458351397127,0
127.883372567725,0
53.05259316779679,0
-11.9267914369488,0
-51.817582867928,0
-46.0176391979598,0
-16.8572498539977,0
34.2899926840391,0
100.843157161978,0
130.71215095505,0
131.313593875593,0
97.2236505107887,0
26.087735491630003,0
-47.11211417573279,0
-132.378480128174,0
-167.37978289837298,0
-178.36251352095002,0
-133.24452583775602,0
-43.5675713933093,0
74.239730995755,0
183.743493521501,0
269.074463420522,0
314.77721921702897,0
313.883427081077,0
-118.414844583974,1
196.488365234194,0
111.361443557116,0
41.1819765936067,0
8.553147385163339,0
6.9545465096906,0
48.798454157500494,0
95.2541600304779,0
142.129931480726,0
188.643414362418,0
175.93635752897498,0
148.805895434911,0
70.1195216912459,0
-15.4367552033484,0
-83.65944654566091,0
-147.309477224058,0
-134.97786521726002,0
-98.34685514870858,0
-11.99650131912,0
99.1003205983922,0
202.882809085518,0
279.007062438031,0
332.302713276053,0
329.26527283161096,0
276.70973833753504,0
187.153794620159,0
106.039730091893,0
33.9314336442646,0
-4.23465366312406,0
-4.785516559181179,0
40.6824386432688,0
68.1398231483039,0
125.994611921928,0
159.676137973547,0
159.78945001218202,0
109.604406997164,0
45.186203164479,0
-55.1401349329379,0
-122.851314641385,0
-179.777160317489,0
-187.31460396507305,0
-141.136963271107,0
-54.954020410232,0
42.53410221731421,0
139.836935874922,0
222.70924771818,0
273.757793556026,0
267.115810576496,0
217.415745855995,0
128.565530397258,0
50.5787302704534,0
-28.960774984324303,0
-82.06658809532009,0
-75.5010455386744,0
-50.556210087761,0
5.727554917563139,0
46.9986344959515,0
74.0369582884768,0
74.710351159985,0
23.957409300790896,0
-41.792557457001,0
-124.847449108172,0
-210.277155322805,0
-269.959256745611,0
107.61948533481,1
-237.563417092926,0
-147.241112661697,0
-43.1093146106962,0
452.355749140352,1
150.05265816188,0
176.836785497042,0
180.352049918659,0
131.890565741013,0
53.8246159767366,0
-41.8855162431198,0
-106.632206112546,0
-155.01858294236,0
-158.467674759229,0
-125.56528900924,0
-79.15699086766679,0
-14.8735713005353,0
-5.00986819564583,0
0.7136206519459641,0
-45.1068303309443,0
-108.665529872904,0
-198.65426166830105,0
-267.645763341802,0
-327.356628400915,0
-331.085005507593,0
-283.606560211035,0
-208.759849803956,0
-92.2849034287385,0
10.567998898268,0
105.718013918268,0
137.64370220948,0
138.938390499233,0
83.3851037693126,0
21.5937661651745,0
-64.91230230143721,0
-141.614166084346,0
-180.590112172664,0
-176.15785508452998,0
-147.054945110821,0
-95.33157029617892,0
-44.0804002666452,0
1.86793728220969,0
-0.533896579265194,0
-49.9056281043423,0
-119.451918654149,0
-196.519978622597,0
-271.08757965179296,0
-318.274933204897,0
-320.082168398253,0
-273.315394156841,0
-184.767190498357,0
-75.56184983522341,0
45.26271979012101,0
127.956701327882,0
175.779750655687,0
170.998201893888,0
119.876915316119,0
57.71811650983279,0
-21.9269992538097,0
-100.749474184364,0
-127.640052842078,0
-126.579499931741,0
-101.007827190749,0
-45.32614263967049,0
19.0644748606705,0
48.0699271680782,0
49.251453875472606,0
15.9895067470812,0
-48.4388021291206,0
-138.40638107033,0
-203.452473378584,0
-262.65582098665,0
-239.473861005556,0
-202.41276198348203,0
-111.288393966817,0
