Data,Label
0.047819104,0
0.05019489,0
0.051432348,0
0.052423063,0
0.055154566,0
0.057559081,0
0.05942474,0
0.062260278,0
0.0663845,0
0.069180863,0
0.072505947,0
0.075940653,0
0.079654024,0
0.083729992,0
0.088199178,0
0.09095491,0
0.094961283,0
0.099643519,0
0.1037916,0
0.10779108,0
0.11160131,0
0.11367194,0
0.11741607,0
0.1201678,0
0.12383258,0
0.12619933,0
0.12852996,0
0.12989205,0
0.13094123,0
0.13248387,0
0.13287864,0
0.13212282,0
0.13271303,0
0.13254222,0
0.13138862,0
0.13063935,0
0.12982624,0
0.12963205,0
0.12901852,0
0.12748302,0
0.12499075,0
0.12235677,0
0.11876504,0
0.11619483,0
0.1123442,0
0.11095997,0
0.10957595,0
0.1066902,0
0.10408078,0
0.10142195,0
0.098765248,0
0.095901757,0
0.092295919,0
0.089033874,0
0.087024587,0
0.083922172,0
0.080955091,0
0.078680278,0
0.076566749,0
0.074192054,0
0.072316402,0
0.069706117,0
0.06817077,0
0.065912955,0
0.063709137,0
0.061781128,0
0.061476375,0
0.060689557,0
0.059950197,0
0.06052439,0
0.060843789,0
0.061880243,0
0.063757032,0
0.066493291,0
0.067617132,0
0.069962505,0
0.072801572,0
0.07640524,0
0.079432165,0
0.082777572,0
0.085714001,0
0.090182047,0
0.093270422,0
0.095382947,0
0.0968739,0
0.097017384,0
0.0988216,0
0.099277004,0
0.099331365,0
0.098392815,0
0.097981465,0
0.095690222,0
0.094675831,0
0.092511899,0
0.089898168,0
0.087154045,0
0.083478898,0
0.080039879,0
0.07662499,0
0.073437402,0
0.070995214,0
0.066063854,0
0.064254788,0
0.061707337,0
0.058773732,0
0.055808014,0
0.052484049,0
0.049641182,0
0.048925174,0
0.047513767,0
0.045517907,0
0.045415025,0
0.043354532,0
0.042973339,0
0.043348992,0
0.04314053,0
0.04296029,0
0.044228501,0
0.043913997,0
0.044645527,0
0.044017258,0
0.044494957,0
0.044385546,0
0.044720942,0
0.043599493,0
0.044523925,0
0.044672073,0
0.044132827,0
0.04391863,0
0.044998548,0
0.045015485,0
0.043857638,0
0.041590056,0
0.041351483,0
0.0419417,0
0.041271843,0
0.042684813,0
0.041954144,0
0.041945279,0
0.040710098,0
0.04012923,0
0.040325829,0
0.039740664,0
0.039711378,0
0.038971074,0
0.038789856,0
0.03811845,0
0.037468946,0
0.036393787,0
0.03618632,0
0.035913337,0
0.035617077,0
0.036587447,0
0.03436907,0
0.033566335,0
0.033108284,0
0.033582916,0
0.034348751,0
0.035311305,0
0.035389547,0
0.034651707,0
0.035636474,0
0.034743497,0
0.036839025,0
0.035958502,0
0.036915071,0
0.037749646,0
0.03844368,0
0.036788775,0
0.038019624,0
0.038058477,0
0.038384784,0
0.038321562,0
0.03849753,0
0.038990919,0
0.039164637,0
0.039321657,0
0.038322106,0
0.03813718,0
0.038203809,0
0.036843464,0
0.037457537,0
0.037857807,0
0.038353437,0
0.037313702,0
0.035531296,0
0.036020562,0
0.034428664,0
0.036215683,0
0.036254149,0
0.035871638,0
0.037265368,0
0.036083239,0
0.036135098,0
0.035409331,0
0.035383023,0
0.035832688,0
0.036840938,0
0.037230204,0
0.03760446,0
0.037375467,0
0.037005769,0
0.037491392,0
0.038376296,0
0.040865039,0
0.04042037,0
0.041288869,0
0.04221196,0
0.043398768,0
0.042838984,0
0.04267368,0
0.043525736,0
0.042899051,0
0.042671189,0
0.042195232,0
0.043978108,0
0.043338848,0
0.043661204,0
0.044551788,0
0.045867253,0
0.04658569,0
0.049089007,0
0.05044946,0
0.052716402,0
0.055470493,0
0.058095019,0
0.062013605,0
0.064209391,0
0.069343817,0
0.07366732,0
0.078272515,0
0.083111376,0
0.086007504,0
0.088961125,0
0.093096703,0
0.098834219,0
0.10472926,0
0.10911513,0
0.11403377,0
0.11531268,0
0.11809474,0
0.12263479,0
0.12476484,0
0.12754844,0
0.13071175,0
0.13360054,0
0.13612282,0
0.13562681,0
0.13642427,0
0.13634139,0
0.13625848,0
0.13684891,0
0.13729632,0
0.13485521,0
0.13315059,0
0.12983956,0
0.12835692,0
0.12583612,0
0.12327283,0
0.12040165,0
0.11775801,0
0.11544954,0
0.11344152,0
0.11065512,0
0.108288,0
0.1061592,0
0.10216431,0
0.099441651,0
0.096804939,0
0.093126904,0
0.089957546,0
0.086894795,0
0.082760301,0
0.079247336,0
0.076201719,0
0.074003738,0
0.06993868,0
0.066918459,0
0.065243343,0
0.062324537,0
0.059572099,0
0.057919475,0
0.055867245,0
0.055996634,0
0.056897064,0
0.056721757,0
0.056059917,0
0.055016199,0
0.055094939,0
0.05597355,0
0.058126496,0
0.05918141,0
0.060608218,0
0.061782887,0
0.064558616,0
0.067879398,0
0.070055333,0
0.072612248,0
0.075786714,0
0.078922189,0
0.082140665,0
0.084854583,0
0.087141383,0
0.087912896,0
0.089002317,0
0.089957562,0
0.090197061,0
0.090475413,0
0.090678463,0
0.088929605,0
0.087828687,0
0.086314671,0
0.084095209,0
0.08053086,0
0.077316399,0
0.074551143,0
0.072006064,0
0.068727908,0
0.064180299,0
0.060437452,0
0.057301375,0
0.054166666,0
0.05070291,0
0.048269334,0
0.047276841,0
0.045353091,0
0.043028627,0
0.042367694,0
0.040435789,0
0.037884712,0
0.036513914,0
0.035740381,0
0.034820175,0
0.034348484,0
0.033499118,0
0.033580679,0
0.033917307,0
0.035209836,0
0.036034571,0
0.035726774,0
0.036132486,0
0.036799656,0
0.037838466,0
0.038835776,0
0.04028229,0
0.039520448,0
0.038679932,0
0.038324091,0
0.038117351,0
0.03953618,0
0.038106193,0
0.038478591,0
0.03828955,0
0.037484077,0
0.037775757,0
0.039386504,0
0.038878745,0
0.039489472,0
0.039647203,0
0.039548026,0
0.039975851,0
0.038657289,0
0.038612012,0
0.037958116,0
0.036635681,0
0.037930835,0
0.038112821,0
0.036547258,0
0.036548923,0
0.037271839,0
0.037378755,0
0.03626876,0
0.036026284,0
0.035972013,0
0.035919407,0
0.035976911,0
0.035891357,0
0.036633918,0
0.037313435,0
0.037530812,0
0.039242735,0
0.040005477,0
0.039815034,0
0.040093181,0
0.040343337,0
0.041069458,0
0.040877248,0
0.041476665,0
0.039932903,0
0.039871334,0
0.040082647,0
0.040215661,0
0.039493846,0
0.039238974,0
0.037678129,0
0.038538598,0
0.038967815,0
0.038851577,0
0.039027026,0
0.040093901,0
0.038932813,0
0.039306884,0
0.03846153,0
0.039594507,0
0.040281489,0
0.040337901,0
0.040042172,0
0.040534816,0
0.040988297,0
0.039358085,0
0.038842704,0
0.039113536,0
0.040073953,0
0.040284569,0
0.039402317,0
0.041307676,0
0.039601523,0
0.038772266,0
0.038558898,0
0.039321032,0
0.038975432,0
0.038816884,0
0.040104842,0
0.0399358,0
0.041117867,0
0.040806995,0
0.039620597,0
0.039973951,0
0.03963142,0
0.039455212,0
0.040121107,0
0.041479119,0
0.040526894,0
0.041140953,0
0.04178727,0
0.043372367,0
0.043654932,0
0.044082579,0
0.044200599,0
0.046390337,0
0.048436893,0
0.050922513,0
0.053346891,0
0.056099604,0
0.060463163,0
0.064869501,0
0.066729914,0
0.070548506,0
0.073901117,0
0.077554088,0
0.081137592,0
0.085963886,0
0.090425966,0
0.095083745,0
0.098330715,0
0.10194897,0
0.10686967,0
0.11076651,0
0.11435177,0
0.11757697,0
0.12174814,0
0.12477708,0
0.12765872,0
0.12922368,0
0.130742,0
0.13431355,0
0.1351662,0
0.13647337,0
0.13746276,0
0.13821946,0
0.13802757,0
0.1369622,0
0.13617141,0
0.13485425,0
0.13403794,0
0.13272628,0
0.13164204,0
0.13010342,0
0.12749338,0
0.12369235,0
0.12112915,0
0.11841361,0
0.11414121,0
0.11045284,0
0.10771403,0
0.10299353,0
0.099834538,0
0.096535904,0
0.0929433,0
0.089369781,0
0.085017188,0
0.081620199,0
0.078879276,0
0.07451022,0
0.072529847,0
0.068263436,0
0.064563093,0
0.062287348,0
0.060220038,0
0.0591746,0
0.056592817,0
0.056181903,0
0.054820743,0
0.054512037,0
0.053982596,0
0.053852852,0
0.054529742,0
0.054368391,0
0.054109235,0
0.054824579,0
0.057470942,0
0.060700894,0
0.064365115,0
0.067713418,0
0.071810458,0
0.075268676,0
0.076469789,0
0.079758267,0
0.083681293,0
0.085927051,0
0.089418432,0
0.090637177,0
0.092893637,0
0.094568038,0
0.095891607,0
0.09649388,0
0.095219113,0
0.093145183,0
0.092003313,0
0.089919839,0
0.088139474,0
0.084735641,0
0.080531174,0
0.076028181,0
0.072996855,0
0.069169785,0
0.067068928,0
0.062625938,0
0.058862472,0
0.056141757,0
0.053638724,0
0.051662341,0
0.048790278,0
0.045180516,0
0.044221754,0
0.041521955,0
0.040713251,0
0.041085209,0
0.040723036,0
0.04062559,0
0.039924133,0
0.040351421,0
0.038171601,0
0.038013232,0
0.038739916,0
0.038104989,0
0.038609494,0
0.038226663,0
0.03839655,0
0.03965646,0
0.040214558,0
0.040101892,0
0.039195654,0
0.03797051,0
0.03748034,0
0.037079032,0
0.037048204,0
0.037754507,0
0.037036423,0
0.036758919,0
0.036640287,0
0.035068562,0
0.03537083,0
0.035209391,0
0.035122184,0
0.034080613,0
0.033731974,0
0.033631432,0
0.034580918,0
0.035052706,0
0.035582055,0
0.035925766,0
0.036003334,0
0.036734685,0
0.037992373,0
0.038701004,0
0.039945901,0
0.039024873,0
0.038303857,0
0.037885522,0
0.037641459,0
0.036935825,0
0.036975847,0
0.037975448,0
0.038500138,0
0.03774781,0
0.037808375,0
0.036514439,0
0.035620514,0
0.034685222,0
0.034765844,0
0.034910741,0
0.035131398,0
0.036436195,0
0.036969753,0
0.036920604,0
0.038428284,0
0.03761306,0
0.038590333,0
0.038649622,0
0.039333653,0
0.040013999,0
0.039271983,0
0.039490064,0
0.039642531,0
0.039123444,0
0.037785056,0
0.0379644,0
0.038268906,0
0.037934908,0
0.038036614,0
0.037510229,0
0.037891743,0
0.037204602,0
0.03753145,0
0.03669003,0
0.036577212,0
0.036950265,0
0.037271988,0
0.035986269,0
0.035135238,0
0.034049118,0
0.033369304,0
0.033449988,0
0.032327535,0
0.031949927,0
0.031573792,0
0.030139669,0
0.029758055,0
0.03042851,0
0.029855873,0
0.029344881,0
0.028982197,0
0.028237714,0
0.028000258,0
0.027994269,0
0.028741819,0
0.029049776,0
0.030543374,0
0.030384096,0
0.029679004,0
0.030438012,0
0.031197686,0
0.031608423,0
0.031333646,0
0.0313633,0
0.031315052,0
0.033118294,0
0.034906108,0
0.03612501,0
0.038218294,0
0.039053893,0
0.040649942,0
0.043593466,0
0.046265301,0
0.049568908,0
0.052397185,0
0.05667643,0
0.059888639,0
0.063837424,0
0.068781664,0
0.073285497,0
0.078248852,0
0.082667868,0
0.086371599,0
0.090818859,0
0.096260934,0
0.10100852,0
0.10425757,0
0.10696033,0
0.11132672,0
0.1144963,0
0.11635177,0
0.11899324,0
0.12033799,0
0.1236313,0
0.12556704,0
0.12693609,0
0.1279752,0
0.12922539,0
0.13024738,0
0.1303085,0
0.12981602,0
0.12927709,0
0.12896711,0
0.12714572,0
0.12528522,0
0.122999,0
0.12022672,0
0.11761718,0
0.11568281,0
0.11489808,0
0.11037635,0
0.10704211,0
0.10441023,0
0.1015986,0
0.097309489,0
0.093699868,0
0.088173356,0
0.085403368,0
0.083066769,0
0.079944823,0
0.077185133,0
0.073772881,0
0.071465231,0
0.068913554,0
0.066991847,0
0.065269769,0
0.063380492,0
0.062740753,0
0.060572494,0
0.058668965,0
0.058500762,0
0.058166409,0
0.05833778,0
0.060026458,0
0.060618836,0
0.060741251,0
0.061703371,0
0.063891846,0
0.067367253,0
0.068590668,0
0.071063672,0
0.075440537,0
0.078811754,0
0.081990603,0
0.083959542,0
0.086054358,0
0.088135183,0
0.090731297,0
0.09253899,0
0.09324461,0
0.093929358,0
0.093951257,0
0.094949932,0
0.094404256,0
0.092854396,0
0.091118949,0
0.090819159,0
0.088780545,0
0.084006783,0
0.079978909,0
0.074982691,0
0.071836923,0
0.067302851,0
0.062389368,0
0.05947663,0
0.057797706,0
0.054772136,0
0.052613539,0
0.04914841,0
0.046064058,0
0.042332321,0
0.04097034,0
0.04005952,0
0.039185605,0
0.037973338,0
0.035708219,0
0.034675837,0
0.034187504,0
0.033032071,0
0.032790896,0
0.03323112,0
0.032092313,0
0.032655759,0
0.032161292,0
0.033113213,0
0.033114469,0
0.03330967,0
0.03454482,0
0.034016969,0
0.033766674,0
0.033508515,0
0.034017386,0
0.033544015,0
0.033337142,0
0.034235394,0
0.034966841,0
0.035414164,0
0.035552191,0
0.034977246,0
0.034720803,0
0.034548658,0
0.035498179,0
0.036014393,0
0.036048788,0
0.034956025,0
0.035429957,0
0.036060395,0
0.03518678,0
0.035320875,0
0.036552722,0
0.035867781,0
0.037164004,0
0.037564405,0
0.038349719,0
0.039354143,0
0.038580914,0
0.038825477,0
0.039397548,0
0.039666169,0
0.039662417,0
0.039608241,0
0.041259148,0
0.040721149,0
0.040879434,0
0.039025487,0
0.039712514,0
0.040577533,0
0.042001512,0
0.041487997,0
0.041514677,0
0.042430238,0
0.04392514,0
0.044356143,0
0.043026708,0
0.04287238,0
0.04129183,0
0.042309051,0
0.041880984,0
0.039898518,0
0.038984004,0
0.038844585,0
0.0397919,0
0.039726528,0
0.039506533,0
0.038550236,0
0.038483167,0
0.038991111,0
0.038481866,0
0.037876898,0
0.037536958,0
0.037584456,0
0.036032074,0
0.036057045,0
0.036117369,0
0.034905131,0
0.035259348,0
0.035661721,0
0.035407961,0
0.034339069,0
0.033011068,0
0.033227901,0
0.034420534,0
0.034694455,0
0.034356552,0
0.03413269,0
0.034325849,0
0.035044103,0
0.03410731,0
0.033916825,0
0.034807984,0
0.034365966,0
0.033930669,0
0.034552357,0
0.034066162,0
0.034103522,0
0.035212794,0
0.036141246,0
0.035332263,0
0.034682965,0
0.03607037,0
0.037565413,0
0.038654842,0
0.036813393,0
0.037245823,0
0.039313635,0
0.040877047,0
0.042095264,0
0.043300032,0
0.04583834,0
0.047687898,0
0.051606901,0
0.052900536,0
0.055506974,0
0.058178766,0
0.061289632,0
0.064632104,0
0.066671661,0
0.069109211,0
0.073091889,0
0.077802771,0
0.082632267,0
0.087061248,0
0.091676293,0
0.095907146,0
0.10015691,0
0.10371973,0
0.10817885,0
0.11102733,0
0.11510929,0
0.11862667,0
0.12169539,0
0.12349672,0
0.12629978,0
0.12739892,0
0.12878445,0
0.12900968,0
0.12940066,0
0.12863505,0
0.12852502,0
0.12742872,0
0.12618358,0
0.12500993,0
0.12366465,0
0.12172202,0
0.12140963,0
0.11914894,0
0.11677573,0
0.11371808,0
0.11237014,0
0.1100031,0
0.1077705,0
0.10335813,0
0.099661974,0
0.09661095,0
0.093250512,0
0.08983013,0
0.086604859,0
0.084495738,0
0.081319108,0
0.078158069,0
0.076938348,0
0.072631402,0
0.06961755,0
0.066623584,0
0.064066633,0
0.062216185,0
0.059814903,0
0.05840563,0
0.056754275,0
0.054472868,0
0.052179728,0
0.050703676,0
0.048855599,0
0.049315605,0
0.048226404,0
0.048554178,0
0.048736426,0
0.048792558,0
0.050782159,0
0.052694971,0
0.055188443,0
0.058180605,0
0.060522756,0
0.062284405,0
0.065321471,0
0.068135235,0
0.072052392,0
0.075226035,0
0.078829648,0
0.082786638,0
0.08608689,0
0.087434529,0
0.088666755,0
0.090319126,0
0.090354649,0
0.089235633,0
0.089780771,0
0.089062333,0
0.087488251,0
0.085394526,0
0.0836996,0
0.080567488,0
0.077990308,0
0.074743452,0
0.072572356,0
0.069814271,0
0.066104336,0
0.063740776,0
0.060932997,0
0.057643673,0
0.055311104,0
0.051974332,0
0.05081202,0
0.049223805,0
0.048215237,0
0.047217649,0
0.045294308,0
0.04457765,0
0.044133562,0
0.042929731,0
0.042909328,0
0.042237068,0
0.042118298,0
0.042774895,0
0.042231242,0
0.042056088,0
0.040844071,0
0.042202001,0
0.042305829,0
0.041263417,0
0.039607363,0
0.039650952,0
0.039562397,0
0.04032596,0
0.04061791,0
0.041378549,0
0.042453962,0
0.042413118,0
0.042560984,0
0.043139148,0
0.04132464,0
0.041478816,0
0.042944416,0
0.042938378,0
0.042423913,0
0.042465573,0
0.043631263,0
0.042315077,0
0.042974544,0
0.042604069,0
0.042361092,0
0.04130103,0
0.041425036,0
0.042175345,0
0.042080701,0
0.041364315,0
0.040071152,0
0.039698346,0
0.038536917,0
0.037811623,0
0.038499351,0
0.037256828,0
0.035968403,0
0.035263263,0
0.036320049,0
0.035246926,0
0.034488119,0
0.034278397,0
0.034856642,0
0.034390031,0
0.034990534,0
0.035748229,0
0.036135731,0
0.035839217,0
0.035077908,0
0.034767712,0
0.035637139,0
0.037169127,0
0.037653087,0
0.038524238,0
0.039452481,0
0.039515745,0
0.039427502,0
0.039307326,0
0.039480153,0
0.038786018,0
0.038122271,0
0.037203423,0
0.037879953,0
0.037518639,0
0.03585428,0
0.036456738,0
0.036775633,0
0.036164673,0
0.036569006,0
0.036306247,0
0.035684923,0
0.034192412,0
0.034537476,0
0.033928798,0
0.034134826,0
0.034361723,0
0.034890814,0
0.03436494,0
0.03390258,0
0.033763084,0
0.034446095,0
0.035461998,0
0.036226562,0
0.036272947,0
0.036591877,0
0.035664986,0
0.036802745,0
0.038696734,0
0.039401836,0
0.038995074,0
0.040299328,0
0.040670163,0
0.042095032,0
0.04204505,0
0.042543512,0
0.043161451,0
0.043198655,0
0.045419763,0
0.046487424,0
0.048964637,0
0.050980855,0
0.052610504,0
0.054024427,0
0.055573676,0
0.058134728,0
0.060937749,0
0.065156103,0
0.06768319,0
0.072233505,0
0.075781992,0
0.08079729,0
0.085224469,0
0.089933537,0
0.093748226,0
0.096726721,0
0.10274392,0
0.10711407,0
0.11093176,0
0.11449979,0
0.11817336,0
0.1221118,0
0.12505051,0
0.12834256,0
0.13051334,0
0.13091105,0
0.13210705,0
0.1338365,0
0.13396236,0
0.13531103,0
0.13445538,0
0.1353484,0
0.13435017,0
0.13312409,0
0.13110583,0
0.12961659,0
0.12691434,0
0.12453348,0
0.12043388,0
0.11693159,0
0.11327371,0
0.11084945,0
0.10725129,0
0.1040916,0
0.10066706,0
0.098099877,0
0.095055488,0
0.091872259,0
0.087939734,0
0.083285191,0
0.079991536,0
0.075866411,0
0.073523441,0
0.070795541,0
0.068376106,0
0.06537685,0
0.062832083,0
0.060632123,0
0.058449455,0
0.057141905,0
0.054669192,0
0.053221162,0
0.052452325,0
0.052327602,0
0.052649613,0
0.052310533,0
0.053940692,0
0.053734794,0
0.055110442,0
0.056348161,0
0.058508907,0
0.061240791,0
0.063548559,0
0.067633441,0
0.070631636,0
0.074180049,0
0.078326334,0
0.081718276,0
0.084026634,0
0.086696937,0
0.087513292,0
0.089771117,0
0.089895392,0
0.091183137,0
0.091712167,0
0.092510729,0
0.091494342,0
0.091117453,0
0.089761225,0
0.08916171,0
0.087354029,0
0.085495023,0
0.082153785,0
0.079154411,0
0.0751978,0
0.071166533,0
0.066563473,0
0.064045081,0
0.059834513,0
0.058105898,0
0.056646129,0
0.055306195,0
0.053362334,0
0.050947301,0
0.048985554,0
0.04675576,0
0.046792964,0
0.045490139,0
0.045156281,0
0.043818569,0
0.044281637,0
0.044874808,0
0.043853891,0
0.044126796,0
0.042761298,0
0.041114004,0
0.041406939,0
0.04146482,0
0.041575942,0
0.040752753,0
0.04056669,0
0.039445726,0
0.040206952,0
0.040519061,0
0.039234247,0
0.039257257,0
0.039275563,0
0.039578158,0
0.039410814,0
0.039391609,0
0.040126608,0
0.040112921,0
0.039913667,0
0.040478547,0
0.041360898,0
0.041298368,0
0.040182523,0
0.039998095,0
0.040441116,0
0.041058397,0
0.039653722,0
0.038597732,0
0.036787335,0
0.035498211,0
0.035711688,0
0.036922753,0
0.037170866,0
0.037364892,0
0.036334338,0
0.036407731,0
0.035504623,0
0.034048479,0
0.033023472,0
0.032797021,0
0.032629008,0
0.033534471,0
0.034707673,0
0.034078425,0
0.035605771,0
0.035453999,0
0.036125142,0
0.036050681,0
0.034816329,0
0.036091358,0
0.035099303,0
0.034906115,0
0.035297244,0
0.03529025,0
0.035121732,0
0.03564745,0
0.036319087,0
0.037055106,0
0.03797331,0
0.037487937,0
0.036911457,0
0.036791824,0
0.037565187,0
0.037079287,0
0.036182233,0
0.036502644,0
0.036675475,0
0.036427193,0
0.037663259,0
0.038379497,0
0.038713795,0
0.037222177,0
0.037490718,0
0.036924562,0
0.03728395,0
0.035591182,0
0.034708114,0
0.036076973,0
0.035909215,0
0.036651664,0
0.037611932,0
0.03562396,0
0.034587286,0
0.033989948,0
0.033459825,0
0.033287045,0
0.033647715,0
0.03304967,0
0.034493454,0
0.035424579,0
0.037779694,0
0.037434836,0
0.036732225,0
0.036837426,0
0.037939594,0
0.036408532,0
0.036313874,0
0.037121214,0
0.037710564,0
0.039880113,0
0.040945259,0
0.044062217,0
0.045430784,0
0.047030275,0
0.048247187,0
0.051039091,0
0.05322741,0
0.056352205,0
0.058251165,0
0.061699482,0
0.064417838,0
0.068336236,0
0.072994773,0
0.075229954,0
0.080039795,0
0.084923325,0
0.088259438,0
0.092616383,0
0.095491745,0
0.099057008,0
0.10259039,0
0.10477133,0
0.10807693,0
0.11050389,0
0.11395394,0
0.11665938,0
0.11864486,0
0.12014686,0
0.1205184,0
0.12213154,0
0.12293137,0
0.12300667,0
0.12420121,0
0.12207906,0
0.12082918,0
0.120378,0
0.11810418,0
0.11707283,0
0.11678989,0
0.11456624,0
0.11152169,0
0.10759678,0
0.10648215,0
0.10417561,0
0.10067173,0
0.096546343,0
0.094319831,0
0.09060837,0
0.08640323,0
0.082291828,0
0.078273211,0
0.074940082,0
0.070308156,0
0.066561938,0
0.063598327,0
0.062015674,0
0.057907784,0
0.056379944,0
0.054312038,0
0.051940206,0
0.049199532,0
0.047957679,0
0.046962521,0
0.046134514,0
0.04653018,0
0.045499369,0
0.045843812,0
0.045878595,0
0.046257746,0
0.048687558,0
0.049625429,0
0.05066613,0
0.053691254,0
0.056633334,0
0.059757203,0
0.064247092,0
0.067026267,0
0.071087998,0
0.075462938,0
0.079899194,0
0.082139164,0
0.084866794,0
0.086835415,0
0.089025089,0
0.093116268,0
0.095115491,0
0.096908807,0
0.098818431,0
0.097817069,0
0.09775422,0
0.09592959,0
0.094418917,0
0.093156883,0
0.090176238,0
0.086797223,0
0.085181643,0
0.082997086,0
0.080145018,0
0.077406486,0
0.074215916,0
0.072456231,0
0.070460408,0
0.067316141,0
0.064181978,0
0.06314664,0
0.061756139,0
0.058651843,0
0.0566188,0
0.0544504,0
0.052943503,0
0.051804283,0
0.050813865,0
0.050996267,0
0.04950992,0
0.048373881,0
0.047664803,0
0.048347014,0
0.047867953,0
0.047458065,0
0.046934308,0
0.045478504,0
0.04545409,0
0.046625821,0
0.046765596,0
0.046732067,0
0.047161215,0
0.046168744,0
0.046467213,0
0.045908329,0
0.044380353,0
0.043942309,0
0.044402281,0
0.044881926,0
0.044662603,0
0.044914352,0
0.044578937,0
0.044724303,0
0.045691047,0
0.044918284,0
0.046171185,0
0.044754611,0
0.045285629,0
0.045108062,0
0.04383983,0
0.043713512,0
0.044364709,0
0.043524016,0
0.042754626,0
0.041904676,0
0.041742847,0
0.041853668,0
0.040660574,0
0.039398246,0
0.038692968,0
0.039301192,0
0.038867067,0
0.037834834,0
0.038577197,0
0.039496865,0
0.037747036,0
0.036721395,0
0.037235444,0
0.03742073,0
0.036802808,0
0.037254134,0
0.037637639,0
0.038586718,0
0.038007428,0
0.038554078,0
0.0409662,0
0.041907627,0
0.042800942,0
0.042002589,0
0.042535744,0
0.041604741,0
0.041149679,0
0.040243979,0
0.03941513,0
0.038359205,0
0.038018932,0
0.038962653,0
0.039624158,0
0.039988544,0
0.040388154,0
0.040775831,0
0.0404651,0
0.039455431,0
0.038618185,0
0.036739546,0
0.037818007,0
0.038172262,0
0.038967152,0
0.038399557,0
0.039263395,0
0.040640463,0
0.040101446,0
0.040390654,0
0.040455648,0
0.040749594,0
0.041790117,0
0.041699367,0
0.042366183,0
0.043130616,0
0.044071263,0
0.044372747,0
0.044478916,0
0.044667698,0
0.045509711,0
0.045252174,0
0.044391588,0
0.045922346,0
0.047948752,0
0.04887668,0
0.049792476,0
0.049845578,0
0.05143908,0
0.052503742,0
0.053119323,0
0.054346394,0
0.055116375,0
0.055925555,0
0.057193228,0
0.05912422,0
0.062134095,0
0.064076607,0
0.068780713,0
0.071669265,0
0.075557933,0
0.079317644,0
0.08321246,0
0.087660633,0
0.090520202,0
0.093720663,0
0.097721255,0
0.10146762,0
0.10498889,0
0.10908259,0
0.11377491,0
0.11819887,0
0.12244498,0
0.12463731,0
0.1266451,0
0.12892179,0
0.13288404,0
0.13372422,0
0.13355291,0
0.13523306,0
0.13632667,0
0.13709108,0
0.13738634,0
0.13681575,0
0.13740763,0
0.13715639,0
0.13572458,0
0.13451933,0
0.13363427,0
0.13073306,0
0.12961884,0
0.12682767,0
0.1242544,0
0.12299705,0
0.11877469,0
0.1144826,0
0.11140517,0
0.10808387,0
0.10523379,0
0.10084182,0
0.097959959,0
0.093983803,0
0.089703092,0
0.086451679,0
0.082814286,0
0.079299588,0
0.076768783,0
0.07365872,0
0.070592518,0
0.066462649,0
0.064271835,0
0.06146603,0
0.059472099,0
0.057641914,0
0.055987552,0
0.056035011,0
0.054880531,0
0.054045108,0
0.052317922,0
0.054034746,0
0.054223749,0
0.053931021,0
0.054927902,0
0.055767905,0
0.057240937,0
0.060066872,0
0.062173356,0
0.063072428,0
0.068573144,0
0.073236359,0
0.076461341,0
0.078179904,0
0.080719191,0
0.083195874,0
0.084953618,0
0.08588658,0
0.085987189,0
0.087757201,0
0.087946647,0
0.087453911,0
0.087238508,0
0.086250898,0
0.085079144,0
0.083517848,0
0.081844998,0
0.079499347,0
0.077348451,0
0.074734926,0
0.072142888,0
0.069324293,0
0.066272515,0
0.061836636,0
0.058991553,0
0.057403361,0
0.055585595,0
0.052771871,0
0.052080165,0
0.050360411,0
0.049578374,0
0.047796902,0
0.045815919,0
0.045875258,0
0.045624115,0
0.044435895,0
0.045031211,0
0.044196848,0
0.042787639,0
0.04170854,0
0.041725166,0
0.043677141,0
0.042477569,0
0.042111863,0
0.043401042,0
0.043387887,0
0.043267846,0
0.044057229,0
0.04369945,0
0.043111264,0
0.044572837,0
0.042484864,0
0.040441718,0
0.040188362,0
0.041119937,0
0.042189438,0
0.042611895,0
0.043096967,0
0.043714525,0
0.044078178,0
0.043274129,0
0.043078438,0
0.043425236,0
0.043077975,0
0.043088107,0
0.042196138,0
0.042092574,0
0.040957828,0
0.041316897,0
0.039864101,0
0.038507872,0
0.036825457,0
0.037283616,0
0.037149526,0
0.037022288,0
0.038117027,0
0.037154546,0
0.036256228,0
0.03654747,0
0.036083042,0
0.035372186,0
0.034634723,0
0.034938614,0
0.036129828,0
0.034673359,0
0.033514817,0
0.03331437,0
0.032567735,0
0.032080463,0
0.032778138,0
0.034479991,0
0.034941724,0
0.033890478,0
0.034548219,0
0.034958017,0
0.034438142,0
0.035328506,0
0.035537928,0
0.036223436,0
0.036115666,0
0.037218392,0
0.036803983,0
0.037097146,0
0.038723642,0
0.03868775,0
0.038517663,0
0.036213258,0
0.035232048,0
0.035855895,0
0.034309038,0
0.034828651,0
0.034717558,0
0.034981736,0
0.035237636,0
0.036599489,0
0.035905384,0
0.03647772,0
0.036396824,0
0.037222072,0
0.037972065,0
0.038222899,0
0.037923582,0
0.038363792,0
0.037492047,0
0.037792473,0
0.0393035,0
0.038519275,0
0.038410777,0
0.037758072,0
0.038346219,0
0.0386358,0
0.039120028,0
0.039782662,0
0.039879022,0
0.039836679,0
0.041020809,0
0.042380984,0
0.043643358,0
0.044180228,0
0.046958809,0
0.047625207,0
0.047878706,0
0.049085917,0
