Data,Label
-890.9211225344881,0
-870.0708426095321,0
-234.180491336002,0
140.247718645289,0
179.488267035669,0
526.5562150948069,0
767.623091997666,0
821.244567245063,0
677.024784310269,0
691.708154967538,0
716.773884165628,0
173.44103287507198,0
-62.74510956008061,0
-134.172891102318,0
-175.052557515867,0
119.810862798754,0
107.935956503112,0
54.515314547968,0
558.554680075252,0
564.1383972804099,0
513.221669644528,0
228.953526925852,0
-267.559540993262,0
-140.733998997213,0
-319.14263125361697,0
-492.903760973367,0
-330.527370823535,0
-99.84416146173608,0
161.50341742552,0
471.29729744891097,0
809.395572164167,0
949.106881722241,0
743.59647692724,0
787.88733566682,0
632.462263236499,0
63.1416953629449,0
-149.197321081646,0
-218.106335865906,0
-265.511964883189,0
-126.100034338464,0
90.6534906534642,0
131.997689767304,0
489.558403303186,0
424.868731399776,0
487.30444305013606,0
328.807361205964,0
-73.8948943332027,0
-513.443402522343,0
-478.3884314511181,0
-461.122351889024,0
-615.364034163631,0
-181.3828622142969,0
122.872919307983,0
446.261852646834,0
734.014112456944,0
696.1825290180369,0
628.251250773818,0
835.936473409698,0
20.2916456469864,0
7.720104897135821,0
-41.44281667807751,0
-348.880448221811,0
-305.496836500672,0
-143.449699352747,0
199.113237831455,0
91.41259439731448,0
53.753855085335104,0
30.728518534320504,0
259.547601410846,0
6.029462431999299,0
-296.09591095526,0
-458.05725654400703,0
-920.885735325528,0
-821.5037579926201,0
-584.5902353918029,0
-794.601925753075,0
-273.83945529816003,0
159.599880790278,0
565.252606363814,0
665.058627707695,0
630.94002690223,0
135.812809923657,0
38.3301859321974,0
-33.4904249175501,0
-307.526362879477,0
-162.47501120351,0
-619.66868395905,0
-529.425333219922,0
-387.042858176438,0
-96.25407276481808,0
172.30196054126802,0
-67.73673760514829,0
177.347874545677,0
-159.796008634603,0
-533.963442582613,0
-622.524101476993,0
-1090.4818503534698,0
-1226.57672584578,0
-834.913471473741,0
-664.802994357864,0
-6.018382039645621,0
273.08371901438,0
369.94088852202,0
535.530296054677,0
802.545586011163,0
712.678719689973,0
144.661761976919,0
-93.6664747712176,0
-175.7110855543,0
-391.71980372462303,0
-720.117514132868,0
-439.197509010611,0
-308.266523652488,0
8.847484202271199,0
254.281934869711,0
180.480404751683,0
41.8647259759645,0
-188.428081280296,0
-382.332627319961,0
-711.305378720396,0
-725.687849604695,0
-1139.57297145048,0
-965.198293786122,0
-791.236277271953,0
-153.361893566421,0
-56.1656903974821,0
472.086198772586,0
312.730404940536,0
660.155845501713,0
316.494514338491,0
148.072400715544,0
119.810510427763,0
-355.75705997358705,0
-328.426509376194,0
-254.165393299159,0
-29.452123636981696,0
-31.975505342482,0
79.6451703128725,0
398.422320124429,0
328.291053883597,0
-67.6971792037656,0
-117.400576338792,0
-267.512597629944,0
-544.837877447242,0
-603.605474708294,0
-806.62084072362,0
-405.761773525506,0
-265.84836318267,0
34.0641019114371,0
371.90964815560096,0
648.872842408638,0
915.769244271382,0
627.550271146414,0
368.208574578657,0
519.467691262233,0
5.226846946660309,0
-505.51522953534896,0
-306.85351296880003,0
-306.891899304637,0
-138.443877346145,0
137.381746939919,0
254.23138418599493,0
684.848458866321,0
900.4230587247971,0
327.11577944464904,0
186.789425540428,0
-140.471990866031,0
-626.982236212,0
-120.295930836498,0
-558.938776373406,0
-306.59424939490503,0
195.32043568217497,0
11.9111701769825,0
341.808472203494,0
814.508451236062,0
918.513022152975,0
773.681808267474,0
567.877395919053,0
305.119397114234,0
223.449917931119,0
-187.068562624642,0
-362.239184908056,0
-235.324611623021,0
306.157815181181,0
170.657212619103,0
437.338070203522,0
360.6027012181671,0
337.485475438479,0
526.021359331518,0
194.044173263559,0
-229.300933768648,0
-162.87614138111,0
-275.368748257888,0
-300.602887641541,0
-621.598429540554,0
-77.9856693417676,0
-5.21596414585102,0
420.007109407069,0
865.763380958141,0
637.162662179282,0
652.788193776175,0
352.500660674638,0
690.9461209974719,0
34.3132972128429,0
-152.431883876826,0
169.767293432845,0
-162.948804784489,0
-123.613957632277,0
316.399257923229,0
414.311961168328,0
740.9880911829599,0
355.71959393052805,0
267.626039064165,0
286.272588784159,0
-119.551920127795,0
-508.140505896624,0
-495.892438383622,0
-461.3048485264701,0
-530.612036017925,0
-614.930542205045,0
-75.3623362885229,0
623.9499652163299,0
633.846731676513,0
785.834178411091,0
884.210407059438,0
554.988004159102,0
324.553558941557,0
61.325509605626,0
-162.278601696703,0
-329.749012136999,0
-693.032525287636,0
-177.01045582380402,0
15.741270193181698,0
169.821184436702,0
87.8577337229023,0
364.29080532372,0
430.437495620131,0
-240.722189579386,0
-393.428993474945,0
-676.2732660588321,0
-486.302453501699,0
-811.597834016624,0
-674.120286059123,0
-468.962146193439,0
-230.3541953972449,0
124.198071672403,0
483.331910483598,0
595.833424980995,0
450.658758869892,0
509.605874799263,0
75.23386065119229,0
75.1375975195238,0
-587.793716924477,0
-577.042733398347,0
-469.944900483419,0
-129.236616127836,0
-224.67591754803,0
126.803869959768,0
74.04572039033809,0
121.583657476825,0
-99.83011623537573,0
177.03052810281395,0
-549.068830789839,0
-590.886170038762,0
-1064.4488288452,0
-1141.55799939963,0
-863.893958419712,0
-867.127537807074,0
2.29501089963631,0
446.41333333352,0
418.37050108926,0
339.772952794678,0
714.5439605251989,0
374.304624599329,0
256.99294011678603,0
-239.60381278705896,0
-314.7355069878,0
-459.51096000432,0
-559.188597516393,0
-299.5665103332,0
-231.75572749714297,0
-68.26768441780911,0
4.14618057156116,0
125.215677567518,0
-108.414879966084,0
-311.78634061442904,0
-430.557156980668,0
-462.613951973319,0
-910.9101863583,0
-966.025558743818,0
-955.363527643469,0
-757.755327981882,0
-19.3834935535614,0
-31.2731043631909,0
504.721001465483,0
898.9062614262691,0
341.72348462102,0
520.4233654657039,0
329.480285260206,0
-224.03643053512505,0
-336.021475972422,0
-297.468411858639,0
-510.404418961576,0
-395.5393182483911,0
-155.150069440701,0
122.583959596099,0
128.58861868429702,0
260.151490783751,0
219.912795357183,0
87.6363155040166,0
-370.020472335338,0
-398.14898904951696,0
-726.462968220997,0
-843.0640558501559,0
-555.5687072993641,0
-595.937785246432,0
-120.932679066892,0
317.05915340304904,0
508.94732913768206,0
755.8487096441879,0
653.323548663543,0
735.595817995307,0
135.468118953962,0
222.639112910478,0
-344.14107531256894,0
-224.106438298063,0
-359.138012875841,0
-307.92733678828097,0
-132.868646150988,0
257.555272113118,0
620.459361957614,0
401.628160474701,0
464.035359867565,0
116.891838525179,0
-113.057123607586,0
-571.951238583605,0
-569.399673245777,0
-526.772381628098,0
-765.0177728031799,0
-369.2310650250061,0
325.054517942215,0
485.870694063722,0
624.455699335678,0
1112.74055683221,0
712.29541028504,0
640.727045832389,0
373.893683482998,0
161.784115817323,0
-157.629730724148,0
-245.392884319697,0
-331.27833740299803,0
134.992621667817,0
432.344968481337,0
280.065663247028,0
316.506571152004,0
600.751772190572,0
473.536504369004,0
162.550069912292,0
60.3240701938589,0
-393.580098781376,0
-613.422901847867,0
-364.062436069824,0
-611.686587876378,0
-370.60943175366697,0
481.187510290949,0
546.814526367238,0
1036.0242252894802,0
1100.8549514308,0
827.607834806608,0
786.912836791081,0
186.441694241319,0
522.208846354142,0
5.98433136921159,0
-410.385454431371,0
-211.829786109232,0
358.270233136852,0
336.7996581348,0
217.40812450786,0
418.497910971809,0
594.787678415124,0
304.694582950001,0
166.436778954935,0
241.985277666043,0
-355.156345293387,0
-475.858577502336,0
-202.294230343783,0
-536.045797855774,0
-214.150267734073,0
-30.7547401152148,0
499.973214607713,0
470.850813746374,0
957.060155434618,0
450.036322345044,0
735.00127436629,0
385.74762096314,0
279.03052100872503,0
-201.382053828013,0
-574.734475109103,0
-348.624216987052,0
-99.68831225316929,0
-156.661277897855,0
321.256415316641,0
233.234280072202,0
588.538212513329,0
102.574685813241,0
-111.925642465094,0
-354.18763821214105,0
-350.316216136931,0
-467.156423417396,0
-672.076698568198,0
-648.0665885952279,0
-581.706203596468,0
-128.577429009132,0
243.784270489274,0
382.755675730967,0
749.310133780185,0
489.755068167506,0
316.957093596988,0
-112.785409366265,0
-16.3353091575729,0
-296.885504602443,0
-504.754239542307,0
-262.96454276362704,0
-189.741315061328,0
-129.62637544866,0
76.69380384928701,0
30.7301898483599,0
230.530041298156,0
-130.53470431461798,0
-163.59633098156002,0
-452.253868514796,0
-702.304715449877,0
-965.6369369080928,0
-793.4217608135781,0
-834.764267065744,0
-658.370948795355,0
-252.834104006208,0
135.096426547639,0
343.68125011501405,0
667.237413658689,0
524.647926341939,0
457.054020401943,0
425.321109890046,0
-73.4709016636828,0
-421.578479673338,0
-744.949543672199,0
-487.27898390632697,0
-446.23335252723297,0
-152.843011344595,0
14.6552735143892,0
316.105073967314,0
84.6187188325051,0
92.1710616155594,0
-102.518755934397,0
-550.935502376494,0
-457.299580972811,0
-692.9967502320419,0
-716.940826529957,0
-512.819299443966,0
-467.083287805457,0
-189.741420803618,0
122.420877775503,0
463.764207873633,0
852.1346793222971,0
649.037470015265,0
305.704714210731,0
-220.180854458093,0
132.655244469847,0
-343.22935327065,0
-576.945760315078,0
-302.959233854282,0
-450.872911437427,0
-257.711305512986,0
77.3149683940125,0
98.6297764722985,0
438.973489118982,0
120.779367960966,0
87.2437272681514,0
-337.525500283382,0
-548.000678708227,0
-927.025600771928,0
-667.781665004181,0
-611.645143067873,0
-255.36546238022004,0
-81.304173028903,0
186.966690051027,0
359.73530408148804,0
824.41367539333,0
615.303518761055,0
331.129036914284,0
290.811769291384,0
-73.5726173337387,0
-247.115144084263,0
-162.657922363761,0
-161.907973569117,0
-135.152002692786,0
159.066805473929,0
231.75614253581,0
368.58169508528704,0
497.325891827684,0
465.3104614690631,0
106.947508790411,0
16.341683936937198,0
-451.347521912167,0
-799.933418489089,0
-857.863534218777,0
-454.533586486418,0
-227.018203440028,0
245.549066426454,0
556.13377010071,0
1003.53795899931,0
1026.8406673659,0
768.72467034026,0
704.9376198520661,0
748.9316307483181,0
293.021492851208,0
159.21768292749098,0
-114.617166297025,0
-175.86887397080503,0
-39.828864322870295,0
81.5313528720515,0
68.419681511014,0
518.287855410023,0
777.383494995011,0
416.497604082108,0
73.2327889142815,0
-117.821817809337,0
-536.034368721033,0
-406.73381609274,0
-1095.11622626888,0
-752.600177540021,0
-228.440278489018,0
144.352585878283,0
742.273643309167,0
818.1100882033189,0
964.146251511983,0
899.520125592021,0
737.6735212624201,0
526.026756572754,0
294.78620291515097,0
-148.406983688689,0
-152.019007720345,0
-42.994742344133904,0
-94.4035508505462,0
252.985678911536,0
118.065392300497,0
295.475377255157,0
641.12937173994,0
227.381995781668,0
179.91961109216598,0
-354.29240533688204,0
-367.054047860879,0
-649.3770714089401,0
-734.295483842547,0
-300.093209584302,0
-258.484777303419,0
207.849080586926,0
640.27876432558,0
916.974225880229,0
992.018363519606,0
816.081713006217,0
562.06952586774,0
391.57065746887497,0
11.9801282328039,0
211.887537389908,0
-374.05624511740194,0
-274.98131536906897,0
-252.077531285465,0
89.102343766612,0
272.839685156824,0
258.92959801788504,0
189.106909921508,0
126.937187046881,0
-176.904305087081,0
-300.151344575375,0
-578.689758825107,0
-628.018707147952,0
-599.597223087105,0
-895.8778437678259,0
-138.86441825006202,0
-237.005138489086,0
473.093429819199,0
531.711942488789,0
823.2074428001201,0
700.711605878898,0
158.397662281881,0
288.992559281763,0
-133.814554014541,0
71.23520133774629,0
-366.379208705678,0
-419.744545783141,0
-394.771250255429,0
-169.780289745789,0
266.084388118614,0
-192.931305018722,0
364.367944544913,0
73.3288026143,0
-243.473051291028,0
-366.814742065328,0
-585.879000155761,0
-768.6106429229201,0
-798.207158376491,0
-925.602393983394,0
-625.705089467222,0
-100.02528721774,0
290.764736038681,0
462.339985276885,0
547.999686996398,0
560.46860501497,0
322.082342449288,0
142.736537606463,0
-455.342480439976,0
-527.662468090042,0
-481.724814622928,0
-655.230859191307,0
-670.1175373250061,0
-327.085183541304,0
167.741777016749,0
381.85708497526,0
343.71935460955,0
143.60429130241502,0
-108.113852019434,0
-395.138499436413,0
-671.975298112207,0
-1132.37639469216,0
-895.843521926621,0
-560.4695664755741,0
-380.42440366518304,0
295.975250602543,0
529.080997160681,0
480.027942804784,0
358.61403163308,0
657.406597253313,0
539.787479778297,0
67.7904721183033,0
-200.068919515297,0
-399.6952781042201,0
-623.102185545225,0
-575.8289516893769,0
-93.052917970417,0
106.180103623569,0
169.88001537291,0
181.93348568423,0
614.0346708600271,0
316.59277979579497,0
-108.316137062769,0
-300.339460946232,0
-692.3666187325231,0
-694.5769802176379,0
-685.081846309973,0
-765.056428977549,0
-54.6086302864026,0
-156.990696912293,0
181.277235220739,0
871.8704030333611,0
858.4669741802741,0
810.7436868357801,0
442.77952003651,0
2.58823947991857,0
146.42185229115,0
-111.733209029418,0
-343.258448301804,0
-353.768609469747,0
-313.606581210636,0
266.312400676292,0
131.637372212062,0
551.789573205721,0
426.020226023318,0
402.601647050818,0
397.93005058084,0
-49.907290180351,0
-403.26695553106,0
-617.479368470054,0
-674.845822858025,0
-100.408355886158,0
-297.916497626612,0
316.671349667754,0
613.95954484099,0
589.068457945741,0
914.9305303274672,0
685.135950828627,0
790.731534299263,0
464.293853376265,0
316.926571977926,0
-74.95974691335671,0
4.90354636624485,0
-136.694674762877,0
131.009416944393,0
11.0039513322244,0
369.81546935116097,0
537.688118794056,0
534.692977990673,0
773.0729401869839,0
273.109832828392,0
130.38806798976,0
-254.36995703199,0
-815.859465858818,0
-493.27250178509104,0
-409.169629067397,0
-182.610511060354,0
461.970970384106,0
577.419880408729,0
792.395667209969,0
823.606771452107,0
847.885093105702,0
900.29301235813,0
517.452447186185,0
361.32756118163,0
-66.6176334586307,0
-225.112260439094,0
-55.6781958091584,0
187.66674574576697,0
65.6847858481822,0
249.427086489703,0
399.619923965251,0
454.001280370153,0
276.233331811154,0
47.1551947166743,0
-120.910237000389,0
-544.061833090729,0
-641.408761574275,0
-559.753388090518,0
-301.703722398538,0
-163.13571413314,0
8.60387650753428,0
453.068158587947,0
612.104974947974,0
696.3482717127049,0
700.263076240691,0
629.086539593004,0
327.884033537085,0
90.5610139535622,0
-89.4846513712274,0
-497.48203825111295,0
-428.208364435045,0
-502.003158598445,0
-26.705597224214102,0
401.620841851458,0
146.65066454093702,0
134.037041849934,0
354.519145194653,0
-53.5146968672532,0
-361.744619700358,0
-617.622164038853,0
-967.33980285944,0
-564.161241461893,0
-1048.8148341826,0
-362.432169474932,0
-179.01693462830602,0
254.722620505616,0
593.377387061911,0
768.3733442736259,0
612.703826094857,0
123.401437925007,0
163.761772258619,0
91.3662221159713,0
-276.495079865109,0
-457.46547650676695,0
-291.497337520478,0
-246.775755286041,0
-0.981077317031406,0
-109.284966705898,0
159.49764329490802,0
278.35054632191896,0
-90.32836596702673,0
-136.867301232084,0
-520.6150804096691,0
-657.307821674414,0
-712.040736715902,0
-803.1622818102439,0
-1027.69055360209,0
-619.842295782601,0
-199.647341407282,0
69.51147513452341,0
632.953702807247,0
511.686118996246,0
341.641596845306,0
423.52768899739306,0
93.92174218274349,0
-119.188056481876,0
-314.595440887652,0
-527.376071409863,0
-571.4272045112999,0
-512.047526713776,0
-172.105585377795,0
-34.77409613867211,0
193.414293300369,0
369.608248698806,0
325.234465107257,0
-362.69522001246696,0
-337.35845581796,0
-986.8404334208992,0
-899.026810831705,0
-1038.61175435689,0
-1009.98375618623,0
-516.391924214786,0
63.8378808947979,0
114.340431666911,0
698.27150212586,0
-942.570387905268,1
778.359325042061,0
459.448093484448,0
300.719321128358,0
-89.53355511562279,0
-334.080439172678,0
-296.581110337364,0
-379.522675685897,0
-316.967061529168,0
-259.103063099537,0
124.864660524655,0
326.375323750665,0
509.7430389986821,0
361.4567664553,0
-223.58315604853297,0
-353.839510990772,0
-539.8020609638501,0
-617.279986461427,0
-492.731752231096,0
-647.336380804384,0
-286.468365307622,0
55.84065724882071,0
662.831245411156,0
628.8581850935919,0
779.195533904871,0
633.892571828419,0
468.4099445848301,0
359.194566853396,0
116.970979297141,0
-89.82496470840391,0
-356.355484667471,0
-209.78361148727905,0
-260.166384796542,0
-49.8566473996821,0
592.6365396432791,0
492.342322565013,0
215.901264017246,0
227.360358408431,0
-47.1195498619224,0
-26.4064142861524,0
-403.8330078203141,0
-742.8578945033189,0
-635.626081023566,0
-617.806665304806,0
-51.9525661293114,0
17.371000084140597,0
815.24610193438,0
916.358752623068,0
757.047277552952,0
1015.37670580975,0
571.7959629038929,0
722.150410124377,0
-270.588910391027,0
233.293977006438,0
-374.580071584164,0
-133.404550171057,0
-161.16355866642598,0
266.20963983573,0
357.673667961826,0
507.861708904083,0
430.244712829002,0
600.265860660778,0
-21.8123951246649,0
-89.4700733686177,0
-108.26458240814,0
-771.024815641742,0
-667.851896878132,0
-447.033324169669,0
-221.648891938044,0
165.176481306326,0
440.431000291119,0
564.521192981793,0
715.9832982141389,0
974.262919267809,0
771.109815006591,0
481.284698758562,0
33.8737984755928,0
-156.015255315372,0
-113.240125975567,0
-332.264032449723,0
-198.908744954065,0
135.793662396152,0
171.546893567194,0
469.2772573591111,0
295.153450458549,0
372.03259245776496,0
-149.073688439264,0
-201.325850680518,0
-358.769156477685,0
-767.48114006792,0
-704.262184141331,0
-343.883882553208,0
-320.492696111852,0
-11.4739700145062,0
242.858541712114,0
838.423785228344,0
975.7102367036812,0
666.505162343472,0
375.986041424711,0
113.587632651509,0
-10.4209889343382,0
-330.954363718158,0
-310.61275562978403,0
-577.1857180238391,0
-398.149691504384,0
-135.86170417656,0
317.891249538375,0
