Data,Label
2.54999995232,0
2.65000009537,0
2.54999995232,0
2.65000009537,0
2.70000004768,0
2.84999990463,0
2.84999990463,0
2.79999995232,0
2.54999995232,0
2.59999990463,0
2.90000009537,0
2.70000004768,0
2.70000004768,0
2.79999995232,0
2.34999990463,0
2.54999995232,0
2.84999990463,0
2.95000004768,0
2.75,0
2.54999995232,0
2.29999995232,0
3.0,0
2.59999990463,0
2.84999990463,0
3.0,0
2.70000004768,0
3.09999990463,0
2.95000004768,0
3.0,0
3.15000009537,0
2.45000004768,0
3.09999990463,0
2.5,0
2.84999990463,0
2.79999995232,0
2.34999990463,0
2.75,0
3.0,0
3.0,0
2.79999995232,0
2.75,0
3.04999995232,0
2.70000004768,0
2.90000009537,0
2.90000009537,0
3.04999995232,0
2.90000009537,0
2.79999995232,0
2.65000009537,0
2.70000004768,0
2.75,0
3.20000004768,0
3.09999990463,0
2.84999990463,0
3.09999990463,0
2.75,0
2.90000009537,0
3.09999990463,0
2.84999990463,0
3.5,0
2.59999990463,0
2.70000004768,0
2.54999995232,0
2.90000009537,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
3.29999995232,0
2.79999995232,0
3.09999990463,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
3.09999990463,0
2.79999995232,0
3.04999995232,0
3.15000009537,0
3.34999990463,0
3.0,0
2.95000004768,0
2.84999990463,0
3.29999995232,0
3.15000009537,0
3.40000009537,0
3.29999995232,0
3.29999995232,0
3.20000004768,0
4.0500001907300005,0
3.25,0
3.75,0
3.29999995232,0
3.40000009537,0
3.20000004768,0
3.40000009537,0
3.04999995232,0
3.29999995232,0
3.15000009537,0
3.25,0
3.45000004768,0
3.45000004768,0
3.34999990463,0
3.45000004768,0
3.45000004768,0
3.40000009537,0
3.20000004768,0
3.45000004768,0
3.40000009537,0
3.40000009537,0
3.5,0
3.40000009537,0
3.0,0
3.5,0
3.20000004768,0
3.25,0
3.79999995232,0
3.09999990463,0
3.25,0
3.5,0
3.09999990463,0
3.54999995232,0
2.95000004768,0
3.04999995232,0
3.20000004768,0
3.04999995232,0
3.0,0
3.25,0
3.09999990463,0
3.29999995232,0
3.34999990463,0
3.09999990463,0
3.20000004768,0
2.79999995232,0
3.04999995232,0
2.90000009537,0
2.79999995232,0
3.29999995232,0
3.20000004768,0
3.45000004768,0
3.09999990463,0
3.09999990463,0
2.90000009537,0
3.20000004768,0
3.20000004768,0
3.09999990463,0
3.5999999046300006,0
2.95000004768,0
3.29999995232,0
3.65000009537,0
3.45000004768,0
3.70000004768,0
2.90000009537,0
3.25,0
3.40000009537,0
3.5,0
3.29999995232,0
3.29999995232,0
2.84999990463,0
3.5,0
3.15000009537,0
3.54999995232,0
3.15000009537,0
3.09999990463,0
3.29999995232,0
3.25,0
3.04999995232,0
3.45000004768,0
3.29999995232,0
3.45000004768,0
3.5,0
3.29999995232,0
3.45000004768,0
3.5,0
3.54999995232,0
3.5,0
3.65000009537,0
3.40000009537,0
3.34999990463,0
3.5999999046300006,0
3.65000009537,0
4.0,0
3.20000004768,0
3.29999995232,0
3.25,0
3.5,0
3.09999990463,0
3.29999995232,0
3.29999995232,0
3.5999999046300006,0
3.40000009537,0
3.65000009537,0
3.70000004768,0
3.54999995232,0
3.5,0
3.54999995232,0
3.70000004768,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.65000009537,0
3.45000004768,0
3.54999995232,0
3.8499999046300006,0
4.0,0
4.0500001907300005,0
3.8499999046300006,0
3.40000009537,0
3.5,0
3.95000004768,0
4.0,0
4.150000095369999,0
3.45000004768,0
3.70000004768,0
3.79999995232,0
3.95000004768,0
3.75,0
3.5,0
3.79999995232,0
3.5999999046300006,0
3.79999995232,0
3.5,0
4.0,0
3.65000009537,0
3.79999995232,0
3.95000004768,0
3.75,0
3.65000009537,0
3.8499999046300006,0
4.0999999046300015,0
3.90000009537,0
3.79999995232,0
3.34999990463,0
3.5999999046300006,0
3.90000009537,0
4.0,0
3.70000004768,0
3.8499999046300006,0
3.70000004768,0
4.3499999046300015,0
4.0500001907300005,0
4.0500001907300005,0
3.5999999046300006,0
3.54999995232,0
3.5999999046300006,0
3.8499999046300006,0
3.45000004768,0
3.70000004768,0
3.5,0
3.79999995232,0
3.70000004768,0
3.5999999046300006,0
3.65000009537,0
3.34999990463,0
3.5,0
4.0,0
3.5,0
3.5,0
3.5999999046300006,0
3.79999995232,0
3.8499999046300006,0
3.34999990463,0
3.25,0
3.65000009537,0
3.70000004768,0
3.79999995232,0
4.19999980927,0
3.75,0
3.45000004768,0
4.0,0
3.70000004768,0
4.0,0
3.54999995232,0
3.40000009537,0
3.5,0
3.79999995232,0
3.34999990463,0
3.45000004768,0
3.54999995232,0
4.150000095369999,0
3.70000004768,0
3.70000004768,0
3.95000004768,0
3.5,0
3.70000004768,0
3.8499999046300006,0
3.95000004768,0
3.65000009537,0
3.5999999046300006,0
4.0,0
3.54999995232,0
3.75,0
3.5,0
3.79999995232,0
4.0,0
3.90000009537,0
4.0,0
3.40000009537,0
3.90000009537,0
4.150000095369999,0
4.0500001907300005,0
4.19999980927,0
3.8499999046300006,0
3.70000004768,0
3.70000004768,0
3.95000004768,0
3.79999995232,0
3.90000009537,0
3.54999995232,0
3.5,0
3.5,0
4.0,0
3.45000004768,0
3.95000004768,0
3.70000004768,0
3.79999995232,0
3.5999999046300006,0
3.79999995232,0
3.75,0
4.3499999046300015,0
3.70000004768,0
3.65000009537,0
3.65000009537,0
4.0,0
4.0,0
3.8499999046300006,0
3.8499999046300006,0
3.75,0
4.0999999046300015,0
4.400000095369999,0
3.8499999046300006,0
4.150000095369999,0
3.8499999046300006,0
3.65000009537,0
3.65000009537,0
4.0500001907300005,0
3.79999995232,0
4.0,0
3.75,0
4.0500001907300005,0
3.95000004768,0
4.0,0
3.90000009537,0
3.70000004768,0
3.75,0
4.0999999046300015,0
4.0,0
4.0500001907300005,0
4.0999999046300015,0
4.19999980927,0
4.0500001907300005,0
4.0,0
3.95000004768,0
3.75,0
3.75,0
4.150000095369999,0
4.19999980927,0
4.0,0
3.95000004768,0
4.3000001907300005,0
4.150000095369999,0
4.150000095369999,0
4.0999999046300015,0
3.95000004768,0
3.90000009537,0
4.3499999046300015,0
3.8499999046300006,0
3.70000004768,0
3.70000004768,0
4.0,0
3.79999995232,0
4.0,0
3.90000009537,0
3.75,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
3.95000004768,0
4.0,0
3.95000004768,0
4.25,0
3.5999999046300006,0
4.400000095369999,0
3.75,0
4.150000095369999,0
4.3000001907300005,0
4.44999980927,0
3.90000009537,0
4.0500001907300005,0
4.25,0
4.19999980927,0
4.150000095369999,0
4.0,0
3.79999995232,0
3.79999995232,0
4.150000095369999,0
3.75,0
4.25,0
3.95000004768,0
4.400000095369999,0
4.0500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
3.75,0
3.8499999046300006,0
3.95000004768,0
3.95000004768,0
4.0,0
4.25,0
4.5,0
4.3000001907300005,0
3.90000009537,0
4.25,0
4.0999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.150000095369999,0
3.90000009537,0
4.0,0
4.5,0
4.44999980927,0
4.5,0
3.95000004768,0
3.90000009537,0
4.0,0
4.3000001907300005,0
4.0999999046300015,0
4.150000095369999,0
3.65000009537,0
4.19999980927,0
4.19999980927,0
4.150000095369999,0
4.0,0
4.0999999046300015,0
3.5999999046300006,0
4.25,0
4.0500001907300005,0
4.400000095369999,0
3.90000009537,0
4.650000095369999,0
3.90000009537,0
4.0,0
4.19999980927,0
3.79999995232,0
4.3000001907300005,0
4.3499999046300015,0
4.25,0
4.19999980927,0
3.95000004768,0
4.900000095369999,0
4.400000095369999,0
4.5,0
3.95000004768,0
4.19999980927,0
3.90000009537,0
4.5,0
4.150000095369999,0
4.25,0
4.0,0
4.5500001907300005,0
4.3000001907300005,0
4.25,0
4.650000095369999,0
4.19999980927,0
4.400000095369999,0
4.69999980927,0
4.44999980927,0
4.5999999046300015,0
4.400000095369999,0
4.650000095369999,0
4.44999980927,0
4.19999980927,0
4.3499999046300015,0
4.3000001907300005,0
4.5999999046300015,0
4.3499999046300015,0
4.650000095369999,0
4.0,0
4.150000095369999,0
4.650000095369999,0
4.650000095369999,0
4.900000095369999,0
4.25,0
4.5,0
4.5500001907300005,0
4.5,0
4.5999999046300015,0
4.3499999046300015,0
4.3499999046300015,0
4.5999999046300015,0
4.5,0
4.650000095369999,0
4.75,0
4.25,0
4.8000001907300005,0
4.8000001907300005,0
4.25,0
4.75,0
4.5500001907300005,0
4.75,0
4.650000095369999,0
4.25,0
4.3000001907300005,0
4.5999999046300015,0
4.400000095369999,0
4.44999980927,0
4.75,0
4.3499999046300015,0
4.3000001907300005,0
4.5,0
4.5999999046300015,0
4.8000001907300005,0
4.19999980927,0
3.95000004768,0
4.400000095369999,0
4.5500001907300005,0
4.25,0
4.0999999046300015,0
4.0500001907300005,0
4.150000095369999,0
4.3000001907300005,0
4.400000095369999,0
4.25,0
4.0500001907300005,0
3.8499999046300006,0
4.25,0
4.19999980927,0
4.3000001907300005,0
4.3499999046300015,0
4.400000095369999,0
5.0,0
4.0,0
3.65000009537,0
4.0500001907300005,0
4.19999980927,0
4.150000095369999,0
4.650000095369999,0
3.75,0
3.75,0
5.0,0
4.5500001907300005,0
4.650000095369999,0
4.0999999046300015,0
4.0999999046300015,0
3.95000004768,0
4.3499999046300015,0
4.150000095369999,0
4.19999980927,0
3.95000004768,0
4.44999980927,0
3.95000004768,0
4.650000095369999,0
4.8499999046300015,0
3.79999995232,0
3.8499999046300006,0
4.5500001907300005,0
4.3499999046300015,0
3.90000009537,0
4.0,0
4.5500001907300005,0
4.150000095369999,0
4.25,0
4.150000095369999,0
3.79999995232,0
4.400000095369999,0
4.5500001907300005,0
4.5500001907300005,0
4.0,0
4.0500001907300005,0
4.69999980927,0
4.3499999046300015,0
4.8000001907300005,0
4.400000095369999,0
3.95000004768,0
4.44999980927,0
4.75,0
4.3000001907300005,0
4.19999980927,0
4.44999980927,0
4.44999980927,0
4.3499999046300015,0
4.5999999046300015,0
4.44999980927,0
4.0500001907300005,0
4.400000095369999,0
4.5999999046300015,0
4.150000095369999,0
5.0,0
4.3499999046300015,0
4.75,0
4.8499999046300015,0
4.5,0
4.3000001907300005,0
4.5,0
4.94999980927,0
4.8000001907300005,0
4.75,0
4.5500001907300005,0
4.5999999046300015,0
4.69999980927,0
4.8000001907300005,0
5.150000095369999,0
4.8000001907300005,0
4.3000001907300005,0
4.900000095369999,0
4.75,0
4.650000095369999,0
4.8499999046300015,0
4.400000095369999,0
4.5500001907300005,0
4.8000001907300005,0
4.5999999046300015,0
4.8499999046300015,0
4.5,0
5.0500001907300005,0
4.75,0
4.5999999046300015,0
5.0500001907300005,0
4.8499999046300015,0
4.75,0
4.8000001907300005,0
4.5,0
4.3000001907300005,0
4.900000095369999,0
4.8000001907300005,0
4.94999980927,0
5.25,0
4.5999999046300015,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0999999046300015,0
4.75,0
4.5,0
4.75,0
5.0500001907300005,0
4.400000095369999,0
4.69999980927,0
4.44999980927,0
4.75,0
4.75,0
4.94999980927,0
4.75,0
4.5,0
4.5500001907300005,0
4.650000095369999,0
4.5500001907300005,0
4.75,0
4.75,0
5.0500001907300005,0
4.650000095369999,0
4.5500001907300005,0
4.3000001907300005,0
4.8499999046300015,0
4.69999980927,0
4.94999980927,0
4.75,0
4.5500001907300005,0
4.19999980927,0
5.150000095369999,0
4.94999980927,0
5.0,0
4.400000095369999,0
4.44999980927,0
4.3499999046300015,0
4.650000095369999,0
4.5500001907300005,0
4.650000095369999,0
4.650000095369999,0
5.0,0
4.650000095369999,0
4.5500001907300005,0
5.0500001907300005,0
4.44999980927,0
4.44999980927,0
4.900000095369999,0
4.69999980927,0
5.0999999046300015,0
4.5500001907300005,0
4.8499999046300015,0
4.69999980927,0
4.5999999046300015,0
4.25,0
4.44999980927,0
4.94999980927,0
4.900000095369999,0
5.150000095369999,0
4.5999999046300015,0
4.8000001907300005,0
4.94999980927,0
4.75,0
5.0500001907300005,0
4.8499999046300015,0
4.900000095369999,0
4.5999999046300015,0
4.8499999046300015,0
4.5500001907300005,0
4.650000095369999,0
4.900000095369999,0
5.0,0
4.69999980927,0
4.900000095369999,0
5.0,0
4.69999980927,0
4.69999980927,0
5.0999999046300015,0
4.5999999046300015,0
5.650000095369999,0
5.0500001907300005,0
4.8000001907300005,0
4.8000001907300005,0
5.0,0
4.5500001907300005,0
5.150000095369999,0
5.0500001907300005,0
5.0,0
5.19999980927,0
4.8499999046300015,0
5.150000095369999,0
5.400000095369999,0
5.3499999046300015,0
5.599999904630001,0
5.3000001907300005,0
5.150000095369999,0
4.94999980927,0
5.0999999046300015,0
5.3499999046300015,0
5.0999999046300015,0
5.0500001907300005,0
5.25,0
5.25,0
5.599999904630001,0
5.25,0
5.5,0
5.3000001907300005,0
5.69999980927,0
5.5500001907300005,0
5.400000095369999,0
5.75,0
5.94999980927,0
5.0,0
5.19999980927,0
5.25,0
5.5,0
5.5500001907300005,0
5.5,0
5.5,0
5.400000095369999,0
5.650000095369999,0
5.650000095369999,0
5.8000001907300005,0
5.650000095369999,0
5.5,0
5.3000001907300005,0
5.150000095369999,0
5.3499999046300015,0
5.19999980927,0
5.19999980927,0
5.150000095369999,0
5.0999999046300015,0
5.3499999046300015,0
5.0,0
5.3499999046300015,0
5.19999980927,0
5.0999999046300015,0
5.5,0
5.19999980927,0
5.400000095369999,0
5.400000095369999,0
5.5500001907300005,0
5.44999980927,0
5.150000095369999,0
5.3499999046300015,0
5.0999999046300015,0
5.3499999046300015,0
5.150000095369999,0
5.44999980927,0
5.25,0
4.8499999046300015,0
5.5,0
5.44999980927,0
5.650000095369999,0
5.19999980927,0
5.0,0
4.900000095369999,0
5.3000001907300005,0
4.900000095369999,0
5.150000095369999,0
4.69999980927,0
5.0,0
5.0,0
4.900000095369999,0
5.44999980927,0
5.44999980927,0
4.75,0
5.0999999046300015,0
5.0,0
5.5,0
5.0,0
4.900000095369999,0
5.150000095369999,0
4.94999980927,0
4.8000001907300005,0
5.0500001907300005,0
5.3499999046300015,0
5.0999999046300015,0
5.3499999046300015,0
4.5,0
4.94999980927,0
5.150000095369999,0
4.900000095369999,0
5.44999980927,0
5.19999980927,0
4.94999980927,0
4.5999999046300015,0
4.622727177357274,0
4.645454450084547,0
4.66818172281182,0
4.690908995539092,0
4.713636268266365,0
4.736363540993638,0
4.759090813720911,0
4.781818086448183,0
4.804545359175456,0
4.827272631902729,0
4.8499999046300015,0
5.400000095369999,0
5.0,0
4.8000001907300005,0
5.0,0
5.3000001907300005,0
4.69999980927,0
4.5999999046300015,0
5.0,0
4.75,0
4.8000001907300005,0
4.94999980927,0
4.400000095369999,0
4.3499999046300015,0
5.0500001907300005,0
4.75,0
5.150000095369999,0
4.69999980927,0
4.69999980927,0
4.75,0
4.44999980927,0
4.44999980927,0
4.3000001907300005,0
4.900000095369999,0
4.650000095369999,0
4.75,0
4.900000095369999,0
5.150000095369999,0
4.75,0
4.44999980927,0
4.8000001907300005,0
4.650000095369999,0
5.0500001907300005,0
4.900000095369999,0
4.94999980927,0
4.75,0
4.8499999046300015,0
4.75,0
4.5999999046300015,0
4.69999980927,0
4.900000095369999,0
5.0,0
4.5,0
5.150000095369999,0
4.94999980927,0
5.19999980927,0
5.150000095369999,0
5.0999999046300015,0
4.8000001907300005,0
4.400000095369999,0
5.0,0
4.3499999046300015,0
4.44999980927,0
4.3499999046300015,0
4.5500001907300005,0
4.8000001907300005,0
4.8499999046300015,0
4.44999980927,0
4.5999999046300015,0
4.5500001907300005,0
4.94999980927,0
4.69999980927,0
4.8000001907300005,0
4.94999980927,0
4.75,0
4.3499999046300015,0
4.5,0
4.3000001907300005,0
4.400000095369999,0
4.150000095369999,0
4.3499999046300015,0
4.44999980927,0
4.44999980927,0
4.150000095369999,0
4.69999980927,0
4.5,0
4.650000095369999,0
4.0999999046300015,0
4.3499999046300015,0
3.90000009537,0
4.5999999046300015,0
4.0,0
4.0,0
4.5,0
4.25,0
4.0999999046300015,0
4.5500001907300005,0
4.44999980927,0
3.8499999046300006,0
3.95000004768,0
4.0999999046300015,0
3.95000004768,0
3.95000004768,0
4.5,0
4.150000095369999,0
3.8499999046300006,0
4.0500001907300005,0
3.75,0
4.3499999046300015,0
4.25,0
4.0,0
4.400000095369999,0
3.5999999046300006,0
3.75,0
4.0,0
4.150000095369999,0
4.5500001907300005,0
3.8499999046300006,0
3.65000009537,0
3.75,0
3.95000004768,0
3.34999990463,0
3.34999990463,0
3.90000009537,0
3.70000004768,0
3.40000009537,0
3.79999995232,0
3.90000009537,0
3.54999995232,0
3.75,0
3.5999999046300006,0
3.54999995232,0
3.65000009537,0
3.5,0
3.79999995232,0
3.40000009537,0
3.34999990463,0
3.70000004768,0
3.45000004768,0
3.65000009537,0
3.5,0
3.70000004768,0
3.34999990463,0
3.20000004768,0
3.79999995232,0
3.4736843109099995,0
3.70000004768,0
3.04999995232,0
3.45000004768,0
3.45000004768,0
3.5999999046300006,0
3.5,0
3.5,0
3.5,0
3.75,0
3.54999995232,0
3.5999999046300006,0
3.40000009537,0
3.75,0
3.29999995232,0
3.5999999046300006,0
3.40000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.54999995232,0
3.54999995232,0
3.5,0
3.29999995232,0
3.65000009537,0
3.65000009537,0
3.5999999046300006,0
3.70000004768,0
3.70000004768,0
3.40000009537,0
4.150000095369999,0
3.79999995232,0
4.0999999046300015,0
3.5999999046300006,0
3.45000004768,0
3.79999995232,0
3.90000009537,0
3.40000009537,0
3.4736843109099995,0
3.45000004768,0
3.5,0
3.5999999046300006,0
3.54999995232,0
3.5999999046300006,0
3.40000009537,0
3.45000004768,0
3.70000004768,0
3.65000009537,0
3.70000004768,0
3.45000004768,0
3.65000009537,0
3.5,0
3.40000009537,0
3.09999990463,0
3.29999995232,0
3.15000009537,0
3.54999995232,0
3.5,0
3.34999990463,0
3.15000009537,0
3.70000004768,0
3.04999995232,0
3.5999999046300006,0
3.15000009537,0
2.84999990463,0
2.84999990463,0
3.5,0
2.84999990463,0
2.84999990463,0
2.95000004768,0
3.20000004768,0
2.90000009537,0
3.15000009537,0
2.79999995232,0
3.04999995232,0
2.59999990463,0
3.20000004768,0
2.75,0
3.09999990463,0
2.95000004768,0
3.29999995232,0
2.75,0
3.15000009537,0
3.04999995232,0
3.0,0
3.0,0
2.95000004768,0
3.04999995232,0
3.04999995232,0
3.04999995232,0
3.54999995232,0
3.09999990463,0
3.20000004768,0
3.09999990463,0
2.95000004768,0
3.15000009537,0
3.0,0
3.0,0
3.0,0
2.79999995232,0
3.09999990463,0
3.09999990463,0
3.20000004768,0
3.0,0
2.75,0
3.04999995232,0
3.0,0
3.04999995232,0
3.09999990463,0
3.09999990463,0
3.0,0
3.15000009537,0
3.0,0
3.09999990463,0
3.40000009537,0
3.0,0
3.34999990463,0
3.40000009537,0
3.04999995232,0
3.09999990463,0
3.20000004768,0
3.15000009537,0
3.5999999046300006,0
3.15000009537,0
3.04999995232,0
2.75,0
3.29999995232,0
3.09999990463,0
3.09999990463,0
3.15000009537,0
3.29999995232,0
2.84999990463,0
3.34999990463,0
3.29999995232,0
3.09999990463,0
2.70000004768,0
3.29999995232,0
3.25,0
3.25,0
3.5,0
3.40000009537,0
3.34999990463,0
2.70000004768,0
3.09999990463,0
3.45000004768,0
3.34999990463,0
3.40000009537,0
3.29999995232,0
3.25,0
3.09999990463,0
3.5999999046300006,0
3.54999995232,0
3.5,0
3.45000004768,0
3.20000004768,0
3.31578946114,0
3.26315784454,0
3.0,0
3.45000004768,0
3.34999990463,0
3.29999995232,0
3.04999995232,0
3.45000004768,0
3.45000004768,0
3.20000004768,0
3.15000009537,0
3.40000009537,0
3.29999995232,0
3.5,0
3.45000004768,0
3.45000004768,0
3.09999990463,0
3.0,0
3.25,0
3.40000009537,0
3.29999995232,0
3.34999990463,0
3.5999999046300006,0
3.5,0
3.15000009537,0
3.40000009537,0
3.34999990463,0
3.70000004768,0
3.20000004768,0
3.15000009537,0
2.90000009537,0
2.9318182685181817,0
2.963636441666364,0
2.995454614814545,0
3.027272787962727,0
3.059090961110909,0
3.090909134259091,0
3.122727307407273,0
3.1545454805554547,0
3.186363653703636,0
3.218181826851818,0
3.25,0
3.29999995232,0
3.29999995232,0
3.25,0
3.5999999046300006,0
3.20000004768,0
3.20000004768,0
3.5,0
3.40000009537,0
3.25,0
3.45000004768,0
3.5,0
3.40000009537,0
3.5999999046300006,0
3.40000009537,0
3.40000009537,0
3.5999999046300006,0
3.40000009537,0
3.25,0
3.04999995232,0
3.0,0
2.79999995232,0
3.0,0
3.21052622795,0
3.25,0
2.90000009537,0
3.70000004768,0
3.54999995232,0
3.0,0
2.84999990463,0
3.25,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.25,0
3.0,0
2.79999995232,0
2.95000004768,0
3.04999995232,0
2.95000004768,0
3.0,0
3.45000004768,0
3.04999995232,0
3.0,0
3.45000004768,0
3.09999990463,0
3.5,0
2.95000004768,0
3.04999995232,0
2.95000004768,0
2.84999990463,0
3.04999995232,0
3.09999990463,0
3.09999990463,0
3.25,0
3.09999990463,0
2.90000009537,0
3.5,0
2.75,0
3.09999990463,0
3.09999990463,0
2.70000004768,0
3.34999990463,0
3.20000004768,0
3.20000004768,0
3.04999995232,0
3.0,0
2.95000004768,0
3.04999995232,0
3.04999995232,0
3.40000009537,0
3.40000009537,0
2.95000004768,0
2.84999990463,0
3.54999995232,0
3.29999995232,0
3.8499999046300006,0
3.04999995232,0
3.04999995232,0
2.90000009537,0
3.29999995232,0
2.95000004768,0
3.04999995232,0
2.79999995232,0
3.40000009537,0
2.84999990463,0
3.15000009537,0
3.15000009537,0
2.75,0
2.75,0
3.0,0
2.95000004768,0
3.15000009537,0
3.25,0
3.25,0
2.5,0
2.75,0
2.75,0
2.84999990463,0
2.5,0
2.90000009537,0
3.04999995232,0
2.84999990463,0
2.70000004768,0
3.09999990463,0
2.95000004768,0
3.25,0
2.95000004768,0
2.59999990463,0
2.5,0
2.84999990463,0
2.40000009537,0
2.40000009537,0
2.59999990463,0
2.59999990463,0
2.70000004768,0
2.84999990463,0
2.79999995232,0
2.5,0
2.34999990463,0
2.79999995232,0
2.59999990463,0
2.79999995232,0
2.59999990463,0
2.75,0
2.75,0
2.45000004768,0
2.34999990463,0
2.5,0
2.54999995232,0
3.09999990463,0
2.65000009537,0
2.45000004768,0
2.54999995232,0
2.95000004768,0
2.54999995232,0
2.90000009537,0
2.59999990463,0
2.15000009537,0
2.65000009537,0
2.54999995232,0
2.09999990463,0
2.65000009537,0
2.40000009537,0
2.40000009537,0
2.65000009537,0
2.34999990463,0
2.54999995232,0
2.15000009537,0
2.34999990463,0
2.54999995232,0
2.34999990463,0
2.70000004768,0
2.79999995232,0
2.5,0
2.75,0
2.25,0
2.5,0
2.70000004768,0
2.34999990463,0
2.59999990463,0
2.90000009537,0
2.59999990463,0
2.79999995232,0
2.75,0
2.79999995232,0
2.70000004768,0
2.5,0
2.70000004768,0
2.25,0
2.40000009537,0
2.15000009537,0
2.29999995232,0
2.65000009537,0
2.65000009537,0
2.34999990463,0
2.54999995232,0
2.40000009537,0
2.59999990463,0
2.40000009537,0
2.75,0
2.29999995232,0
2.40000009537,0
2.54999995232,0
2.79999995232,0
2.54999995232,0
2.5,0
2.20000004768,0
2.75,0
2.29999995232,0
2.75,0
3.0,0
2.54999995232,0
2.54999995232,0
2.70000004768,0
2.54999995232,0
3.09999990463,0
2.54999995232,0
2.45000004768,0
2.5,0
2.70000004768,0
2.25,0
2.59999990463,0
2.79999995232,0
2.59999990463,0
2.45000004768,0
2.70000004768,0
2.75,0
2.5,0
2.45000004768,0
2.75,0
2.5,0
2.5,0
2.70000004768,0
2.59999990463,0
2.65000009537,0
2.45000004768,0
2.5,0
2.79999995232,0
3.0,0
2.70000004768,0
2.95000004768,0
2.59999990463,0
2.75,0
3.04999995232,0
2.59999990463,0
3.34999990463,0
2.75,0
2.75,0
2.5,0
2.84999990463,0
2.70000004768,0
2.65000009537,0
2.75,0
3.20000004768,0
2.65000009537,0
2.90000009537,0
2.84999990463,0
2.70000004768,0
2.90000009537,0
3.09999990463,0
2.70000004768,0
2.59999990463,0
2.90000009537,0
3.15000009537,0
3.04999995232,0
2.70000004768,0
3.04999995232,0
2.79999995232,0
2.84999990463,0
2.95000004768,0
3.09999990463,0
2.95000004768,0
2.59999990463,0
3.20000004768,0
3.04999995232,0
2.95000004768,0
2.95000004768,0
3.09999990463,0
3.04999995232,0
2.84999990463,0
2.65000009537,0
3.0,0
3.15000009537,0
2.95000004768,0
3.0,0
2.90000009537,0
2.79999995232,0
3.04999995232,0
2.59999990463,0
3.0,0
2.75,0
2.90000009537,0
3.15000009537,0
3.09999990463,0
2.95000004768,0
2.59999990463,0
3.0,0
3.09999990463,0
3.09999990463,0
3.09999990463,0
3.25,0
2.90000009537,0
3.20000004768,0
3.40000009537,0
3.15000009537,0
3.5,0
2.70000004768,0
3.25,0
3.0,0
3.15000009537,0
3.15000009537,0
3.0,0
3.40000009537,0
3.0,0
3.09999990463,0
3.20000004768,0
3.20000004768,0
3.09999990463,0
2.90000009537,0
3.25,0
2.79999995232,0
3.04999995232,0
3.40000009537,0
3.34999990463,0
3.29999995232,0
2.90000009537,0
3.09999990463,0
3.29999995232,0
3.09999990463,0
3.29999995232,0
3.29999995232,0
3.09999990463,0
3.25,0
3.25,0
3.0,0
3.40000009537,0
3.0,0
3.04999995232,0
2.84999990463,0
2.90000009537,0
3.04999995232,0
2.95000004768,0
3.04999995232,0
3.40000009537,0
3.04999995232,0
3.20000004768,0
3.20000004768,0
3.04999995232,0
2.84999990463,0
3.09999990463,0
2.84999990463,0
3.09999990463,0
3.09999990463,0
3.5999999046300006,0
3.09999990463,0
2.79999995232,0
3.20000004768,0
3.40000009537,0
3.04999995232,0
3.75,0
3.29999995232,0
2.95000004768,0
3.40000009537,0
3.25,0
3.45000004768,0
3.5,0
3.15000009537,0
3.15000009537,0
3.0,0
3.20000004768,0
3.15000009537,0
3.0,0
2.90000009537,0
3.34999990463,0
3.04999995232,0
3.0,0
3.09999990463,0
3.29999995232,0
3.04999995232,0
3.34999990463,0
3.0,0
3.29999995232,0
3.15000009537,0
3.25,0
3.15000009537,0
2.90000009537,0
3.09999990463,0
3.5999999046300006,0
2.90000009537,0
2.90000009537,0
3.79999995232,0
2.79999995232,0
3.25,0
3.5,0
3.15000009537,0
3.34999990463,0
2.90000009537,0
3.09999990463,0
3.04999995232,0
3.0,0
3.15000009537,0
2.90000009537,0
3.20000004768,0
2.75,0
3.29999995232,0
2.95000004768,0
3.04999995232,0
3.29999995232,0
2.90000009537,0
3.34999990463,0
2.84999990463,0
3.20000004768,0
3.25,0
3.20000004768,0
3.25,0
3.15000009537,0
2.90000009537,0
3.34999990463,0
2.95000004768,0
3.15000009537,0
3.29999995232,0
2.90000009537,0
3.04999995232,0
3.34999990463,0
3.34999990463,0
3.09999990463,0
3.0,0
3.0,0
3.04999995232,0
3.0500174287101816,0
3.0500349051003632,0
3.050052381490545,0
3.050069857880727,0
3.0500873342709087,0
3.0501048106610904,0
3.050122287051272,0
3.0501397634414538,0
3.0501572398316354,0
3.0501747162218176,0
3.050192192612,0
3.050209669002181,0
3.0502271453923626,0
3.0502446217825443,0
3.050262098172726,0
3.050279574562908,0
3.05029705095309,0
3.0503145273432715,0
3.050332003733453,0
3.050349480123635,0
3.0503669565138165,0
3.050384432903998,0
3.0504019092941803,0
3.050419385684362,0
3.050436862074544,0
3.0504543384647254,0
3.050471814854907,0
3.050489291245089,0
