Data,Label
-0.1490068,0
-0.22620581,0
-0.23207362,0
-0.21887585,0
-0.21701559,0
-0.21551479,0
-0.21293092,0
-0.19604176,0
-0.17976862,0
-0.10812111,0
0.13317241,0
0.25067739,0
0.30424781,0
0.30887699,0
0.28338686,0
0.25904185,0
0.22350431,0
0.20785404,0
0.21678823,0
0.20184348,0
0.18382522,0
0.18057193,0
0.18377603,0
0.18505816,0
0.16556618,0
0.058102946,0
-0.15471274,0
-0.22066604,0
-0.23257202,0
-0.23104357,0
-0.21940186,0
-0.22082558,0
-0.21233067,0
-0.21009717,0
-0.21137995,0
-0.20115059,0
-0.053608155,0
0.15432133,0
0.25521088,0
0.28546933,0
0.28771873,0
0.2721982,0
0.24131442,0
0.21747003,0
0.19729981,0
0.19010297,0
0.18766632,0
0.17315662,0
0.17549506,0
0.17432691,0
0.15185347,0
0.062768509,0
-0.15194964,0
-0.2130884,0
-0.22344418,0
-0.2221532,0
-0.21601106,0
-0.21018522,0
-0.20911868,0
-0.22401265,0
-0.22357622,0
-0.22290863,0
-0.18357224,0
0.078663662,0
0.21807122,0
0.28593613,0
0.32011661,0
0.32572426,0
0.31149831,0
0.29158683,0
0.26870154,0
0.2454291,0
0.24651553,0
0.24084096,0
0.22751387,0
0.22402342,0
0.21656286,0
0.18930806,0
0.10292992,0
-0.11948671,0
-0.19108369,0
-0.20740115,0
-0.19571934,0
-0.1831636,0
-0.17385271,0
-0.1607528,0
-0.16405542,0
-0.1614639,0
0.068257684,0
0.23425854,0
0.30833531,0
0.33192377,0
0.33822835,0
0.33602312,0
0.30501049,0
0.28178825,0
0.2691372,0
0.24563063,0
0.23710341,0
0.22367923,0
0.21647764,0
0.21744866,0
0.19689426,0
0.03962276,0
-0.14824181,0
-0.1715399,0
-0.1659091,0
-0.15683862,0
-0.14083579,0
-0.13628941,0
-0.13521554,0
-0.12608336,0
-0.11979329,0
-0.093710682,0
0.14461756,0
0.29244236,0
0.35421763,0
0.36237117,0
0.36475785,0
0.33368314,0
0.31220131,0
0.28640612,0
0.27106664,0
0.26414454,0
0.26808109,0
0.26957664,0
0.26292166,0
0.25446506,0
0.19944144,0
-0.032548434,0
-0.11821753,0
-0.12017301,0
-0.11119758,0
-0.092698593,0
-0.083728232,0
-0.075042394,0
-0.07195771,0
-0.066127189,0
-0.060794772,0
-0.065386815,0
0.037032426,0
0.26421654,0
0.36708641,0
0.37714279,0
0.34363433,0
0.31851445,0
0.3197475,0
0.33505291,0
0.35148889,0
0.35394554,0
0.34582178,0
0.34545067,0
0.34402476,0
0.30491031,0
0.16139917,0
-0.066376639,0
-0.12014063,0
-0.12551515,0
-0.11922475,0
-0.11299676,0
-0.10673593,0
-0.10101771,0
-0.10102474,0
-0.091430798,0
-0.027410593,0
0.22276098,0
0.32467539,0
0.38162035,0
0.39566168,0
0.37555488,0
0.36337055,0
0.35684966,0
0.32377647,0
0.30214757,0
0.28852783,0
0.27544697,0
0.26410978,0
0.26149475,0
0.26252265,0
0.25061552,0
0.15910047,0
-0.071226157,0
-0.14016281,0
-0.15290848,0
-0.15226278,0
-0.14709533,0
-0.14117447,0
-0.14085172,0
-0.13624921,0
-0.13757086,0
-0.026704366,0
0.21112419,0
0.30376325,0
0.34842264,0
0.34120532,0
0.33833496,0
0.31509689,0
0.29174893,0
0.27098912,0
0.25687007,0
0.23072296,0
0.22302689,0
0.21599871,0
0.22250189,0
0.20922812,0
0.11410178,0
-0.11235372,0
-0.16590213,0
-0.16723438,0
-0.1655121,0
-0.15513998,0
-0.14929053,0
-0.14311394,0
-0.1380012,0
-0.13640691,0
-0.14195349,0
-0.01571967,0
0.20094511,0
0.29003108,0
0.33039994,0
0.33370727,0
0.3219066,0
0.29809625,0
0.28262622,0
0.24193774,0
0.21709228,0
0.20802079,0
0.19821944,0
0.19518875,0
0.19670554,0
0.19820969,0
0.17271915,0
0.046265798,0
-0.15089524,0
-0.18883291,0
-0.18529028,0
-0.17856234,0
-0.16851682,0
-0.16487116,0
-0.15425421,0
-0.14900035,0
-0.15349502,0
-0.14420998,0
0.083470124,0
0.22842436,0
0.29935087,0
0.31078269,0
0.30423022,0
0.28446647,0
0.25310781,0
0.23308127,0
0.22813046,0
0.22044082,0
0.20665483,0
0.18844918,0
0.19107141,0
0.18835822,0
0.17184664,0
0.092943516,0
-0.1076095,0
-0.17246631,0
-0.18190382,0
-0.17905823,0
-0.16765453,0
-0.16415354,0
-0.16384773,0
-0.15263487,0
-0.14554986,0
-0.1502549,0
-0.013657693,0
0.19836062,0
0.28619303,0
0.30680758,0
0.29832188,0
0.28392715,0
0.26073746,0
0.2322858,0
0.21136027,0
0.19124802,0
0.1914009,0
0.17707417,0
0.17499225,0
0.18861892,0
0.19498457,0
0.17235908,0
0.037062476,0
-0.13825742,0
-0.17154939,0
-0.17105044,0
-0.16323917,0
-0.15184275,0
-0.1519237,0
-0.13592859,0
-0.12902325,0
-0.12333089,0
-0.10395683,0
0.12394817,0
0.25910332,0
0.31938533,0
0.32809076,0
0.31498988,0
0.29868355,0
0.27129662,0
0.24794724,0
0.22313899,0
0.19492154,0
0.18161589,0
0.1806204,0
0.1770808,0
0.16972705,0
0.1573461,0
0.12240576,0
-0.081665015,0
-0.17513661,0
-0.18842696,0
-0.18209456,0
-0.17736758,0
-0.16591483,0
-0.15706289,0
-0.14694799,0
-0.14875511,0
-0.15390964,0
-0.031408415,0
0.19090184,0
0.29104621,0
0.31983637,0
0.33262808,0
0.32090713,0
0.28821971,0
0.25727844,0
0.23856281,0
0.21958308,0
0.20559412,0
0.19755763,0
0.18500838,0
0.17835779,0
0.15859999,0
0.096138025,0
-0.11085136,0
-0.20168305,0
-0.21391662,0
-0.21185402,0
-0.19403514,0
-0.19509145,0
-0.1952502,0
-0.19733976,0
-0.19896417,0
-0.20012052,0
-0.088403989,0
0.15644618,0
0.26624967,0
0.31178687,0
0.32741088,0
0.33078774,0
0.3087957,0
0.29427148,0
0.29407922,0
0.26229421,0
0.24276627,0
0.21233441,0
0.21808463,0
0.21936631,0
0.20206006,0
0.13181503,0
-0.11809269,0
-0.20531416,0
-0.20152295,0
-0.19199223,0
-0.19510454,0
-0.18828801,0
-0.18748077,0
-0.17968562,0
-0.17406364,0
-0.17870882,0
-0.026022322,0
0.18388947,0
0.26013357,0
0.27969022,0
0.28507286,0
0.26775876,0
0.24828685,0
0.22861358,0
0.21549871,0
0.20178481,0
0.19392681,0
0.19085071,0
0.17850259,0
0.17476068,0
0.1662784,0
0.11329979,0
-0.11036901,0
-0.20766368,0
-0.21422261,0
-0.21597258,0
-0.20103701,0
-0.19025144,0
-0.18764724,0
-0.17862122,0
-0.17556543,0
-0.17207149,0
-0.17977961,0
-0.10042141,0
0.14006223,0
0.23624085,0
0.27401536,0
0.28187967,0
0.26175662,0
0.2306076,0
0.22582335,0
0.19391712,0
0.17093113,0
0.15276104,0
0.1504263,0
0.15710328,0
0.14970886,0
0.15252201,0
0.11986958,0
-0.042139305,0
-0.20132057,0
-0.22047069,0
-0.22360146,0
-0.22278416,0
-0.21048778,0
-0.19948512,0
-0.19303056,0
-0.18822325,0
-0.18780496,0
-0.10687976,0
0.12124618,0
0.20694307,0
0.24975317,0
0.24928979,0
0.25410721,0
0.22313995,0
0.19359373,0
0.16281384,0
0.15555358,0
0.16260401,0
0.16563239,0
0.16267597,0
0.15918015,0
0.15880032,0
0.13319359,0
0.059009544,0
-0.14927637,0
-0.21547256,0
-0.21563178,0
-0.20201392,0
-0.19843288,0
-0.19191809,0
-0.19049552,0
-0.18208791,0
-0.18260331,0
-0.14414823,0
0.094168837,0
0.21115481,0
0.25930724,0
0.25784231,0
0.25912151,0
0.24968217,0
0.22428241,0
0.20160553,0
0.17852128,0
0.17362479,0
0.15975624,0
0.15598158,0
0.15073777,0
0.14610426,0
0.11913347,0
-0.01152646,0
-0.17077253,0
-0.19101736,0
-0.17426747,0
-0.16189812,0
-0.14359594,0
-0.1293169,0
-0.12101576,0
-0.11570202,0
-0.11250905,0
-0.020996302,0
0.21443406,0
0.30709824,0
0.34409769,0
0.34264631,0
0.33050356,0
0.30166938,0
0.2738061,0
0.2499641,0
0.24864743,0
0.23339923,0
0.2161068,0
0.20514015,0
0.20346353,0
0.21321851,0
0.1913612,0
0.10089627,0
-0.10441991,0
-0.15150243,0
-0.15088753,0
-0.13928087,0
-0.1264464,0
-0.11709702,0
-0.11432934,0
-0.10222689,0
-0.096999695,0
-0.041394684,0
0.19664496,0
0.30713923,0
0.34533175,0
0.3587502,0
0.32892148,0
0.29484143,0
0.27519467,0
0.2554659,0
0.23210699,0
0.22602098,0
0.20601054,0
0.20547674,0
0.19999572,0
0.18905852,0
0.14552218,0
0.0017525813,0
-0.15966141,0
-0.17934226,0
-0.17463798,0
-0.17203872,0
-0.1627728,0
-0.14459974,0
-0.13773016,0
-0.14041299,0
-0.13917194,0
0.010982647,0
0.20337198,0
0.28190482,0
0.29457431,0
0.29296977,0
0.27225393,0
0.25553859,0
0.22630519,0
0.19685903,0
0.18167532,0
0.17339677,0
0.16411853,0
0.1615894,0
0.15943477,0
0.1627641,0
0.14863518,0
0.090300703,0
-0.13428167,0
-0.21822903,0
-0.2267015,0
-0.20973437,0
-0.19770423,0
-0.18331869,0
-0.17953439,0
-0.17530851,0
-0.17449256,0
-0.078789625,0
0.14827776,0
0.24865067,0
0.28300153,0
0.285934,0
0.26474102,0
0.24313927,0
0.23198454,0
0.21142329,0
0.19476726,0
0.18065936,0
0.16797838,0
0.16173679,0
0.15015565,0
0.12092533,0
-0.085566253,0
-0.22333346,0
-0.24677369,0
-0.24175156,0
-0.23046288,0
-0.22318567,0
-0.21555169,0
-0.21070876,0
-0.20157274,0
-0.19905994,0
-0.18365208,0
-0.016413885,0
0.17815888,0
0.26039874,0
0.27804632,0
0.26605622,0
0.24421644,0
0.22869961,0
0.20585716,0
0.17427338,0
0.14928118,0
0.13632627,0
0.13384994,0
0.13606256,0
0.13590319,0
0.12611772,0
0.036274087,0
-0.1619602,0
-0.20668467,0
-0.20767724,0
-0.20064824,0
-0.18606563,0
-0.16881695,0
-0.16175441,0
-0.14619817,0
-0.14049747,0
-0.13175196,0
0.037407934,0
0.21086238,0
0.28156124,0
0.32117852,0
0.32087833,0
0.29038168,0
0.26187725,0
0.23984386,0
0.22215791,0
0.22460274,0
0.21590604,0
0.21692181,0
0.21834528,0
0.21229227,0
0.20104596,0
0.13416278,0
-0.08485408,0
-0.15881359,0
-0.15604221,0
-0.14766526,0
-0.13658372,0
-0.13250279,0
-0.12419795,0
-0.12426288,0
-0.12303485,0
-0.12777684,0
0.00057834886,0
0.21699448,0
0.29804009,0
0.32744114,0
0.31576383,0
0.29902066,0
0.27500481,0
0.24427555,0
0.20185175,0
0.20159144,0
0.19642253,0
0.19239734,0
0.20223583,0
0.20728419,0
0.20146132,0
0.16759551,0
-0.019597156,0
-0.14504355,0
-0.16684307,0
-0.1637063,0
-0.15843532,0
-0.14468623,0
-0.13914918,0
-0.13155938,0
-0.12474046,0
-0.11853317,0
-0.11274843,0
0.058509984,0
0.23541105,0
0.29821655,0
0.31994688,0
0.3208335,0
0.29527897,0
0.27456253,0
0.24665717,0
0.23378555,0
0.20649221,0
0.19313389,0
0.19124069,0
0.18002222,0
0.1794385,0
0.17197997,0
0.11101375,0
-0.1143149,0
-0.18329901,0
-0.19294117,0
-0.17761878,0
-0.16353266,0
-0.14925301,0
-0.16829909,0
-0.18051826,0
-0.1861628,0
-0.19230363,0
-0.10241008,0
0.15086921,0
0.25964707,0
0.3125556,0
0.33599878,0
0.3350943,0
0.3171182,0
0.29644577,0
0.26928327,0
0.25100395,0
0.23621348,0
0.22528626,0
0.2139637,0
0.19407998,0
0.18020652,0
0.10906044,0
-0.13351197,0
-0.2224943,0
-0.23205262,0
-0.2264851,0
-0.22474439,0
-0.21097957,0
-0.21244026,0
-0.21198767,0
-0.2050653,0
-0.17352631,0
0.061778288,0
0.20827393,0
0.26604469,0
0.28176388,0
0.27785962,0
0.25774108,0
0.24673202,0
0.20168104,0
0.14248499,0
0.12822416,0
0.13977728,0
0.17592588,0
0.20447388,0
0.21086186,0
0.1773693,0
0.002130169,0
-0.18014853,0
-0.21711469,0
-0.22257254,0
-0.21340763,0
-0.20823576,0
-0.20543871,0
-0.19438365,0
-0.18682149,0
-0.18203162,0
-0.12358897,0
0.14268088,0
0.27800358,0
0.33200929,0
0.33457159,0
0.30499128,0
0.28112641,0
0.2556063,0
0.23469805,0
0.23054577,0
0.22748728,0
0.21222411,0
0.20825039,0
0.21266471,0
0.21532696,0
0.20878032,0
0.1660043,0
-0.043135915,0
-0.16888258,0
-0.18062127,0
-0.17752428,0
-0.17666802,0
-0.16166668,0
-0.16195888,0
-0.15718555,0
-0.15377042,0
-0.13278014,0
0.094385076,0
0.23294742,0
0.292614,0
0.32063509,0
0.30856894,0
0.29846926,0
0.26354992,0
0.23389145,0
0.22057218,0
0.20192949,0
0.19381936,0
0.188988,0
0.19915672,0
0.19401682,0
0.15421984,0
-0.042691364,0
-0.18911661,0
-0.20303858,0
-0.20862143,0
-0.19342827,0
-0.17701073,0
-0.18030869,0
-0.17313609,0
-0.17450607,0
-0.17259934,0
-0.13623113,0
0.091548958,0
0.21265732,0
0.25271102,0
0.27030738,0
0.2707404,0
0.25328576,0
0.23072359,0
0.20948822,0
0.18953158,0
0.18241805,0
0.17168696,0
0.16778638,0
0.16583044,0
0.16072268,0
0.15369376,0
0.10963366,0
-0.021889574,0
-0.20424388,0
-0.24276827,0
-0.23495445,0
-0.23511259,0
-0.21978953,0
-0.21634795,0
-0.2107063,0
-0.20601397,0
-0.20166015,0
-0.10845074,0
0.1166472,0
0.22013486,0
0.26789056,0
0.26359189,0
0.24521719,0
0.22992519,0
0.21726874,0
0.20411253,0
0.19754126,0
0.19830199,0
0.18342929,0
0.17533373,0
0.1654616,0
0.16313489,0
0.14251047,0
0.0012426245,0
-0.17742637,0
-0.21870981,0
-0.22012284,0
-0.21035804,0
-0.2064215,0
-0.19580853,0
-0.19317569,0
-0.18420845,0
-0.17109677,0
-0.16866136,0
0.020688453,0
0.195849,0
0.25406934,0
0.27631506,0
0.2750967,0
0.25534929,0
0.22272255,0
0.18421854,0
0.16609344,0
0.14181459,0
0.13655919,0
0.13926864,0
0.12781023,0
0.13763481,0
0.12851694,0
0.089756019,0
-0.11836647,0
-0.21284838,0
-0.21788899,0
-0.20928427,0
-0.19746172,0
-0.1875272,0
-0.1735346,0
-0.16345786,0
-0.16912185,0
-0.16286289,0
-0.15553934,0
0.060178711,0
0.22318197,0
0.28672192,0
0.29446591,0
0.27130439,0
0.25015293,0
0.23342286,0
0.18903435,0
0.1700612,0
0.17510232,0
0.17032352,0
0.13722213,0
0.11308988,0
0.11197954,0
0.10451991,0
0.057570862,0
-0.16788698,0
-0.22587375,0
-0.2236835,0
-0.21055711,0
-0.18724853,0
-0.18631036,0
-0.18569602,0
-0.1842947,0
-0.18491003,0
-0.13292846,0
0.14025304,0
0.26543789,0
0.33151468,0
0.36834534,0
0.35548772,0
0.33901806,0
0.29517057,0
0.27853433,0
0.24604466,0
0.22527953,0
0.2356894,0
0.2257702,0
0.2376955,0
0.23346866,0
0.21571295,0
0.089035954,0
-0.12689637,0
-0.18417515,0
-0.17685997,0
-0.17817634,0
-0.17892931,0
-0.1707161,0
-0.16277208,0
-0.16041074,0
-0.15583767,0
-0.099801254,0
0.13375491,0
0.25118852,0
0.31459217,0
0.31681505,0
0.31441217,0
0.29910059,0
0.2775622,0
0.25407712,0
0.22944236,0
0.22212438,0
0.19952988,0
0.19710647,0
0.20102839,0
0.20105255,0
0.17667997,0
0.00034714064,0
-0.17864101,0
-0.20449618,0
-0.19854462,0
-0.18869028,0
-0.17708674,0
-0.16880357,0
-0.1607654,0
-0.15203357,0
-0.14945799,0
-0.15036425,0
0.0084270673,0
0.21240741,0
0.28083832,0
0.31255074,0
0.29708695,0
0.28189302,0
0.25562202,0
0.23988149,0
0.23013428,0
0.21273701,0
0.19618128,0
0.19433891,0
0.1927626,0
0.18019496,0
0.15614668,0
0.082222047,0
-0.12701959,0
-0.20094775,0
-0.201587,0
-0.18434192,0
-0.18137498,0
-0.18000257,0
-0.17095565,0
-0.15532469,0
-0.14797272,0
-0.14120835,0
0.060785501,0
0.22597725,0
0.29664656,0
0.30306559,0
0.28735135,0
0.257791,0
0.24257397,0
0.23931689,0
0.21509671,0
0.19101814,0
0.17959105,0
0.16538448,0
0.16198052,0
0.15610876,0
0.14799855,0
0.11118569,0
-0.094319003,0
-0.20581121,0
-0.23187181,0
-0.22304199,0
-0.22288309,0
-0.20681327,0
-0.19844355,0
-0.19597829,0
-0.18623213,0
-0.1955452,0
-0.17445078,0
0.068756167,0
0.20125347,0
0.26676283,0
0.26449518,0
0.24703433,0
0.2254133,0
0.20543466,0
0.16901388,0
0.14888443,0
0.14528958,0
0.13179746,0
0.12117165,0
0.11446008,0
0.11133586,0
0.096308724,0
0.039543391,0
-0.18107084,0
-0.25697792,0
-0.26835096,0
-0.24993591,0
-0.23390889,0
-0.23606997,0
-0.23465544,0
-0.23007758,0
-0.21804922,0
-0.19872531,0
0.030721429,0
0.17340857,0
0.24406402,0
0.26889636,0
0.25672054,0
0.2210114,0
0.20357908,0
0.181962,0
0.13838943,0
0.10672014,0
0.10055299,0
0.097825846,0
0.10706627,0
0.10474418,0
0.094761591,0
-0.0089381568,0
-0.21873928,0
-0.2648706,0
-0.25843592,0
-0.25527,0
-0.23948222,0
-0.22190077,0
-0.22142708,0
-0.20908423,0
-0.20790353,0
-0.20908987,0
-0.11443525,0
0.11076938,0
0.19512426,0
0.23494846,0
0.23548081,0
0.22020563,0
0.20820867,0
0.18701366,0
0.16600638,0
0.1608578,0
0.13810216,0
0.12698984,0
0.12926521,0
0.1336062,0
0.12995074,0
0.09735584,0
-0.019475994,0
-0.18623946,0
-0.22017369,0
-0.22000842,0
-0.20617419,0
-0.19403906,0
-0.1751008,0
-0.16816528,0
-0.17206134,0
-0.17727755,0
-0.11916631,0
0.10893741,0
0.21551123,0
0.26712726,0
0.28330426,0
0.27272502,0
0.23742131,0
0.21183738,0
0.20135393,0
0.18202429,0
0.17025494,0
0.15158941,0
0.14490015,0
0.14466413,0
0.15211804,0
0.14917153,0
0.080190656,0
-0.13261295,0
-0.20039924,0
-0.20982194,0
-0.20368672,0
-0.18694341,0
-0.17715424,0
-0.16843791,0
-0.16247398,0
-0.15247702,0
-0.14065847,0
-0.059069499,0
0.15784137,0
0.26621855,0
0.31700569,0
0.32269469,0
0.2914684,0
0.26491623,0
0.23569682,0
0.2141351,0
0.19908391,0
0.18359601,0
0.17522109,0
0.16469176,0
0.1648588,0
0.16159024,0
0.13130769,0
0.0020420519,0
-0.17770077,0
-0.21545992,0
-0.20719434,0
-0.20440077,0
-0.1989763,0
-0.19217674,0
-0.18482142,0
-0.17533564,0
-0.17363673,0
-0.13328515,0
0.10025838,0
0.22678852,0
0.28162169,0
0.30327138,0
0.30492554,0
0.27296145,0
0.22160902,0
0.20001027,0
0.19891581,0
0.18934871,0
0.21123147,0
0.23753033,0
0.24225989,0
0.22461548,0
0.11202176,0
-0.12926729,0
-0.1858073,0
-0.19544365,0
-0.19201887,0
-0.18124942,0
-0.17563103,0
-0.16852885,0
-0.17284316,0
-0.16280793,0
-0.10847289,0
0.14989584,0
0.28076575,0
0.34063103,0
0.33167725,0
0.30513299,0
0.28051265,0
0.26495818,0
0.24319013,0
0.21312082,0
0.18946318,0
0.19392467,0
0.19068846,0
0.18523511,0
0.19839145,0
0.1923855,0
0.12794926,0
-0.11074847,0
-0.2078176,0
-0.21608768,0
-0.21327281,0
-0.19776245,0
-0.19330282,0
-0.18036009,0
-0.18103657,0
-0.17826188,0
-0.17679391,0
-0.0040097832,0
0.18631909,0
0.26376078,0
0.28895195,0
0.27456827,0
0.25317985,0
0.23193666,0
0.19766517,0
0.17403774,0
0.16590333,0
0.16700532,0
0.16142991,0
0.15573611,0
0.14340246,0
0.12055245,0
0.017121607,0
-0.1932401,0
-0.24496038,0
-0.24205425,0
-0.23543403,0
-0.22828241,0
-0.21670157,0
-0.2065863,0
-0.20946205,0
-0.21995985,0
-0.21124837,0
-0.10672344,0
0.12355611,0
0.21063237,0
0.23711299,0
0.25152557,0
0.24328108,0
0.21145687,0
0.1899869,0
0.18236526,0
0.15720343,0
0.14878452,0
0.14360132,0
0.14074493,0
0.13952476,0
0.13731233,0
0.092802723,0
-0.12222496,0
-0.22652947,0
-0.23288027,0
-0.22542178,0
-0.2081438,0
-0.200562,0
-0.19350473,0
-0.19369182,0
-0.19942396,0
-0.19075724,0
-0.027789105,0
0.15187949,0
0.20982142,0
0.25278934,0
0.2563374,0
0.23073312,0
0.2110546,0
0.19640556,0
0.17557176,0
0.16442416,0
0.16063993,0
0.14507356,0
0.12885392,0
0.11777836,0
0.10360157,0
-0.012278077,0
-0.21645315,0
-0.25369813,0
-0.242968,0
-0.23068658,0
-0.2217656,0
-0.22051602,0
-0.21471666,0
-0.20851622,0
-0.20228703,0
-0.19388144,0
0.026530008,0
0.2223453,0
0.30227067,0
0.3317768,0
0.33035707,0
0.30890747,0
0.26997292,0
0.21915112,0
0.2016317,0
0.1856461,0
0.17847653,0
0.17711561,0
0.18142312,0
0.1891634,0
0.18809029,0
0.14990251,0
-0.028802824,0
-0.18009561,0
-0.20441954,0
-0.20224868,0
-0.20328489,0
-0.19482698,0
-0.18702176,0
-0.17753362,0
-0.16250454,0
-0.15252264,0
0.039456541,0
0.21950049,0
0.30498856,0
0.32567406,0
0.3090955,0
0.27899847,0
0.2630465,0
0.25555469,0
0.23351179,0
0.22084169,0
0.20745194,0
0.20074074,0
0.1998942,0
0.19868628,0
0.18280931,0
0.14621987,0
-0.083510318,0
-0.19836265,0
-0.21832445,0
-0.21443521,0
-0.20101244,0
-0.19398046,0
-0.17805768,0
-0.16361999,0
-0.17066282,0
-0.1586977,0
-0.083547828,0
0.14007112,0
0.24804814,0
0.28460213,0
0.30542197,0
0.29545976,0
0.28274277,0
0.25515576,0
0.23744335,0
0.22249601,0
0.21410355,0
0.18839933,0
0.17894873,0
0.1667072,0
0.16875005,0
0.14218884,0
0.057329969,0
-0.1861807,0
-0.2450722,0
-0.23010023,0
-0.21042748,0
-0.1970881,0
-0.18333872,0
-0.19033997,0
-0.19261659,0
-0.18428534,0
-0.1106315,0
0.14639904,0
0.24441681,0
0.29006362,0
0.31464287,0
0.32572951,0
0.32280213,0
0.30273025,0
0.28820345,0
0.27775038,0
0.2637726,0
0.23651574,0
0.22947912,0
0.227648,0
0.21276605,0
0.17447879,0
-0.033614597,0
-0.18347056,0
-0.20020526,0
-0.19559946,0
-0.18182865,0
-0.17001658,0
-0.1677617,0
-0.16312599,0
-0.17563569,0
-0.17224683,0
-0.10306819,0
0.15375669,0
0.24977436,0
0.27117561,0
0.28827731,0
0.28370127,0
0.27758033,0
0.24766302,0
0.22907789,0
0.21626018,0
0.21136093,0
0.19992916,0
0.18688463,0
0.17927595,0
0.15397437,0
0.10823804,0
-0.095775757,0
-0.22710924,0
-0.23650896,0
-0.22995416,0
-0.22145594,0
-0.21509993,0
-0.19819933,0
-0.18120417,0
-0.17248872,0
-0.17085884,0
-0.0680151,0
0.18489893,0
0.27833411,0
0.2925725,0
0.31502464,0
0.30995298,0
0.28890576,0
0.2636629,0
0.23951768,0
0.21509868,0
0.203034,0
0.19261235,0
0.18777138,0
0.19932068,0
0.19490509,0
0.17133834,0
0.019545415,0
-0.17365048,0
-0.21049648,0
-0.20045363,0
-0.20119143,0
-0.19057276,0
-0.1786237,0
-0.15950247,0
-0.15384534,0
-0.1558057,0
-0.062825945,0
0.19467956,0
0.30621339,0
0.36388863,0
0.35601485,0
0.33587105,0
0.31384113,0
0.29905843,0
0.28220763,0
0.27165881,0
0.25382798,0
0.23697424,0
0.23646812,0
0.22787805,0
0.20393065,0
0.07368461,0
-0.11412199,0
-0.15520957,0
-0.158403,0
-0.16363406,0
-0.15568372,0
-0.15322003,0
-0.15765469,0
-0.16606919,0
-0.16928542,0
-0.14003159,0
0.08698455,0
0.2201114,0
0.27380284,0
0.28740519,0
0.27407457,0
0.25397484,0
0.22489063,0
0.19150547,0
0.16695857,0
0.14411042,0
0.14276519,0
0.13940839,0
0.13969041,0
0.14569789,0
0.14089646,0
0.083512561,0
-0.13596622,0
-0.22042003,0
-0.24034238,0
-0.23045674,0
-0.22009511,0
-0.21792406,0
-0.22045443,0
-0.21896176,0
-0.21702144,0
-0.21490817,0
-0.0037636127,0
0.14981457,0
0.20037004,0
0.21631162,0
0.20000986,0
0.18624644,0
0.15053663,0
0.11026539,0
0.095337169,0
0.082183116,0
0.075444395,0
0.063049088,0
0.065877211,0
0.073773251,0
0.065620777,0
0.019425449,0
-0.090625313,0
-0.26574172,0
-0.28759907,0
-0.28481874,0
-0.27239144,0
-0.2574203,0
-0.24550679,0
-0.2356522,0
-0.23070709,0
-0.21761278,0
-0.11750143,0
0.11638158,0
0.19993344,0
0.24163604,0
0.23951061,0
0.22726029,0
0.1991044,0
0.17583696,0
0.17142153,0
0.15865625,0
0.15617737,0
0.13995832,0
0.13517161,0
0.12779284,0
0.11894032,0
0.083194777,0
-0.0764945,0
-0.22518017,0
-0.24955196,0
-0.24447198,0
-0.22124362,0
-0.2058195,0
-0.20593684,0
-0.20234431,0
-0.1868716,0
-0.17595755,0
-0.11650958,0
0.115816,0
0.21604279,0
0.25822635,0
0.25717626,0
0.25164817,0
0.22464787,0
0.20226468,0
0.19450148,0
0.17596796,0
0.15282776,0
0.13953835,0
0.13612052,0
0.14260671,0
0.15484736,0
0.11737217,0
-0.037262575,0
-0.18417439,0
-0.20071118,0
-0.19638845,0
-0.19784867,0
-0.18660781,0
-0.18816898,0
-0.18416519,0
-0.17903311,0
-0.17559262,0
-0.10187307,0
0.12251674,0
0.22359927,0
0.25607992,0
0.26138324,0
0.24267164,0
0.21084472,0
0.18774762,0
0.16415537,0
0.14763143,0
0.14285074,0
0.13522935,0
0.12129966,0
0.11080931,0
0.10565468,0
0.084005801,0
-0.031360717,0
-0.22257671,0
-0.2669411,0
-0.27278059,0
-0.25546443,0
-0.22831215,0
-0.21147881,0
-0.20779733,0
-0.21237492,0
-0.20139201,0
-0.19499024,0
-0.06704807,0
0.14574978,0
0.23235908,0
0.27828031,0
0.28875753,0
0.26629162,0
0.23711292,0
0.20823071,0
0.18645339,0
0.16416597,0
0.15111169,0
0.14674573,0
0.13815094,0
0.1385425,0
0.13704422,0
0.10152554,0
0.010598153,0
-0.18986471,0
-0.22713943,0
-0.22967776,0
-0.21672959,0
-0.19973177,0
-0.1962039,0
-0.18805583,0
-0.18490891,0
-0.17558088,0
-0.16084554,0
-0.096388645,0
0.12549008,0
0.2456845,0
0.30907425,0
0.3126057,0
0.27314332,0
0.23376061,0
0.20576668,0
0.19984147,0
0.22394198,0
0.24708468,0
0.25769073,0
0.25371188,0
0.24234979,0
0.1976087,0
0.033121301,0
-0.15127913,0
-0.18881269,0
-0.1993728,0
-0.19066329,0
-0.18316138,0
-0.17543403,0
-0.1752364,0
-0.17319795,0
-0.17526951,0
-0.12017275,0
0.13566866,0
0.25502642,0
0.28655275,0
0.30667129,0
0.2829171,0
0.26008645,0
0.23738309,0
0.22687563,0
0.2235338,0
0.21152005,0
0.18838594,0
0.19275842,0
0.20249241,0
0.20731697,0
0.17584934,0
0.053392546,0
-0.15347412,0
-0.19906149,0
-0.19299029,0
-0.19074846,0
-0.17136582,0
-0.16012308,0
-0.14717353,0
-0.1520299,0
-0.16193582,0
-0.12543598,0
0.12589606,0
0.25143225,0
0.31097521,0
0.31731296,0
0.30916461,0
0.29037229,0
0.2554701,0
0.22414488,0
0.20268877,0
