Data,Label
-10.38832025422484,0
-10.434425470762251,0
-10.448415203233807,0
-10.479776690078236,0
-10.527729772214943,0
-10.496011283986816,0
-10.519334502210771,0
-10.466266793725618,0
-10.435804854108008,0
-10.458858454701504,0
-10.420682245071312,0
-10.411623471911732,0
-10.399671984643083,0
-10.30675109299396,0
-10.294290521824282,0
-10.28983282564536,0
-10.155011730538032,0
-10.101693273755044,0
-9.973737627363622,0
-9.97185987235444,0
-9.858865354550447,0
-9.79771520802915,0
-9.753778451335483,0
-9.61973911294745,0
-9.55701330283316,0
-9.487399319194914,0
-9.364436817923622,0
-9.268342909628736,0
-9.17629282955088,0
-9.034054789609169,0
-8.977939636630845,0
-8.914254795791415,0
-8.854133320912963,0
-8.734815018823713,0
-8.598572157609864,0
-8.502958246298245,0
-8.390346007229203,0
-8.294171148547509,0
-8.2612787046428,0
-8.179626238438733,0
-8.128967547155085,0
-8.031907429837752,0
-7.954702568468698,0
-7.926783489061603,0
-7.893653963099635,0
-7.772458993098321,0
-7.672601765814526,0
-7.69273915675302,0
-7.614253444046555,0
-7.588994826690988,0
-7.530554460001292,0
-7.580703457270176,0
-7.59125797402944,0
-7.4751397627607,0
-7.454413116271335,0
-7.543885305508778,0
-7.521562959238655,0
-7.526660461898371,0
-7.557244822627211,0
-7.621515666611223,0
-7.601496414684196,0
-7.638695552229721,0
-7.633907821245228,0
-7.621512219878201,0
-7.679621712344997,0
-7.791678115512373,0
-7.856915258020769,0
-7.901059793901727,0
-7.972417688947172,0
-8.057791965076515,0
-8.11708416495844,0
-8.14411946969512,0
-8.30418811174091,0
-8.378963965355602,0
-8.43408089920947,0
-8.531419787971112,0
-8.641796804821645,0
-8.74150757283316,0
-8.812381139683628,0
-8.919903753931909,0
-9.057955766614034,0
-9.04337652920298,0
-9.208349806896742,0
-9.254882211741132,0
-9.392344025341712,0
-9.510179600802148,0
-9.508121017286465,0
-9.657139770628849,0
-9.709961905277597,0
-9.77791705907364,0
-9.862868656597568,0
-9.939282724574372,0
-10.06562089100387,0
-10.031806706735413,0
-10.141230094320814,0
-10.230641420059412,0
-10.27385046740995,0
-10.313821044355834,0
-10.401994867797193,0
-10.408698807153964,0
-10.42435981150246,0
-10.457474918542957,0
-10.444822393942534,0
-10.504523356003904,0
-10.523817223532133,0
-10.481326119720324,0
-10.518847823745956,0
-10.464006146943326,0
-10.445207181878173,0
-10.459962361423427,0
-10.445395026213946,0
-10.3876090534742,0
-10.36033030754736,0
-10.343125513873645,0
-10.269541031451949,0
-10.21996743767813,0
-10.16544825804895,0
-10.08963678303778,0
-9.957435832171567,0
-9.996215341769824,0
-9.897889368980758,0
-9.819275076443711,0
-9.68202408803586,0
-9.631853585241858,0
-9.536956352256874,0
-9.428190787131816,0
-9.428605424161912,0
-9.21048433419729,0
-9.155952698723508,0
-9.150999240888405,0
-8.938631519274978,0
-8.9013832219703,0
-8.830965905120944,0
-8.702523644648476,0
-8.583286611768257,0
-8.50745736396415,0
-8.438526012269229,0
-8.36627084362951,0
-8.23989682027499,0
-8.238256185078388,0
-8.124798245020475,0
-8.033225492393912,0
-7.981237008737446,0
-7.929901614240323,0
-7.870540356109733,0
-7.814836594941309,0
-7.748143347733305,0
-7.692592955806075,0
-7.631111683922231,0
-7.639093136480596,0
-7.652097224648149,0
-7.553916260998524,0
-7.496329797667429,0
-7.510602010227987,0
-7.525148246026958,0
-7.516366099873166,0
-7.53185854721955,0
-7.480061171734611,0
-7.488066666399418,0
-7.52839216938037,0
-7.511124916126971,0
-7.635319790041918,0
-7.61637727542039,0
-7.680708987311948,0
-7.758427652968289,0
-7.759716017007585,0
-7.821953671195462,0
-7.937687060802614,0
-7.954988033156758,0
-8.083698390613542,0
-8.109788008422912,0
-8.201234360389066,0
-8.252789163237837,0
-8.375255401192243,0
-8.436028829162638,0
-8.58065367384943,0
-8.636904352790932,0
-8.757582625198756,0
-8.824494420669884,0
-8.909168707447245,0
-8.989066665838651,0
-9.110215619215188,0
-9.148990217173068,0
-9.292282572915946,0
-9.405078866161055,0
-9.41706456803325,0
-9.532832995151892,0
-9.638890938798362,0
-9.723295345989754,0
-9.78390838001874,0
-9.851992038677505,0
-9.930893702645664,0
-10.11457980997454,0
-10.075899804436482,0
-10.16936038546848,0
-10.17019234173769,0
-10.292804625547362,0
-10.314454367600025,0
-10.36027174079386,0
-10.367592767442378,0
-10.44735405963154,0
-10.448084117825912,0
-10.518832156724294,0
-10.483375906705746,0
-10.464744809778551,0
-10.561799544698784,0
-10.514624003155728,0
-10.464814144829695,0
-10.475287010377375,0
-10.399731339974029,0
-10.459276807597924,0
-10.42519847894594,0
-10.359271551068629,0
-10.315691906502128,0
-10.211115349261895,0
-10.177571306078844,0
-10.144737235454008,0
-10.138884120702912,0
-10.0197582468622,0
-9.94758286218037,0
-9.884848955917656,0
-9.88155867981072,0
-9.7034605822438,0
-9.587893953274271,0
-9.5370734441807,0
-9.48040060371539,0
-9.35098865008632,0
-9.338114286061334,0
-9.167985886296917,0
-9.118530113494923,0
-9.004673929404344,0
-8.834450553011187,0
-8.789126192558355,0
-8.717678335990128,0
-8.617915520541516,0
-8.570635038127206,0
-8.425849063830555,0
-8.353900324575303,0
-8.249610087419924,0
-8.226634059203825,0
-8.15667835492809,0
-8.086196969289212,0
-7.980378035382311,0
-7.924097505624318,0
-7.790273577715463,0
-7.77353830595445,0
-7.631379043474497,0
-7.691147486910567,0
-7.633283264948589,0
-7.625554371042997,0
-7.619930036154954,0
-7.552083298534463,0
-7.520413105590094,0
-7.478237846009908,0
-7.56075688287411,0
-7.495577265457762,0
-7.507013019434457,0
-7.507494603692154,0
-7.562347979412277,0
-7.533246617232538,0
-7.536462660537832,0
-7.623521195662666,0
-7.671267535223266,0
-7.699995896398541,0
-7.758099083460606,0
-7.75725591175692,0
-7.826187008965621,0
-7.892616077185951,0
-7.939231272409969,0
-8.048124900449103,0
-8.105619632861936,0
-8.226018268690009,0
-8.300939245077185,0
-8.349775404090718,0
-8.482380620772886,0
-8.554066336348798,0
-8.616800956268433,0
-8.68726480438464,0
-8.858079914265629,0
-8.892035956118955,0
-8.955185841807447,0
-9.073251229532742,0
-9.21459794599524,0
-9.286053325346408,0
-9.371139804003413,0
-9.489892190237184,0
-9.515116249465024,0
-9.676344180494445,0
-9.714579756851451,0
-9.831913314609636,0
-9.850197392081576,0
-9.985466778619,0
-10.008279867117809,0
-10.0940728814382,0
-10.115361792449894,0
-10.23887404829391,0
-10.217406901042873,0
-10.291839226838256,0
-10.34477324273434,0
-10.44761737504382,0
-10.485995843494434,0
-10.47838306324013,0
-10.48061908310837,0
-10.499067438685318,0
-10.503007860147708,0
-10.556488841255105,0
-10.515786078381495,0
-10.49176159672923,0
-10.494061794326512,0
-10.448637177290882,0
-10.417186756081076,0
-10.399483460771451,0
-10.325788004990244,0
-10.27993238096976,0
-10.232167791736382,0
-10.264963724038529,0
-10.139904326581975,0
-10.07521633007547,0
-10.020642574080076,0
-9.906985335656955,0
-9.906097602114244,0
-9.78252906131401,0
-9.681666036824256,0
-9.63623813262988,0
-9.551298774277663,0
-9.517419207277102,0
-9.392165835856272,0
-9.274110150407804,0
-9.179476378741628,0
-9.126506449740337,0
-9.03079074229118,0
-8.91299937883788,0
-8.793712288030317,0
-8.692741651706518,0
-8.628147243970705,0
-8.494056776244744,0
-8.459100131142979,0
-8.370957666525342,0
-8.2664400250483,0
-8.217998338248648,0
-8.120330632280625,0
-8.100029208764305,0
-7.9712355502798,0
-7.8754305298338,0
-7.867916718899957,0
-7.772490233989605,0
-7.704909243176703,0
-7.690190535237122,0
-7.627681034670478,0
-7.647852869986193,0
-7.589762673632822,0
-7.49556533741734,0
-7.552678525541682,0
-7.513097117732546,0
-7.548179183664396,0
-7.477349693509232,0
-7.506458135670234,0
-7.506229912176075,0
-7.501529409456768,0
-7.51653075828595,0
-7.581446051275873,0
-7.615735743155937,0
-7.62507626532251,0
-7.704373620175297,0
-7.71957158605258,0
-7.69720082977564,0
-7.827624061594453,0
-7.895875890702887,0
-7.978709909788788,0
-8.063090544188887,0
-8.089611245112412,0
-8.209454863818046,0
-8.2717313448818,0
-8.314686516958703,0
-8.45996817885914,0
-8.534995164443213,0
-8.666615368183926,0
-8.693335159519195,0
-8.783585363574126,0
-8.909141360587487,0
-9.007824259902243,0
-9.100179241682348,0
-9.141844513732773,0
-9.249992096723672,0
-9.367496399625756,0
-9.438596095229707,0
-9.599941598067913,0
-9.561089258353707,0
-9.675402165540024,0
-9.726907159873916,0
-9.845095875758355,0
-9.9152410654253,0
-10.025920339987897,0
-10.132519932402609,0
-10.1599681395855,0
-10.252873876232265,0
-10.278841227396295,0
-10.300117163690404,0
-10.34704133033336,0
-10.438413665191552,0
-10.465559918800215,0
-10.482635968124796,0
-10.475152906989218,0
-10.485288248370097,0
-10.534072090167294,0
-10.511104301875488,0
-10.469784786031882,0
-10.509980894509138,0
-10.4593421245244,0
-10.481588963727964,0
-10.398150129838536,0
-10.423147926518674,0
-10.352244008060786,0
-10.32810624078763,0
-10.261589177135509,0
-10.227341593396051,0
-10.117198367254392,0
-10.118035275415089,0
-9.984096275427309,0
-10.019403076669043,0
-9.8998282066842,0
-9.829076037498202,0
-9.741328809531687,0
-9.63924244587213,0
-9.558288414295973,0
-9.428842272031066,0
-9.384661762373264,0
-9.291348311515405,0
-9.189535565645365,0
-9.12645223588769,0
-8.998904315752904,0
-8.874426066085224,0
-8.810843462088672,0
-8.758270543003388,0
-8.610759266834226,0
-8.538915705242418,0
-8.418588496450921,0
-8.417187892430047,0
-8.269110428380802,0
-8.277575313857394,0
-8.125840217436757,0
-8.027204543634893,0
-8.001151628049403,0
-7.878046442052628,0
-7.81812693975434,0
-7.765373622847997,0
-7.762245433065121,0
-7.680575588128268,0
-7.637045293058457,0
-7.588657187451674,0
-7.555779083050278,0
-7.572114958424174,0
-7.504753271803103,0
-7.535647017833436,0
-7.434126073265081,0
-7.484696577974163,0
-7.480873895792434,0
-7.522540979546965,0
-7.590995315320126,0
-7.520347435858144,0
-7.612475215706785,0
-7.598349410128146,0
-7.65213564878142,0
-7.67837015373921,0
-7.705166859575461,0
-7.789958056321653,0
-7.784279631635154,0
-7.859629578812609,0
-7.980288083852964,0
-8.038869254700579,0
-8.080349092774538,0
-8.205126095466351,0
-8.261032993370572,0
-8.34764930284657,0
-8.407487132447368,0
-8.543954332722542,0
-8.634691163091627,0
-8.727605309407931,0
-8.826112884049799,0
-8.923595427105207,0
-9.01498064409878,0
-9.100145698927475,0
-9.23274520139453,0
-9.30420246832563,0
-9.38692685414588,0
-9.489327856486533,0
-9.490022764658944,0
-9.638938560678756,0
-9.726165839278806,0
-9.859690669750243,0
-9.871463698192686,0
-9.951654664817148,0
-10.035128871370272,0
-10.119583358782457,0
-10.144789186572924,0
-10.198497957772132,0
-10.303438260936243,0
-10.3348435373556,0
-10.357625897492037,0
-10.384094889365148,0
-10.444346357989405,0
-10.5021222926685,0
-10.462454712696148,0
-10.502262195285674,0
-10.4786817686481,0
-10.506065663455422,0
-10.53444244428138,0
-10.481525763175645,0
-10.4238175898041,0
-10.4917092245551,0
-10.427958656170173,0
-10.382916587586196,0
-10.350710375352346,0
-10.302261718506738,0
-10.25948970806522,0
-10.248381624654373,0
-10.134467809315447,0
-10.092020587996554,0
-10.015198115992176,0
-9.899346933402285,0
-9.911799945306573,0
-9.846695226212107,0
-9.721858575747566,0
-9.6470151937219,0
-9.57309685721851,0
-9.53216895189263,0
-9.3842593975785,0
-9.258586543799227,0
-9.197983437182351,0
-9.115068868910637,0
-8.98264893892183,0
-8.894175815441947,0
-8.761784053025337,0
-8.729512954775963,0
-8.64324958503506,0
-8.552678764553963,0
-8.490857423057626,0
-8.399178317863587,0
-8.263520723177377,0
-8.251342931232667,0
-8.149083079989223,0
-8.024406387517217,0
-7.990233733025165,0
-7.932984802161408,0
-7.846824506376207,0
-7.796172738654199,0
-7.691618549767564,0
-7.712929152348923,0
-7.681165690801785,0
-7.633522926865232,0
-7.636098469667771,0
-7.5123066432265295,0
-7.540715864656469,0
-7.492014497637926,0
-7.545997706123855,0
-7.5023228280860765,0
-7.50677544923336,0
-7.538941775093311,0
-7.583100323778928,0
-7.548792872896672,0
-7.547556871165324,0
-7.619698989418858,0
-7.662659582968961,0
-7.683416857324791,0
-7.7899396869159,0
-7.783686247173191,0
-7.829266706561779,0
-7.93439615788997,0
-7.986171457830907,0
-8.081699854601004,0
-8.093558446805037,0
-8.178061494402927,0
-8.307256682850161,0
-8.353115547606624,0
-8.472047723906277,0
-8.537394902730885,0
-8.592987719183226,0
-8.7058518389599,0
-8.810342828483872,0
-8.860325206964426,0
-9.0458124957988,0
-9.071661160766649,0
-9.183031649149424,0
-9.26253741697994,0
-9.390140268093868,0
-9.467067748122368,0
-9.556187743598482,0
-9.66687020153542,0
-9.742596000590448,0
-9.82417993947826,0
-9.868455030749946,0
-9.968117586261258,0
-9.95674628426489,0
-10.148610318718289,0
-10.181395249437214,0
-10.208420213382247,0
-10.288190329460104,0
-10.327558427055576,0
-10.369050741832933,0
-10.406395427517928,0
-10.460896891640123,0
-10.46663282355376,0
-10.412213389154276,0
-10.53407243661293,0
-10.487848189688942,0
-10.465004213974517,0
-10.498110957240202,0
-10.463910424711116,0
-10.503055365451454,0
-10.390954440350548,0
-10.41903334154956,0
-10.37985993219267,0
-10.32407961956935,0
-10.304532970343269,0
-10.26157774704204,0
-10.187910791618927,0
-10.174474541043551,0
-10.12622108126486,0
-10.027347609676198,0
-9.931105992630556,0
-9.882568757270048,0
-9.76723832159991,0
-9.719316549207862,0
-9.65559996736956,0
-9.50812739677933,0
-9.42480277353749,0
-9.382603867170332,0
-9.29981618111418,0
-9.172908773704696,0
-9.097854658716631,0
-9.024678088219314,0
-8.901223920206945,0
-8.821366373971651,0
-8.679039757336893,0
-8.659448726857773,0
-8.517023970369756,0
-8.434508808927273,0
-8.360766912230702,0
-8.291878438748393,0
-8.179380358023396,0
-8.054063039880612,0
-8.089463761635438,0
-7.951324972248643,0
-7.902953032973893,0
-7.820443739313684,0
-7.823735613221548,0
-7.744243783509618,0
-7.677677597141591,0
-7.717620458670136,0
-7.5827981546253875,0
-7.59586266803444,0
-7.547006875924263,0
-7.553963298416728,0
-7.537081625538906,0
-7.5141638488999005,0
-7.495799630057621,0
-7.505213719647089,0
-7.503249919854878,0
-7.514933211517079,0
-7.524854459397415,0
-7.5692316789642975,0
-7.631718351593377,0
-7.696905422297681,0
-7.666658874211849,0
-7.725131247460568,0
-7.7985376352686115,0
-7.836753664653943,0
-7.93835860371053,0
-7.886455095756077,0
-7.969523073236714,0
-8.133445648290948,0
-8.201045440476493,0
-8.265619570145338,0
-8.365609588303489,0
-8.450720225933775,0
-8.518034911943511,0
-8.615358163370647,0
-8.67016569873059,0
-8.805507511645251,0
-8.89444426523961,0
-9.01851220429159,0
-9.098653880766442,0
-9.205437380347222,0
-9.251567969855016,0
-9.279480443023877,0
-9.476579846962858,0
-9.587366720245823,0
-9.636926010389828,0
-9.763228097397263,0
-9.84491274849396,0
-9.88810359651197,0
-9.937426447784086,0
-10.016275136560044,0
-10.102263804940948,0
-10.115678093253385,0
-10.21376942496601,0
-10.279811542187664,0
-10.30530908252662,0
-10.419857733200232,0
-10.388590861992178,0
-10.395563412122147,0
-10.43279163701997,0
-10.491863149189658,0
-10.537779539889202,0
-10.487807705610676,0
-10.486628854430974,0
-10.46717262863882,0
-10.516867585529392,0
-10.47170639816188,0
-10.465757820232923,0
-10.41024550053758,0
-10.365820399598997,0
-10.418904863645755,0
-10.350627439835916,0
-10.276677291587944,0
-10.198873312143604,0
-10.187051236408742,0
-10.102754852284388,0
-10.056235171003312,0
-9.940500995930494,0
-9.906022561174437,0
-9.83636023421838,0
-9.703355656975855,0
-9.615958303837829,0
-9.535308075110144,0
-9.486058553351258,0
-9.418016136230683,0
-9.311074642746709,0
-9.180149165595262,0
-9.135599636140064,0
-8.97239764202088,0
-8.905271244392166,0
-8.767724076063809,0
-8.70773207134631,0
-8.58810967390489,0
-8.526641968011315,0
-8.450255077334479,0
-8.357299415446937,0
-8.22521194931436,0
-8.187129157473915,0
-8.113403171917234,0
-8.070855087935577,0
-7.990896196028195,0
-7.942433197555274,0
-7.796284147969041,0
-7.797276562121902,0
-7.7753839893521635,0
-7.705510871000464,0
-7.615653874860818,0
-7.628795435865794,0
-7.582038483483156,0
-7.538313670208692,0
-7.524282295691356,0
-7.498153980735316,0
-7.569092274334722,0
-7.506322467676761,0
-7.5369698616788545,0
-7.464948392958937,0
-7.466305291846971,0
-7.581754119575858,0
-7.612916018955532,0
-7.661591554387734,0
-7.70783467013795,0
-7.656553549175286,0
-7.741688121753046,0
-7.746830800211195,0
-7.831665601970223,0
-7.904409557552918,0
-8.00923607829277,0
-8.123084933089357,0
-8.150024198288047,0
-8.225892201812492,0
-8.26953171122368,0
-8.367119564344794,0
-8.399242023904504,0
-8.571124095336026,0
-8.619782210059354,1
-8.922447836768727,1
-9.230275827363204,1
-9.488752625455389,1
-9.789066890614322,1
-10.091502877277923,1
-10.414538324104166,1
-10.72235809082746,1
-10.956471739227377,1
-11.298901782753063,1
-11.361324601696529,0
-11.415994141470302,0
-11.532962475902035,0
-11.629216956326085,0
-11.639835838827109,0
-11.733557377503429,0
-11.848179198050492,0
-11.888083980492212,0
-11.930047036640056,0
-12.008841294011535,0
-12.041134293208176,0
-12.167549860296496,0
-12.156023074271214,0
-12.229066375677885,0
-12.232106680019893,0
-12.253239421896907,0
-12.29553764782213,0
-12.30142748555138,0
-12.336530939071729,0
-12.325333848120314,0
-12.250639064720897,0
-12.293105822354413,0
-12.29064346573757,0
-12.248996917317022,0
-12.222295044582587,0
-12.162265200140276,0
-12.154987358387196,0
-12.166158269529236,0
-12.041230966027026,0
-12.0462386655346,0
-11.9162610299709,0
-11.879167928264868,0
-11.843728382106915,0
-11.756588731608508,0
-11.700530151298176,0
-11.58492707043528,0
-11.515676913458597,0
-11.484320743879673,0
-11.340462814606388,0
-11.271196369003244,0
-11.166562001879608,0
-11.070186897592906,0
-10.96354735425844,0
-10.958435674634355,0
-10.79330685349265,0
-10.738035093477782,0
-10.55771044121287,0
-10.469750023276104,0
-10.425018500137126,0
-10.311760655290565,0
-10.239542968864468,0
-10.20870298652615,0
-10.061413042794657,0
-9.972619917132873,0
-9.914888994242776,0
-9.868671773933356,0
-9.744359374383055,0
-9.607590843169442,0
-9.676306229873983,0
-9.583606589752296,0
-9.559956069220055,0
-9.514984922083237,0
-9.478811389285116,0
-9.410926428923482,0
-9.420729636054867,0
-9.28282840453752,0
-9.333558680959424,0
-9.302332101076752,0
-9.303464560156495,0
-9.33837961625546,0
-9.379030878842403,0
-9.298345363258258,0
-9.320039959981164,0
-9.3943839626967,0
-9.384588698338678,0
-9.386708868708103,0
-9.446638626831447,0
-9.463653113902277,0
-9.497636772685414,0
-9.619699439295376,0
-9.636740306893632,0
-9.749135470783196,0
-9.69412878168562,0
-9.848809463802729,0
-9.903370725913213,0
-9.96903795772999,0
-10.087949302899316,0
-10.142995786437044,0
-10.269958276478295,0
-10.35422849938319,0
-10.45939003394566,0
-10.531376780718986,0
-10.63477170372202,0
-10.72308641002335,0
-10.815999712766878,0
-10.91310623199854,0
-10.985025174249731,0
-11.108292143885908,0
-11.1867281972639,0
-11.23350685959601,0
-11.344403753976614,0
-11.42120858431783,0
-11.494552089882804,0
-11.581007183056483,0
-11.714996582323204,0
-11.793546586910756,0
-11.854065176240638,0
-11.895788383751174,0
-11.973204371871091,0
-12.019888072531758,0
-12.03173180874928,0
-12.1524669119363,0
-12.151392722952243,0
-12.206516637562464,0
-12.266165774867416,0
-12.236016825062276,0
-12.274546772850298,0
-12.335007453651455,0
-12.291494660747524,0
-12.281320658792536,0
-12.295021481803152,0
-12.32834424133756,0
-12.242923991892122,0
-12.260386583485182,0
-12.232453717414508,0
-12.202886711661888,0
-12.148227005853547,0
-12.074937648132638,0
-12.080475868851034,0
-11.977850947078354,0
-11.966067779755182,0
-11.939919327107756,0
-11.798433764092431,0
-11.796831663173691,0
-11.674263794497785,0
-11.58573996186447,0
-11.532246258917375,0
-11.38758537387582,0
-11.316580611347238,0
-11.236271649565888,0
-11.165800745182391,0
-11.089384827115556,0
-10.985128754754708,0
-10.889523640557863,0
-10.831597344478366,0
-10.697622691089062,0
-10.602387116480047,0
-10.493425653768185,0
-10.412277437518156,0
-10.267857174465592,0
-10.271163133890637,0
-10.208026447655596,0
-10.067307885674335,0
-9.980255496688772,0
-9.927829238599736,0
-9.849725321531803,0
-9.73070423912174,0
-9.688364485707115,0
-9.64530870341569,0
-9.55909061009606,0
-9.549813727199869,0
-9.493259740884607,0
-9.481241233367491,0
-9.41809193877547,0
-9.422189082873832,0
-9.347401635334728,0
-9.314241729045447,0
-9.349218310375097,0
-9.37368560346968,0
-9.311577943988638,0
-9.284668184570233,0
-9.315142366295674,0
-9.36434987833775,0
-9.333030319500304,0
-9.400678951560092,0
-9.437080003203052,0
-9.440258322958654,0
-9.429969118443063,0
-9.52187483196825,0
-9.627973403172824,0
-9.6436543390539,0
-9.70267925598801,0
-9.809949069962173,0
-9.819318914018613,0
-9.944760782049327,0
-10.028944921430885,0
-10.04319348814318,0
-10.168273205090593,0
-10.202647172858958,0
-10.369515246095306,0
-10.411514974995312,0
-10.50987774944216,0
-10.550395892902753,0
-10.763318323032443,0
-10.81493519689618,0
-10.813993643260522,0
-11.006323632971188,0
-11.105603844305357,0
-11.18695676059703,0
-11.284060584851847,0
-11.344234263489424,0
-11.440804159483465,0
-11.511413440253596,0
-11.637648126141006,0
-11.6166638011158,0
-11.795068564793825,0
-11.830882444344857,0
-11.902961422101992,0
-11.958138047165422,0
-12.040030455152682,0
-12.074463530662609,0
-12.084912394927963,0
-12.20817313605084,0
-12.19270586249065,0
-12.258760920193884,0
-12.1887559266234,0
-12.178961355336456,0
-12.296459640100844,0
-12.328853843533947,0
-12.227564172639337,0
-12.309028444505598,0
-12.248747957109956,0
-12.35749483737812,0
-12.312268471685233,0
-12.233347617785236,0
-12.23300946438308,0
-12.14494090704534,0
-12.13826067566177,0
-12.023684576224264,0
-12.05737235856456,0
-11.926023651894436,0
-11.855571194884217,0
-11.805681192019687,0
-11.776508080117967,0
-11.69135234955268,0
-11.638129261406494,0
-11.488471311090647,0
-11.414380871677071,0
-11.357038617931346,0
-11.238578064666546,0
-11.17833607740338,0
-11.007569004653591,0
-10.989397900159627,0
-10.907013214478848,0
-10.766809308087794,0
-10.670263437031938,0
-10.591606124666448,0
-10.530088184637606,0
-10.410826940434337,0
-10.32410016870148,0
-10.25279174238422,0
-10.219005483907148,0
-10.11256598757899,0
-10.012085697884588,0
-9.90466630944435,0
-9.837484560022611,0
-9.779486218025674,0
-9.715898664662523,0
-9.61550398771126,0
-9.62326928315296,0
-9.492624200424784,0
-9.502993228529432,0
-9.445437923829765,0
-9.432534523967329,0
-9.369786013927682,0
-9.403227194962936,0
-9.331435647144176,0
-9.34465325137228,0
-9.367243181817091,0
-9.293238038182638,0
-9.250448865378264,0
-9.298435773310278,0
-9.36266196481617,0
-9.306143081141776,0
-9.373530573811244,0
-9.408158937027796,0
-9.395838269397215,0
-9.450132091590229,0
-9.484694146299512,0
-9.558180556725878,0
-9.622823410019414,0
-9.6920075773703,0
-9.787220583144842,0
-9.84160378202122,0
-9.922335883962718,0
-9.975280333027914,0
-10.008964230789708,0
-10.18017064513982,0
-10.233939355401498,0
-10.344049544599672,0
-10.453129331688782,0
-10.507655718283802,0
-10.649518406101654,0
-10.722363307145654,0
-10.842224107039645,0
-10.902332900747789,0
-10.99671927260154,0
-11.100599360724068,0
-11.09800683570634,0
-11.264677355787596,0
-11.368752656596572,0
-11.472308136250025,0
-11.571514509411331,0
-11.612924296400408,0
-11.71847804382942,0
-11.781059565079,0
-11.859410315587386,0
-11.845520751165015,0
-12.0061669692705,0
-12.0206792603629,0
-12.119536275564675,0
-12.064844174716292,0
-12.200554914860705,0
-12.20105020314444,0
-12.30698011688494,0
-12.240972868426494,0
-12.237704502107183,0
-12.200367050876002,0
-12.325376999041318,0
-12.261076390600229,0
-12.29459566218188,0
-12.289751851672415,0
-12.237099889825402,0
-12.265085139509226,0
-12.21665606767625,0
-12.169793347152144,0
-12.146964259090744,0
-12.107545719042603,0
-12.148187210061153,0
-12.01510637392028,0
-11.939159221013949,0
-11.84505862109478,0
-11.845032700194098,0
-11.77517648518578,0
-11.675259468781816,0
-11.595996506657842,0
-11.579573309671986,0
-11.447900638001189,0
-11.403565043348936,0
-11.24803376483958,0
-11.198903636265197,0
-11.093104045403487,0
-11.01073063745056,0
-10.92923333316594,0
-10.798521156971008,0
-10.74377818188904,0
-10.610262406043868,0
-10.510269382101995,0
-10.38962178118594,0
-10.300595425721902,0
-10.265703388765564,0
-10.182657319733076,0
-10.176215241048356,0
-9.993534614180586,0
-9.8828238933338,0
-9.872243041013473,0
-9.75707486865517,0
-9.715667548399695,0
-9.613837824618855,0
-9.590262518090285,0
-9.501758646276368,0
-9.524357374146788,0
-9.482761041310722,0
-9.38633272474878,0
-9.357416039250284,0
-9.362948893354382,0
-9.289042401362746,0
-9.296922012802264,0
-9.290268210463948,0
-9.283029096924578,0
-9.323830011099384,0
-9.350249883453436,0
-9.332780081064415,0
-9.39574921429056,0
-9.336755000885914,0
-9.468048790663971,0
-9.379906727091528,0
-9.473900437772604,0
-9.473757197926826,0
-9.58752865620722,0
-9.675221988225893,0
-9.726853145985476,0
-9.76946373954878,0
-9.817599544508534,0
-9.888429927060365,0
-9.978695144635791,0
-10.085193670115224,0
-10.123501552391303,0
-10.208750317305675,0
-10.326259313356797,0
-10.413691485482898,0
-10.522134797346762,0
-10.557290779618222,0
-10.700388401709658,0
-10.819480257213574,0
-10.860641937856354,0
-10.998665314341908,0
-11.064425803415276,0
-11.168663575222178,0
-11.27054363714416,0
-11.39685798983284,0
-11.474151496789585,0
-11.528627861286925,0
-11.65390644826531,0
-11.681715831547322,0
-11.740501082893916,0
-11.848933429325353,0
-11.91320674852697,0
-11.949377727521886,0
-11.999011926902286,0
-12.045037550702515,0
-12.0650380180454,0
-12.171860195994324,0
-12.190841548991184,0
-12.246116870951582,0
-12.259560119001424,0
-12.23750334582468,0
-12.317899199948696,0
-12.318082436882236,0
-12.30747309039702,0
-12.288615390963049,0
-12.284278426846903,0
-12.290791818228753,0
-12.210912246660245,0
-12.208311427921902,0
-12.180096642320338,0
-12.162323743808251,0
-12.126225908569827,0
-12.092618490957978,0
-11.987103813587854,0
-11.961387411129396,0
-11.884505653758849,0
-11.840843348347637,0
-11.716277626370848,0
-11.691771907954118,0
-11.585256910429225,0
-11.53079097704716,0
-11.43738256588967,0
-11.32542944471455,0
-11.20428714342549,0
-11.198117537976191,0
-11.107934176523957,0
-11.02631821868744,0
-10.866480391715193,0
-10.812195029589228,0
-10.717890320389891,0
-10.61297812425561,0
-10.532956777466298,0
-10.508084971183402,0
-10.348636119065777,0
-10.272890217766292,0
-10.157556027206086,0
-10.100006366316306,0
-9.998766513075946,0
-9.928937836670556,0
-9.844145485584365,0
-9.76317225027581,0
-9.736710149740588,0
-9.615437728228764,0
-9.537577492723964,0
-9.500252884064905,0
-9.463570366308058,0
-9.432368074718909,0
-9.421849800359688,0
-9.384271378597257,0
-9.339521244703963,0
-9.332899949677614,0
-9.312001251991536,0
-9.273359978794783,0
-9.289617969241782,0
-9.313210783173492,0
-9.269015475828786,0
-9.337388668679049,0
-9.3502199834352,0
-9.439580047779112,0
-9.401862842386493,0
-9.432743538428996,0
-9.510237521607506,0
-9.51978917249146,0
-9.601805489395076,0
-9.618184120783042,0
-9.738366054510866,0
-9.730311423473724,0
-9.818458106632738,0
-9.917513571165124,0
