Data,Label
103.41,0
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
122.0964333590557,1
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
102.51,0
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
101.21,0
101.21,0
100.97,0
121.73845210378278,1
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
104.24,0
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
120.91739960534352,1
104.45,0
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
101.53,0
102.27,0
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
103.94,0
102.02,0
110.19,0
107.83,0
100.85,0
122.66457558332752,1
105.23,0
102.68,0
92.38499375527364,1
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
92.11499375527364,1
102.48,0
103.94,0
90.85087401106514,1
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
101.39,0
103.5,0
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
91.47380994536664,1
101.66,0
103.0,0
101.71,0
91.77499375527364,1
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
102.38,0
90.62981824229752,1
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
102.16,0
92.6762622735614,1
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
102.43,0
103.94,0
101.0,0
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
120.65500624472637,1
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
101.84,0
102.44,0
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
92.68499375527364,1
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
105.75,0
92.18499375527364,1
102.55,0
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
120.68416734408896,1
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
121.88671882415952,1
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
92.40499375527364,1
102.9,0
107.2,0
110.46,0
102.17,0
102.61,0
102.66,0
104.15,0
109.25,0
120.4729652486705,1
102.21,0
104.23,0
104.15,0
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
102.74,0
102.66,0
102.55,0
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
102.61,0
92.06974949107098,1
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
102.63,0
102.58,0
122.3569473293431,1
93.15608768133632,1
102.25,0
101.96,0
102.0,0
102.43,0
101.93,0
120.13580647688276,1
104.31,0
102.05,0
103.09,0
102.54,0
120.88966706865143,1
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
105.55,0
102.56,0
102.81,0
93.01499375527364,1
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
109.65,0
100.09,0
102.52,0
90.93724671194404,1
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
106.22,0
92.1646016498539,1
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
102.62,0
102.62,0
110.99,0
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
102.65,0
122.49511800476849,1
102.72,0
104.77,0
104.77,0
121.85837556154684,1
103.27,0
102.71,0
110.93,0
92.60499375527364,1
102.83,0
102.87,0
103.52,0
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
109.18,0
109.18,0
102.99,0
102.99,0
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
121.23166134205243,1
102.68,0
103.61,0
103.61,0
102.68,0
90.93660749396602,1
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
102.71,0
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
102.76,0
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
102.78,0
102.87,0
107.52,0
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
108.13,0
108.33,0
107.18,0
103.72,0
103.53,0
102.45,0
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
121.68310320754344,1
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
109.77,0
102.97,0
103.24,0
104.93,0
108.04,0
106.7,0
93.20499375527363,1
93.22499375527364,1
106.12,0
106.12,0
121.99792490521712,1
103.33,0
103.42,0
103.42,0
109.61,0
122.24500624472635,1
112.02,0
103.41,0
120.9159463313046,1
120.11513890926275,1
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
103.25,0
120.15015737364944,1
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
121.08706878137389,1
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
121.98501290170788,1
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
122.5184675470598,1
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
121.48851313983444,1
109.42,0
112.22,0
103.21,0
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
103.1,0
107.52,0
106.01,0
106.26,0
102.71,0
106.71,0
103.0,0
111.32,0
111.32,0
107.52,0
105.47,0
103.91,0
109.91,0
91.05941455472346,1
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
91.34271503885302,1
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
103.07,0
102.75,0
102.71,0
102.96,0
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
122.73666798305683,1
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
120.86170155160605,1
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
91.62218670034228,1
104.38,0
92.33486081757138,1
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
109.79,0
103.83,0
104.06,0
105.69,0
102.94,0
102.89,0
104.33,0
103.83,0
105.9,0
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
103.5,0
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
92.82499375527364,1
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
120.35079320072956,1
103.23,0
103.5,0
103.46,0
105.31,0
92.9376315809198,1
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
120.7954749132614,1
102.39,0
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
91.20296938331587,1
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
120.7259091237058,1
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
103.24,0
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
122.6460232615791,1
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
120.15726407437984,1
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
92.224321225134,1
103.11,0
103.78,0
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
92.91499375527364,1
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
104.33,0
103.83,0
103.38,0
103.5,0
102.46,0
104.25,0
102.9,0
103.08,0
103.08,0
103.75,0
103.55,0
92.78499375527365,1
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
103.91,0
105.84,0
103.43,0
92.2752268947141,1
102.83,0
102.35,0
103.02,0
108.6,0
103.25,0
103.24,0
104.0,0
93.16343670848214,1
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
120.8118852910878,1
103.49,0
103.32,0
103.32,0
103.32,0
120.55331946198449,1
105.78,0
103.25,0
104.49,0
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
90.7560830493552,1
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
92.624960208441,1
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
103.71,0
103.22,0
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
121.5319987303171,1
103.06,0
102.94,0
105.5,0
105.5,0
103.12,0
106.87,0
105.22,0
103.87,0
103.22,0
98.5,0
88.27499375527364,1
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
92.94499375527364,1
104.67,0
103.58,0
103.58,0
103.44,0
102.56,0
106.23,0
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
120.15188500477184,1
106.27,0
106.27,0
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
90.59151924785016,1
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
122.12094501029743,1
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
103.05,0
102.54,0
103.67,0
90.54893600191116,1
107.81,0
107.81,0
103.14,0
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
102.24,0
122.23141455440027,1
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
92.02022324254796,1
103.14,0
103.14,0
103.14,0
103.23,0
90.95013980968896,1
93.28499375527365,1
121.22967121583382,1
103.51,0
103.51,0
103.5,0
108.39,0
103.44,0
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
122.20996254710668,1
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
108.64,0
109.15,0
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
92.91499375527364,1
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
92.02505465494932,1
91.67499375527365,1
100.52,0
102.64,0
102.67,0
102.9,0
102.71,0
102.9,0
103.7,0
102.64,0
122.8357378948001,1
101.98,0
101.98,0
102.78,0
103.26,0
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
102.46,0
91.25749820746782,1
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
106.49,0
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
120.46569516634496,1
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
102.58,0
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
107.9,0
107.82,0
107.82,0
102.45,0
102.73,0
121.69631195830812,1
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
92.27499375527364,1
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
101.06,0
102.14,0
121.5854003369035,1
99.819,0
106.41,0
103.52,0
105.62,0
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
102.4,0
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
90.78499375527365,1
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
103.21,0
103.52,0
103.21,0
121.72710591392575,1
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
100.0,0
100.02,0
101.75,0
89.81499375527365,1
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
102.47,0
102.65,0
101.16,0
102.52,0
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
102.86,0
102.82,0
92.40499375527364,1
107.73,0
107.64,0
101.92,0
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
100.37,0
100.37,0
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
120.11050776544177,1
104.82,0
93.3572806653245,1
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
104.7,0
99.849,0
105.17,0
104.73,0
104.76,0
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
108.07,0
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
102.33,0
103.6,0
91.92499375527365,1
100.35,0
107.73,0
100.15,0
89.92499375527365,1
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
91.97499375527364,1
100.41,0
103.25,0
102.02,0
105.7,0
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
92.35307053671028,1
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
121.4495023090782,1
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
107.42,0
120.63901989899662,1
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
102.07,0
102.13,0
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
102.28,0
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
101.58,0
100.36,0
102.0,0
104.16,0
102.05,0
100.23,0
105.1,0
100.3,0
100.23,0
103.35,0
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
88.71499375527364,1
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
99.769,0
100.1,0
121.92033335956027,1
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
91.69499375527364,1
100.02,0
121.67167511586592,1
101.76,0
99.841,0
106.39,0
122.4438110280983,1
108.39,0
89.59099375527364,1
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
91.03499375527365,1
102.41,0
102.04,0
104.16,0
102.07,0
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
100.0,0
100.0,0
102.04,0
102.16,0
102.36,0
99.887,0
102.04,0
99.933,0
105.0,0
102.1,0
99.9,0
106.91,0
104.16,0
98.647,0
102.75,0
99.21,0
99.961,0
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
102.35,0
102.35,0
102.0,0
108.0,0
102.14,0
102.07,0
103.5,0
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
102.29,0
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
92.95916847549964,1
102.32,0
106.8,0
102.4,0
88.62499375527364,1
98.85,0
100.7,0
108.33,0
103.0,0
102.14,0
102.27,0
102.32,0
102.32,0
102.14,0
99.627,0
99.627,0
100.8,0
105.15,0
104.78,0
100.4,0
107.83,0
99.879,0
99.879,0
107.95,0
102.16,0
105.05,0
105.05,0
100.7,0
100.13,0
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
99.707,0
99.707,0
90.94499375527364,1
99.841,0
102.19,0
102.27,0
99.967,0
99.967,0
99.967,0
100.38,0
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
122.37068843544291,1
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
98.75,0
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
99.864,0
102.24,0
101.57,0
102.54,0
102.23,0
100.07,0
104.66,0
105.04,0
99.847,0
103.25,0
89.95499375527365,1
89.06899375527364,1
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
104.16,0
99.294,0
99.294,0
102.27,0
100.4,0
105.88,0
93.13795355726208,1
101.84,0
101.84,0
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
108.25,0
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
89.63899375527365,1
121.22514268902064,1
99.864,0
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
104.99,0
89.61599375527364,1
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
89.98499375527363,1
99.864,0
102.32,0
102.32,0
100.06,0
100.06,0
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
89.08999375527364,1
99.315,0
99.895,0
99.315,0
89.63899375527365,1
99.864,0
99.864,0
99.864,0
100.16,0
100.16,0
89.87499375527364,1
100.1,0
102.45,0
99.284,0
99.284,0
100.09,0
100.06,0
100.06,0
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
