Data,Label
6252.14341132744,0
5388.40752004645,0
4675.39583863074,0
6178.16072641645,0
5064.59089144686,0
6080.2063116215695,0
6067.53720527465,0
6032.448017203621,0
6838.32653939801,0
5801.93253976959,0
5226.98198430977,0
6046.81909561177,0
5928.32492954425,0
6462.26727152145,0
7070.838418839259,0
5187.396444050461,0
6130.19432535583,0
6338.21685695426,0
6655.9155385934,0
6005.62049328888,0
6664.86566340634,0
6709.1499882794,0
6537.847340422491,0
6524.770299136751,0
7467.381083956429,0
7072.72901517146,0
7842.475259288431,0
6644.391655908671,0
6147.65982294161,0
6674.50924511797,0
7001.88843609645,0
6864.35825817048,0
6817.98546429014,0
6215.20147716902,0
6703.81004051364,0
6587.204499508371,0
7426.30520913713,0
7497.95296281256,0
8219.46156149408,0
7222.06374808633,0
7990.164949637091,0
7240.43749229601,0
6710.60273269714,0
7855.34560000587,0
7371.17772302861,0
7245.45738073523,0
7340.101868209391,0
8426.64684447443,0
8748.33157133948,0
8481.985672461009,0
7814.155590153101,0
7283.084574492571,0
8192.96016144907,0
8742.86688885285,0
8637.98631734837,0
8394.461146663441,0
8392.31224969506,0
7843.82141306749,0
8615.30688061485,0
8446.66715434859,0
8502.310612510179,0
8399.460831826958,0
7911.458206370841,0
8276.66939324778,0
9086.79504232917,0
8726.43570368446,0
8760.099625277671,0
8694.35624382077,0
9631.31099824216,0
8902.34234573187,0
9077.84707117636,0
9067.5118608987,0
8488.8419950683,0
9037.00183397544,0
9840.975326234358,0
9420.38269815163,0
8392.78058312884,0
9294.37496363664,0
9608.32010849032,0
9295.01427839909,0
9818.59294975931,0
9324.66492978485,0
8873.37343697326,0
9913.56621478598,0
9692.46451355895,0
9890.43018707553,0
10209.3585811616,0
9775.56057690359,0
8789.54593489159,0
9810.160306622529,0
8861.71203359922,0
9519.9653723372,0
10389.9898689253,0
8926.30012127677,0
9987.35006763914,0
9621.86457900356,0
9829.4789773863,0
10580.717776701,0
10322.9970198645,0
10826.9331240887,0
9498.119777900129,0
9678.633086175909,0
9774.89058851728,0
10157.2030719385,0
9698.88529711968,0
9831.381817014972,0
9774.497977583342,0
10689.592793473,0
10687.2552772998,0
10921.7691344456,0
11928.5069099197,0
10361.4127785227,0
10873.4486165077,0
12347.680439745,0
10855.2324496049,0
10526.9768530786,0
10044.5606556359,0
10307.3168466256,0
9689.89128869112,0
9777.88736117094,0
10454.9766395101,0
10882.9257876127,0
10747.5640618619,0
10526.6140381469,0
9744.79935779994,0
11154.6067183074,0
11061.528641681,0
11728.9357991879,0
9798.46807696567,0
10696.1224437131,0
11855.6605099005,0
10955.1994732416,0
11682.0840230485,0
11242.7506093362,0
11011.750073873898,0
11462.0947971845,0
9952.47549147662,0
10785.0678632985,0
11328.343683681202,0
11752.5825274522,0
11442.1310626625,0
11131.337469593402,0
11672.9946624222,0
11050.9042786123,0
10432.554165271,0
11047.5399609679,0
10978.3873125384,0
11285.8957173319,0
10872.2721111323,0
11459.3879914644,0
12256.2124676969,0
10098.1574574589,0
11439.5823968228,0
10711.8617334211,0
10769.3543105969,0
10107.9991582025,0
10985.5976877153,0
11322.5563394872,0
10337.5637645176,0
12228.7687032102,0
10717.7196532117,0
9867.67310509726,0
11083.9753932639,0
12468.8902485729,0
12046.2334859265,0
11868.2101460298,0
11594.7173124247,0
11411.2129680583,0
10906.4942712816,0
10305.9947086727,0
9904.1376627341,0
10489.0333309616,0
10148.9299629477,0
10593.3671648879,0
11554.5546162041,0
10647.6081202296,0
10278.665876217,0
10593.9088017794,0
10172.841735696,0
11584.8140754894,0
10288.4056702492,0
11046.1081258354,0
11449.4673806697,0
11794.9486769834,0
12179.7328796676,0
10125.9831119714,0
11628.2378179398,0
10793.3304803597,0
11000.1239543444,0
11909.2350004213,0
10752.3288423164,0
11469.6906895371,0
11031.6624774501,0
10804.7420206595,0
11866.5556493017,0
10944.6593663363,0
10946.8900861155,0
11452.2194890269,0
11570.4270277185,0
10534.4735441213,0
11691.3887859512,0
10686.8194330078,0
10541.8433629357,0
9725.90920867921,0
10948.912838438,0
11204.1686886421,0
10625.3752055558,0
11715.1353080818,0
11362.3285924499,0
11066.7337817776,0
12021.2132751078,0
10160.7810395909,0
11160.6009941205,0
11471.6810830851,0
10435.9158706103,0
10847.4627840519,0
10957.6791449135,0
10737.0347189247,0
11023.6718929445,0
10895.9244874641,0
10514.7209732627,0
11406.902596533,0
10655.1340444814,0
10626.3115469455,0
11247.163985546002,0
11927.9032201927,0
9988.82935310084,0
11088.29289459,0
11200.7689709163,0
10995.2273976194,0
12416.457130621002,0
11687.0490943769,0
10683.934910334,0
10635.4299345048,0
11501.5937789782,0
11557.084082886202,0
11399.0746804345,0
10660.2097525037,0
11306.165447296798,0
10965.3661759509,0
12051.402379627,0
10539.5476140779,0
11043.444603798898,0
10456.4990059492,0
10487.3826006498,0
11048.0436768909,0
10922.5655154606,0
10781.8812560542,0
11939.855586721498,0
11128.7369303365,0
11829.108124805,0
10549.0021908451,0
10972.3185048457,0
10333.6465007957,0
11941.236628858302,0
10594.5010236699,0
11984.754422163602,0
10614.8153052468,0
11131.556779703998,0
9585.83085628968,0
11075.0353421065,0
11237.0705035229,0
10167.9951930111,0
11099.4803460569,0
11083.3593926981,0
10263.2341845917,0
11817.3157367045,0
10651.3053452597,0
11227.9353529931,0
11686.935313281,0
11095.7695609624,0
11828.841595368402,0
11504.8689046145,0
12289.2483798595,0
11104.9328213858,0
10848.4956867988,0
11724.3762661652,0
11437.8308472896,0
11406.076899611102,0
11875.4900091201,0
11894.6088981363,0
11659.3615483998,0
12031.7339618376,0
12126.2205416408,0
12198.521228598898,0
12301.1168195853,0
12514.1828975946,0
11741.2449210378,0
11601.0058918953,0
11190.0282413002,0
11776.3562479855,0
11421.388478371002,0
12204.2630945266,0
11894.7255397631,0
11726.8084514762,0
11525.1183758033,0
12141.6543701953,0
11807.3227417451,0
11471.3885112453,0
11422.4114247306,0
12867.56265035,0
11906.5702880445,0
11896.1792455611,0
12197.8211293983,0
12077.017123631102,0
12189.3186767395,0
12302.1505207941,0
12178.803564278998,0
11943.4257634252,0
12998.5483710465,0
12577.4637382855,0
11869.8731896522,0
13173.8354487642,0
11787.7220319609,0
12581.2033065005,0
12687.9823585031,0
12366.2315745805,0
13097.803295816202,0
12136.0097242331,0
13877.3486798227,0
13275.980193083798,0
14068.6755041604,0
13521.9763373619,0
12259.5857858993,0
13615.9541516175,0
13550.8940904034,0
13921.6758294219,0
13996.0775940902,0
13697.5062765426,0
13842.3702715949,0
13210.3300661996,0
14472.8814709484,0
12642.9740987367,0
12626.2062171242,0
13005.4682644519,0
14289.5516419195,0
13207.0856054368,0
13662.5489177887,0
13974.1479896336,0
13706.1420319809,0
12858.0911742801,0
14732.8319848542,0
14085.0444518509,0
14476.170676946298,0
14231.9404700658,0
13982.4201556433,0
40955.4209123365,1
40955.4209123365,1
40955.4209123365,1
13834.3676645749,0
15264.8028923914,0
14077.6963130642,0
14645.6564768055,0
13887.002349184098,0
15125.2700560395,0
15123.8590877494,0
14690.0595823767,0
15764.7138264509,0
14657.4894328883,0
14831.3880458049,0
15664.0605548983,0
15354.4419208321,0
15625.9522416928,0
16021.3842554585,0
15386.3699542667,0
15664.4963122234,0
14990.9918840158,0
15661.5794954768,0
15277.7736232712,0
16217.148656181498,0
15524.4949618732,0
15617.8227449683,0
15648.4754425165,0
14558.443157316002,0
15192.0169812736,0
16899.6498159993,0
16243.0002973918,0
15917.3732071877,0
15854.420209935,0
15900.3020804616,0
16285.2231461609,0
42818.4725089255,1
42818.4725089255,1
42818.4725089255,1
15522.3191980339,0
16032.6399405398,0
16604.6840370048,0
15553.158909226398,0
16982.0762079102,0
17116.213075416203,0
16493.856460182702,0
16694.5098608784,0
17340.5171862678,0
16303.6833271434,0
16148.4884898815,0
16070.4494010952,0
16211.9915305282,0
16401.8152317941,0
17050.9915410612,0
16354.0418142881,0
16770.0054734232,0
17050.715022611203,0
16280.8102859706,0
17839.0950519751,0
17815.4450224975,0
16107.4721894716,0
16886.3395577511,0
16985.8929766901,0
17327.0018947765,0
16610.4931426498,0
17093.3899565272,0
17779.1724713226,0
17930.783877011698,0
17537.7570576622,0
17631.9819370818,0
17113.275702444098,0
17260.5784365035,0
18193.2811126925,0
17609.825874231898,0
17221.7313631985,0
18552.191153759,0
17337.418319043998,0
18329.0668351938,0
18050.3387412114,0
17965.6365132668,0
17606.5494695352,0
18305.6138800482,0
16914.1872988223,0
17307.0624182305,0
17750.5817185964,0
18000.2832659199,0
17994.700120406,0
17800.3439820127,0
17820.7298027748,0
18271.637844558,0
17659.0432137939,0
16823.8958611463,0
18076.2429081106,0
18579.0235977665,0
18665.0979201035,0
17971.263883549098,0
18119.8721305066,0
19020.8900639047,0
17829.7522574041,0
18134.8947054793,0
18497.560754789298,0
17879.8697205239,0
17997.4610181795,0
18591.3573177452,0
17882.157759193502,0
18558.0729974909,0
17644.0891049949,0
17197.2200413787,0
18689.857271266,0
18279.9209092175,0
18122.1952617508,0
18084.7558015414,0
18944.887519149,0
17789.552700063,0
18946.7139353354,0
17834.6540133044,0
18349.0238181714,0
18314.2449876284,0
18764.4307379793,0
17453.4058257252,0
18313.1244778776,0
18385.7541831652,0
18782.423428439,0
19104.8468641488,0
17929.4488298568,0
18668.6318036203,0
18740.8617870555,0
19157.6899699918,0
18447.5003990422,0
19143.885945944,0
18551.9475067361,0
18340.2013469243,0
18795.2077429398,0
18668.4624009928,0
18726.6402195031,0
19075.6561242145,0
18352.2545609475,0
18379.9339177584,0
18398.9093390027,0
19114.614565473898,0
19606.5581003476,0
19052.722315753897,0
19093.1462700067,0
19501.6131583213,0
18186.9989376954,0
17681.0412798477,0
17880.8953951263,0
18644.2480042467,0
18512.1266974484,0
16972.695003817,0
19158.38157964449,0
18367.0737079124,0
18455.312335861203,0
18711.77567871629,0
17745.5384758769,0
18079.9696698073,0
19052.6013450027,0
19575.3522581221,0
18850.2715754514,0
18874.5630090911,0
17497.821440961598,0
19042.3569512292,0
19077.5856636623,0
18244.0797383882,0
18544.1222448322,0
18952.2545486401,0
19637.1295211722,0
17802.352368678,0
18997.923272174,0
19188.418272443,0
18924.5320805016,0
18571.5688088299,0
18317.2890624127,0
18490.5432842272,0
18881.0032518601,0
17784.724416249,0
17699.6332382697,0
17982.2008444886,0
17578.5103914333,0
17437.082574853303,0
19143.6614477579,0
17850.4409824582,0
18079.981862123303,0
17723.2030764676,0
18644.4151695182,0
18650.0985230302,0
19017.8467418479,0
18089.5869217722,0
19042.7948819668,0
18421.4162963176,0
17613.674966483402,0
18987.1915974989,0
19189.026799099,0
18788.979794486106,0
18096.7226478246,0
17583.4353509289,0
18358.6709889907,0
17582.873482176397,0
17320.637597539,0
18734.0496989576,0
18172.460914615905,0
18117.8969790721,0
17982.5866838494,0
19083.7120399465,0
17459.0260974374,0
18101.7398782923,0
18672.0222867318,0
18520.9473475406,0
18016.8329831698,0
18331.850952968,0
18263.4797184362,0
19321.1002218879,0
18440.1387628252,0
18021.4103666938,0
19061.0607693224,0
17688.659387516498,0
18711.83372646469,0
19108.4675891676,0
17772.4463182357,0
18617.2091121316,0
18978.161889138,0
19081.4867381163,0
19319.9231643007,0
19551.8657114105,0
18599.5029700509,0
18023.79624852629,0
18086.8422507683,0
18914.2860067477,0
17655.3294562688,0
18832.2922368456,0
17918.200750166998,0
18062.0491434573,0
18788.4035860041,0
18281.8562189018,0
18164.4631203939,0
18273.98379523709,0
19458.6214567371,0
17912.7915705095,0
18762.0280775466,0
18458.3711496119,0
20401.6476711803,0
18671.9711753758,0
19802.1649079158,0
19287.5354740823,0
17946.2640179931,0
19136.8269133353,0
19261.4076818287,0
18908.8172249844,0
17823.8878800539,0
20203.321381215,0
18863.7452873978,0
18208.9077146551,0
19721.8345819185,0
18909.9411834606,0
19213.906877089,0
18667.4276062277,0
18128.29361293889,0
19068.2326948686,0
19613.2873780152,0
19212.7502411318,0
19268.6208237294,0
19409.15458644,0
19540.0743665308,0
19202.1677310801,0
19211.7572820503,0
19003.7854277902,0
18674.0928508898,0
18675.0315221933,0
19077.7091452379,0
19137.8092028637,0
19371.0111645385,0
45369.834825099504,1
45369.834825099504,1
45369.834825099504,1
19947.8542444161,0
19924.1468299692,0
19802.7747289617,0
19341.0552186741,0
19563.6180794635,0
19727.7689268034,0
20025.890406995,0
19998.1833739213,0
21072.5648133671,0
19910.2572370919,0
19723.3115509775,0
19266.676342888,0
19667.7121983233,0
21729.139205852098,0
20486.9167950915,0
20870.9107732805,0
20522.3504041175,0
20550.6089485818,0
20403.090263571103,0
20854.2969886227,0
21398.0381234208,0
21139.7507437053,0
20556.1598095565,0
20787.2267220427,0
19961.8629601343,0
21461.1068739682,0
21887.7099997518,0
20070.4983657664,0
20956.3331063068,0
20521.22513516229,0
20391.9889226225,0
21712.3322760971,0
21816.4946397933,0
22350.160319435097,0
21541.5400953403,0
20288.1509775893,0
21635.0737219227,0
21021.4829744694,0
21349.3294761158,0
21647.1291529088,0
21601.3766981669,0
22058.0579141816,0
21295.6137238956,0
21334.0577602334,0
21868.1567738707,0
22308.4212939858,0
21647.0402761346,0
21542.908180918,0
21402.650279210706,0
21599.2953700419,0
21912.6328247943,0
21468.8926725145,0
22561.8837674218,0
21071.572611112,0
22189.9562196774,0
21516.9834895928,0
23060.9030834528,0
22142.8898609978,0
23113.711723314,0
22296.0454612371,0
22462.890523101,0
22060.316440322404,0
20954.257376121102,0
23657.3818287149,0
21992.5014435918,0
24273.3861810773,0
23066.9972479052,0
22616.9008246818,0
23375.9007205508,0
23527.3629738427,0
22954.7763637815,0
23208.068294510096,0
24214.593637795097,0
22440.6261687732,0
23249.8858587134,0
23771.0639845784,0
22580.1394355604,0
22416.8524470127,0
24228.1357983445,0
23095.851586363,0
22980.0708998574,0
23588.2161428029,0
23343.6297728479,0
23386.8837150458,0
22949.3133373422,0
23281.609239906,0
24311.2587300144,0
24160.338143882404,0
23566.3545899213,0
25322.9328226971,0
24841.8999304086,0
23639.4261422091,0
24041.633750997204,0
22322.9457260975,0
24717.134581129303,0
24535.2504336662,0
23983.0671975293,0
24193.831989886898,0
24391.02403837,0
24952.8980312406,0
23876.9830130752,0
25057.8997760138,0
24921.6180598064,0
24140.88066501,0
24411.6300152628,0
25642.078534726497,0
24557.4466099404,0
23901.3908318278,0
23889.8374998038,0
24711.9227501862,0
24919.3021559538,0
24959.2246363939,0
24703.531000922,0
23776.285761385498,0
24664.191844522004,0
25467.8780393992,0
23677.6536475962,0
25354.0658547277,0
24213.1714299182,0
24946.129951944906,0
24310.5706827906,0
25586.5854177752,0
24821.4720952125,0
25417.9459165107,0
24759.015663544,0
24570.253083211603,0
24412.7424584775,0
24636.141541074,0
25110.019122036603,0
26110.243387067003,0
25675.94188774,0
25020.9693857837,0
25535.9430345893,0
24861.671522256,0
25099.069673603102,0
25553.318746779503,0
26990.625081265,0
25633.0826000378,0
25579.5296573229,0
24249.9654924748,0
26219.195005944,0
26277.1532517194,0
24682.936131818,0
25608.3081172229,0
25155.7788071509,0
25707.314358676,0
25374.1972134477,0
26244.5797700904,0
25805.1289680593,0
25744.0073429856,0
25926.08134501049,0
24700.8730740764,0
25073.186126841298,0
26509.8048096329,0
25860.5929154673,0
25992.1235787125,0
24984.744647508,0
27000.981877323,0
25488.273588229305,0
26072.2369418981,0
25660.0469191519,0
26331.9626224042,0
25309.7296597054,0
26379.0029069197,0
26395.6858259984,0
25394.805431306,0
24913.3010983602,0
26073.0367343397,0
24535.0609009932,0
26265.9023232726,0
26283.2228491591,0
26304.9461249698,0
25673.32196506,0
26890.6896189988,0
25786.3344128634,0
25325.9720679337,0
25653.9499929,0
25164.2481237756,0
25156.6293147988,0
25988.6581478573,0
25900.07528991609,0
25571.3575043316,0
25750.292855030697,0
25784.941947655698,0
25699.0720579843,0
26862.012820520296,0
25535.0547223222,0
26252.5921431344,0
25672.8763001444,0
25265.774524019303,0
25331.816186291,0
25943.931779029303,0
25532.1481120396,0
25938.520276419906,0
26037.5739397616,0
26255.5043812708,0
25264.4081156034,0
26600.418483200498,0
24757.26617459649,0
24748.4074650025,0
26460.7072923318,0
26515.6955173868,0
25165.725847604102,0
26089.3370216162,0
25059.117564276403,0
26695.319567885097,0
25832.112246106,0
25710.9499807363,0
25595.445721704906,0
25084.0695398117,0
26252.299930905898,0
25773.4683134663,0
26046.1115699694,0
25309.0354006661,0
25519.7976262666,0
25889.6606400915,0
24768.5585123843,0
25213.9762559552,0
25391.603678097403,0
26056.117653139,0
25201.735383644504,0
25118.725846756,0
25960.0212043269,0
25295.8672103591,0
26287.16478096009,0
24766.1705282834,0
25500.8612245482,0
25259.8075023338,0
25416.4998213885,0
26109.6587054642,0
26100.3105372895,0
25273.3274253958,0
24649.8386498466,0
25269.230053152,0
26448.6970981515,0
25688.0762493235,0
25204.0707246584,0
25703.4449234081,0
26160.1413228967,0
26735.4745404741,0
26003.1192104282,0
25144.7756206484,0
26979.097366256803,0
25752.6932405783,0
26502.4465940892,0
26437.8856667528,0
24567.0065607228,0
26633.8790852482,0
25655.1504848013,0
25250.5806504356,0
25766.8242689486,0
25775.2199228128,0
25749.09556388,0
25657.2162719193,0
26589.219983299,0
26331.5018584774,0
25948.571188514103,0
25440.3982906006,0
26472.749576234903,0
26169.9514205725,0
25557.1687454212,0
25525.4962458566,0
25673.9750783048,0
25734.1154904281,0
26049.5934316966,0
26341.0583874992,0
25979.5277027379,0
24923.2624388142,0
26080.0022547348,0
26513.4817989246,0
25171.912088924502,0
24859.674853124903,0
26378.8066499121,0
25732.9697581367,0
26253.3367738819,0
25847.604746242003,0
26974.584294701403,0
26690.500595834103,0
26400.862450997403,0
26522.1712562395,0
26608.118529287203,0
26727.0347811938,0
25590.5941997668,0
27024.6146055866,0
25357.4388914004,0
24968.2594441287,0
26092.0921544125,0
26574.37231204189,0
26467.8575061923,0
26596.5184689803,0
26351.687926137,0
25980.452315668903,0
26424.9003175669,0
27383.7962518464,0
26242.2293200716,0
26702.2886452088,0
26728.3649844267,0
27167.0867188137,0
25895.6278668045,0
26327.6324123404,0
26729.926251905097,0
26362.256633139,0
26731.5272691218,0
26518.7563880956,0
26153.4553778764,0
25815.3046771225,0
27218.9237491652,0
26852.190213304,0
27252.3421031238,0
25566.344451962403,0
27492.318215084502,0
27123.6874687936,0
26712.267520355097,0
27305.796406253,0
27198.169045852,0
27433.2389756932,0
27414.2267037624,0
27248.7350420054,0
27275.1258863789,0
26894.333125905297,0
27530.4425481783,0
27015.1636731688,0
28092.013851574506,0
27456.855846411298,0
28249.1216590483,0
27284.4883991062,0
27409.3993406708,0
28039.3027776602,0
28245.8538202801,0
27016.9630687277,0
28168.460704809502,0
28357.967487372403,0
27539.348320937203,0
28227.100809016298,0
27512.0777853894,0
27625.510874392203,0
27869.837144673,0
27624.1596801827,0
28889.9636151606,0
28084.6317395116,0
27918.1823677148,0
27284.9771992256,0
28288.9212301452,0
27863.6094322752,0
28115.326704247203,0
28196.5468968119,0
27503.1799664893,0
28752.1297285326,0
28658.5225644573,0
28819.6407559395,0
28160.5985519177,0
27643.1431114244,0
29830.9759528673,0
29581.286023788,0
28582.887882734303,0
28080.43670306629,0
28836.3598364876,0
28966.1967953856,0
27876.660977220297,0
28932.5349309515,0
29188.3445468224,0
30142.2319618332,0
28624.0437630166,0
30649.8159020776,0
30057.0406732084,0
29364.946013663703,0
29241.640042994502,0
29727.287355804503,0
30267.672407140697,0
30411.703849539103,0
29758.7311799551,0
29268.0452376615,0
30377.118087501098,0
30396.8650948754,0
29527.9746553692,0
29318.4506209348,0
29889.619126214904,0
30210.329882179703,0
29934.701528593,0
29528.2501850346,0
29688.5503644939,0
30674.7882404482,0
30648.775755669903,0
30503.1930415834,0
29995.315686769503,0
30324.660172803506,0
29831.0640651521,0
31015.369113431098,0
29556.0080124711,0
30471.7829673302,0
30522.3726144952,0
30347.2035603296,0
32136.4823006036,0
32044.0212523048,0
30559.74827670709,0
31145.73811159229,0
31127.6592765191,0
31240.2262664964,0
31310.4301350613,0
30704.047100828306,0
29910.8597177139,0
30919.7719496972,0
31591.9955498163,0
30934.053322015297,0
31486.136629948905,0
30907.0995386641,0
31513.2981613228,0
31701.1709029246,0
31515.3145290242,0
30933.9849171229,0
32213.800430453502,0
31559.443578373703,0
30920.1866815925,0
31294.88270354189,0
31772.1138237156,0
31287.5678013461,0
30767.569040406,0
31258.2401569196,0
31811.2423657605,0
31949.6926601263,0
32773.0885187901,0
31598.506409261,0
31514.2888810169,0
31659.8518515734,0
32633.53974822209,0
31630.16717659,0
32077.373061051603,0
33354.2407001017,0
31499.880687717003,0
31784.565543212204,0
32027.179593874,0
31411.237742899702,0
32455.7869354721,0
31208.6569236717,0
32183.6845643686,0
31942.6290970693,0
32060.3045870574,0
33123.9195871123,0
32909.910333178595,0
33536.7933833706,0
33150.697000715096,0
32684.8949934067,0
32269.6403649057,0
32776.0148260375,0
32835.1912445079,0
32537.0388352338,0
31888.4939533241,0
33154.800997982406,0
32307.8408042329,0
32081.3115446256,0
32833.192114982405,0
32600.1579921317,0
33386.8491429172,0
32636.532560302403,0
33519.180805062206,0
33072.8942309071,0
33040.579965275,0
32818.2591018266,0
33631.0633098373,0
32721.783906611403,0
32621.6756848505,0
33125.5650745911,0
33135.3380523266,0
34157.6418924133,0
33017.6245401777,0
33513.2606067835,0
33050.0406839078,0
33947.4719755877,0
33415.8915733589,0
33472.8556187105,0
33279.438771593304,0
32615.755145893,0
32796.4200037747,0
33459.914740978704,0
32575.1545676332,0
33853.3288378435,0
32445.9119623756,0
32513.3140267217,0
32542.5148754467,0
33242.3622623397,0
33810.095340937405,0
32325.0263304357,0
32978.8030216564,0
33252.0648626081,0
32325.404704378,0
33073.6022680987,0
33110.8243566423,0
33807.3476375136,0
33601.4805537471,0
32494.5624923718,0
32591.4810826226,0
32812.4715585824,0
32047.560773650697,0
32578.0331885593,0
33685.5130684561,0
33005.8993483396,0
33657.342044148,0
33681.116668931405,0
32807.603700087995,0
32973.7010259033,0
34299.466436471004,0
33033.9760118095,0
33350.5246689351,0
33868.0465486792,0
33154.1590603212,0
33303.6815311017,0
32522.1329808907,0
34339.821801957005,0
