Data,Label
7911.14526749577,0
8204.39410883942,0
8106.289883528159,0
7989.33119573006,0
8007.70223216361,0
8172.43893140188,0
7964.5482737989,0
8182.32663092625,0
8273.14461879903,0
8355.920061745359,0
8117.323068454621,0
8611.332552235559,0
8531.78964283371,0
8891.375781318671,0
8190.86625040973,0
8465.06704736709,0
8325.06612421568,0
8599.02683227321,0
8777.26703212124,0
9069.02501778308,0
8756.14954920888,0
8681.51439988193,0
8888.83452941512,0
9102.92771539801,0
9083.5645589274,0
9334.03101850494,0
9113.98160453467,0
8940.13725223066,0
9441.94673932818,0
9146.5147411298,0
9500.33076598392,0
9540.95151763414,0
9574.97131044503,0
9865.555654065907,0
9594.8122282708,0
9464.9368782904,0
9760.41846939152,0
9770.08588873427,0
9978.81897890354,0
10210.4878645511,0
9682.74039895704,0
10016.6415273053,0
10126.7412246266,0
10270.432192136,0
10119.2198028235,0
10367.3185543787,0
10428.108687635,0
10423.3172929503,0
10466.8799980606,0
10801.8662287409,0
10729.347849396,0
11011.8559065655,0
10694.6396325573,0
10591.2923788575,0
10800.0263305607,0
10948.0321683803,0
10954.3930781753,0
10988.5977587338,0
10853.2513895349,0
11050.618072909,0
11063.5426819152,0
11367.806116176202,0
11438.1596655117,0
11706.6110901972,0
11451.1220478609,0
11733.7763494985,0
11553.7658996993,0
11440.762793214,0
11838.1659965907,0
11739.022197446298,0
11749.096059802,0
11826.290573954298,0
12205.7721013503,0
12352.0498354351,0
12319.0161536779,0
12163.5252731805,0
12049.633143391102,0
12374.865396957,0
12590.2724586219,0
12605.982495734,0
12579.3150822847,0
12626.0981587339,0
12506.2178542185,0
12788.5447246056,0
12784.1636839834,0
12847.9942654016,0
12863.3542780582,0
12761.1480040678,0
12918.8385991051,0
13211.964355003402,0
13148.1240325337,0
13204.1931446636,0
13229.7611195198,0
13560.7573156673,0
13383.7451953618,0
13482.2083305147,0
13523.7989597755,0
13391.9216031427,0
13603.2780254708,0
13892.3653617056,0
13807.9389604044,0
13538.2322116141,0
13856.3075528729,0
13994.9925111728,0
13942.2104817346,0
14144.2433705906,0
14035.8436745907,0
13940.1514973229,0
14298.789184738798,0
14272.6695194995,0
14373.9835545033,0
14511.8604792297,0
14419.9840732728,0
14159.4678451664,0
14510.2764761224,0
14260.5639369746,0
14500.2650076217,0
14804.1830559079,0
14396.417667246202,0
14757.884295561102,0
14684.1800442449,0
14784.8160340904,0
15050.8045074669,0
15008.8948361073,0
15198.7906570021,0
14829.680799408,0
14920.2702660067,0
14984.8121272714,0
15136.1794653805,0
15030.9419066997,0
15105.4200165826,0
15121.7984929415,0
15434.0726585428,0
15466.3241342851,0
15570.3918965615,0
15909.4630071152,0
15463.6154961432,0
15651.1308017312,0
16131.552203297,0
15707.3071781819,0
15637.537988831698,0
15520.3932723028,0
15630.0009686105,0
15470.9321320593,0
15526.49903116,0
15761.2434305864,0
15919.6613657853,0
15905.9900291039,0
15865.8460126023,0
15654.3597544301,0
16110.5254501277,0
16108.2108800522,0
16337.3217004457,0
15774.1880244472,0
16072.7248945853,0
16450.7115916642,0
16200.4102645371,0
16445.7728734899,0
16335.287517473998,0
16287.9372031581,0
16447.90458937,0
16010.0872652691,0
16285.8463042582,0
16473.0609741317,0
16623.6376618349,0
16549.920457826498,0
16475.7513788148,0
16661.076054349298,0
16491.3348880129,0
16322.3968352819,0
16529.0622371688,0
16526.8642430849,0
16639.1522264337,0
16531.3089728974,0
16728.1873420252,0
16988.6754198268,0
16348.1707212622,0
16774.0495385893,0
16568.9281539804,0
16602.8567140638,0
16417.3831855892,0
16700.7195840212,0
16818.9843826836,0
16534.0292452174,0
17125.5092859525,0
16679.6775119353,0
16435.0723577879,0
16820.0672315779,0
17256.213670273602,0
17141.1513758604,0
17100.4248818401,0
17030.3726447749,0
16987.5309178995,0
16846.5661643107,0
16676.199855035702,0
16566.1825486074,0
16756.7469600622,0
16665.1733086653,0
16812.557969574198,0
17117.2818500213,0
16852.408541091,0
16751.3668150078,0
16858.7215227965,0
16741.4945998365,0
17182.863867018,0
16798.5533802653,0
17040.238959214,0
17173.8001994152,0
17289.6108617453,0
17417.3003142748,0
16801.5995092032,0
17269.728170066297,0
17025.381012961498,0
17098.486337231498,0
17385.6033400497,0
17042.9156417288,0
17271.480356441298,0
17147.826453824,0
17088.4876529716,0
17421.945950254198,0
17150.7260866845,0
17161.1817512859,0
17324.985790425602,0
17370.7952387529,0
17064.8143972777,0
17427.268565301798,0
17130.9026336272,0
17096.587568941202,0
16857.7993133206,0
17240.556531776398,0
17328.3904807795,0
17162.061744130402,0
17504.403365674498,0
17407.1134434579,0
17327.3512744709,0
17628.7240858756,0
17072.179384211202,0
17387.5873474646,0
17493.1769836624,0
17188.356597865903,0
17324.828473126698,0
17369.5910642072,0
17313.6503067878,0
17412.4898289903,0
17385.1809609411,0
17280.7837124703,0
17564.7057710643,0
17347.7127020216,0
17351.2715917005,0
17553.055126246898,0
17773.294897031697,0
17195.1904892111,0
17543.4861820909,0
17591.156667683797,0
17542.1187817842,0
17989.175318135,0
17780.929577881798,0
17489.5003806546,0
17489.2998864874,0
17768.159527852902,0
17800.1784830156,0
17767.388569919898,0
17557.820482706,0
17770.6428931634,0
17682.9743675923,0
18030.513379292,0
17586.4766692029,0
17757.1666507982,0
17595.6582773585,0
17622.7812959433,0
17811.700951408602,0
17791.7946344848,0
17767.575663050902,0
18139.5310146507,0
17911.6120982612,0
18144.74913115389,0
17774.5495264593,0
17923.9167251119,0
17749.9215901865,0
18260.9646763076,0
17871.843276943302,0
18317.3462483481,0
17921.8650515262,0
18101.8290466195,0
17653.4898974198,0
18130.602387779298,0
18203.5449007557,0
17901.5996274587,0
18209.8234181694,0
18229.5791903832,0
18004.6404084889,0
18503.7682075371,0
18174.1564392414,0
18376.1045249738,0
18542.5793341428,0
18389.3330529087,0
18640.1152149675,0
18569.0810701068,0
18836.2719508327,0
18503.764795388503,0
18454.4726323341,0
18750.7112915809,0
18693.0133959023,0
18713.3648234218,0
18886.8636664621,0
18923.491815252,0
18882.9699796014,0
19028.0417499295,0
19088.7926976985,0
19143.1623371356,0
19207.1462280995,0
19305.181506056106,0
19103.0470970228,0
19094.1427400301,0
19003.0872096094,0
19216.394668677,0
19143.152364971,0
19417.1059931572,0
19358.4428940229,0
19343.3094620352,0
19318.2407866656,0
19542.9342382149,0
19478.1443357169,0
19413.2160820998,0
19436.1028940897,0
19914.76260203,0
19660.338702856297,0
19696.0064199759,0
19827.1180725656,0
19829.7911203716,0
19903.8419575257,0
19978.3744280404,0
19981.2322065816,0
19950.252702152902,0
20312.940836255,0
20225.9638826772,0
20051.9532280724,0
20491.3817015104,0
20111.127519954098,0
20395.523516568,0
20470.8803003864,0
20415.886713778506,0
20682.2248467717,0
20432.6633797144,0
21007.3055435319,0
20868.1087250717,0
21154.0828274412,0
21032.0286608481,0
20692.0528135996,0
21150.5323222533,0
21175.959932306,0
21334.4490599555,0
21402.8026413569,0
21357.667563542906,0
21447.8889539195,0
21301.4849614976,0
21732.7550172826,0
21221.5753090681,0
21263.2282311269,0
21425.7536191397,0
21864.2305772858,0
21581.4962127767,0
21767.6786021676,0
21910.138259633703,0
21876.048533902,0
21665.268032153603,0
22284.536369793903,0
22135.005285211,0
22302.2405974759,0
22275.895786293306,0
22248.0156417942,0
106623.213170124,1
106623.213170124,1
106623.213170124,1
22396.2150877201,0
22880.6791048911,0
22567.31433529,0
22788.9403210983,0
22606.2134596013,0
23032.1825381018,0
23080.2824997629,0
22996.5780570245,0
23372.6551681495,0
23083.6454848747,0
23185.1086879372,0
23487.3371276511,0
23441.3354261244,0
23572.416527280897,0
23741.21018994,0
23595.8426540013,0
23728.7366246526,0
23571.478313441898,0
23823.8260153884,0
23754.683110035898,0
24088.757373996497,0
23925.2556138656,0
24001.211048342404,0
24057.9349878283,0
23772.925210035803,0
24013.1509705083,0
24580.614859870297,0
24427.2592435549,0
24374.640614646298,0
24401.918591346297,0
24462.1941387901,0
24625.6296958875,0
106317.137006766,1
106317.137006766,1
106317.137006766,1
24575.545312593,0
24776.1875789837,0
24995.4212798936,0
24719.5413775833,0
25199.497155250498,0
25284.5461872531,0
25138.7592929621,0
25243.5835573914,0
25483.8988041727,0
25210.998199976,0
25206.5626792775,0
25225.3699768529,0
25310.827874345898,0
25410.7168228197,0
25650.331444959706,0
25479.3336885546,0
25647.2654569949,0
25773.6645252354,0
25579.5127318047,0
26094.708326789,0
26127.3908564844,0
25646.3468842238,0
25922.9962979632,0
25992.250677695098,0
26134.7989816011,0
25954.632818345297,0
26139.7182364444,0
26386.2997262718,0
26469.7095846012,0
26386.7541107112,0
26451.9635472315,0
26329.985144169103,0
26410.6534864581,0
26730.3578518513,0
26587.551387945,0
26503.9246091882,0
26943.7642785262,0
26607.4113778496,0
26943.2291303572,0
26891.4431516361,0
26898.4205163173,0
26821.382192268,0
27066.5010425634,0
26674.02929622,0
26825.052504260097,0
26991.1287648468,0
27097.7422555446,0
27126.1565292394,0
27096.6448234215,0
27132.203444842,0
27298.6049102032,0
27140.4513337811,0
26914.0752829091,0
27323.6091501658,0
27504.28094035089,0
27557.551337886,0
27372.7125540134,0
27444.2788777229,0
27744.808360991803,0
27407.242248180803,0
27525.3833298237,0
27660.6817072321,0
27496.779771177204,0
27556.6283269268,0
27761.2898009212,0
27568.3821612628,0
27797.3088503552,0
27541.249920003,0
27427.212248534,0
27904.0024178617,0
27800.5080774384,0
27773.5381885301,0
27782.8836515075,0
28065.4742353214,0
27733.3821231973,0
28105.8294599573,0
27786.2537721337,0
27962.103315252203,0
27970.2378823773,0
28125.8725834459,0
27744.3486340597,0
28024.180530417,0
28063.7874705625,0
28201.860309685897,0
28317.0013146069,0
27975.291225818,0
28216.879103760097,0
28254.8853586552,0
28397.6489938586,0
28196.607909183,0
28424.0391672107,0
28258.5084796562,0
28208.606668668,0
28361.6867371176,0
28337.194405756298,0
28368.8279743093,0
28488.8777180542,0
28281.8119874939,0
28303.4627249756,0
28322.2440739942,0
28553.1876969436,0
28715.7224595229,0
28559.293407173,0
28583.8121399171,0
28720.3315941686,0
28331.4571182388,0
28188.9017119823,0
28261.3238955348,0
28505.3517514258,0
28476.2788227243,0
28018.097901424106,0
28695.2462862457,0
28464.8412315056,0
28502.413190998,0
28591.1494804156,0
28307.085598524904,0
28419.384195885297,0
28726.1239998307,0
28895.6513688288,0
28684.7481667082,0
28702.195266429902,0
28292.52916510629,0
28773.2530484864,0
28793.8757087194,0
28549.6594000886,0
28650.9333534025,0
28785.1322812742,0
29003.6714175482,0
28454.1814194079,0
28828.3812545604,0
28896.2295909452,0
28825.5929230816,0
28727.8283052824,0
28660.1752426721,0
28722.8792212659,0
28851.8371343864,0
28527.6724310183,0
28511.7927501436,0
28608.0498021051,0
28495.203749366603,0
28462.3833854892,0
28992.9513280264,0
28609.241523775097,0
28689.7959149088,0
28591.746901038903,0
28883.3675775949,0
28896.05227920569,0
29019.235148828106,0
28747.5214464811,0
29049.453686767003,0
28871.5892001582,0
28637.083400599902,0
29067.6243827916,0
29141.2000374956,0
29031.49925951549,0
28832.9207737101,0
28689.092918116803,0
28938.2282640323,0
28714.8001442762,0
28648.1299269845,0
29092.4427496908,0
28934.9801935463,0
28932.301676569703,0
28905.2530163736,0
29255.3341243702,0
28774.807108859703,0
28985.672503579102,0
29174.7253878369,0
29144.1703178867,0
29006.2807380787,0
29118.354949494904,0
29113.8541469882,0
29452.8620929713,0
29201.2623557958,0
29090.8590137686,0
29425.294798220097,0
29024.817398175,0
29354.8578607846,0
29494.2407389478,0
29105.8123183677,0
29382.4431935528,0
29511.934861090296,0
29563.234363491,0
29656.057448149106,0
29747.244525554903,0
29477.7869966432,0
29323.4891992188,0
29364.2447309382,0
29638.354827915,0
29276.8625307766,0
29658.2316402556,0
29402.585094653703,0
29469.7791716892,0
29714.8978391955,0
29584.5836372864,0
29573.2620840492,0
29631.4820538602,0
30017.7884829362,0
29572.1919247763,0
29857.0223180708,0
29790.8172324387,0
30409.8886458456,0
29909.7801438879,0
30281.7809014712,0
30152.803211246803,0
29772.239687729103,0
30163.7973813846,0
30230.8158498977,0
30152.7722554735,0
29851.8881091479,0
30607.3716975034,0
30229.638491254704,0
30061.0068659761,0
30553.52143392109,0
30337.7838444708,0
30462.5562990631,0
30328.4829085974,0
30197.0278203303,0
30516.79107747069,0
30716.5647633371,0
30628.484411045298,0
30679.8955483635,0
30757.4835954852,0
30832.509443199506,0
30764.9968822804,0
30803.7690075746,0
30776.586357904504,0
30712.6596051837,0
30749.8684956263,0
30909.88448905709,0
30965.8271379766,0
31074.8788044394,0
113801.826347462,1
113801.826347462,1
113801.826347462,1
31405.9642623596,0
31438.37821055,0
31441.3450681376,0
31340.8877405997,0
31449.3221232236,0
31540.26089925169,0
31672.3401093575,0
31705.402292931,0
32074.6899749267,0
31762.4959109185,0
31747.8893109305,0
31651.3572821548,0
31816.5284459624,0
32488.076725104504,0
32152.89327510109,0
32313.6587917154,0
32251.3839062172,0
32304.2139514524,0
32303.704558409503,0
32485.9280042722,0
32696.5846154556,0
32662.9938813148,0
32530.4613500572,0
32646.455464029903,0
32440.6379221816,0
32943.5860206956,0
33119.7681633522,0
32612.1887542359,0
32928.7077458318,0
32842.75474006,0
32850.1967198225,0
33299.6434929092,0
33378.529957245,0
33588.4746802134,0
33389.4063824732,0
33054.8925292821,0
33513.1055280516,0
33373.8399411266,0
33521.6402194372,0
33660.378128702,0
33694.4857693773,0
33881.8229778862,0
33697.6289267324,0
33757.6221413442,0
33968.7560284321,0
34151.3390269245,0
33998.16977103,0
34014.8929407686,0
34020.6326468091,0
34129.0851870833,0
34273.119860089704,0
34186.392683779304,0
34568.078353403704,0
34162.330099456805,0
34551.7275700026,0
34395.071046850804,0
34914.118504677404,0
34682.6963443752,0
35026.9668298786,0
34826.0270396332,0
34925.115205237205,0
34850.5658120888,0
34561.5063364867,0
35433.4485485222,0
34973.873019329905,0
35716.91610026,0
35396.884776624705,0
35307.2651330116,0
35586.0702776731,0
35679.5596087213,0
35552.211807204505,0
35676.4574891039,0
36030.14639551661,0
35536.1463892505,0
35829.381188561296,0
36034.6321412779,0
35717.8325027939,0
35714.0834967126,0
36312.015698705,0
36012.5109433353,0
36022.643190057795,0
36253.2245815432,0
36223.6632970051,0
36281.6140177327,0
36192.7717082054,0
36338.3568163644,0
36696.2605384287,0
36694.0617322074,0
36556.556220863,0
37135.2709760466,0
37031.666404579,0
36707.8851529043,0
36872.9537595324,0
36391.2632503456,0
37162.9423250158,0
37149.1081579872,0
37022.1040098956,0
37127.3533268768,0
37228.1579120263,0
37439.8100714314,0
37151.9265039746,0
37551.63328332,0
37549.5159152584,0
37350.6309674593,0
37471.9195152011,0
37885.3997178763,0
37592.8730441681,0
37430.6376948682,0
37464.507372912405,0
37752.1299334972,0
37852.0282794186,0
37900.526634237096,0
37858.5575862301,0
37611.5284708108,0
37917.4156957178,0
38197.264124404704,0
37686.085553255696,0
38231.210424661,0
37917.2102175373,0
38174.0087523362,0
38013.288137183,0
38434.8609207204,0
38233.8914068885,0
38447.56963325509,0
38278.2020136958,0
38251.764038926805,0
38234.467793177406,0
38332.8928270316,0
38507.2815668741,0
38841.7218618973,0
38738.5144620806,0
38567.6578691846,0
38753.0301835251,0
38575.5199122233,0
38675.5133076694,0
38841.221302674,0
39306.1941783369,0
38918.8785831244,0
38928.6541117704,0
38549.1046303714,0
39174.690747725,0
39217.3193124874,0
38755.9677419098,0
39062.245198151,0
38948.1485441276,0
39139.7337410721,0
39061.2976895321,0
39349.3384387807,0
39237.7623584848,0
39241.145742802,0
39318.3009812143,0
38966.144198644,0
39100.5812076141,0
39559.0842724595,0
39381.4548368628,0
39441.4647081561,0
39153.9829341477,0
39787.8045825948,0
39345.6286833597,0
39542.2196054031,0
39434.848775605,0
39657.610181058,0
39363.6606662362,0
39706.9209870866,0
39729.0348527572,0
39440.6837530468,0
39310.3514596992,0
39680.0015309685,0
39227.0710369246,0
39770.2397766185,0
39790.8325150848,0
39812.4999143246,0
39634.7568684193,0
40020.3541923776,0
39698.0103233735,0
39571.719372809,0
39685.486277216296,0
39549.7815973522,0
39560.7959130107,0
39827.5257678313,0
39813.4278827131,0
39725.926750326,0
39792.9642937241,0
39815.8276217552,0
39801.7679853727,0
40168.1813859483,0
39775.4680065419,0
40005.7763444224,0
39840.5054428324,0
39727.6967531165,0
39758.9625696961,0
39956.540185235,0
39841.8888195745,0
39976.4977555036,0
40017.3152707861,0
40094.2585015872,0
39802.5728115323,0
40220.12445535101,0
39668.539345373,0
39675.990799216605,0
40208.0013306514,0
40234.7774424978,0
39833.2473704391,0
40124.684542688,0
39820.5273151319,0
40329.0954684685,0
40075.7851387214,0
40048.6408926306,0
40023.2101834351,0
39877.1092168459,0
40242.978158365295,0
40106.813410251896,0
40199.7274740262,0
39984.8933921617,0
40059.0075699264,0
40181.6603058911,0
39849.8979543839,0
39995.6887948823,0
40059.919122896696,0
40272.6316936775,0
40022.4456972317,0
40007.4720090356,0
40274.3337773169,0
40082.418148566496,0
40395.2156736191,0
39942.3520182801,0
40177.1749895548,0
40114.7106873928,0
40173.6238232488,0
40396.2053295296,0
40404.8072247504,0
40164.3440674625,0
39986.0761214201,0
40186.8284185036,0
40558.4801907447,0
40338.956251231,0
40203.9428623231,0
40368.8774783666,0
40521.0111126931,0
40709.520963548,0
40499.6511012937,0
40251.6052000635,0
40824.5512211459,0
40464.7877623312,0
40707.627496465095,0
40702.5047035317,0
40147.0496503741,0
40792.1342202696,0
40509.148448126696,0
40401.4470800237,0
40574.7002796061,0
40593.4389665806,0
40601.9447183802,0
40590.7017586963,0
40891.850626794505,0
40830.660950684505,0
40731.6134969379,0
40594.7037680076,0
40927.6831709373,0
40854.0137779223,0
40686.1831868011,0
40695.8125403477,0
40760.6883493789,0
40798.9752714355,0
40915.43379272,0
41024.9178017548,0
40935.7086866254,0
40635.0871189282,0
41009.3725617012,0
41163.5566068776,0
40777.0432877118,0
40704.6468181917,0
41190.8407619875,0
41017.4924739986,0
41199.988350830696,0
41100.5696894779,0
41468.7154655887,0
41407.1271254332,0
41344.2234347027,0
41406.9608590602,0
41459.3001894205,0
41522.0706359842,0
41202.5749986484,0
41666.9725408883,0
41186.4701233371,0
41095.9023749073,0
41466.9055885161,0
41642.7410687185,0
41639.4901332724,0
41708.3096108565,0
41663.6697260446,0
41580.8852649579,0
41747.1164641311,0
42070.5421855077,0
41754.1032683876,0
41926.2430499083,0
41966.4806147748,0
42132.877915553,0
41778.3689537258,0
41943.4746824127,0
42099.899696720095,0
42022.003614098,0
42169.1080350387,0
42139.1682488621,0
42063.1025539836,0
41995.6774235374,0
42459.5283005032,0
42384.1124890144,0
42542.8098438004,0
42065.9756877468,0
42690.4672759947,0
42615.8811787341,0
42528.596182321,0
42747.9727312785,0
42753.9644096998,0
42864.747348352204,0
42898.411542735,0
42887.7516244519,0
42935.9004268042,0
42860.2505683659,0
43094.8772066512,0
42978.8529838796,0
43348.432486582,0
43196.4674461361,0
43479.892078029705,0
43228.0788302635,0
43308.654963991,0
43543.4363243214,0
43649.4460718186,0
43318.1808579104,0
43712.7490795991,0
43814.344928423,0
43608.9000152485,0
43862.8595626261,0
43689.47216265951,0
43768.8397416173,0
43888.3299648366,0
43858.67919397541,0
44289.9594092608,0
44090.1364446723,0
44085.2521216674,0
43938.287075534,0
44290.531854086,0
44207.300079174005,0
44330.607578858704,0
44402.1105956925,0
44237.6677560795,0
44665.4191742118,0
44684.086114374295,0
44780.5335607751,0
44627.115331745495,0
44516.9770437819,0
45231.5605134029,0
45203.263572755,0
44946.8511760932,0
44841.70275681571,0
45120.2084823978,0
45207.95310223981,0
44924.0877062059,0
45294.2336323533,0
45420.5649769784,0
45759.7270768356,0
45345.4088521912,0
46011.3676234034,0
45879.1842890106,0
45716.7441850934,0
45727.6875628426,0
45924.249424154405,0
46137.490075302805,0
46229.9034038446,0
46079.3583194989,0
45978.2513153721,0
46364.7346707056,0
46419.1332361268,0
46202.6117874186,0
46187.0141637964,0
46409.3145495331,0
46555.1975504258,0
46519.226566258,0
46443.289394895495,0
46540.00824635151,0
46888.3789768833,0
46928.090900499,0
46931.2370480495,0
46823.8246209611,0
46971.47440504741,0
46868.1404037568,0
47276.1041550014,0
46878.0894151612,0
47203.8845052317,0
47265.790947335496,0
47258.7073053958,0
47850.2298264345,0
47867.9844422701,0
47461.300797934295,0
47685.45712937231,0
47725.2763815604,0
47804.702548190304,0
47870.9939535464,0
47730.8248088824,0
47533.480972664,0
47885.199842105896,0
48134.04534810071,0
47977.1870267025,0
48188.90204285111,0
48055.5734069674,0
48283.2506336851,0
48383.142117809504,0
48368.836184161904,0
48233.6997144532,0
48665.5738301371,0
48507.59204760691,0
48353.9127021997,0
48508.9942302838,0
48695.0201373536,0
48587.5698700826,0
48468.9945972883,0
48658.1616466317,0
48866.0010413241,0
48947.1487062088,0
49236.7417009744,0
48916.9867493962,0
48929.24668100559,0
49011.2009421816,0
49345.22925035941,0
49076.2718900511,0
49249.1141312465,0
49674.4896699672,0
49145.0657979691,0
49267.2865797908,0
49376.317470432,0
49223.280983574805,0
49576.0127543676,0
49229.8385114213,0
49560.631751314,0
49520.3708026485,0
49589.0775928413,0
49945.739363831,0
49912.584031765,0
50135.3614732051,0
50048.986781290194,0
49937.932934020704,0
49841.9020141471,0
50026.41035484849,0
50074.2214791083,0
50012.72843061519,0
49844.0454059458,0
50258.648030123,0
50028.7140963163,0
49987.5102577211,0
50244.153594192,0
50200.1982638606,0
50466.6850794122,0
50264.2899813317,0
50559.262416535305,0
50448.7786364914,0
50464.1005304314,0
50421.129154047005,0
50693.3020910855,0
50440.18862447071,0
50433.349725718894,0
50610.248028631904,0
50636.1666028733,0
50970.3533371689,0
50645.0751857479,0
50818.00630478191,0
50698.30982100849,0
50993.00433334,0
50851.76795809309,0
50889.581013612304,0
50850.73173930441,0
50668.19968101871,0
50742.700163303205,0
50964.0415294362,0
50713.1270533017,0
51121.1789954916,0
50710.30877292,0
50748.6671455349,0
50775.0706467129,0
51005.589787673,0
51195.5374992808,0
50759.4683545384,0
50975.0553732895,0
51074.37021744951,0
50807.6522773066,0
51051.1766246295,0
51077.7161071723,0
51304.9541733941,0
51256.8728324102,0
50933.8860881337,0
50977.5965466142,0
51058.8839895005,0
50839.4203921387,0
51014.576666189,0
51365.38888839231,0
51171.2550217929,0
51382.6336053871,0
51402.48675544821,0
51148.6375406711,0
51211.4839338652,0
51627.627803880896,0
51253.746186331504,0
51361.9197899033,0
51531.1889404211,0
51324.9520302102,0
51381.7439272091,0
51154.5909088374,0
51719.5834492668,0
51254.726690859694,0
51194.848696513,0
51308.5636797918,0
51715.4407864242,0
