Data,Label
-995.152268850501,0
-1008.05251444048,0
-981.089449758877,0
-1086.09990986911,0
-964.2609236315228,0
-786.852797091674,0
-1177.18784638034,0
-615.847996253915,0
-1254.33892012463,0
-1008.83473395232,0
-486.013283449038,0
-834.3263519491879,0
-1107.51988113594,0
-1262.9379510579902,0
-961.839129021241,0
-1111.50195005548,0
-1208.86078735404,0
-1072.17998907622,0
-1265.99151756223,0
-585.041242941634,0
-814.9980417758369,0
-1026.87182248285,0
-1053.43008883311,0
-1341.99663665506,0
-1036.2851173334,0
-1318.15535570352,0
-1472.01429470045,0
-840.207504002465,0
-1467.88285596037,0
-1332.8150138153098,0
-1407.9427510210098,0
-1484.60396124542,0
-1145.2057232048198,0
-1615.5926061865,0
-1324.75004811266,0
-1405.42350690431,0
-1584.0662363743,0
-1289.75118134179,0
-1365.77817920589,0
-1396.81802389019,0
-1043.5122849174002,0
-1136.10302171923,0
-1266.21077481071,0
-1203.1228431425,0
-1391.1787063825598,0
-1262.29932014146,0
-962.843360118159,0
-1197.80615086166,0
-1145.09702634443,0
-719.203567074944,0
-1307.10128968774,0
-923.25443147601,0
-723.0034991634719,0
-1336.11022888515,0
-1078.39101386911,0
-1148.96005173018,0
-1150.92169256578,0
-1252.3783799667,0
-1197.34875242836,0
-695.961963198265,0
-821.6829030287131,0
-757.1626949472591,0
-559.3027328799241,0
-958.403879415088,0
-670.642120911258,0
-837.2531469434939,0
-906.728711627364,0
-562.674167067287,0
-729.9390813398829,0
-943.8793110396448,0
-730.493730861994,0
-316.316328147635,0
-356.120925854934,0
-905.191725109281,0
-529.386850570922,0
-329.924072375563,0
-842.637126757184,0
-138.308590846923,0
-534.8561717015609,0
-318.66959759363897,0
-387.875279120381,0
38.9210595889027,0
-599.582927573379,0
-269.221561823746,0
-438.340946380456,0
-74.16784160469041,0
365.628101992402,0
-424.568292347985,0
-66.1536747609535,0
-47.5671767940806,0
363.289672651506,0
-156.678662268517,0
207.838849787684,0
510.947833700971,0
116.144369221415,0
55.59288553326571,0
213.783742278687,0
397.9363209133911,0
100.804729409751,0
719.196775542879,0
400.983700766382,0
-205.01070539896705,0
229.33283588131096,0
852.85630546742,0
331.55025900596803,0
561.315950766171,0
629.199938337665,0
302.608233684537,0
799.353357921104,0
819.024089889011,0
1174.5920192157598,0
1023.28185406473,0
846.490994894451,0
843.4683761880091,0
1028.45906229684,0
730.700536853589,0
981.892630154206,0
1067.8025183333198,0
1142.10406399965,0
799.8358511830679,0
1403.14383492763,0
1263.93810180331,0
1690.9932262619102,0
746.7028443101669,0
1060.83433615875,0
838.350614759918,0
1149.55838847545,0
1335.7367277598,0
1667.2965433175302,0
1216.09344354184,0
1071.44888295727,0
1289.8541120755,0
1515.65919398853,0
1438.3879303229198,0
1708.48242862548,0
1369.11922476274,0
1088.10536931161,0
1678.9379251468697,0
1238.05017124679,0
1634.88233566346,0
1625.5763474955302,0
1606.37620053361,0
1917.39943009665,0
1501.60778950733,0
1266.52225076467,0
1579.8210917797198,0
1522.3947932995402,0
1720.9081218436902,0
1947.7392581692104,0
1191.78696322129,0
1548.12144877103,0
1613.92013056509,0
1721.84803944516,0
1447.37160669686,0
1687.70495249222,0
1684.7158029184698,0
1595.73849322274,0
1568.03848225488,0
1915.7742324068693,0
1735.66953911305,0
2013.2353963436603,0
1514.57256034309,0
1291.1863437347,0
1470.02585710254,0
1569.2938548354502,0
1484.43500620963,0
1434.51819296488,0
1164.45359677313,0
1323.38964495197,0
1242.98041572295,0
1538.14885094591,0
1530.0902188234695,0
1777.15644968333,0
1346.21361521698,0
1609.92369520426,0
1274.87259065457,0
1025.63580057268,0
1435.29019948145,0
1202.48131774531,0
1110.12815799146,0
1103.85532631024,0
1487.6224589646697,0
1569.39415125112,0
1418.85290911201,0
1109.5095570839098,0
853.422613169245,0
1164.3866742020698,0
1332.97437943191,0
1243.06973636423,0
1098.02669596776,0
1047.57584672938,0
781.429720068526,0
1034.83071481546,0
917.462274379594,0
888.057506764982,0
795.85277873369,0
551.585305377287,0
643.124125804475,0
909.651917797804,0
714.827306529794,0
675.000038966612,0
595.8168857176889,0
911.469275888139,0
570.710890386404,0
586.151249474792,0
528.302070997423,0
246.512796472474,0
408.604702563136,0
671.479566571774,0
451.98682748814,0
-6.564261476852661,0
294.967112444138,0
365.125610497556,0
188.339849133784,0
341.419710899407,0
93.8766125472693,0
-136.62821016829702,0
220.69238331815,0
81.4391996209993,0
107.601608798573,0
181.77290536350105,0
-40.199209083962295,0
-479.29799421612097,0
-127.465533961754,0
-550.855834496064,0
-340.807208836926,0
-46.8107235680563,0
-671.606674471009,0
-301.23230919271,0
-492.224551199566,0
-456.822631500491,0
-206.612844571392,0
-353.194311579169,0
-199.027028003086,0
-766.1258300039219,0
-737.891717355314,0
-742.076498708174,0
-632.777547882888,0
-853.818442383315,0
-841.275171264767,0
-902.47605880043,0
-579.8954946391369,0
-617.826909161731,0
-561.53305902473,0
-200.090770607874,0
-851.625005412346,0
-683.133147506739,0
-134.6024795237,0
-753.75557035722,0
-913.263387741271,0
-1132.46202720173,0
-1057.05437684536,0
-1327.3177164884,0
-1318.60735264482,0
-1076.73726917599,0
-931.908936016038,0
-1007.87563404451,0
-1116.43338860319,0
-1444.8027738713902,0
-908.662074875231,0
-963.415294171335,0
-717.4242721975791,0
-1493.6728182913098,0
-1154.64119190292,0
-711.266765431442,0
-1078.22638287246,0
-802.926218999573,0
-985.858282221212,0
-1085.53089554753,0
-915.604670756435,0
-1516.594985157,0
-1193.70572127501,0
-983.600663672652,0
-819.201904360959,0
-943.042243100002,0
-1065.83647552517,0
-851.640122129287,0
-1094.71815731859,0
-1335.15690581148,0
-1088.57674940016,0
-1110.35367396144,0
-982.605024113734,0
-1137.80353937337,0
-897.645754652868,0
-573.760186670913,0
-1412.81376525536,0
-872.191789032841,0
-1145.60769341181,0
-1108.63025494748,0
-1353.78221078991,0
-991.641203230787,0
-841.456303245016,0
-1211.0327472433698,0
-446.57094425568704,0
-1021.41750514868,0
-1334.91350225128,0
-833.456152858873,0
-264.65765010758,0
-407.03451603271697,0
-452.162654084868,0
-534.042892804566,0
-579.637483228542,0
-750.957430683329,0
-959.218147456879,0
-1088.45772955057,0
-828.2320946589259,0
-931.679630883327,0
-725.369879166792,0
-314.820992451308,0
-639.558244742612,0
-751.734876929261,0
-593.790740627291,0
-725.341504028615,0
-134.246261967587,0
-609.576711849297,0
-275.227530519809,0
-80.0117049182215,0
92.8317478198466,0
281.557561033433,0
-489.980724266336,0
139.672587301217,0
-151.062322146533,0
-31.1478450751864,0
365.689826455181,0
-51.13536285132261,0
270.580075927218,0
137.304275224092,0
87.3242428761521,0
545.129041904649,0
221.543599838356,0
262.048913737697,0
500.7548009765071,0
586.937770362329,0
218.40034599983,0
713.6388970006059,0
357.271667998872,0
339.389873661903,0
57.01875654428921,0
577.662887075933,0
716.840344965172,0
527.190337243566,0
994.557036679498,0
893.318045664546,0
814.265986736832,0
1227.2872836635,0
530.9949866343441,0
961.031184827989,0
1119.27984217352,0
746.459353109756,0
943.27077814346,0
1020.82760150554,0
967.4697840006868,0
1113.34809284563,0
1095.35577254636,0
976.8631625970212,0
1359.32788490058,0
1093.47178926593,0
1111.68416127515,0
1385.07672068229,0
1681.28528086926,0
944.647595468976,0
1404.18846898116,0
1474.0732472262305,0
1417.81422415042,0
2001.51968191518,0
1737.0992609547,0
1363.93074491115,0
1365.87702754583,0
1727.1857244256198,0
1768.15885215647,0
1724.02969391111,0
1450.06596107875,0
1720.60923015689,0
1601.3874329659302,0
2043.1945927473,0
1460.51877577366,0
1670.8426668711,0
1450.34415134465,0
1472.12485226862,0
1701.48695647025,0
1659.4229267274,0
1610.23045572453,0
2071.4840464899103,0
1755.87981843008,0
2034.54941645073,0
1531.86319649042,0
1699.0487216329998,0
1446.6970721877,0
2078.05443817252,0
1544.4011726856602,0
2087.76791275146,0
1542.59663631502,0
1739.4728285007998,0
1122.6714094846,0
1700.2588432291102,0
1753.83364015267,0
1321.23937536739,0
1675.56151885038,0
1655.40486782959,0
1317.34436355877,0
1913.40780424864,0
1436.75628146625,0
1645.44265890596,0
1806.6406623316104,0
1552.99603832171,0
1819.88888096222,0
1669.24795005884,0
1954.11885763563,0
1462.3426840618602,0
1335.00571938364,0
1652.65725115915,0
1511.32062066988,0
1469.30758903649,0
1623.68984722305,0
1599.6646196301,0
1474.43161097786,0
1587.57765850822,0
1590.28444630906,0
1583.30009250563,0
1587.3172926490302,0
1633.93940058958,0
1291.2415110918598,0
1196.9146791946198,0
995.079982429001,0
1185.2912774394802,0
1003.87887386846,0
1269.91948918385,0
1104.85077617975,0
994.830060892582,0
870.786668800316,0
1068.38075202254,0
890.721200015837,0
711.785896492573,0
645.2752826597721,0
1166.76740230491,0
739.817630473774,0
686.80648562736,0
756.203508071094,0
658.695648556743,0
652.557823482177,0
646.197115992734,0
546.392381682983,0
402.078512346296,0
765.796151328576,0
547.658687173722,0
216.365033604464,0
677.239899073129,0
78.15558902399279,0
337.496191099879,0
326.14362473360296,0
145.831426387522,0
380.34892689776495,0
-52.3030474940934,0
579.8585579239,0
289.107967333712,0
547.5359180080291,0
278.354809417943,0
-272.70490722289,0
207.95724897807705,0
128.781371869473,0
221.44829506817,0
197.535801496055,0
26.8994736184619,0
31.1831855515578,0
-270.324623012096,0
174.811519596599,0
-597.976197832149,0
-656.151824729319,0
-557.9433727220539,0
-102.890885239232,0
-579.689497900215,0
-450.18486582524696,0
-376.875731469364,0
-531.391911925958,0
-913.881420726774,0
-223.201946020542,0
-525.667207656742,0
-418.260821070995,0
-560.520169554032,0
-704.2141625674519,0
-589.162826950647,0
-455.520165003549,0
-991.918519244191,0
-937.190849149109,0
-415.507314931444,0
-924.198803824134,0
-740.703002394426,0
-1078.99648457917,0
-629.78903633416,0
-668.087283766094,0
-875.850623108082,0
-488.488216051522,0
-959.751384562464,0
-925.412009817864,0
-630.623214807077,0
-784.8814118457069,0
-709.250133453708,0
-583.828600100532,0
-863.355788896021,0
-782.164851021142,0
-1074.85203412317,0
-837.0316892198,0
-1013.55246019202,0
-667.785549735387,0
-963.896576600887,0
-949.3289084937592,0
-958.39535853142,0
-1407.88198750498,0
-1177.30549441305,0
-522.543804552894,0
-798.0914949310561,0
-942.1590273362152,0
-981.669428468497,0
-977.22468543053,0
-838.137631847477,0
737.7439511374749,1
737.7439511374749,1
-941.840298921878,0
-1178.0687278757598,0
-984.1910262559508,0
-764.9282404266,0
-1184.18796103163,0
-625.243490322212,0
-575.309703635028,0
-822.340738515838,0
-744.1152110485809,0
-489.414689158139,0
-896.627703115151,0
-955.513788877684,0
-983.0005817550368,0
-922.991720615604,0
-842.9801779517129,0
-581.040815162828,0
-848.435364643062,0
-676.464520032491,0
-556.8444348345021,0
-850.1859515178819,0
-225.460154886632,0
-223.034623216795,0
-883.2601772175051,0
-562.96809829298,0
-509.44848542298,0
-359.952369267705,0
-626.293542012128,0
-419.360443677353,0
-131.740802462897,0
-53.8101043976886,0
-189.711993750025,0
-132.965061438647,0
-316.995772131323,0
-238.000775558626,0
151.030804182357,0
-56.59765701898271,0
-186.674228401202,0
360.82400515792295,0
-93.79996844066758,0
321.293845058848,0
236.43376869302296,0
228.481346221586,0
112.886609909229,0
414.563292868963,0
-106.887931487348,0
74.9411776895516,0
277.069187400282,0
403.16729282639,0
428.995466138811,0
380.729365430356,0
417.303382148461,0
623.695712545532,0
411.32485950263,0
111.447832693774,0
634.056841199661,0
861.495504735663,0
924.864088191633,0
681.056627082442,0
769.154582426029,0
1153.6642423402,0
713.9729625992329,0
863.680859193161,0
1035.97892070636,0
821.9790874102811,0
897.513472689966,0
1160.53501742164,0
910.042107761535,0
1205.0014892676402,0
873.412851955658,0
725.590123605637,0
1341.54163925777,0
1207.69636674484,0
1172.8845914565,0
1185.11219538321,0
1550.55881192677,0
1121.6409055974,0
1603.29054954081,0
1190.56630747593,0
1418.09636048526,0
1428.81290223961,0
1630.0724787008498,0
1136.99719946216,0
1498.5181788815398,0
1549.40855845648,0
1727.36596182526,0
1875.47090633388,0
1432.90214396563,0
1743.92121434611,0
1791.54245689227,0
1974.2385266685696,0
1712.26524473663,0
2003.6885056007104,0
1786.8657903429105,0
1719.07634292589,0
1913.19306886651,0
1877.3670427698105,0
1913.60839321232,0
2063.6284582535,0
1790.3750480678698,0
1812.18449750901,0
1829.73672110133,0
2120.91958088474,0
2323.10556397244,0
2112.4605271713604,0
2135.05208473484,0
2301.75679066173,0
1788.7914194415698,0
1593.5007392021805,0
1675.36435476768,0
1978.31433575171,0
1927.5995119472304,0
1321.58353285044,0
2182.12909481423,0
1869.00750240884,0
1901.46035036915,0
1999.26882203558,0
1614.49218374243,0
1741.18505131057,0
2118.37606154853,0
2317.4286549524104,0
2024.0007274885893,0
2024.87231776824,0
1472.9176071378602,0
2070.86892710782,0
2073.34951238366,0
1732.711372113,0
1837.7387195389,0
1984.46966428807,0
2239.35050098513,0
1500.7790597250198,0
1955.12755729689,0
2012.69263545036,0
1890.4243390739105,0
1732.24063849831,0
1612.1186991928798,0
1659.61709977837,0
1791.8912606924898,0
1337.70284057453,0
1281.09655565984,0
1368.57463968216,0
1184.97185524851,0
1103.9625013655,0
1750.24875437565,0
1214.10445315866,0
1277.16048956537,0
1108.58330318536,0
1442.81523874018,0
1415.75991721454,0
1530.72961654936,0
1134.562333037,0
1479.00958604746,0
1202.61442510781,0
852.272250121075,0
1360.70182931714,0
1407.0682846795098,0
1215.8583255377698,0
909.0846256908328,0
672.384478196079,0
942.875753835209,0
601.966904444876,0
463.004830146706,0
983.803037164192,0
726.24923271207,0
668.133427930886,0
577.931856183595,0
974.557020187722,0
297.146513061224,0
512.745732377536,0
699.6260095460609,0
602.172898638799,0
365.504465304645,0
451.408518311896,0
386.187660417703,0
764.469729363499,0
379.021641009668,0
175.642214338704,0
546.775663276613,0
-32.2699774990145,0
332.442199930837,0
450.404527054646,0
-114.102283967618,0
180.60236137199905,0
284.852475666312,0
287.772529337201,0
344.10034916250703,0
398.074043981142,0
-14.270826362406302,0
-277.988457319618,0
-289.80721507878104,0
-0.209406897718964,0
-532.215793841625,0
-104.285901700483,0
-499.752646177837,0
-478.083173189547,0
-226.549915972944,0
-460.294204915858,0
-540.305264914892,0
-530.477399964385,0
-96.65171368011922,0
-737.98002945453,0
-435.295179065679,0
-586.261293389078,0
148.463951003987,0
-563.179796179392,0
-147.640424091828,0
-379.47890494933,0
-936.36671909429,0
-495.253472149589,0
-473.447058452992,0
-638.9784279674179,0
-1092.35545236732,0
-180.31979776145303,0
-732.673188947525,0
-1014.59464420006,0
-441.851264981661,0
-784.239138961062,0
-686.329681868168,0
-922.718650423497,0
-1155.48038264923,0
-804.835611352591,0
-609.002886090145,0
-784.92102586556,0
-780.281250570851,0
-741.523048929563,0
-705.7811842641929,0
-853.953406793305,0
-864.454578364001,0
-959.88024934766,0
-1102.47271833401,0
-1114.0310580327198,0
-966.542092366985,0
-953.220984374697,0
-870.9214573091659,0
446.493838208617,1
446.493838208617,1
-433.680326143052,0
-674.109404550814,0
-689.10698453051,0
-741.8057122567619,0
-927.812316719706,0
-843.489804634174,0
-781.420385918238,0
-665.823179710177,0
-677.837988023226,0
-254.95944114007705,0
-712.4714726766181,0
-785.0292135269631,0
-963.116538230912,0
-802.6313272521761,0
12.6393156088302,0
-472.84644703494,0
-317.03149656617,0
-449.140294157529,0
-432.159264493355,0
-483.790550279127,0
-298.940292289347,0
-77.0307854116112,0
-170.479791937098,0
-391.5012120553061,0
-291.03442889907296,0
-606.1904398233401,0
-5.06098637781156,0
174.02758213123002,0
-530.313042974259,0
-169.336511274392,0
-328.26814074048696,0
-366.25947689672006,0
167.222846674341,0
222.012210131288,0
446.389655644186,0
142.358476763816,0
-336.533439042414,0
209.271486580916,0
-16.9354655645252,0
128.01823816126,0
261.406344454517,0
259.706148971842,0
456.16398010465696,0
172.568916522519,0
204.662762709262,0
432.180831880553,0
622.878586242822,0
379.718029849236,0
356.181422758508,0
318.49338754553,0
413.582905701119,0
554.678533536679,0
397.546028255487,0
845.7852185476629,0
276.33076946672696,0
734.4930256025059,0
486.89674769095296,0
1112.52726610621,0
768.189394576874,0
1167.80044600859,0
862.696492321136,0
945.249925768142,0
803.285127799185,0
383.967246934199,0
1464.99331010478,0
825.026013203286,0
1739.16637873199,0
1279.22735063734,0
1116.89679342639,0
1430.53218970521,0
1504.47034655752,0
1292.7936727509698,0
1406.0606933177498,0
1815.63500218548,0
1129.42432699091,0
1460.39129490384,0
1677.39667148673,0
1219.44519204275,0
1165.81159136556,0
1889.51351295332,0
1453.08661432231,0
1416.5432391780898,0
1664.61031449307,0
1576.1655320764,0
1600.51076552074,0
1434.82485962784,0
1571.79070979428,0
1982.82979293159,0
1928.14157712753,0
1698.24724847451,0
2393.65424658855,0
2206.88963537693,0
1735.22224790323,0
1894.99348240725,0
1218.54252121547,0
2161.58922553232,0
2089.08459022303,0
1869.96228073238,0
1950.64598147613,0
2025.22715290296,0
2242.70938690483,0
1814.2352494195104,0
2274.04465115133,0
2214.18223343661,0
1899.66444672379,0
1998.58698733296,0
2474.78888822547,0
2038.2038395438,0
1769.66525542397,0
1754.2346254223598,0
2066.42035384758,0
2135.66336007422,0
2138.15407320319,0
2023.4076154831896,0
1643.33087891863,0
1977.53741057193,0
2277.79398088616,0
1555.43907990442,0
2197.96612144297,0
1729.8880487309802,0
1999.2437531364603,0
1728.7425959689,0
2210.5494660652,0
1887.5474088670896,0
2100.20866826558,0
1817.6065632989496,0
1719.52160300857,0
1633.0579773613902,0
1695.97058416318,0
1856.8889128828896,0
2224.50032814907,0
2026.35247423405,0
1740.64362913638,0
1915.20625172397,0
1620.67602848857,0
1684.7006461797698,0
1833.5786861796105,0
2369.16453572641,0
1803.2081504211,0
1750.41986161187,0
1194.45260403504,0
1937.51954273012,0
1927.1885576354,0
1265.54583776422,0
1596.03224306849,0
1383.29163261875,0
1565.6935353627898,0
1399.21727097645,0
1706.4882308646695,0
1497.4257300841598,0
1437.08401445207,0
1472.24946192832,0
952.754887419588,0
1062.33213376464,0
1590.94810974159,0
1297.66186827065,0
1311.75150289965,0
877.012611719666,0
1633.25044823576,0
999.175375977718,0
1190.9622943807,0
990.2484011244388,0
1216.55262780057,0
775.434137931315,0
1158.23461022454,0
1126.3937105184,0
693.733152290155,0
465.737119277091,0
884.375224512973,0
240.386783921376,0
884.245696392769,0
853.2358349371809,0
824.138083340572,0
537.861737304774,0
980.19971371964,0
508.165998273525,0
290.095511495759,0
382.874903832847,0
153.851960513189,0
115.076647809635,0
407.429718225465,0
337.497440774357,0
173.367952624361,0
209.645717169182,0
189.527148336851,0
122.39585732942498,0
547.70518082502,0
-7.349700682818709,0
243.52760117311297,0
-16.0899300560352,0
-207.144530925576,0
-211.227095343888,0
0.410933271806471,0
-190.686768449796,0
-58.84458362374129,0
-47.414064575154,0
11.5165828038721,0
-405.149904598352,0
95.62446362171308,0
-655.281419935146,0
-682.854831653557,0
-31.6498342690408,0
-32.5651251554708,0
-586.175380429385,0
-243.346556549613,0
-669.4103910578119,0
-44.255953223054,0
-402.896435358695,0
-468.384779892752,0
-530.8029547632319,0
-748.320107628063,0
-303.314787273546,0
-506.28469447343497,0
-412.344172745925,0
-715.290166517037,0
-643.957289881252,0
-509.054745129617,0
-960.603529372312,0
-794.135516548542,0
-732.254065599892,0
-477.65918975239305,0
-820.505366170293,0
-858.5636964526531,0
-531.5871112282119,0
-796.7511207958349,0
-408.852592178737,0
-1009.7307520135,0
-721.093307417318,0
-815.929836936841,0
-753.1712578475459,0
-478.173671449914,0
-479.021836500833,0
-801.074068407061,0
-1042.0728795869,0
-792.569459132023,0
-321.554283189907,0
-613.947779281708,0
-796.511389625165,0
-590.831579857078,0
-401.12226856953794,0
-163.845342843915,0
-440.89724622108497,0
-766.770994194692,0
-31.099818932827706,0
-500.38368975395,0
-190.408951836712,0
-200.46606588650693,0
-921.358731468687,0
-90.28642389841178,0
-458.28231004697096,0
-599.3963370088981,0
-377.084072136484,0
-354.16856206915804,0
-344.204832005569,0
-359.51560571679704,0
29.1318721465062,0
-50.307582716403,0
-178.501330628044,0
-355.48102706561895,0
74.9439326212688,0
-20.0884125272776,0
-236.746466695294,0
-224.014579829482,0
-139.868277172776,0
-90.0986629430553,0
60.6589868466607,0
202.334386571386,0
87.1230508137097,0
-301.441382407893,0
182.090241939278,0
380.98300908213,0
-119.128778143044,0
-213.51350844023497,0
413.757559489833,0
188.344301320309,0
422.501373518368,0
291.962587414967,0
765.324518600008,0
682.892368004617,0
598.325370165958,0
675.6736782336191,0
739.092559440134,0
815.473787038939,0
397.268715744532,0
991.591313102811,0
364.12601769330496,0
239.98283294097303,0
711.7174099814509,0
930.535509821982,0
917.194164361446,0
996.261724156447,0
927.934090778646,0
809.522381973272,0
1012.1266132346,0
1417.05250926144,0
994.158193066552,0
1201.81709857585,0
1238.09745125026,0
1436.49464555474,0
960.719267997776,0
1155.51578946593,0
1338.0945618057,0
1216.81706849295,0
1385.28856250414,0
1323.88701189309,0
1201.79106731109,0
1089.76149019061,0
1663.23237079874,0
1538.61868080721,0
1715.41717867754,0
1069.6841709315402,0
1846.11358760532,0
1717.8525604529,0
1571.9603899588,0
1821.16339229544,0
1793.34109506037,0
1899.6905705104896,0
1905.09943693136,0
1851.93979048294,0
1873.4893735951505,0
1733.73667260457,0
1993.66998331369,0
1799.09966004149,0
2230.7912563743803,0
1987.10155285327,0
2304.7637108509603,0
1929.33535240332,0
1982.13110695285,0
2232.86216944929,0
2315.80671359276,0
1832.25331688225,0
2285.39894378648,0
2358.54055723332,0
2033.49622817262,0
2300.81881439628,0
2014.4745392946304,0
2053.4280361118804,0
2142.8770952087,0
2038.22198429648,0
2527.92328430365,0
2200.64440399651,0
2123.9665009521104,0
1862.33400474484,0
2244.55761437644,0
2062.65996114565,0
2146.39074183383,0
2161.87785029927,0
1871.1489833773,0
2344.50287630889,0
2287.9024288582,0
2330.58480495054,0
2049.11563882707,0
1822.37122204566,0
2660.3014955522303,0
2536.95822507751,0
2117.64034141525,0
1892.67560399762,0
2162.42393902254,0
2184.53257844085,0
1725.29370290194,0
2110.23954017184,0
2179.04431166937,0
2521.89839986108,0
1889.9673294739105,0
2653.21914969094,0
2384.01444683708,0
2074.79212012439,0
1988.76267521088,0
2141.7655414343,0
2315.49100086303,0
2332.2546130272,0
2034.2431552465305,0
1799.37844323083,0
2193.9572727807,0
2158.6637396557103,0
1772.5779078515698,0
1645.54099432603,0
1825.37016553125,0
1905.87721464945,0
1750.8288374109802,0
1543.6336221543,0
1559.1175460227405,0
1899.40857978924,0
1840.3967754764,0
1733.7691426816102,0
1483.93249548955,0
1563.4495165423098,0
1318.34305768414,0
1733.81976828163,0
1107.47092301333,0
1416.4275964370902,0
1384.22700795821,0
1262.79220065724,0
1914.95974883411,0
1825.59302475324,0
1187.7222951083,0
1365.2237512388,0
1304.60160434209,0
1295.31771841027,0
1269.24606311737,0
976.5700243325168,0
610.263451746175,0
953.863244568624,0
1164.84578428589,0
851.870624244396,0
1015.6485795133,0
733.939399370788,0
919.2763387332968,0
939.982598102779,0
813.655815799003,0
531.759253395953,0
983.2928021428908,0
673.160284165861,0
369.285604127509,0
465.184875510865,0
601.84311201685,0
360.013987992098,0
104.64114798545602,0
247.861229471474,0
416.113693398911,0
421.562724743058,0
697.37058356885,0
186.65457285131,0
106.060723796876,0
116.596951282159,0
454.000213265567,0
13.222605244281,0
144.570852962373,0
603.46571127309,0
-170.419325882255,0
-100.892884592746,0
-47.15940961571079,0
-330.84208970985003,0
40.4328560090014,0
-490.228687206346,0
-144.627657435483,0
-277.202175582177,0
-267.551142421685,0
115.66925082652,0
-3.47171674545552,0
209.611124904393,0
24.6220962451212,0
-190.768679591738,0
-385.23324452848,0
-215.60267568355,0
-221.097040345168,0
-366.299119277128,0
-648.462892172916,0
-175.206524416151,0
-533.352706665097,0
-645.978611253079,0
-372.051536223862,0
-484.992362955666,0
-195.085174922771,0
-509.5192955992389,0
-179.50986912458902,0
-371.85880760635,0
-399.960046295451,0
-501.739139102099,0
-194.56368937272305,0
-564.602809874461,0
-614.692284861241,0
-425.6555998238581,0
-430.081433953745,0
-34.441153611744,0
-489.43390884909104,0
-298.888514774702,0
-484.885842778599,0
-133.682813560492,0
-344.240499854562,0
-321.76778817533904,0
-396.754919476118,0
-655.828875635852,0
-581.116951326948,0
-315.042362265873,0
-657.736972897734,0
-147.225404355084,0
-693.541942508366,0
-657.746955512571,0
-635.8892180757599,0
-348.736936580476,0
-112.541215384277,0
-683.949332327892,0
-411.719501012165,0
-288.34119215104903,0
-636.625951898398,0
-324.100268982968,0
-290.65396618822103,0
3.50211848660501,0
-56.8612863418556,0
-471.23462594759695,0
-410.438450882792,0
-299.853958924349,0
-576.763219219521,0
-342.498921597645,0
119.921350815173,0
-120.836584309938,0
163.567213044329,0
201.49128673886293,0
-113.30134991276,0
