Data,Label
-0.0903837303862395,0
0.0978012375875472,0
0.0554376145603045,0
-0.2814680258519859,0
-0.0869133710378654,0
-0.3256646295895971,0
-0.184679703625833,0
-0.0038077292607106,0
0.0491594190118823,0
0.0771273604876425,0
0.0922612821186886,0
0.0737926606410685,0
0.1302711815997891,0
0.0446668810918055,0
0.0415687966553477,0
0.0931257170836472,0
0.0146735117054489,0
0.0679151338537767,0
0.0674576773942183,0
0.132757220842079,0
0.037180369515722,0
0.004691496270671,0
-0.0141367806303258,0
-0.0071455839794196,0
-0.0888409979122804,0
-0.0743033471147276,0
0.044042216409098,0
-0.0983119240612068,0
0.029712787172448,0
-0.2411392953517442,0
-0.1508594743398601,0
0.0130550623002522,0
0.0587912436396879,0
0.0280060013474747,0
0.0351770257100695,0
0.0613182962197313,0
0.0822350984740222,0
-0.0127423271467067,0
0.0844782125619259,0
0.0931698852935353,0
0.0515728961950696,0
0.1330790177998372,0
0.0946242813477178,0
0.0879611913988394,0
0.07112679368709,0
0.0162951159827796,0
0.0056821261210248,0
0.0190461644844001,0
-0.0080321030493223,0
0.0359278852781725,0
0.0097361368143527,0
-0.1018075223866599,0
0.0135882356910481,0
-0.1891091441032123,0
-0.0088933831421459,0
0.0824685590120039,0
0.1109412800293454,0
0.0661263213532968,0
0.0502383852820131,0
0.0794272622739741,0
0.1215101016812122,0
0.0762755450112233,0
0.0612709731377078,0
0.0279429039047772,0
0.1244851461044093,0
0.0706220141455086,0
0.1004923435186047,0
0.1474778542234548,0
0.1166547534656231,0
0.1331452701146698,0
0.0274002658975768,0
0.0411744376384869,0
-0.0619898811722696,0
-0.1316873163761605,0
-0.0011986500051602,0
-0.0666243883384165,0
-0.083607065040505,0
-0.0682175987665336,0
0.047436858826235,0
0.1635298436457526,0
0.1487019446117903,0
0.1175949053618193,0
0.0956969378735786,0
0.1183205259528428,0
0.1640724816529526,0
0.0849388238936192,0
0.0907406337496735,0
0.1020887088188569,0
0.1291795958411188,0
0.1016785754413216,0
0.1110580102983365,0
0.0638390390555047,0
0.0589458323742971,0
0.0768150281462887,0
0.111149501590248,0
0.0389060845735043,0
0.1051520896618306,0
0.1185224377694755,0
-0.0797770502687542,0
-0.0857208293708785,0
-0.2145531878710641,0
-0.2349620557116381,0
0.0314385022302303,0
0.1477365537385155,0
0.1175570468962007,0
0.1147239717190732,0
0.0944034402982757,0
0.1440074948750808,0
0.1530083450759094,0
0.1430452588739406,0
0.1076097350549064,0
0.1317823653523993,0
0.0870368138633178,0
0.0784145483186759,0
0.1276652572163737,0
0.1028679622361734,0
0.103568343850118,0
0.0949681624104201,0
0.1079346868847997,0
0.0555953581670486,0
0.0106825984548184,0
-0.0579863484330996,0
-0.2972865547363021,0
-0.308003655378508,0
-0.0874717834057399,0
-0.0487173341008063,0
0.0425057936794089,0
0.1071964468052366,0
0.0810867250169239,0
0.1562010756764133,0
0.0456480463257547,0
0.1230686085158453,0
0.1488123651365113,0
0.1329181193209581,0
0.1513741213100387,0
0.1473232654888457,0
0.0925168267616143,0
0.119219664511285,0
0.1312712760665479,0
0.1121212022077928,0
0.1577469630225074,0
0.0810898798890589,0
-0.0074642260650429,0
0.0532544430429638,0
-0.2387731412505799,0
-0.1155154418127375,0
-0.076836709439041,0
-0.0590148367490724,0
-0.3371862226261991,0
-0.2123447773766439,0
0.05487920219243,0
0.1489227856612324,0
0.1187401239467826,0
0.1608986802852577,0
0.0813391147877146,0
0.1506169519976661,0
0.1599743027497365,0
0.1701172166633935,0
0.1196992050757878,0
0.1968799969836273,0
0.129365733297077,0
0.1342526302340146,0
0.1337478506924332,0
0.1084426212985161,0
0.0902421639523616,0
0.1304983323935008,0
0.0920562154299209,1
0.0512668735979859,1
-2.239851748710042,1
-0.3310531511959815,1
-0.3997725760380582,1
-0.3063094890420747,1
-1.1058108757204947,1
-0.7514272436809385,1
-0.098545384599188,1
0.1671674112172754,1
0.1918795246498336,1
0.090731169133269,0
0.1040163356932718,0
0.148411696375381,0
0.1069472119065804,0
0.1197623025184854,0
0.1020666247139128,0
0.1174844848370982,0
0.0783514508759783,0
0.1318864761328508,0
0.1059944405218452,0
0.1386820707113939,0
0.1299809333633799,0
0.0424773998301949,0
0.0440579907697725,0
0.0681012713097348,0
0.0156389025787236,0
-0.2452437839992302,0
-0.1969963244404261,0
-0.1597309747831581,0
-0.0405935383534758,0
-0.2376626262591001,0
0.0636308174946025,0
0.1984479684346654,0
0.171426488599371,0
0.1691076575802303,0
0.1596146473263593,0
0.1533396066500722,0
0.1451684878207186,0
0.1111589662066526,0
0.0985836458769988,0
0.2125407822611993,0
0.1317129581654317,0
0.1350728969890852,0
0.1154275082051527,0
0.1465566315600682,0
0.145026518574649,0
0.1775280113082395,0
-0.0319554984481594,0
0.0346754010406227,0
0.0252928113114732,0
-0.1171654399392827,0
-0.1282074924113819,0
-0.1878598147377974,0
-0.1950781621824157,0
0.0655963028346359,0
-0.0269708004750402,0
0.1171248294137214,0
0.1681359569626855,0
0.0752249725903065,0
0.1302743364719241,0
0.1305961334296824,0
0.1618356773093189,0
0.1165601073015766,0
0.1378870429334028,0
0.1728714200371486,1
0.1662714275309682,1
-0.3774960238936317,1
-0.6202949833944218,1
-0.4706972565024199,1
-0.1666149057814782,1
-0.1025079040006044,1
-0.0590968634245794,1
0.014831255312193,1
-0.5305925039832217,1
-0.6000438591605914,1
-0.7910997607771241,1
-0.36292682437473,1
-0.5533549064364205,1
-0.3031451522907844,1
0.0986057299819433,1
0.028365656770852,1
0.0716189537401324,0
0.0793042222607136,0
0.185673891160514,0
0.1601257366122112,0
0.1464304366746731,0
0.1549832950323474,0
0.1325584638975813,0
0.1526613091410717,0
0.1185760705957685,0
0.1057609799838636,0
0.1480425763355993,0
0.1800834577374969,0
0.1758086059947267,0
0.1785249509028632,0
0.157835299442284,0
-0.0045838278058927,0
-0.0805373744532617,0
-0.5257623947447116,0
-0.1427167493597206,0
-0.0993751159706631,0
-0.3239231401711402,0
-0.0704859518315163,0
0.1433859850645083,0
0.1674103363716615,0
0.1087013208135768,0
0.1386473671179103,0
0.1093354501126887,0
0.1144999757974965,0
0.1547403698779612,0
0.1267661186579315,0
0.1167115411640511,0
-0.1083917405321658,0
-0.1360410399223027,0
0.1022401426813315,0
0.1739598509236839,0
0.1519325336779131,0
0.1284098070402068,0
0.1431588342707966,0
0.0160521908283934,0
0.0137996121240853,0
0.0874153985195041,0
0.1393919169417434,0
0.1519577726549922,0
-0.0877525670257446,0
-0.1012648843794595,0
-0.1344225905171065,0
0.0358206196255865,0
0.1900623183001397,0
0.185036606989267,0
0.1243305573697998,0
0.0177305828041526,0
-0.10124595514665,0
0.0647034740204633,0
0.1903083983266609,0
0.1067516098342178,0
0.1181375433690197,0
0.1456985063393795,0
0.1472159998362596,0
0.1461969761366914,0
0.1581066184458842,0
0.1605453346061509,0
0.1214312298778401,0
0.0659780423629572,0
0.1123483530015044,0
0.1186864911204896,0
-0.1716027586267324,0
-0.1421141687819572,0
-0.0823261869537416,0
-0.2565950139405485,0
-0.1499477162928779,0
0.1241475747859766,0
0.180935273213916,0
0.1733888190672699,0
0.0797774530809464,0
0.1649558458507207,0
0.1444081636362111,0
-0.3309174916941814,0
0.0892136756363889,0
0.0622742224766015,0
0.1435374189269829,0
0.1038964505521462,0
0.2058272143581628,0
0.1849104121038715,0
0.2132190797701993,0
0.1784681632044352,0
0.1569992583265394,0
0.1768717979041835,0
0.155847729997306,0
-0.1493514454593845,0
0.0420578018362551,0
-0.0335960319582996,0
-0.1943304574864477,0
-0.1006654586738311,0
-0.0746882415151839,0
0.1519767018878016,0
0.1798847007929992,0
0.165908617235456,0
0.1819700712741583,0
0.0978643350302452,0
0.1511311961556525,0
0.2086161213254014,0
0.1776731354264441,0
0.1500238360363077,0
0.1637506846951943,0
0.1910308640455495,0
0.157838454314419,0
0.1485662851099906,0
0.1330190752292747,0
0.1686754400977509,0
0.1073857391333297,0
0.1310315057842967,0
-0.084906872360078,0
-0.0229609579916008,0
-0.0404074008975176,0
-0.1652709302520172,0
-0.1276301508106979,0
0.0153707384472584,0
-0.0637723839284799,0
0.1112125990329456,0
0.2234093167658798,0
0.0930121416867912,0
0.1730701769816462,0
0.0392625851247465,0
-0.0579895033052346,0
-0.0241408801700481,0
0.1712182670384684,0
0.1494338749470838,0
0.1177431843521589,0
0.1881094524486458,0
0.1598197140151269,0
0.1854246562618578,0
0.1963342041042923,0
0.1848693987661179,0
0.1215195662976167,0
0.0586902877313714,0
0.0161878503301935,0
0.0350886892902929,0
0.0190177706351861,0
-0.3077354912470428,0
0.0191755142419302,0
-0.1491905469805054,0
-0.1584911100341482,0
0.0861692240262246,0
0.2055495856102927,0
0.1470519464852455,0
0.1272488140945689,0
0.1528695307019743,0
0.1881883242520178,0
0.1594758329524247,0
0.1749883392396566,0
0.1607283171899741,0
0.1631260200124869,0
0.0534531999874615,0
0.1338235676236703,0
0.1139289439410821,0
0.1367575987091139,0
0.0813454245319846,0
0.1676122481882942,0
0.0109412979698791,0
0.0420136336263666,0
0.0874311728801786,0
0.024999408202929,0
0.0545416308739973,0
-0.0472219247088702,0
-0.083584980935561,0
-0.1424864436938739,0
0.0951259060171643,0
0.0617063454923221,0
0.1692780206755139,0
0.1368553997452955,0
0.1189515003798198,0
0.1430547234903456,0
0.1407201181105299,0
0.15781321533734,0
0.1460991751005098,0
0.1755120480140475,0
0.2272614156425751,0
0.1699973315222679,0
0.1815315440474094,0
0.1954256009294452,0
0.1642365350039667,0
0.1195635455739877,0
0.1010917692242331,0
0.0440769200025816,0
-0.1094233837202735,0
0.0797080458939789,0
0.0070355662668908,0
-0.1921882993068606,0
-0.0292391535400229,0
-0.0336685940174022,0
0.1134052351666912,0
0.1789981817230961,0
0.1828187318784424,0
0.1350287287791967,0
0.1364673504727042,0
0.1876046729070639,0
0.180846936794139,0
0.219544598400645,0
0.0957474158277367,0
0.189040139728437,0
0.1528916148069183,0
0.1998771255117685,0
0.1244914558486789,0
0.1039469285063042,0
0.1025871786161687,0
0.0946936885346849,0
-0.0257624844473789,0
-0.0995265498331377,0
0.0273750269204978,0
0.0387451860946251,0
-0.411108031618702,0
-0.2620876463273841,0
-0.034716011566184,0
-0.0360095091414874,0
0.0628231702280714,0
0.2134683146688555,0
0.1903714957693585,0
0.1734803103591815,0
0.1613435172562766,0
0.1401080729163624,0
-0.2423223724023261,0
0.1118688124370021,0
0.1666910255249075,0
0.2002052322137967,0
0.190355721408684,0
0.1172794181483306,0
0.1814779112211164,0
0.1721300250854505,0
-0.1026719573516185,0
-0.4290718735547403,0
-0.0393095053945773,0
0.0162572575171611,0
-0.0168625901548668,0
-0.1488971438719611,0
-0.0698612871488089,0
-0.1681260895340884,0
-0.1105181243510788,0
-0.0346245202742724,0
0.0244094471137055,0
0.2028395504464261,0
0.137577865464184,0
0.1445312036494717,0
0.1585419908004985,0
0.0637380831471886,0
-0.2732369644520694,0
-0.0197587627746919,0
0.1574914183795817,0
0.1379879988417193,0
0.1821719830907909,0
0.1254757759547631,0
-0.0277689831251663,0
0.0826894000614456,1
-0.0819823058910393,1
-0.7241281350977744,1
-0.0452785234737807,1
-0.0553331009676611,1
-0.2527776186573368,0
-0.3794615092336652,0
-0.461813136570582,0
-0.2019715577971403,0
-0.1885885902009559,0
-0.119604156099549,0
-0.1286554842545357,0
0.1395275764435435,0
0.1859641393969232,0
0.184380393585211,0
0.1941636520754908,0
0.130088199015966,0
-0.246265962570933,0
-0.0807172021649499,0
0.1756792562371966,0
-0.0102405135437424,0
0.1805913921512133,0
0.1294729989496631,0
0.1638453308592409,0
0.1043980752215931,0
-0.1750888923357809,0
-0.4105306900180181,0
-0.0562543236310478,0
-0.0936143194523619,0
