Data,Label
0.04245643,0
0.042971503,0
0.042564002,0
0.042001463,0
0.042226958,0
0.042233253,0
0.042513296,0
0.041561377,0
0.04166211,0
0.042082039,0
0.042584205,0
0.04253148,0
0.042599243,0
0.042883965,0
0.043442006,0
0.043648635,0
0.043001361,0
0.044679123,0
0.044618891,0
0.045286618,0
0.046680639,0
0.047945492,0
0.046448909,0
0.046024041,0
0.044967667,0
0.044970161,0
0.045239179,0
0.044906745,0
0.043590196,0
0.043649418,0
0.043603483,0
0.043310534,0
0.044058584,0
0.043467348,0
0.043852176,0
0.043828928,0
0.043040446,0
0.042973882,0
0.042357167,0
0.042850458,0
0.04308516,0
0.042834984,0
0.043250267,0
0.041994191,0
0.041096957,0
0.0401967,0
0.040314694,0
0.039686424,0
0.039983391,0
0.039765686,0
0.038278406,0
0.038959198,0
0.038088846,0
0.039188996,0
0.039782109,0
0.039284296,0
0.038701982,0
0.037510211,0
0.038601706,0
0.037638484,0
0.037313725,0
0.037186287,0
0.036872739,0
0.037788528,0
0.037298167,0
0.036268873,0
0.036262391,0
0.037246176,0
0.037014927,0
0.037509516,0
0.039103897,0
0.039622557,0
0.040575702,0
0.042143755,0
0.043032589,0
0.044856146,0
0.047460253,0
0.048918053,0
0.053338691,0
0.056953218,0
0.060694622,0
0.06437066,0
0.068057453,0
0.071121058,0
0.075569634,0
0.078703052,0
0.08213858,0
0.087373993,0
0.092172362,0
0.096371634,0
0.099677986,0
0.10282548,0
0.10670638,0
0.10941413,0
0.11348253,0
0.11601583,0
0.12021431,0
0.12211912,0
0.12325953,0
0.12446055,0
0.12624392,0
0.12894369,0
0.12779956,0
0.12931187,0
0.12775633,0
0.12708666,0
0.12685637,0
0.12587187,0
0.12641551,0
0.12455144,0
0.1234073,0
0.12154373,0
0.1179148,0
0.11617213,0
0.11315447,0
0.1108251,0
0.10865602,0
0.10642936,0
0.10441164,0
0.10244829,0
0.099622779,0
0.096064472,0
0.092415398,0
0.088578045,0
0.087675743,0
0.085733445,0
0.081903095,0
0.077931562,0
0.075440394,0
0.071487767,0
0.068169675,0
0.064528262,0
0.06216838,0
0.058879392,0
0.055427572,0
0.054697151,0
0.053803414,0
0.053098182,0
0.053383868,0
0.052770523,0
0.053065254,0
0.055424665,0
0.056398488,0
0.058028393,0
0.059674097,0
0.061374174,0
0.063366607,0
0.065656062,0
0.070062518,0
0.073634146,0
0.076192677,0
0.078877119,0
0.081112084,0
0.083297229,0
0.084528556,0
0.087848006,0
0.090387266,0
0.09224866,0
0.093298129,0
0.092884543,0
0.094034928,0
0.093677777,0
0.091984081,0
0.090866334,0
0.089215709,0
0.086916715,0
0.085198397,0
0.083160963,0
0.079459489,0
0.076007989,0
0.072098543,0
0.06757415,0
0.064007138,0
0.060778897,0
0.058097963,0
0.054030191,0
0.051961738,0
0.0502932,0
0.049175129,0
0.04867293,0
0.047410994,0
0.04770239,0
0.047819302,0
0.046507264,0
0.045341089,0
0.04609242,0
0.044919966,0
0.045083629,0
0.044960991,0
0.043252484,0
0.042819357,0
0.042599408,0
0.043829556,0
0.043474089,0
0.043027718,0
0.043624045,0
0.04358617,0
0.044343243,0
0.043915448,0
0.042595707,0
0.041771257,0
0.041822937,0
0.041213659,0
0.040464734,0
0.042468727,0
0.04230806,0
0.042401115,0
0.041549803,0
0.040395249,0
0.039568268,0
0.03964108,0
0.038771038,0
0.039422831,0
0.03976158,0
0.040641742,0
0.040515181,0
0.040437598,0
0.039017992,0
0.03753847,0
0.037882529,0
0.037874754,0
0.03771061,0
0.039043194,0
0.038579916,0
0.038946758,0
0.040659822,0
0.04083484,0
0.039228293,0
0.038778638,0
0.038185786,0
0.037277876,0
0.038092935,0
0.035799381,0
0.03511635,0
0.03532756,0
0.036452566,0
0.037065791,0
0.037616589,0
0.037969608,0
0.038226166,0
0.038653458,0
0.039892979,0
0.039895895,0
0.037932179,0
0.038533571,0
0.038525023,0
0.037579955,0
0.03741725,0
0.038485531,0
0.038778661,0
0.03961551,0
0.040256825,0
0.040371846,0
0.039733979,0
0.038545542,0
0.037175638,0
0.037545832,0
0.037419393,0
0.037125302,0
0.038002782,0
0.03930608,0
0.039293156,0
0.038645517,0
0.037819767,0
0.037409329,0
0.037010268,0
0.037083295,0
0.036716614,0
0.038116334,0
0.038964464,0
0.038586582,0
0.038498905,0
0.038923005,0
0.038403841,0
0.039160212,0
0.038570034,0
0.035991729,0
0.036677587,0
0.037643519,0
0.039691171,0
0.040472571,0
0.041187243,0
0.0402054,0
0.042345329,0
0.041508342,0
0.0413495,0
0.042033293,0
0.042103063,0
0.042032896,0
0.042903262,0
0.044682461,0
0.045564478,0
0.046144746,0
0.047231715,0
0.048857631,0
0.049252051,0
0.052184435,0
0.055433029,0
0.058357476,0
0.05991346,0
0.062801703,0
0.065509988,0
0.070348327,0
0.074509002,0
0.077791672,0
0.083079919,0
0.088570198,0
0.092184869,0
0.096017295,0
0.099014947,0
0.10295373,0
0.10648284,0
0.10943645,0
0.11266984,0
0.11491705,0
0.11725988,0
0.12027682,0
0.12280762,0
0.1252102,0
0.12643385,0
0.12732432,0
0.12861962,0
0.1274265,0
0.12639059,0
0.12670849,0
0.12545221,0
0.12506408,0
0.12529258,0
0.12295748,0
0.12143303,0
0.11812571,0
0.11530228,0
0.11236273,0
0.11000556,0
0.10727559,0
0.10432869,0
0.10123654,0
0.097945162,0
0.09498023,0
0.091877023,0
0.0879382,0
0.084350578,0
0.081268218,0
0.079077396,0
0.0764963,0
0.073040854,0
0.071757381,0
0.068416357,0
0.067008646,0
0.064570611,0
0.062646423,0
0.060751112,0
0.058710021,0
0.05587644,0
0.053918844,0
0.053897267,0
0.052348618,0
0.050839701,0
0.051519451,0
0.051935984,0
0.054410601,0
0.055391902,0
0.056475737,0
0.057808829,0
0.059611592,0
0.062399231,0
0.065423342,0
0.067495946,0
0.069897986,0
0.072730715,0
0.074684691,0
0.078065967,0
0.081179313,0
0.085308838,0
0.089411578,0
0.090092475,0
0.091562529,0
0.092146256,0
0.092448902,0
0.0935577,0
0.09176497,0
0.091034499,0
0.089336228,0
0.088165338,0
0.086447367,0
0.08285847,0
0.081196184,0
0.077622295,0
0.073572157,0
0.070290649,0
0.066895892,0
0.064463754,0
0.060563585,0
0.057364205,0
0.053732408,0
0.050603572,0
0.048924876,0
0.047354028,0
0.044809398,0
0.041612399,0
0.040447042,0
0.03899434,0
0.0379326,0
0.037974672,0
0.037311909,0
0.037697881,0
0.038802508,0
0.038559593,0
0.038287742,0
0.038097306,0
0.038081374,0
0.037411469,0
0.038194098,0
0.037997581,0
0.038393062,0
0.038359715,0
0.038382053,0
0.038722721,0
0.038398637,0
0.03821099,0
0.038057417,0
0.038780365,0
0.037451331,0
0.036440087,0
0.036237338,0
0.034421913,0
0.035835613,0
0.036547418,0
0.036533214,0
0.035426698,0
0.034298399,0
0.03438536,0
0.034319443,0
0.033780473,0
0.032694972,0
0.03217414,0
0.031584933,0
0.03182989,0
0.03179866,0
0.032446076,0
0.031898013,0
0.032173095,0
0.030941839,0
0.031427219,0
0.032189715,0
0.032813137,0
0.032449477,0
0.032177313,0
0.031063792,0
0.03183191,0
0.031257007,0
0.030674612,0
0.030822655,0
0.030285073,0
0.029924166,0
0.029532456,0
0.029157115,0
0.027938014,0
0.02948853,0
0.02958756,0
0.030312304,0
0.030200166,0
0.030909172,0
0.030793079,0
0.02972048,0
0.029999448,0
0.030662926,0
0.03211546,0
0.031604095,0
0.032029961,0
0.03141897,0
0.032183126,0
0.031812283,0
0.032315365,0
0.032180373,0
0.032652704,0
0.032089692,0
0.032323541,0
0.031540545,0
0.031639371,0
0.033522045,0
0.033863935,0
0.03420162,0
0.03388246,0
0.034492854,0
0.036937499,0
0.037699704,0
0.03829526,0
0.037549585,0
0.039049777,0
0.039453454,0
0.039451233,0
0.03933866,0
0.039783265,0
0.039381244,0
0.039484987,0
0.039236136,0
0.039620135,0
0.039388032,0
0.039495783,0
0.039321391,0
0.040470716,0
0.042262872,0
0.042657687,0
0.043521295,0
0.044693339,0
0.046522248,0
0.047796349,0
0.050026435,0
0.052090144,0
0.054368933,0
0.055538717,0
0.059343348,0
0.06214978,0
0.065254322,0
0.070168391,0
0.073892538,0
0.077640137,0
0.081222955,0
0.086270685,0
0.090835108,0
0.095394455,0
0.098676885,0
0.10275986,0
0.10748088,0
0.11178811,0
0.11532722,0
0.11973145,0
0.12249899,0
0.12612791,0
0.12799587,0
0.12985118,0
0.13180979,0
0.13474343,0
0.1370023,0
0.13824331,0
0.13704923,0
0.13597917,0
0.13703268,0
0.13658467,0
0.13550749,0
0.13384464,0
0.13268703,0
0.13121825,0
0.13100362,0
0.12799287,0
0.12432983,0
0.12109602,0
0.11826356,0
0.11548126,0
0.11179377,0
0.10859923,0
0.10491413,0
0.10036771,0
0.095986822,0
0.092834806,0
0.088113355,0
0.0842124,0
0.080639285,0
0.076515094,0
0.072903593,0
0.069887852,0
0.067258691,0
0.064424681,0
0.062701247,0
0.060381146,0
0.05834549,0
0.057238897,0
0.05508916,0
0.053602983,0
0.051995141,0
0.051358775,0
0.051715744,0
0.052804003,0
0.05288574,0
0.053619421,0
0.055646302,0
0.057958997,0
0.060342036,0
0.062962713,0
0.064943892,0
0.068738185,0
0.070844491,0
0.073443193,0
0.075955957,0
0.078374398,0
0.080428746,0
0.081323865,0
0.083803743,0
0.084461662,0
0.085817952,0
0.086910898,0
0.087715567,0
0.087181059,0
0.085475034,0
0.082795466,0
0.083127534,0
0.082564171,0
0.079814738,0
0.076122842,0
0.07394021,0
0.072362926,0
0.069718683,0
0.06704967,0
0.063852182,0
0.061364756,0
0.057512348,0
0.054799459,0
0.052555118,0
0.049868765,0
0.046132664,0
0.044333146,0
0.041027843,0
0.03983218,0
0.037290593,0
0.036210899,0
0.036103718,0
0.035876559,0
0.034824647,0
0.034619275,0
0.034825753,0
0.034267416,0
0.034653999,0
0.034955121,0
0.034971471,0
0.036934385,0
0.038074563,0
0.037849625,0
0.037096234,0
0.036910491,0
0.037055473,0
0.037948467,0
0.037215733,0
0.038743269,0
0.039762413,0
0.040573475,0
0.04104971,0
0.042048251,0
0.044306917,0
0.043919398,0
0.044130172,0
0.04406579,0
0.042759258,0
0.042429692,0
0.043786361,0
0.04594286,0
0.046254914,0
0.046078138,0
0.045471063,0
0.046681641,0
0.048675935,0
0.04820972,0
0.047559095,0
0.046805335,0
0.046177146,0
0.045717052,0
0.046478091,0
0.047470414,0
0.047814317,0
0.048241197,0
0.048002873,0
0.049297393,0
0.048308068,0
0.049856353,0
0.048904578,0
0.049479737,0
0.048709935,0
0.04763698,0
0.047550289,0
0.0473939,0
0.047882397,0
0.047924345,0
0.049621971,0
0.05068354,0
0.050389514,0
0.049940019,0
0.050021966,0
0.049510399,0
0.049894481,0
0.050201876,0
0.050027119,0
0.049440879,0
0.049091532,0
0.049914085,0
0.049196593,0
0.049082719,0
0.048121327,0
0.047966946,0
0.047007026,0
0.04550424,0
0.0462052,0
0.046725142,0
0.047475726,0
0.049155774,0
0.049724847,0
0.049851692,0
0.049106153,0
0.048456761,0
0.048506264,0
0.048893595,0
0.048328153,0
0.04818676,0
0.047532381,0
0.047381071,0
0.047921552,0
0.048199821,0
0.048002628,0
0.047621693,0
0.048745311,0
0.048682594,0
0.04678175,0
0.04730942,0
0.04781278,0
0.048649094,0
0.048582642,0
0.048912532,0
0.049127329,0
0.048286914,0
0.047747618,0
0.048089901,0
0.0491126,0
0.049726726,0
0.05054181,0
0.050709614,0
0.051399782,0
0.053607601,0
0.055790714,0
0.056705353,0
0.05902972,0
0.061491971,0
0.06501665,0
0.069110991,0
0.072938765,0
0.076594144,0
0.080065492,0
0.083606715,0
0.08694199,0
0.090995148,0
0.095055806,0
0.099144588,0
0.1043064,0
0.10783449,0
0.11042479,0
0.11280875,0
0.11495468,0
0.11769505,0
0.12053379,0
0.12121372,0
0.12263281,0
0.12278243,0
0.12392423,0
0.12417753,0
0.1247697,0
0.12467496,0
0.12469084,0
0.12406941,0
0.12412154,0
0.12349732,0
0.12202278,0
0.11895834,0
0.11679289,0
0.11618111,0
0.11348678,0
0.11093794,0
0.10822284,0
0.10551275,0
0.10345921,0
0.099815631,0
0.097590175,0
0.094744319,0
0.091391639,0
0.087495251,0
0.085417561,0
0.08218503,0
0.078676508,0
0.075351518,0
0.072374835,0
0.069678892,0
0.068305061,0
0.065984636,0
0.063215605,0
0.060519659,0
0.058906069,0
0.057012199,0
0.055244752,0
0.053648689,0
0.05337613,0
0.052122336,0
0.051948225,0
0.05183728,0
0.054072921,0
0.053990083,0
0.055575421,0
0.058086251,0
0.060808,0
0.063238778,0
0.064661519,0
0.066339562,0
0.071006839,0
0.074757303,0
0.078770562,0
0.080548186,0
0.083617241,0
0.085315588,0
0.089056483,0
0.089631282,0
0.090172528,0
0.089192483,0
0.089804799,0
0.09036107,0
0.089401026,0
0.088463979,0
0.086434748,0
0.084256379,0
0.081548076,0
0.078254089,0
0.074464203,0
0.07014386,0
0.067391193,0
0.064555747,0
0.060871868,0
0.057564042,0
0.055220107,0
0.051306384,0
0.048470456,0
0.047178557,0
0.045647522,0
0.043107335,0
0.041359973,0
0.03921795,0
0.038152628,0
0.037466437,0
0.037452109,0
0.036542224,0
0.035614979,0
0.035108026,0
0.035931518,0
0.035622002,0
0.036559286,0
0.03643815,0
0.036004716,0
0.034023648,0
0.03430513,0
0.033914127,0
0.032952964,0
0.032507188,0
0.033631164,0
0.035435158,0
0.034828507,0
0.034171251,0
0.034621123,0
0.033693965,0
0.034900682,0
0.035935835,0
0.035974978,0
0.034531746,0
0.035433881,0
0.036497084,0
0.038279575,0
0.038067468,0
0.036520952,0
0.035629242,0
0.035897772,0
0.034270495,0
0.033661697,0
0.032467367,0
0.033130024,0
0.034314261,0
0.035005817,0
0.036199162,0
0.036237155,0
0.037658308,0
0.037520586,0
0.038535114,0
0.038403138,0
0.037709626,0
0.036328358,0
0.035124171,0
0.035681739,0
0.036202406,0
0.036357099,0
0.036117278,0
0.035926085,0
0.035621417,0
0.034990502,0
0.035797509,0
0.036187608,0
0.035945232,0
0.035336432,0
0.035458472,0
0.035021306,0
0.036193871,0
0.036969034,0
0.036216754,0
0.036675321,0
0.037463471,0
0.037244357,0
0.036230706,0
0.034976498,0
0.035862948,0
0.036212295,0
0.035363932,0
0.03642006,0
0.03672129,0
0.03494101,0
0.035191348,0
0.03557103,0
0.035842266,0
0.034567191,0
0.033233142,0
0.033658638,0
0.033823532,0
0.034540079,0
0.03390727,0
0.03618668,0
0.036609587,0
0.037797812,0
0.037636964,0
0.036708229,0
0.036886345,0
0.035095585,0
0.03608269,0
0.035014546,0
0.034509077,0
0.033065293,0
0.032972267,0
0.033904916,0
0.034480419,0
0.034773776,0
0.033752894,0
0.033352998,0
0.032452438,0
0.031827561,0
0.032957979,0
0.033711493,0
0.034242887,0
0.034689079,0
0.036061946,0
0.036595447,0
0.038471264,0
0.039550779,0
0.04170567,0
0.041270805,0
0.042995308,0
0.046401482,0
0.048416914,0
0.050710644,0
0.054046077,0
0.057200726,0
0.061270622,0
0.064286155,0
0.066291592,0
0.070324254,0
0.073182413,0
0.076088554,0
0.080713035,0
0.08430172,0
0.088324398,0
0.092384366,0
0.097265025,0
0.1006699,0
0.10418756,0
0.10844124,0
0.11223687,0
0.11485288,0
0.11562139,0
0.11696708,0
0.11863269,0
0.1188989,0
0.11874147,0
0.11856829,0
0.11903066,0
0.1165055,0
0.11630332,0
0.1164551,0
0.11587027,0
0.11546476,0
0.11341938,0
0.11203271,0
0.10987935,0
0.10888438,0
0.10601778,0
0.10315348,0
0.10114253,0
0.097574351,0
0.093517883,0
0.090162245,0
0.086790645,0
0.083850752,0
0.080986312,0
0.077130505,0
0.074454649,0
0.070607634,0
0.068780101,0
0.06555268,0
0.061829161,0
0.059815324,0
0.056872937,0
0.053984548,0
0.052039093,0
0.049520209,0
0.048787228,0
0.049568586,0
0.04841521,0
0.049347184,0
0.048698298,0
0.04778449,0
0.048766069,0
0.04831832,0
0.048745112,0
0.049955455,0
0.051818755,0
0.053639064,0
0.055798426,0
0.058514782,0
0.061213735,0
0.064257609,0
0.068463158,0
0.070674058,0
0.072934361,0
0.07726887,0
0.08001572,0
0.083336535,0
0.086034278,0
0.087912254,0
0.088046892,0
0.088008726,0
0.086868927,0
0.087080156,0
0.086527944,0
0.085236839,0
0.082509844,0
0.080118546,0
0.07815862,0
0.075612569,0
0.073071908,0
0.069719906,0
0.065862629,0
0.061505495,0
0.057215264,0
0.053747929,0
0.05130795,0
0.047831054,0
0.045922121,0
0.043590839,0
0.042276892,0
0.041400163,0
0.039814305,0
0.039336339,0
0.038371685,0
0.036970378,0
0.036562307,0
0.034954326,0
0.035047748,0
0.034807869,0
0.033925714,0
0.035081791,0
0.036625094,0
0.036562766,0
0.03814548,0
0.038928593,0
0.039199013,0
0.039355177,0
0.039239557,0
0.038390028,0
0.037734231,0
0.037353505,0
0.038986973,0
0.039239675,0
0.040450819,0
0.04218228,0
0.041427207,0
0.04210265,0
0.041849228,0
0.042022981,0
0.041506195,0
0.042178337,0
0.042891575,0
0.04347158,0
0.041978007,0
0.042242244,0
0.041744607,0
0.043333504,0
0.04435385,0
0.044220162,0
0.044793206,0
0.043351883,0
0.042650806,0
0.043333823,0
0.044016697,0
0.044860943,0
0.044696937,0
0.044984999,0
0.045076822,0
0.044198077,0
0.04281944,0
0.042073198,0
0.040756843,0
0.041348333,0
0.041182107,0
0.041345039,0
0.041895091,0
0.041816342,0
0.040366125,0
0.039765404,0
0.04038868,0
0.039090286,0
0.038535944,0
0.038404397,0
0.037363244,0
0.037692179,0
0.037927175,0
0.03828691,0
0.038320447,0
0.038009835,0
0.038925201,0
0.039484749,0
0.040349764,0
0.038705591,0
0.038586643,0
0.038085056,0
0.038093933,0
0.039127827,0
0.039092486,0
0.038998825,0
0.038280924,0
0.038960207,0
0.039305727,0
0.039016213,0
0.038917519,0
0.039928254,0
0.03874011,0
0.038846167,0
0.037881545,0
0.037600396,0
0.038255897,0
0.038223321,0
0.038641324,0
0.039513144,0
0.039761573,0
0.040355795,0
0.039727362,0
0.039010359,0
0.038729555,0
0.038872488,0
0.038429402,0
0.039826548,0
0.039824037,0
0.041826123,0
0.040522626,0
0.040303948,0
0.042180548,0
0.042396853,0
0.041885886,0
0.045437341,0
0.046396135,0
0.047933942,0
0.05108836,0
0.054092292,0
0.055194631,0
0.058041663,0
0.059937011,0
0.061596486,0
0.064182806,0
0.068000336,0
0.072015003,0
0.075861529,0
0.079949116,0
0.083320275,0
0.087810335,0
0.091634484,0
0.095936886,0
0.098748687,0
0.10162145,0
0.10523993,0
0.1090139,0
0.11391309,0
0.11674277,0
0.11936094,0
0.12119588,0
0.12368478,0
0.12529012,0
0.1275039,0
0.12878488,0
0.12896405,0
0.12989956,0
0.12982772,0
0.12837655,0
0.12848306,0
0.12828328,0
0.12648812,0
0.12454988,0
0.12375478,0
0.12319042,0
0.11971908,0
0.11771746,0
0.11641346,0
0.11387108,0
0.11179764,0
0.10796073,0
0.10618592,0
0.10331773,0
0.098685235,0
0.095218348,0
0.093850864,0
0.089504403,0
0.085578835,0
0.082184667,0
0.078464857,0
0.07392336,0
0.070714982,0
0.067290303,0
0.064075681,0
0.061147914,0
0.058786288,0
0.057057724,0
0.055121331,0
0.052451303,0
0.049959586,0
0.048604434,0
0.048198389,0
0.047915897,0
0.047653913,0
0.049279464,0
0.050714539,0
0.051848098,0
0.052827079,0
0.054301817,0
0.056690258,0
0.05822786,0
0.061367332,0
0.064262229,0
0.06728604,0
0.069423938,0
0.071297383,0
0.074817233,0
0.076998055,0
0.078348253,0
0.082026354,0
0.08373795,0
0.084265154,0
0.085538231,0
0.086365464,0
0.085815274,0
0.084292107,0
0.084328089,0
0.082399236,0
0.08033879,0
0.07860558,0
0.075189592,0
0.071380793,0
0.067572673,0
0.065220667,0
0.062496972,0
0.059762924,0
0.057721914,0
0.054903809,0
0.05223856,0
0.04929947,0
0.047827355,0
0.045781479,0
0.044952891,0
0.044232089,0
0.043512758,0
0.042659963,0
0.040744149,0
0.038645641,0
0.037670192,0
0.038175373,0
0.038753315,0
0.039399196,0
0.038844645,0
0.038016056,0
0.038715777,0
0.037535667,0
0.037891971,0
0.038312023,0
0.038153458,0
0.038142116,0
0.038018778,0
0.039413097,0
0.039832201,0
0.040043972,0
0.040565339,0
0.041223627,0
0.041877555,0
0.042042359,0
0.041143723,0
0.042093036,0
0.040737729,0
0.038572487,0
0.038226228,0
0.03857374,0
0.037789,0
0.036060777,0
0.036859568,0
0.037186633,0
0.03675825,0
0.036606058,0
0.035997658,0
0.036159381,0
0.038259253,0
0.038291494,0
0.038177687,0
0.038538866,0
0.039238113,0
0.037810402,0
0.0369385,0
0.036762549,0
0.036912852,0
0.036889656,0
0.036224003,0
0.036617726,0
0.036958948,0
0.036252733,0
0.037236694,0
0.037743465,0
0.037964195,0
0.03844539,0
0.03800533,0
0.036624023,0
0.03553833,0
0.036251388,0
0.036671773,0
0.036732559,0
0.037587226,0
0.037656737,0
0.036938991,0
0.03739526,0
0.037032489,0
0.037456405,0
0.037708526,0
0.036759737,0
0.036792425,0
0.036551972,0
0.036068785,0
0.036225477,0
0.035743346,0
0.036396297,0
0.036499236,0
0.036567973,0
0.03806518,0
0.038097042,0
0.038136686,0
0.038389842,0
0.038524891,0
0.037525738,0
0.037517232,0
0.037442207,0
0.037623672,0
0.037355715,0
0.036686985,0
0.035713778,0
0.03603539,0
0.03589598,0
0.035590849,0
0.035236589,0
0.035757681,0
0.037360418,0
0.037850389,0
0.03801169,0
0.037634015,0
0.039393651,0
0.039941107,0
0.039789715,0
0.040812132,0
0.041239535,0
0.04229239,0
0.043004122,0
0.043301581,0
0.044559875,0
0.047009702,0
0.049344333,0
0.050967756,0
0.05306351,0
0.054119099,0
0.056738575,0
0.059317749,0
0.062375431,0
0.064780647,0
0.069799066,0
0.073774164,0
0.077475938,0
0.081862763,0
0.086389126,0
0.090186558,0
0.095091238,0
0.09862849,0
0.10360493,0
0.10706268,0
0.11047975,0
0.11415002,0
0.11799871,0
0.12254987,0
0.1252524,0
0.12849395,0
0.13127654,0
0.13342808,0
0.13557949,0
0.13641859,0
0.13642012,0
0.13685156,0
0.13745706,0
0.13698853,0
0.13640322,0
0.1353958,0
0.13417954,0
0.13358057,0
0.13193057,0
0.13098844,0
0.12998447,0
0.12806302,0
0.12579215,0
0.12237149,0
0.11883333,0
0.11564052,0
0.11340394,0
0.11081343,0
0.10865232,0
0.1052256,0
0.10348213,0
0.10085567,0
0.097431894,0
0.094284798,0
0.091146741,0
0.087766428,0
0.084569547,0
0.081182925,0
0.077596426,0
0.075365886,0
0.073911042,0
0.070727925,0
0.068854631,0
0.066404645,0
0.064907701,0
0.062963066,0
0.062161529,0
0.060892869,0
0.061010099,0
0.059848509,0
0.060891889,0
0.062048786,0
0.062698634,0
0.06419074,0
0.065848576,0
0.068819041,0
0.069478944,0
0.072309356,0
0.0753667,0
0.0766447,0
0.079597313,0
0.083527621,0
0.085809977,0
0.087942273,0
0.089798706,0
0.090518895,0
0.092048118,0
0.092497475,0
0.092298173,0
0.091856718,0
0.089535626,0
0.086897499,0
0.085253674,0
0.08202262,0
0.078569954,0
0.075290368,0
0.07338371,0
0.068689739,0
0.065216029,0
0.061038923,0
0.058800715,0
0.055267444,0
0.052614642,0
0.049676673,0
0.048015668,0
0.046173389,0
0.045253749,0
0.044575918,0
0.043742008,0
0.043409143,0
0.041724249,0
0.040745238,0
0.040279968,0
0.03883719,0
0.039133155,0
0.040334659,0
0.040425534,0
0.040482765,0
0.041033092,0
0.04127713,0
0.042643606,0
0.042254605,0
0.042205155,0
0.043690415,0
0.043718479,0
0.042685689,0
0.04083878,0
0.041088919,0
0.041900441,0
0.041233998,0
0.042291951,0
0.042452707,0
0.04233893,0
0.042127183,0
0.04202509,0
0.042209431,0
0.042630694,0
0.043019524,0
0.042630825,0
0.041835161,0
0.041088994,0
0.040895074,0
0.041558822,0
0.041648566,0
0.042186489,0
0.042968784,0
0.043742215,0
0.042685513,0
0.04493393,0
0.044554957,0
0.044290051,0
0.04459751,0
0.043745817,0
0.043407566,0
0.044068871,0
0.043050186,0
0.041951684,0
0.042129749,0
0.041321418,0
0.041595666,0
0.04160131,0
0.042464911,0
0.043391366,0
0.04382563,0
0.043499755,0
0.042803678,0
0.042609882,0
0.04146148,0
0.041694349,0
0.041843852,0
0.042613003,0
0.041558692,0
0.041520877,0
0.041635016,0
0.040704585,0
0.041863292,0
0.043120892,0
0.043819699,0
0.044761702,0
0.044134699,0
0.04481198,0
0.04514059,0
0.045301174,0
0.044005045,0
0.043731282,0
0.044408228,0
0.043882473,0
0.043751361,0
0.043787778,0
0.044703705,0
0.045275039,0
0.045768445,0
0.045129391,0
0.044368109,0
0.044671715,0
0.045942527,0
0.046511013,0
0.046224705,0
0.047380599,0
0.046253714,0
0.046211623,0
0.046729822,0
0.046886109,0
0.047000057,0
0.046157329,0
0.046058775,0
0.04672281,0
0.048267055,0
0.047850426,0
0.049367491,0
0.048406859,0
0.049032536,0
0.049536244,0
0.048659872,0
0.048613758,0
0.049610567,0
