Data,Label
473.108434044546,0
455.382241458212,0
348.88768430953905,0
245.762200449745,0
26.1108191354505,0
-133.157186263047,0
-193.332230424559,0
-196.413737757782,0
-77.2316910496313,0
17.4880999506411,0
341.910133459915,0
583.723543788729,0
768.4188688991991,0
874.456130054844,0
852.264263277935,0
751.701393115845,0
650.606832471402,0
418.181273611652,0
340.335731827787,0
211.144549975579,0
207.581510811838,0
319.134087104311,0
432.945784828815,0
568.838330550475,0
579.521160920672,0
601.862361464193,0
510.998522533377,0
384.374590294846,0
179.849029410658,0
41.24045968746871,0
-63.4376766333362,0
-20.2271001435643,0
43.677745860809495,0
242.156919814793,0
452.834184228482,0
702.395155515869,0
885.232143071699,0
1030.40160976533,0
1054.93150110542,0
918.325566323369,0
720.273829705538,0
558.3959343480001,0
419.351973572486,0
341.444985231935,0
362.956658868848,0
444.75383213321294,0
534.487497040666,0
662.2556288640731,0
745.817527200448,0
718.353272335797,0
600.063940402208,0
472.941049863238,0
337.587562413616,0
156.662509909272,0
61.1253436109348,0
14.2479371007609,0
112.773461413696,0
337.604020969253,0
554.588760842832,0
797.547602214928,0
996.556315233155,0
1121.79034944137,0
1100.00338456415,0
995.065706087074,0
810.597734822186,0
616.262660790213,0
466.435185883394,0
387.26698275699,0
414.201285701858,0
415.65068585938303,0
612.579896361463,0
657.445772662035,0
764.086254888197,0
741.315715768063,0
686.298444442431,0
480.744807527587,0
305.466116192429,0
107.618406651631,0
54.966118160938905,0
-2.03846023645879,0
107.524148421306,0
300.138649872438,0
574.449763175601,0
741.725189023688,0
965.146716993227,0
1058.40773718745,0
1058.5025704333198,0
967.783721842549,0
759.752507611838,0
595.090166113879,0
389.010233803442,0
352.807519219805,0
354.550826839976,0
427.943494122276,0
512.276632601076,0
593.489666774216,0
696.1153555152471,0
660.254255811409,0
594.3825847245951,0
459.826482222761,0
222.406871821119,0
73.069540401361,0
-28.3968634850707,0
-27.3209312270492,0
37.8162448359014,0
240.900103041168,0
460.881833092867,0
675.676607477127,0
908.785231821208,0
967.319902963194,0
952.896498689956,0
881.9072271093261,0
701.0616948395179,0
499.446559856349,0
317.968255455325,0
284.2531907098,0
251.774062563583,0
326.269344796752,0
498.919858880196,0
597.219881749258,0
613.531937191901,0
658.388459209326,0
558.6012494431591,0
376.546578838045,0
165.01904761413098,0
43.72186094020329,0
-87.8350132945726,0
-110.782399391705,0
-0.747646655518963,0
186.297849997422,0
424.810516970599,0
683.245335396725,0
878.1617949165021,0
986.926207520276,0
957.023127806661,0
841.678436745962,0
672.693477974245,0
514.63723248164,0
370.851490666892,0
244.127613189466,0
328.727351637426,0
356.12350886364,0
463.206170923147,0
588.205459716199,0
671.590008031068,0
660.260708299195,0
566.867343923785,0
395.068381883954,0
210.44566137556487,0
59.29129704314,0
-91.632963531603,0
-27.747891663873897,0
74.7769058952178,0
294.603470018585,0
513.564174496066,0
757.791208629856,0
969.260955469095,0
1043.63789527809,0
1052.5963372092,0
957.453895551678,0
791.7680617784,0
625.618909951941,0
450.970710717402,0
425.377247518414,0
360.20600704875,0
483.31366309192,0
568.238575751506,0
713.004085529057,0
806.2689802078529,0
810.5153997914149,0
712.1912422831799,0
565.342264531188,0
391.491785030112,0
255.895063593982,0
113.285421163163,0
142.294172963334,0
231.473650497353,0
429.447381971899,0
670.907152064266,0
933.314615754754,0
1092.77786421525,0
1291.61248275505,0
1241.4813159143305,0
1149.2465234516,0
936.572528925292,0
784.834150797831,0
648.781534228429,0
539.6610431449241,0
547.451530889688,0
675.357975678107,0
757.2516047307471,0
856.0775278174989,0
916.561581922615,0
928.599503615785,0
838.5776258628599,0
759.927677573947,0
588.1853613986609,0
388.368641544834,0
308.333789060888,0
273.973860038339,0
358.8910107347701,0
559.960544679834,0
822.849881451233,0
1074.82599957638,0
1273.75466805184,0
1329.64437894219,0
1425.99264387935,0
1295.81834763405,0
1111.85722831265,0
914.127672431013,0
779.8015080509109,0
672.983531978548,0
635.8383638451049,0
751.5116167405721,0
886.1180737693389,0
979.05434854406,0
1111.58769478546,0
1084.21125690697,0
980.835549109071,0
838.033414135701,0
660.970732415236,0
466.411353540454,0
362.383768905819,0
362.17560858224,0
517.144973749977,0
643.11236619359,0
912.684713810648,0
1170.49775113398,0
1330.20339208546,0
1449.15579618012,0
1449.51153022202,0
1292.8837231336302,0
1156.3503116533802,0
994.4801958750328,0
814.594910590836,0
749.907299978959,0
712.614290604968,0
782.3084337067841,0
914.630396296538,0
1036.93855535166,0
1088.29941915591,0
1076.44216993187,0
958.836494602242,0
833.0205525950411,0
664.799542607651,0
478.541983775712,0
351.00521800027803,0
321.25892276760896,0
492.476520994774,0
576.229473656291,0
854.257189814104,0
1130.42729310474,0
1301.38652629286,0
1408.62522133351,0
1390.28249421526,0
1278.8248525677,0
1118.1234489769,0
927.049738962883,0
774.8384762013701,0
675.782400723535,0
674.34161913077,0
745.512821138387,0
817.952298969836,0
965.364682046599,0
996.212154898383,0
987.5216644527568,0
915.157767535506,0
794.4178880477659,0
563.429130470177,0
420.26525743464697,0
257.423846375916,0
260.922722313182,0
374.14219415576105,0
561.7399756267299,0
794.7318139481031,0
1041.63806886661,0
1267.99501187079,0
1329.19904222402,0
1327.97447676115,0
1195.47444654183,0
1065.15330151321,0
868.072928822005,0
761.421501259886,0
591.631515686418,0
603.762256735533,0
709.680332721146,0
744.7072795241901,0
871.3836814180189,0
946.8336054545152,0
946.392799199128,0
877.5286534026151,0
685.938815237016,0
547.852923998215,0
344.938462039752,0
267.753893231341,0
188.74159591546,0
403.122719051536,0
529.8253724134099,0
842.109545933026,0
1021.80566626726,0
1206.01402353397,0
1341.875086211,0
1310.52530217096,0
1233.2254303620098,0
1073.48807006212,0
890.672642628233,0
693.512068029165,0
625.697649381287,0
631.347402057168,0
691.955470186553,0
845.668908689631,0
867.816583024888,0
992.053503400664,0
981.0722213034508,0
929.038350315475,0
750.478232625842,0
596.80061437638,0
360.060296027426,0
338.97086040420896,0
267.34235058820303,0
458.117587297884,0
639.316294891125,0
840.867854907283,0
1126.32687860787,0
1269.53935510888,0
1444.8398048469198,0
1343.3521508189,0
1297.14475265554,0
1137.0012890497198,0
963.097418860702,0
828.8465496612461,0
774.598233977881,0
662.74196696453,0
811.9487360784481,0
948.574839514925,0
1065.28713882259,0
1119.8939187161802,0
1097.29902828235,0
1027.14076870544,0
893.783474956517,0
712.642092102199,0
568.618671055776,0
448.072521090422,0
450.822090460925,0
553.5869645265481,0
811.4634750097231,0
1036.0172157621,0
1223.4304796294198,0
1493.8470494575502,0
1637.0589505669,0
1525.61673167193,0
1469.5838672823902,0
1293.05197320967,0
1096.15285767086,0
929.488093625573,0
895.360632846359,0
910.530780768131,0
925.641557202752,0
1103.65003623572,0
1195.21207524733,0
1329.8829101203698,0
1285.35197639066,0
1207.51791290942,0
1026.5220373996,0
877.118500442072,0
729.5131017690221,0
649.639432609317,0
654.687035528088,0
722.6523767149021,0
932.520094573948,0
1189.17740687074,0
1402.09629706563,0
1627.36829476465,0
1714.80325706979,0
1662.14605869984,0
1601.25038232941,0
1434.99010829825,0
1244.91036707455,0
1106.72980095926,0
1010.76958453426,0
996.681068048238,0
1091.93271355564,0
1226.5900107152002,0
1352.86020094296,0
1444.0250172434305,0
1387.1511119677698,0
1314.9268957933698,0
1150.10080079881,0
1003.56009199486,0
829.224705659718,0
690.176801847371,0
705.485747367935,0
849.313482199727,0
993.21691714106,0
1235.62615528626,0
1520.31020798025,0
1721.0814975465398,0
1732.66578468723,0
1742.08229321728,0
1629.9018097572302,0
1466.3993450043602,0
1328.5708538819902,0
1151.02521399845,0
1091.6013710279,0
1082.82875253288,0
1091.05073090104,0
1234.9831609087,0
1311.55987874634,0
1451.5789635154,0
1392.50576967169,0
1326.99637132246,0
1215.98517472386,0
994.435291270208,0
839.292286403918,0
717.4824929503329,0
694.127732288936,0
763.511122616754,0
978.480900525341,0
1223.53073356027,0
1460.49793382124,0
1659.8326892208802,0
1713.03061456998,0
1703.14903153776,0
1610.78557432055,0
1499.04616319117,0
1263.80326239004,0
1102.30508176585,0
992.4744060182692,0
997.7985518193468,0
1084.20299618574,0
1135.21448359413,0
1296.1490627209698,0
1396.05560613682,0
1344.53600121046,0
1192.72373852282,0
1085.48933435121,0
903.014883007135,0
768.3166529299001,0
592.7817092748639,0
641.31359643804,0
701.426215150795,0
854.12042837544,0
1164.6794849694,0
1355.19288959887,0
1524.9119534685,0
1671.14565562114,0
1601.42783118248,0
1535.7155738653198,0
1355.1255221501,0
1175.35346325431,0
994.705651109412,0
947.7265189010292,0
944.133976893777,0
956.262256043896,0
1091.58463225836,0
1242.7830143619,0
1320.93727915034,0
1346.68141513597,0
1235.8611586038498,0
1042.17440729526,0
846.9584552033141,0
741.887783760251,0
589.740503170505,0
573.1742777070599,0
641.993296026341,0
871.4569508246069,0
1076.14282890487,0
1339.33658136393,0
1543.11442101256,0
1659.5414185328,0
1650.39604138612,0
1555.9892656426,0
1365.78618187739,0
1138.14973941943,0
1002.02884880113,0
962.206065786522,0
930.002949261582,0
1010.03203559743,0
1152.1024676775098,0
1249.76151670527,0
1327.4057836703098,0
1292.95941006779,0
1241.9666044749,0
1134.9523496907302,0
925.343470611232,0
732.746576636962,0
673.149379124454,0
635.0954637295221,0
755.672102858956,0
959.610990518893,0
1180.2083949637802,0
1449.44748006029,0
1593.270103493,0
1738.45754612513,0
1751.67337530727,0
1616.67696773355,0
1485.83478978805,0
1307.48837415859,0
1142.28070068123,0
1056.88945974783,0
1072.90762926474,0
1138.20495520224,0
1290.6798745935198,0
1391.74219840819,0
1454.02825670987,0
1435.3339397591,0
1393.41166888952,0
1232.05775158964,0
1047.1862417858802,0
896.4000312332539,0
769.2376118782589,0
846.14338658866,0
907.186258105936,0
1093.91028342687,0
1382.4589479149697,0
1606.48791899539,0
1756.16675677582,0
1875.9229653302104,0
1896.1132757054104,0
1757.46687144702,0
1622.79877445976,0
1418.92569653766,0
1258.28885393047,0
1261.56158017137,0
1208.9476453927,0
1308.4779452586,0
1454.06746679395,0
1540.21829113963,0
1626.59297405189,0
1621.08770297841,0
1548.96960917728,0
1407.1044387639402,0
1190.5482809394,0
1059.86231623077,0
884.711500777664,0
905.477802043202,0
1051.77760558096,0
1285.435736262,0
1460.2257974728698,0
1743.3606232831305,0
1960.8129012804504,0
2061.6622868714003,0
2028.42975245953,0
1941.8348690952,0
1751.31560217794,0
1610.23686867731,0
1509.61635593575,0
1369.5664499668198,0
1373.7758858019502,0
1409.9793331217902,0
1544.87763554324,0
1649.9148108007,0
1735.5266331451598,0
1756.37056245571,0
1618.87626404471,0
1498.6576744886402,0
1309.92549377793,0
1112.52970299668,0
1060.78206224431,0
1058.92223434963,0
1104.9679694617998,0
1325.86739244336,0
1576.03969985896,0
1797.14849625305,0
1973.54880018385,0
2143.74656110517,0
2091.46211164168,0
2043.21511099792,0
1845.5804496214605,0
1617.30172986418,0
1517.70842479464,0
1391.86770119224,0
1393.12755234875,0
1449.4613411823498,0
1549.11265989677,0
1724.07250192625,0
1764.45143196632,0
1736.81311746298,0
1623.6950456570098,0
1498.95046759745,0
1304.43639526246,0
1185.31765792404,0
1002.68685646696,0
1010.68078347996,0
1115.82086237545,0
1297.41144316954,0
1591.9273642917,0
1806.90594723224,0
1942.6833090513696,0
2075.2947180249203,0
2078.3550868380703,0
1913.27197401291,0
1798.36289853148,0
1612.47864150831,0
1468.6778609776502,0
1303.75355211313,0
1298.30427967598,0
1407.75471230363,0
1532.14415010271,0
1627.16310837306,0
1722.94639761457,0
1674.02014113677,0
1604.03878455564,0
1436.0550103972698,0
1241.63041189837,0
1108.54073514358,0
927.8407354573668,0
907.830907702825,0
1025.22717661063,0
1208.22282333119,0
1504.9305486351902,0
1699.97471271531,0
1886.9525009438896,0
2005.04358906727,0
1951.16254934992,0
1861.28317004292,0
1694.86627782777,0
1531.88514984555,0
1330.60426851619,0
1292.75034874539,0
1255.4506443423,0
1347.45084815134,0
1460.10292512014,0
1533.16799230558,0
1573.1546720963902,0
1592.5990055915802,0
1568.03118895691,0
1393.23852937383,0
1200.93803141677,0
1043.60115026941,0
920.897968940618,0
928.471737965915,0
1011.21483740114,0
1184.4168323653698,0
1473.1453083049898,0
1674.26985900483,0
1896.50828618155,0
1987.20856168265,0
1996.8124346957893,0
1876.2018170725696,0
1717.8183388102,0
1510.1072587062602,0
1383.40793828057,0
1305.8417975904802,0
1231.2479839564098,0
1327.9806021719698,0
1465.9414104025198,0
1600.1173361431197,0
1703.48188314969,0
1668.78770503664,0
1600.8707513294298,0
1407.1553909711902,0
1235.64571412932,0
1092.87135572435,0
997.700866755535,0
991.8918551340752,0
1060.08555428408,0
1270.44254645399,0
1535.99058473901,0
1772.99819994617,0
1986.29177805492,0
2070.77625252417,0
2068.21953632036,0
1991.13488163267,0
1852.3484900476697,0
1591.4931638652697,0
1496.5977981202302,0
1393.3250771659198,0
1409.91825686002,0
1451.32484049706,0
1649.23075562501,0
1703.24143418766,0
1828.29019930793,0
1788.0252638056602,0
1719.70872598077,0
1562.43041751466,0
1400.47519382318,0
1272.91771690512,0
1103.95478681104,0
1120.96094927567,0
1238.27663543307,0
1393.18381373707,0
1676.15908218215,0
1945.11597305982,0
2140.26946541434,0
2215.79063982881,0
2251.13350199007,0
2101.5048111533,0
1962.3969461118,0
1776.33690125709,0
1636.3471344974698,0
1554.26064077345,0
1614.03145083064,0
1571.03428773596,0
1762.77111976653,0
1877.72859650215,0
1992.07233783945,0
1980.0435655657504,0
1914.80666557939,0
1723.58322613335,0
1519.28865602466,0
1328.45267594247,0
1273.01637695911,0
1285.80767686976,0
1377.4152989451902,0
1595.81260629397,0
1836.2646070044,0
2091.09340831504,0
2256.33214675857,0
2421.37706772768,0
2344.21188896474,0
2310.77360501517,0
2154.9110706978,0
1966.9411717215,0
1778.79017007863,0
1678.9346240102802,0
1699.17006644929,0
1746.53036060742,0
1873.0867204575104,0
1997.81259297192,0
2056.9195865949696,0
2109.25515691255,0
1996.2686261415,0
1830.82707151602,0
1630.16697263755,0
1485.26173766641,0
1372.87921447202,0
1408.26060601896,0
1468.2441420037803,0
1696.67116666249,0
1908.43400977388,0
2125.4029571369897,0
2357.89400231412,0
2426.3627391475,0
2405.04678794757,0
2343.62778779682,0
2132.6177957927102,0
1976.7531085664896,0
1810.7674791171896,0
1741.39263712334,0
1731.95781445556,0
1793.81747659633,0
1941.8945730722303,0
2057.64198492313,0
2129.05708145096,0
2087.74086606614,0
1989.2287815568,0
1764.8678982671104,0
1628.55599639532,0
1427.1147394731,0
1355.89235081499,0
1377.9755181665803,0
1421.12816511847,0
1614.5242825934802,0
1864.8537820721103,0
2086.81809277746,0
2314.86726702716,0
2380.6065149937,0
2382.63538698805,0
2275.33641991246,0
2139.2890759481697,0
1929.62322184088,0
1788.39597672745,0
1668.91017752195,0
1683.28755961073,0
1718.89207222542,0
1826.9601344070893,0
1978.2745750234803,0
2016.31855283652,0
2050.48577991172,0
1945.61247003344,0
1745.1669172026902,0
1575.23069111894,0
1415.3204834242802,0
1319.7240112135,0
1327.3716778893402,0
1355.04176361182,0
1600.62562588734,0
1787.7682483729398,0
2077.29489316981,0
2229.38322351557,0
2304.30728646604,0
2264.76682666246,0
2210.9717576519,0
1993.9390283641296,0
1846.84570171587,0
1694.30817302643,0
1599.23538141219,0
1621.44545854669,0
1666.17174822014,0
1811.78670441651,0
1912.8563916936105,0
2035.5184602950897,0
1985.60648585105,0
1873.38658172592,0
1713.01487065189,0
1554.09358673983,0
1394.18879524071,0
1243.59498260605,0
1253.36975891734,0
1279.32522749372,0
1522.79164126797,0
1792.9210737469,0
2031.16510939697,0
2203.6188450294103,0
2327.4798104004103,0
2323.68848581968,0
2223.06583313525,0
2069.8370337862,0
1860.86240569314,0
1701.86266665776,0
1638.7335180548,0
1642.80503586227,0
1684.59637633862,0
1813.45505144982,0
1930.08565501309,0
1999.54107107534,0
1999.49644680786,0
1933.11335242678,0
1742.5306785178698,0
1615.2252928839498,0
1402.16134643891,0
1306.89232595513,0
1326.30111565891,0
1435.2628988385095,0
1605.52286880555,0
1843.1061358646305,0
2112.5006099492,0
2292.59863237411,0
2410.54138987955,0
2411.6547493631897,0
2259.45293308365,0
2185.56557996878,0
1948.88663789792,0
1800.64117427492,0
1719.92812870317,0
1730.06642728433,0
1780.8029812591396,0
1937.78145668302,0
2066.17366432368,0
2146.96586916662,0
2172.08603530992,0
2072.27410352076,0
1909.81676898608,0
1715.24399735134,0
1570.89860929691,0
1463.17615908014,0
1430.8044896862698,0
1608.7013292641,0
1749.05992935201,0
2025.3152569354104,0
2271.99089094411,0
2465.30250806313,0
2569.58609447832,0
2539.4343310898103,0
2468.567831794789,0
2304.77608953347,0
2151.5289677480605,0
1982.4635803680496,0
1891.23188792178,0
1926.72776086002,0
1952.90691082629,0
2099.4283783014,0
2255.06948748015,0
2308.19222438244,0
2309.2413807328103,0
2180.50661011415,0
2097.26042740105,0
1931.03946036524,0
1687.18818330099,0
1614.93500916419,0
1637.42596453346,0
1691.44950227883,0
1907.96427686342,0
2180.5572042829604,0
2432.30963315997,0
2575.63943319687,0
2737.2889049921696,0
2726.98281762909,0
2616.258584338,0
2420.41052908196,0
2269.10316609498,0
2113.5610806085,0
2072.8754606124103,0
2018.83487792341,0
2088.14924209035,0
2200.90359041242,0
2336.50094286215,0
2352.97697755198,0
2394.57673771359,0
2331.29433765659,0
2210.3291669610103,0
2045.25511501825,0
1826.0560644635896,0
1768.91525131552,0
1671.85683157801,0
1834.7768219110296,0
2002.07942534724,0
2317.6886153226,0
2465.5569836274803,0
2693.56949077104,0
2773.21134908743,0
2776.5990128510903,0
2673.8050397428697,0
2562.84182173867,0
2290.61357709408,0
2163.3236503686,0
2033.8169187249,0
2079.41762431959,0
2143.9545975402,0
2245.6248619338503,0
2347.13236879245,0
2429.2886739702,0
2431.31499290522,0
2346.3121783263,0
2147.8951361361,0
1967.84687330906,0
1788.71655952082,0
1690.47871362245,0
1679.6068911119698,0
1791.64857379395,0
2004.15984161636,0
2166.7884770494898,0
2468.08672698273,0
2642.9037503933605,0
2700.74968295662,0
2743.83373442096,0
2621.63019746163,0
2489.65601346958,0
2273.45279231,0
2084.54781340428,0
2006.06879484546,0
1975.7668301680103,0
2062.41213184156,0
2158.48491385342,0
2333.62229263508,0
2397.41222072535,0
2344.5744708816896,0
2274.1967999144604,0
2151.6959445147,0
1952.46576320707,0
1731.0199318364998,0
1684.47437058355,0
1616.99692535436,0
1744.6838830404502,0
1886.3431932742603,0
2149.07082161155,0
2368.74234076717,0
2602.51216795104,0
2678.36949295713,0
2654.8188134860698,0
2578.35804892608,0
2376.8921471158,0
2213.99385644474,0
2064.53693699815,0
1988.97721884881,0
948.038262343472,1
2038.1833602599,0
2103.1076144849803,0
2235.8026281365696,0
2309.85841143214,0
2308.16369347385,0
2246.04854321144,0
2054.30246596905,0
1860.7329621360504,0
1711.9067054513198,0
1618.90693228471,0
1588.30901552227,0
1684.09424742416,0
1885.30087148212,0
2115.47969367607,0
2325.79090251115,0
2546.10414568341,0
2651.1235392909803,0
2652.6791128967,0
2538.1773009758103,0
2397.0410867443,0
2205.582195775089,0
2044.9962435471805,0
1964.40036452654,0
1965.22035749302,0
2016.13391616827,0
2195.96744318933,0
2238.2553388929896,0
2309.67368275909,0
2316.98482199323,0
2245.30539865621,0
2112.6456626493105,0
1911.05385697454,0
1759.2216567952105,0
1634.03876876212,0
1647.12987544208,0
1740.82692852932,0
1954.2278035311103,0
2210.8839278792702,0
2461.99453412775,0
2650.4081712524303,0
2694.53892772539,0
2767.5142656596004,0
2613.81308943139,0
2503.4944474909103,0
2263.48228342833,0
2167.8502079053897,0
2047.35924663883,0
2073.6397853423,0
2158.46274624249,0
2276.02268693799,0
2351.587119274789,0
2449.00374401548,0
2459.60030109647,0
2387.7947911751103,0
2288.29508072513,0
2077.72070923653,0
1869.34575388203,0
1851.20466808932,0
1777.1945629946802,0
1898.34748354614,0
2074.6372310146103,0
2323.38617128015,0
2619.51274127667,0
2785.00434502883,0
2899.88762579604,0
2925.6968158246505,0
2841.71134654013,0
2654.3827834841,0
2468.80633758257,0
2370.46111157394,0
2250.89240177116,0
2263.98029840291,0
2323.59127361762,0
2432.21785853666,0
2536.32480666322,0
2652.52469393675,0
2629.16015419097,0
2577.24607884363,0
2393.76179356877,0
2200.6839173195003,0
2025.26907937983,0
1967.34736223031,0
1941.52531801546,0
2062.46271123962,0
2227.00479154686,0
2498.5757834261,0
2755.84424853323,0
2967.3542090537603,0
3103.89935979268,0
3059.1828344792893,0
2953.52901828864,0
2779.1011588918395,0
2605.01462077261,0
2472.97346631086,0
2400.5769661272,0
2398.85854858717,0
2412.22302086805,0
2605.95239272171,0
2680.95883239905,0
2726.41379837895,0
2781.4611293308503,0
2666.52154841641,0
2495.48374475126,0
2319.92513084943,0
2154.3736016564003,0
2060.93985086959,0
2042.12594403943,0
2144.82841878902,0
2338.55372886231,0
2606.87026332638,0
2866.3108672952003,0
3018.49619140122,0
3092.63663704974,0
3086.44155637846,0
3013.8059600800702,0
2857.9710620553697,0
2624.79634592256,0
2507.62553328372,0
2408.72418262685,0
2440.66615497971,0
2491.3958349908103,0
2585.0675392654,0
2699.77857230662,0
2747.95158939174,0
2759.54206775418,0
2659.11625231395,0
2525.63537310668,0
2325.19253640886,0
2127.83596707341,0
2026.0960114214,0
2027.66260494383,0
2123.0033350612,0
2295.32860032293,0
2532.8535863617603,0
2805.78808651304,0
2982.0854446157696,0
3087.9010765962603,0
3075.49021083201,0
2981.68820511324,0
2783.00469217818,0
2610.9068405840303,0
2447.22777278764,0
2392.66905638671,0
2342.87469404471,0
2403.9689073907102,0
2537.7664701141,0
2618.52382902224,0
2694.77205666934,0
2703.6557762296497,0
2583.60601713036,0
2446.44172410163,0
2300.30831437035,0
2062.28993546773,0
1968.59750267687,0
1931.92163910912,0
2078.1440239688395,0
2220.7196090659804,0
2509.4446049531102,0
2716.7786181390898,0
2880.09521016399,0
3017.73189083714,0
3006.19491062678,0
2900.70492140463,0
2714.91313236726,0
2522.38914057705,0
2358.16370912987,0
2329.40112456438,0
2270.87101229828,0
2337.4611956058,0
2453.7186077603697,0
2576.68844786648,0
2653.4240840194,0
2646.1851377489897,0
2534.82978464162,0
2410.4497767766297,0
3235.92792169461,1
2065.24351973969,0
1927.42279985156,0
1895.11772813195,0
2007.36288731815,0
2227.54008712815,0
2474.56386767196,0
2679.27118210164,0
2904.2190879925,0
2989.4185133313104,0
2957.27236115737,0
2872.17664897505,0
2708.54130739087,0
2499.4762955492,0
2383.3852326527,0
2262.5389480090303,0
2297.3516374073,0
2376.98219403624,0
2466.12387573959,0
2610.68935810662,0
2680.47603809783,0
2684.60704331481,0
2599.17919382509,0
2423.80252229155,0
2264.6543695401897,0
2083.3374590708604,0
2012.72649041344,0
2000.66178175637,0
2058.26021588078,0
2261.60141871941,0
2576.09204651232,0
2815.31737787016,0
2929.16517575437,0
3070.7278829632,0
3078.9521446850704,0
2983.90493652388,0
2833.7192817354103,0
2642.80185841869,0
2463.57601932604,0
2405.60647392562,0
2433.0209769903304,0
2488.26365213395,0
2618.80651797441,0
2761.1866505461403,0
2802.22278940773,0
2817.98537438438,0
2743.5653954233103,0
2557.26913675796,0
2370.16022773318,0
2239.2610828083,0
2147.53362240714,0
2107.6895646340804,0
2198.61615596376,0
2403.8790713764,0
2719.6649231504603,0
2946.1475198055,0
3142.32951521323,0
3234.04594521586,0
3224.0945281877503,0
3127.84549603204,0
3008.33143397441,0
2814.72756708689,0
2682.0708424008,0
2563.12292765853,0
2577.98888769883,0
2587.76190047387,0
2761.55358042097,0
2868.2372090490303,0
2978.81622971063,0
2944.84495736766,0
2893.3237141654,0
2787.85447391202,0
2555.5693471490804,0
2374.2515981866395,0
2314.90520535811,0
2292.78069696344,0
2389.29764333716,0
2585.49206291841,0
2870.94350315768,0
3049.664379418089,0
3304.43801156052,0
3403.83685187383,0
3335.18455956854,0
3289.95153700578,0
3116.55893012594,0
2951.6592231765303,0
2787.50844866789,0
2697.31773055633,0
2693.66241196214,0
2843.80904002255,0
2909.6026211976696,0
3015.87867999089,0
3061.66746248324,0
3108.48089302227,0
2999.0590773958,0
2889.67945655105,0
2667.65400838344,0
2493.6671061084303,0
2399.53229178963,0
2390.11771129395,0
2506.91580533758,0
2691.29580616291,0
2905.81996439558,0
3195.5756935693603,0
3346.05152790604,0
3463.06322136868,0
3453.0036122475,0
3373.1172271880105,0
3182.40125121014,0
2963.8584120588102,0
2796.1706437764697,0
2757.20549206027,0
2723.9780986843302,0
2814.92186434211,0
2918.88091730041,0
2997.4940640228497,0
3136.0204073382106,0
3059.73721535023,0
3016.7728101564003,0
2903.5168024225604,0
