Data,Label
0.0483886855854709,0
0.034197830567692,0
0.0883595306677109,0
0.086890518272785,0
0.031087561676959,0
0.071287463233942,0
0.14372616993938,0
0.1264751748714299,0
0.042854531198562,0
0.0399303898491439,0
0.076184645265048,0
0.037830020408535,0
0.030884138240845,0
0.048316550276279,0
0.10986585566763,0
0.025485002897852,0
0.12451757643335,0
0.12875690949235,0
0.15720639094135,0
0.079092017261926,0
0.1471149989047999,0
0.0531410973178,0
0.10136246281349,0
0.053119315802353,0
0.11313351589999,0
0.076760188212735,0
0.0889052213335119,0
0.1009555130175,0
0.15685427502807,0
0.11090638960365,0
0.054798089981891,0
0.08461316628091,0
0.15790425505315,0
0.0216751093921339,0
0.14112049645292,0
0.059612111520904,0
0.067835890522602,0
0.047414460026828,0
0.050348669783997,0
0.0729671577319329,0
0.1071352715916899,0
0.073622496612493,0
0.11556476355437,0
0.0341604896837079,0
0.019571935182124,0
0.15720996206912,0
0.11515041454164,0
0.086415715789296,0
0.092606306920552,0
0.046458579038692,0
0.10977831600416,0
0.11090009191451,0
0.076652795374797,0
0.1087202400467,0
0.11471628863897,0
0.11070024667119,0
0.0268277231340579,0
0.029426630692549,0
0.0286117527741639,0
0.053106181092382,0
0.055538160906184,0
0.11009690391165,0
0.10979978093137,0
0.036174223284821,0
0.048361321378982,0
0.1095812595319799,0
0.047305343559722,0
0.045316868664604,0
0.13255054531036,0
0.079695587369141,0
0.10277355185943,0
0.15061124796385,0
0.14509169704095,0
0.054445250001619,0
0.082058799915824,0
0.042151311782819,0
0.0574047033097059,0
0.040891918425583,0
0.0452246366767149,0
0.0,0
0.0,0
0.1033545669344299,0
0.033846222120808,0
0.0261671294193279,0
0.0857176778087149,0
0.12459953631184,0
0.054750658073534,0
0.20799106772677,0
0.10314231079956,0
0.12212653292147,0
0.19159058299176,0
0.10782180851978,0
0.064088695386379,0
0.095540168894753,0
0.039360296791109,0
0.086611479249287,0
0.05845507441603,0
0.051490800079599,0
0.075496432869001,0
0.10358625218721,0
0.062806431427897,0
0.08970338978685,0
0.0945173161309679,0
0.032322011663911,0
0.047911560407608,0
0.062001214431213,0
0.027102718749392,0
0.034703114844079,0
0.066236017573192,0
0.032230355211769,0
0.11559664215716,0
0.021952502374124,0
0.13347711194703,0
0.1057940834983399,0
0.10679035350244,0
0.068633627680319,0
0.0469951801143609,0
0.1415964007433599,0
0.078500039299167,0
0.049232295047845,0
0.078777592482879,0
0.08993433499951,0
0.081869163858473,0
0.14556064903749,0
0.0,0
0.0,0
0.030693547421212,0
0.0,0
0.0469994478314269,0
0.028815579681692,0
0.0,0
0.039360296791109,0
0.039570832199428,0
0.090659246308087,0
0.10540579050057,0
0.062601610466313,0
0.051455855638306,0
0.054631758648785,0
0.09017822949731,0
0.045287525091609,0
0.033344698319951,0
0.080098394586215,0
0.025162301034707,0
0.078260793447992,0
0.072238639246792,0
0.042917873674349,0
0.047205971580879,0
0.048273008229067,0
0.036987975876273,0
0.06291463671717,0
0.033319304393751,0
0.029115275623859,0
0.06821638123436,0
0.015408589348188,0
0.01916018435633,0
0.063742397464779,0
0.099738890728803,0
0.10950621554455,0
0.061389206215894,0
0.051307638060244,0
0.082471571552878,0
0.060122448878635,0
0.0746984296971999,0
0.0561706251376369,0
0.0526689529463609,0
0.068871884486763,0
0.0402360571109389,0
0.0532000124713629,0
0.0567251724827879,0
0.035229341473877,0
0.0,0
0.020190723068726,0
0.093342961377898,0
0.0,0
0.015717168144981,0
0.0171906099937339,0
0.0,0
0.043273461915965,0
0.0298545209634979,0
0.0173836200141219,0
0.046391383573699,0
0.042155878228,0
0.052684222339579,0
0.063573954212613,0
0.077413583128967,0
0.069605078732108,0
0.075937967855042,0
0.047354002438352,0
0.044000040388062,0
0.0951309719245949,0
0.069274987547704,0
0.061118974117397,0
0.056393740750134,0
0.061250865894099,0
0.047746883512707,0
0.047136440673386,0
0.0,0
0.0,0
0.049828520132601,0
0.0,0
0.0,0
0.0435768252126039,0
0.0351738919659449,0
0.0441351037966509,0
0.0169556714514889,0
0.1330396486107,0
0.016462114132943,0
0.055696363369897,0
0.0364117743658249,0
0.047966724418057,0
0.05609961782665,0
0.0969904797811209,0
0.1114703822096399,0
0.044797927381498,0
0.024403519177111,0
0.0853277681842649,0
0.043615168647623,0
0.056692005942856,0
0.033708553131457,0
0.0401484539682439,0
0.099551526697496,0
0.0,0
0.0361578675498939,0
0.052738784696875,0
0.0216360914229469,0
0.0371202206396439,0
0.034467327401996,0
0.0,0
0.096807019710259,0
0.059601475230884,0
0.068431521141608,0
0.0961108554280399,0
0.064177980162036,0
0.11565746993409,0
0.073501732487291,0
0.072746100819649,0
0.075578880023604,0
0.036816888038697,0
0.093969235453559,0
0.034848294186597,0
0.084191269180943,0
0.13109036514766,0
0.061132356147447,0
0.019478099970089,0
0.0,0
0.0,0
0.017965204407153,0
0.0192022634817589,0
0.0,0
0.052306327013631,0
0.08536575533023,0
0.052461360256699,0
0.035302992848671,0
0.028682734942579,0
0.024204462299365,0
0.034360100307537,0
0.018977302969238,0
0.034308847257872,0
0.0746008825549059,0
0.055037935083209,0
0.039311673522385,0
0.046619928266775,0
0.0482275420289209,0
0.0203678638481139,0
0.063069968046591,0
0.054470866056974,0
0.0,0
0.059261864411046,0
0.064174002348993,0
0.0,0
0.021912411214588,0
0.0579582620021059,0
0.035358633773416,0
0.0291912444401029,0
0.054981313823219,0
0.0640534770585779,0
0.0,0
0.055445634363329,0
0.040996998867197,0
0.027670189755404,0
0.054579839310753,0
0.044833640073299,0
0.03282297151413,0
0.017696014614986,0
0.09418709999244,0
0.061817529149429,0
0.0540001613676179,0
0.0616560024959899,0
0.055915839259234,0
0.062788330996733,0
0.044888048273534,0
0.0952594849563369,0
0.021952502374124,0
0.0,0
0.0,0
0.0,0
0.061557079663167,0
0.14186075040414,0
0.0,0
0.077457673524504,0
0.1642297732979299,0
0.049366067455729,0
0.10064381631633,0
0.1190915931280599,0
0.090038166766198,0
0.055882659245704,0
0.1836893913223,0
0.0857426825355029,0
0.12559700716583,0
0.086129850619071,0
0.04175261832616,0
0.094396473652892,0
0.045323960075285,0
0.13808411333909,0
0.080293498546835,0
0.06507307495461,0
0.084518021856329,0
0.030507395540508,0
0.058925029212997,0
0.0,0
0.033075906123641,0
0.1663370470467099,0
0.10228536028167,0
0.1694936554968299,0
0.082603977562005,0
0.0243783638448679,0
0.15686874147816,0
0.063929461148943,0
0.1260201900998299,0
0.035137191893634,0
0.1496572806274899,0
0.10046170077382,0
0.13163105487926,0
0.043899611017859,0
0.19567092855859,0
0.1913501173427499,0
0.11171915024595,0
0.032053604746412,0
0.0964483615806549,0
0.0793499615643339,0
0.0245811730735779,0
0.025596039426134,0
0.027922074309281,0
0.0259354502387799,0
0.033086949155743,0
0.047260069860172,0
0.038487130166032,0
0.16080169828563,0
0.12635270044885,0
0.046904491868436,0
0.059534673085297,0
0.1219835202356799,0
0.0521315979470419,0
0.094084438832673,0
0.13486764750848,0
0.062226183256115,0
0.0912020354630339,0
0.096137859324631,0
0.1044910920078499,0
0.097127966420289,0
0.064404980330111,0
0.10188181868693,0
0.19953464365013,0
0.0747839457206,0
0.0,0
0.0,0
0.0,0
0.041436571087464,0
0.038671790863765,0
0.035810634316102,0
0.1409929213297,0
0.0,0
0.052915080344848,0
0.11966022897483,0
0.12973870706052,0
0.0238386338214109,0
0.12358680271021,0
0.089095336472172,0
0.0197625306369269,0
0.020994992941051,0
0.10380294658324,0
0.079228021087742,0
0.039012779943635,0
0.10658713601061,0
0.14426278476756,0
0.08706206992122,0
0.16325946030154,0
0.0,0
0.0,0
0.077296090833667,0
0.058100747891124,0
0.0611915233123409,0
0.085923759744419,0
0.0334671973425189,0
0.030265788895452,0
0.11950310860409,0
0.0916914832705569,0
0.18439354827551,0
0.10741924067542,0
0.15862461647089,0
0.14957813136313,0
0.24059408570531,0
0.15511115210127,0
0.1958246263314799,0
0.1398156003753599,0
0.1392329990551,0
0.13079770999921,0
0.053672881218709,0
0.10971373742228,0
0.13825204927093,0
0.13912778922607,0
0.10215803640865,0
0.096617489053804,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.068897518746959,0
0.0541856980917029,0
0.06507307495461,0
0.10547682048851,0
0.056437861708265,0
0.0987037115938369,0
0.14331889652193,0
0.0570444948864199,0
0.0,0
0.032146952736052,0
0.068135614649249,0
0.034514299845882,0
0.028306668795131,0
0.13119921991025,0
0.093609772007723,0
0.11179018663123,0
0.065272680657868,0
0.1590188609252699,0
0.0,0
0.26537507315217,0
0.0,0
0.0566103369081729,0
0.026644044055307,0
0.040819652463459,0
0.13497701521251,0
0.16853433621426,0
0.08655557751574,0
0.057411277886819,0
0.037244401880164,0
0.1132743034971,0
0.1569095846591099,0
0.096042254490908,0
0.0674644568256059,0
0.058373145210404,0
0.048008603166117,0
0.12614216994504,0
0.077186121310215,0
0.042879382350005,0
0.031014262794497,0
0.13957171072647,0
0.0271083832583059,0
0.0,0
0.0,0
0.0,0
0.0252659914194079,0
0.0,0
0.047219926720593,0
0.083109434319356,0
0.10860709298782,0
0.098319718095083,0
0.02201293380153,0
0.064929719079082,0
0.036960535765785,0
0.068536856116777,0
0.0123982812676489,0
0.035305311833591,0
0.024153733176505,0
0.031750779212929,0
0.092612685693125,0
0.12674340154738,0
0.068594711667718,0
0.13866540834682,0
0.046813024390007,0
0.072990045810784,0
0.1715675954190899,0
0.0518766997345719,0
0.0319586987331029,0
0.073333734851579,0
0.0,0
0.023187512335638,0
0.031672522871666,0
0.0911038553622139,0
0.0,0
0.0983398607742,0
0.08011943311413,0
0.043646436319699,0
0.091445521226266,0
0.067771120773973,0
0.049768578185777,0
0.067455979006223,0
0.14102875351082,0
0.04521932948417,0
0.032382889221133,0
0.075100266089453,0
0.038989846359505,0
0.093396608626074,0
0.067976196875584,0
0.083262873398454,0
0.015112630017379,0
0.031549757127405,0
0.0,0
0.0,0
0.017214486216241,0
0.015541991667356,0
0.0,0
0.027199843934104,0
0.053744802378685,0
0.056755112785469,0
0.070873939193717,0
0.19022950977106,0
0.17589540947937,0
0.0228759790465709,0
0.0,0
0.13681403156951,0
0.058507485759525,0
0.1022707558414799,0
0.067260961130223,0
0.1526719991668599,0
0.069818221889972,0
0.0303057715945389,0
0.0921170032424719,0
0.12298177354813,0
0.087057226890136,0
0.0752992007367809,0
0.0621769495731729,0
0.020886039183631,0
0.08148200392528,0
0.027014133895137,0
0.0827194063036139,0
0.038537180887872,0
0.090543853269643,0
0.0259354502387799,0
0.090692829340129,0
0.0915463023485309,0
0.095626353684323,0
0.0,0
0.0,0
0.027267039980187,0
0.024102810048699,0
0.072297652068167,0
0.12348623922845,0
0.077453588867077,0
0.0566255791621329,0
0.15509029304093,0
0.079595064406905,0
0.0532256135534969,0
0.057411277886819,0
0.077171346852694,0
0.0,0
0.0751264214990609,0
0.0,0
0.0,0
0.026463035590685,0
0.0242285883298789,0
0.055182797357095,0
0.0960769013552299,0
0.059431847203259,0
0.018731901987648,0
0.033970515582906,0
0.049963174087431,0
0.073295374096872,0
0.0177155378312189,0
0.0146566394691039,0
0.15513271231042,0
0.0654416203176059,0
0.12276447331552,0
0.054046416943085,0
0.0682777002764229,0
0.10171854295932,0
0.093454285728882,0
0.04318436192577,0
0.10050707347524,0
0.019571935182124,0
0.0,0
0.0,0
0.02713995635286,0
0.092632629280125,0
0.0986766382079979,0
0.0,0
0.11132365864914,0
0.0947301899901,0
0.061070711161473,0
0.18477832073133,0
0.0559866907102709,0
0.1626448004603999,0
0.0262156434694479,0
0.0,0
0.054655616583012,0
0.070766925008837,0
0.067217215228375,0
0.046060828388587,0
0.083297950854719,0
0.08219020764935,0
0.046792553198475,0
0.0675571495415409,0
0.0990508820082869,0
0.0,0
0.10824637351267,0
0.0,0
0.0,0
0.037750185176735,0
0.030345867660395,0
0.057665227298857,0
0.16774071722374,0
0.10462164884166,0
0.0519741171635819,0
0.070438547008222,0
0.1143753304824399,0
0.028754095353637,0
0.068742658196807,0
0.041552255552731,0
0.033571347720577,0
0.014724878652831,0
0.046095580964192,0
0.031859774913781,0
0.094121536253424,0
0.11471874999036,0
0.0937553019642509,0
0.1089894886407899,0
0.031129909255124,0
0.0,0
0.0201558670445189,0
0.016795241270985,0
0.0,0
0.0,0
0.01748186857624,0
0.015638795432702,0
0.037878946671491,0
0.14870829462531,0
0.0732203078405759,0
0.10504553292421,0
0.10771048774666,0
0.07484115005697,0
0.10377526695926,0
0.052336696506499,0
0.0399303898491439,0
0.052659026600132,0
0.071593754146172,0
0.072107773186609,0
0.14407221323011,0
0.078873737285415,0
0.090543853269643,0
0.0,0
0.18229662394063,0
0.10064381631633,0
0.0,0
0.0,0
0.0,0
0.064661049677152,0
0.10610212880951,0
0.098345239553664,0
0.055426072308289,0
0.026036719363444,0
0.058176601538018,0
0.11644035456955,0
0.067489738764642,0
0.091155534540558,0
0.052217414705359,0
0.028401045145692,0
0.060309912426534,0
0.057683225704233,0
0.0496022443059349,0
0.054771618715138,0
0.014455899164978,0
0.055635719223959,0
0.077488949885965,0
0.067760259098389,0
0.033919453583666,0
0.0309482322997679,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.10150033578287,0
0.13650296233629,0
0.04834133153498,0
0.0559196366987429,0
0.052826773889684,0
0.079329845904315,0
0.033310879512461,0
0.0483067710332879,0
0.034002578802562,0
0.047801640470854,0
0.13378075099383,0
0.063853685461221,0
0.0,0
0.073869151016554,0
0.043582908466928,0
0.0,0
0.062006969698131,0
0.14006961492891,0
0.1119856556610399,0
0.0,0
0.0584274555549929,0
0.070887934206661,0
0.031869233863638,0
0.0,0
0.055680379884383,0
0.030919398857213,0
0.040222150865381,0
0.0846272707872729,0
0.15790637433488,0
0.0991655718464469,0
0.051043016646698,0
0.023695834967821,0
0.13363180896924,0
0.14375985835531,0
0.1389052388705799,0
0.096357518724471,0
0.098277544249084,0
0.11251833989481,0
0.074768662666532,0
0.038008655416852,0
0.016354174968753,0
0.11898350916153,0
0.0,0
0.0,0
0.0,0
0.0,0
0.020636446066963,0
0.043044731483849,0
0.12513578187909,0
0.099581351017555,0
0.085903047711976,0
0.066698820830796,0
0.034228320502586,0
0.028479870560763,0
0.1643037769928299,0
0.020290722486788,0
0.17253761895951,0
0.1150267570489,0
0.14119445755296,0
0.079900598296651,0
0.11459361685243,0
0.11299850955195,0
0.078187238738118,0
0.15222680511595,0
0.05823703723779,0
0.038270957919533,0
0.045436612403901,0
0.051111263534218,0
0.0,0
0.0,0
0.0572484965941279,0
0.0,0
0.084808608043399,0
0.05823703723779,0
0.12640598881102,0
0.086026926572412,0
0.13712331887199,0
0.1218400856897899,0
0.0503176129069279,0
0.0716738032419929,0
0.051289858799957,0
0.094021005766084,0
0.020566298353792,0
0.12275234276969,0
0.1054190746845,0
0.19050318144252,0
0.10472332930133,0
0.12644994481537,0
0.0885945443610499,0
0.0,0
0.095325811072308,0
0.15766772749983,0
0.064291787088267,0
0.068395341911942,0
0.0259929577365479,0
0.0,0
0.0211421672449179,0
0.072067861729848,0
0.1275228688396,0
0.043846003986674,0
0.1024745009643399,0
0.075841506377147,0
0.020496657705832,0
0.1339949399219299,0
0.091121163023619,0
0.11809705541338,0
0.0330140478378679,0
0.16367597832104,0
0.12469537397569,0
0.095002031789468,0
0.1028064299952,0
0.028861851985229,0
0.05806984314166,0
0.050886592113012,0
0.0508182975440959,0
0.0,0
0.083542888310322,0
0.0,0
0.0814239085842529,0
0.047911560407608,0
0.12201534565884,0
0.088739417881303,0
0.0827621453954799,0
0.066779641097052,0
0.11367082443275,0
0.021597223158314,0
0.16874893592242,0
0.041971530556774,0
0.042983941794881,0
0.14500733624043,0
0.046727090031129,0
0.032553617944112,0
0.040039251102491,0
0.0551537591011269,0
0.057511810177119,0
0.041202889821452,0
0.0785402444946259,0
0.11628975245152,0
0.087543035971238,0
0.0,0
0.0311510454835389,0
0.0,0
0.029949950026121,0
0.067297142748812,0
0.0845052762503029,0
0.049852109269358,0
0.094084438832673,0
0.0448961255919109,0
0.073280041964557,0
0.1310446512426299,0
0.10394116672902,0
0.033616505813902,0
0.02672150953308,0
0.082058799915824,0
0.057321827873555,0
0.067005870534182,0
0.13429243256821,0
0.015094533525413,0
0.063949370932991,0
0.0943788117424619,0
0.02139340711812,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.10029435223064,0
0.0,0
0.1036533724976199,0
0.12418226954696,0
0.0,0
0.051166116772473,0
0.040222150865381,0
0.1705720655385499,0
0.12861588337799,0
0.0,0
0.0,0
0.14569364884757,0
0.18198813530019,0
0.0380738683687549,0
0.11491272575332,0
0.064841538076484,0
0.048708312546253,0
0.11629780056153,0
0.076599161497919,0
0.0,0
0.043763623117499,0
0.0,0
0.041436571087464,0
0.0,0
0.0819146740962259,0
0.11084389924027,0
0.12510294083344,0
0.1021347051171699,0
0.0633274344533929,0
0.0336665934755089,0
0.057459020289436,0
0.023008391787587,0
0.0376223603222779,0
0.026766196308354,0
0.13691041072327,0
0.0245811730735779,0
0.050723618686514,0
0.038807415292018,0
0.10731539561588,0
0.13649131550296,0
0.1119099087016799,0
0.17879123074031,0
0.0872805888836329,0
0.0,0
0.07099894663641,0
0.098617038600063,0
0.0,0
0.10519721128315,0
0.1092857146763899,0
0.14969099592127,0
0.060122448878635,0
0.068254139999346,0
0.0569876718197429,0
0.0946679350147689,0
0.13287358772218,0
0.032507012295146,0
0.1477974152205899,0
0.10864900088005,0
0.12602969813907,0
0.07253718299881,0
0.31381296416887,0
0.2312064012582,0
0.1768742137319099,0
0.022073721703464,0
0.1160008613907299,0
0.10418807549523,0
0.040222150865381,0
0.06812462580532,0
0.055328485037955,0
0.0277883832894989,0
0.0,0
0.0,0
0.035137191893634,0
0.035137191893634,0
0.11258759940039,0
0.16105265701128,0
0.15210502999287,0
0.076734793601922,0
0.17013715283392,0
0.1609412187274,0
0.12008642730107,0
0.045995324803682,0
0.23802438276872,0
0.18078076076243,0
0.12741851179236,0
0.080246615729064,0
0.32656213417732,0
0.28639695711596,0
0.083900984173012,0
0.12853338721539,0
0.032414228925828,0
0.082372814809639,0
0.0,0
0.0,0
0.0,0
0.45868581620054,1
0.1959092708736,0
0.7871265862012701,1
0.18267963393082,0
0.26777755992147,0
0.30404676514833,0
0.28226806095289,0
0.32093016819692,0
0.24793583772273,0
0.27376916868294,0
0.32069151905173,0
0.16728853165162,0
0.1724404783637899,0
0.21356200193615,0
0.0883399362523019,0
0.20141526375625,0
0.12271171189386,0
0.15111333507662,0
0.3688420983862,0
0.15672074166098,0
0.099476236793782,0
0.18394691317126,0
0.076264605227629,0
0.058100747891124,0
0.18015967729618,0
0.059431847203259,0
0.14870829462531,0
0.09565694822541,0
0.16022629962173,0
0.4140256163498,0
0.32447726333369,0
0.15394421357627,0
0.0600703684320379,0
0.14236976564388,0
0.12741851179236,0
0.093634078744746,0
0.13709947889982,0
0.0629811679421629,0
0.13125017838571,0
0.21161148728916,0
0.06783428261124,0
0.20877561051189,0
0.10394294206935,0
0.0,0
0.076424293095548,0
0.088094618780119,0
0.0342803863197429,0
0.039360296791109,0
0.0,0
0.038944065994356,0
0.18176011684739,0
0.18521047165852,0
0.13079770999921,0
0.13310058077443,0
0.054750658073534,0
0.030588852697706,0
0.12998124134227,0
0.0910005724919719,0
0.19464543002904,0
0.22178651521516,0
0.22983578430825,0
0.298229429356,0
0.12923377484588,0
0.19609416059774,0
0.040518533819385,0
0.07099894663641,0
0.075841506377147,0
0.081801001277828,0
0.0,0
0.0,0
0.091401620147393,0
0.0,0
0.0,0
0.0,0
0.05363316840061,0
0.26818151064716,0
0.21887772653901,0
0.32371296573811,0
0.12565805017257,0
0.092277247744574,0
0.077016875742983,0
0.37144807973125,0
0.19332372237792,0
0.063458116415547,0
0.2267121559472999,0
0.053072279964629,0
0.13336345197744,0
0.1252855094715,0
0.096211952864224,0
0.096524467517755,0
0.089247701479574,0
0.1188960628416199,0
0.031429841710104,0
0.0,0
0.0365124116278679,0
0.0,0
0.0,0
0.0,0
0.10106696361212,0
0.14854949043035,0
0.0861216204839889,0
0.16494200410492,0
0.28637713141253,0
0.13206535647488,0
0.27364025607799,0
0.38382339961227,0
0.084262428776233,0
0.32904135680259,0
0.2263286880870799,0
0.17914189971361,0
0.30046815361859,0
0.22650915594248,0
0.0,0
0.1223093269317,0
0.1696074188221,0
0.0,0
0.028193633007367,0
0.0,0
0.0,0
0.097305232437507,0
0.1190590886837899,0
0.11660374103282,0
0.060474297756584,0
0.22568442027805,0
0.14077736537045,0
0.1924574892026,0
0.18922597300629,0
0.041593949118095,0
0.2502095174271,0
0.18663972932643,0
0.0735185408240029,0
0.081949111399618,0
0.2014851139400899,0
0.11515101921294,0
0.07797276382811,0
0.072448628794132,0
0.0731092997043569,0
0.066868365737218,0
0.057885125015937,0
0.097274142074648,0
0.0332703177415579,0
0.0,0
0.038270957919533,0
0.0872805888836329,0
0.10536774813238,0
0.1233991317089,0
0.042565915766552,0
0.23147422367229,0
0.089834051625389,0
0.074647564693652,0
0.099244104918934,0
0.11535172009194,0
0.2177488170785199,0
0.1305066423559,0
0.10054853030204,0
0.02468393737575,0
0.10018007414459,0
0.12522619841308,0
0.11781887197077,0
0.13417256350298,0
0.0747468658209059,0
0.13570963056519,0
0.076431907457478,0
0.0,0
0.1936428046839,0
0.052826773889684,0
0.0,0
0.054466597481213,0
0.057459020289436,0
0.28750562005936,0
0.075538554674309,0
0.081126085704925,0
0.21563803296368,0
0.095725002305685,0
0.1751605689232099,0
0.3290283601858599,0
0.10216065221678,0
0.19741931250852,0
0.10149107903671,0
0.17479255893624,0
0.034385029573777,0
0.21988771218053,0
0.10149107903671,0
0.1026998117544499,0
0.11258759940039,0
0.13022351806001,0
0.1392329990551,0
0.052046084774824,0
0.049846220213872,0
0.2458491570387699,0
0.0,0
0.0,0
0.21205560499268,0
0.043913857370189,0
0.0530926521266859,0
0.20496868692328,0
0.035810634316102,0
0.032979610981693,0
0.080793135895911,0
0.1899907555362699,0
0.17538076976137,0
0.1596748250523599,0
0.1376261305013,0
0.19744146988036,0
0.16196617698953,0
0.11164835204555,0
