Data,Label
19770.914579549,0
20443.1036595179,0
19846.4834496946,0
19615.1724137801,0
19848.4517463469,0
19581.603407682,0
20559.5899137852,0
19698.1345938238,0
20231.6602292466,0
20524.4821386886,0
20777.9464191406,0
21058.0563215764,0
19682.0062749146,0
20720.9568521959,0
20172.600566965903,0
20331.676633213,0
20967.6983206859,0
20200.5701130735,0
20706.3180989597,0
20427.3705372202,0
20291.780275301,0
21031.4147200618,0
20423.8154458714,0
20443.8271092377,0
20805.5142363852,0
20904.2920870394,0
20219.2338688599,0
21023.459584141,0
20359.7381639139,0
20279.8212192277,0
19744.2469103185,0
20593.4293192989,0
20785.3983380026,0
20410.9580146333,0
21169.7405565292,0
20948.8494838351,0
20766.8545537637,0
21433.8850091051,0
20189.2318351894,0
20887.1541474146,0
21117.377304156,0
20432.9560576634,0
20731.5300763831,0
20825.5218202457,0
20694.8792872658,0
20908.825437193,0
20841.419094965306,0
20601.957134001103,0
21227.3883887823,0
20736.4241056348,0
20736.5316789442,0
21177.952515496498,0
21660.1383512608,0
20363.18904980949,0
21129.9445533019,0
21226.4951721898,0
21107.1708852069,0
22092.767034962,0
21617.880258229,0
20957.220883308702,0
20944.9950988388,0
21554.0802801624,0
21612.7224690879,0
21526.4914923159,0
21045.9022291544,0
21505.9350694618,0
21295.950188296498,0
22055.126349345,0
21050.0955015235,0
21414.189456548,0
21037.5843159414,0
21080.7170753346,0
21483.7900033484,0
21421.0221238211,0
21348.0758894558,0
22157.2570449919,0
21629.2923145817,0
22128.0017881459,0
21281.8374367469,0
21592.7005127176,0
21182.4795711636,0
22297.955879691603,0
21407.1808770143,0
22375.3804320592,0
21469.1759396247,0
21844.4664695831,0
20819.2115648601,0
21855.2814833658,0
21990.1817760944,0
21289.1512979664,0
21946.9621759113,0
21961.384526486,0
21429.9455610698,0
22511.1101962065,0
21745.1147537305,0
22162.799458825,0
22500.7726261118,0
22125.7083679629,0
22650.1698918778,0
22456.9228836669,0
23016.58474588,0
22239.3963424737,0
22092.549394571,0
22714.8877490898,0
22547.949079205096,0
22554.228581441097,0
22901.0506908645,0
22942.235591906898,0
22810.846371571603,0
23092.295611089503,0
23185.1967143922,0
23263.2063484714,0
23361.965970039702,0
23535.9257247708,0
23040.4203638171,0
22974.7821524129,0
22725.4456801829,0
23153.59517240609,0
22942.6393561109,0
23504.6121776421,0
23324.847648376603,0
23241.430908974,0
23135.243217879502,0
23584.9136230902,0
23388.970683364103,0
23192.100949710097,0
23190.276631559,0
24203.3396642265,0
23582.440638574102,0
23607.2923003459,0
23844.212738815,0
23794.3829575969,0
23903.0151493187,0
24012.1551746394,0
23961.0413725888,0
23833.9860622157,0
24583.5083434204,0
24330.612070105497,0
23883.2739800776,0
24802.2054610093,0
23894.3195833737,0
24466.8232371553,0
24573.084519049706,0
24388.4372567878,0
24919.2705986577,0
24300.1843520633,0
25517.0326805043,0
25142.959009717,0
25715.767808905697,0
25379.0434574097,0
24556.3675846381,0
25512.3105238419,0
25502.9988184201,0
25789.784167399102,0
25875.379278074903,0
25707.763347919703,0
25841.3924944831,0
25447.4768948986,0
26340.3447999487,0
25133.0657801741,0
25157.2461616176,0
25450.4607198538,0
26358.2490266883,0
25658.8747309396,0
26004.039355594,0
26251.5588975487,0
26105.499092913306,0
25565.557830090496,0
26874.8346222105,0
26470.9964190704,0
26772.7731919133,0
26643.0902905626,0
26509.8502543893,0
75978.3164489889,1
75978.3164489889,1
75978.3164489889,1
26554.4686873796,0
27562.2866331828,0
26792.430319706,0
27214.5287549936,0
26735.672026945,0
27613.0174897673,0
27648.4425351239,0
27390.2101815593,0
28156.4290256338,0
27440.8270058732,0
27595.2787063725,0
28197.11569096,0
28023.1512255811,0
28243.8328756322,0
28548.6473887102,0
28153.6087174583,0
28378.68955802009,0
27957.4373836342,0
28448.9760059115,0
28224.384010538,0
28898.3742729869,0
28463.9293635066,0
28563.223954754703,0
28619.8943484049,0
27915.395727985,0
28381.4091070802,0
29576.79493607649,0
29166.4197260422,0
28980.7813562591,0
28973.45823911529,0
29039.9681603498,0
29336.6499603636,0
78179.27227252201,1
78179.27227252201,1
78179.27227252201,1
28958.678918374502,0
29340.0559486502,0
29763.2492931436,0
29083.699084635,0
30088.6189580573,0
30214.0847166925,0
29825.668172486203,0
29996.0775562666,0
30468.8271990446,0
29798.562734325296,0
29726.9339353002,0
29707.5779938886,0
29837.2199084031,0
29999.520077434103,0
30473.6527309271,0
30033.4348826085,0
30348.9070997075,0
30572.3812421273,0
30082.1934483297,0
31173.037258301803,0
31189.371686727,0
30061.658527723503,0
30622.717809115296,0
30722.2718713202,0
30985.7222442233,0
30530.741040629306,0
30890.1712562782,0
31387.2304209114,0
31521.3490045652,0
31285.4168521739,0
31380.2348039246,0
31058.618537529303,0
31189.1517521331,0
31852.9169462394,0
31486.822880473,0
31253.23675339029,0
32186.6259185943,0
31391.2624840277,0
32094.2046937041,0
31934.2039296654,0
31905.8001750634,0
31690.8742787005,0
32194.410168936098,0
31278.024480556,0
31573.2604560789,0
31902.7139379082,0
32100.3596589198,0
32124.4524451714,0
32020.163167789706,0
32061.5366348326,0
32395.1187642441,0
32006.2509737686,0
31466.0598063789,0
32343.4009702242,0
32711.5008291782,0
32796.4196937374,0
32351.4913582438,0
32478.526609679106,0
33116.3808428406,0
32333.184017865897,0
32566.0029581801,0
32837.7148972046,0
32443.4498003979,0
32548.3754169968,0
32976.6096891988,0
32519.6835238055,0
33003.2811699852,0
32406.9397675325,0
32127.670007807203,0
33165.4395634131,0
32910.9227957839,0
32827.5307751672,0
32825.6691716363,0
33433.2282580853,0
32671.83642665089,0
33480.8068316637,0
32748.4936790898,0
33120.6081783575,0
33119.6203465612,0
33447.8442739896,0
32579.8046213437,0
33185.8680475676,0
33257.2412918434,0
33548.5431648707,0
33789.282601578,0
33012.6484342643,0
33536.156948241,0
33606.5761798653,0
33910.897848286404,0
33449.684701594,0
33943.6146226846,0
33562.4645763706,0
33439.400623531204,0
33769.0412220316,0
33703.474392485696,0
33763.3858339156,0
34020.7098641578,0
33549.6019619631,0
33588.483694291295,0
33621.3543589468,0
34127.3082759232,0
34481.2018080226,0
34124.7693304414,0
34171.8372284362,0
34468.7747316217,0
33595.4098237555,0
33271.1610972345,0
33426.185290001,0
33963.8343666847,0
33893.2586649849,0
32866.8506045602,0
34370.273599746404,0
33851.8287664491,0
33930.6675933948,0
34123.703265255695,0
33486.3001026772,0
33732.1933749368,0
34411.4751555321,0
34785.1846327263,0
34311.4014485941,0
34346.5187740946,0
33430.104544314,0
34497.6348881488,0
34540.1071609281,0
33992.5658739277,0
34214.8538633655,0
34510.5401934874,0
34994.1680568004,0
33766.5851753695,0
34597.046554837594,0
34744.9202177523,0
34584.210929054505,0
34363.0164666855,0
34208.856928002206,0
34345.0727758456,0
34628.8243027573,0
33902.890651081405,0
33863.7280562042,0
34074.2909910504,0
33818.821230272,0
33741.504745531696,0
34919.2941580897,0
34059.8326592508,0
34234.5953594168,0
34011.215129793,0
34655.8313842844,0
34678.730944434305,0
34947.5876634464,0
34336.333943684,0
35002.937925282204,0
34600.242969782405,0
34071.0566998986,0
35023.3386158954,0
35179.9619187511,0
34927.9056800994,0
34477.4850382714,0
34148.702298723,0
34695.1072325403,0
34188.2342580374,0
34030.2442658442,0
35010.3645922955,0
34649.280420791,0
34632.6484167166,0
34561.2898451753,0
35329.7642096645,0
34247.1364332855,0
34704.5203895932,0
35112.8355251565,0
35031.3699562072,0
34710.2672306884,0
34945.6036656719,0
34920.6959072824,0
35660.6338917254,0
35084.1318887414,0
34821.6921789427,0
35549.843726851,0
34640.007459527005,0
35357.2586707574,0
35649.1461250343,0
34764.460215626204,0
35360.993093017,0
35629.1024808609,0
35722.4004466264,0
35907.615530390896,0
36088.5788297681,0
35465.3879247459,0
35098.1624449368,0
35164.9053529144,0
35750.949158407995,0
34920.1916939093,0
35743.9422107255,0
35147.7332043669,0
35270.1874976703,0
35788.4179361753,0
35469.5014605237,0
35415.0492750407,0
35514.8775166152,0
36345.0394245117,0
35320.9943510615,0
35923.7205438866,0
35743.6415891453,0
37089.7313375391,0
35941.5325771793,0
36735.77590571621,0
36413.124399525295,0
35529.2414198306,0
36365.0174988327,0
36477.0158671582,0
36265.1241620232,0
35556.0466470411,0
37199.949619038,0
36318.2858269985,0
35901.8358144469,0
36957.7879741557,0
36435.028225832,0
36670.2741628052,0
36328.1208827188,0
35991.131199263,0
36658.8201003438,0
37058.4991384148,0
36816.1576403968,0
36883.9548326885,0
37009.4215418734,0
37128.528937613504,0
36929.4043825388,0
36966.44762917391,0
36855.9017614707,0
36662.8551493993,0
36694.5187370516,0
36999.1835000975,0
37071.3495689127,0
37261.2362095434,0
85883.748857333,1
85883.748857333,1
85883.748857333,1
37780.5919555021,0
37796.7715236339,0
37746.7714494933,0
37465.7731464517,0
37649.6461402185,0
37793.9916160068,0
38029.46301752021,0
38043.788130414505,0
38806.726497014,0
38050.7638185313,0
37957.344064298304,0
37680.895138792,0
37987.055182529904,0
39420.9845152417,0
38611.3802861921,0
38906.3305588619,0
38703.886766598,0
38757.4708189334,0
38691.7873915771,0
39032.8328029799,0
39436.82743439431,0
39296.2310139979,0
38934.8056963911,0
39126.7469016941,0
38601.3123642519,0
39654.7122554535,0
39979.7212811554,0
38780.9401046249,0
39417.9985454755,0
39158.0238350953,0
39105.8546803642,0
40038.2305811751,0
40144.7119603741,0
40542.9527829128,0
40029.6490323431,0
39214.341005750495,0
40165.0748365698,0
39784.3882091834,0
40043.1212691132,0
40281.492637639305,0
40286.5835036822,0
40632.936916055696,0
40151.3622205769,0
40213.7368467103,0
40612.7598479171,0
40948.0792501832,0
40535.242322288905,0
40500.8743953362,0
40441.9848201048,0
40611.9104720404,0
40861.0929965792,0
40596.1128791853,0
41374.7939776312,0
40399.0351299273,0
41194.948413076,0
40774.260286014105,0
41859.1467861433,0
41272.006561428,0
41967.6356804229,0
41448.5972205528,0
41598.1546839659,0
41360.96142699351,0
40645.9639111996,0
42517.9121448972,0
41423.3111238728,0
43008.4076043097,0
42225.0916138238,0
41955.3539040897,0
42506.7102684551,0
42645.4006036115,0
42292.2936434707,0
42500.0105822551,0
43219.2116160374,0
42049.9831758028,0
42635.062346814,0
43024.4127464335,0
42250.9152790235,0
42175.2460206679,0
43440.5059644354,0
42706.5663168669,0
42662.8841070589,0
43110.7539260766,0
42979.3947184447,0
43043.4166044025,0
42780.7824579879,0
43040.8889629571,0
43774.4867599452,0
43706.1918105181,0
43336.87524528,0
44563.808995913205,0
44270.9586053651,0
43488.0200338462,0
43794.7636876143,0
42660.9824082513,0
44320.3054106315,0
44229.967607807404,0
43888.0056890529,0
44064.0558464444,0
44230.74618859661,0
44644.96415046,0
43946.7407709062,0
44781.0838950864,0
44720.709000923205,0
44222.5037045639,0
44438.25596117321,0
45305.6269957883,0
44600.566925168896,0
44186.413083254505,0
44209.8090326234,0
44799.2040106145,0
44970.96158858389,0
45028.8269800986,0
44885.7602771259,0
44286.445756235706,0
44919.7125661662,0
45495.6122995479,0
44309.7015632543,0
45477.9659691045,0
44732.6998445884,0
45259.877033871504,0
44857.45888177151,0
45753.1006082189,0
45262.346166431904,0
45696.1299129693,0
45277.1364598599,0
45177.277743456696,0
45098.4662626924,0
45278.1698303078,0
45627.8066074996,0
46334.73077850349,0
46067.2267556966,0
45649.67718082191,0
46026.5119520051,0
45595.4996738171,0
45783.4650607252,0
46118.5261437992,0
47121.048004805,0
46225.2873631,0
46214.9477608362,0
45337.8367266338,0
46700.9079494112,0
46765.7757730036,0
45708.404491074696,0
46362.0253551501,0
46079.6805476929,0
46479.0699815422,0
46277.4827716855,0
46893.0770016616,0
46618.93780948519,0
46601.572542414906,0
46749.2073149032,0
45940.93069996,0
46217.4396246427,0
47216.6051451283,0
46799.0315085868,0
46911.5373907542,0
46250.403501155495,0
47642.5875855468,0
46637.9559839032,0
47057.1168766448,0
46799.597450467,0
47278.19598532731,0
46606.078659933206,0
47354.253833264105,0
47387.4281582852,0
46729.3922534075,0
46423.9521385608,0
47233.0177137279,0
46209.81685219031,0
47406.4864669455,0
47439.3020599996,0
47474.9843618314,0
47066.828608208205,0
47914.2870789022,0
47184.8449974197,0
46892.654265096906,0
47135.7503803975,0
46823.4166446009,0
46838.3825545096,0
47423.48898205059,0
47383.2686190814,0
47179.8664117188,0
47321.1414357943,0
47364.335759968206,0
47325.5938793302,0
48134.8914438613,0
47253.1080310824,0
47759.7553057492,0
47385.306558613,0
47128.0171760382,0
47191.9932631982,0
47626.7684508983,0
47366.107584345096,0
47661.035381570895,0
47747.19563793911,0
47914.0398743291,0
47259.7333049214,0
48185.8244613668,0
46952.7649057979,0
46965.41877915191,0
48146.9545158914,0
48202.906580827,0
47304.66307904769,0
47950.486452069,0
47269.3574544525,0
48399.0978808355,0
47831.36629366349,0
47767.5817754763,0
47707.6347392691,0
47378.83193349309,0
48190.7264707604,0
47884.0336082175,0
48087.70974482269,0
47605.6532003142,0
47767.3319113519,0
48037.0826890644,0
47294.2760425034,0
47615.38926140231,0
47754.664378385496,0
48224.639443591295,0
47663.1018076346,0
47625.4782468887,0
48215.6352246105,0
47783.42221441231,0
48475.5507330447,0
47461.524648193,0
47979.4919789009,0
47834.848958072194,0
47960.3972385505,0
48450.3513788516,0
48463.27267052861,0
47920.9758913529,0
47516.9584677068,0
47957.116637194405,0
48777.730679205306,0
48280.83168065309,0
47971.8842646221,0
48330.8865480996,0
48661.0003327212,0
49071.784503941904,0
48594.5611280844,0
48031.87820976599,0
49298.0113592623,0
48485.5800488825,0
49015.3580855809,0
48992.214958561104,0
47742.43946137231,0
49167.08697589151,0
48523.4552652541,0
48269.8864612942,0
48641.8116247393,0
48668.965801400496,0
48672.8093857056,0
48632.1316776957,0
49286.9564304608,0
49133.9285587138,0
48896.0057268274,0
48573.1698759599,0
49296.7189540152,0
49113.657350166905,0
48720.22199054481,0
48721.59669993151,0
48845.4743367795,0
48909.5133379259,0
49147.1209774863,0
49368.5795422961,0
49146.7205510341,0
48453.19873134571,0
49262.79057486731,0
49581.349319335495,0
48694.559681851104,0
48507.002999542005,0
49563.3790640024,0
49149.59865072071,0
49528.00995602139,0
49277.638143414006,0
50068.3715352279,0
49900.9628171275,0
49729.9561586244,0
49838.2168340505,0
49922.6375641424,0
50029.6251826369,0
49284.220929075,0
50284.7079053732,0
49179.2123740725,0
48941.8385260893,0
49732.1962838845,0
50087.0252517553,0
50042.15550899191,0
50157.1821399704,0
50018.7321006569,0
49794.612605110895,0
50124.6376671128,0
50804.2244721833,0
50057.470670072194,0
50398.6288672094,0
50445.2259719343,0
50772.2443214018,0
49937.9779262228,0
50260.7832176513,0
50563.5839530742,0
50343.6407815822,0
50624.3579796763,0
50509.955496096,0
50292.13252354941,0
50092.9169012222,0
51076.781621513896,0
50858.487235186105,0
51161.1833855825,0
50047.2460089094,0
51386.520506528,0
51167.5874903818,0
50919.7531042395,0
51354.581111372594,0
51313.3781225588,0
51505.06964090509,0
51524.3543994036,0
51444.3083575346,0
51494.7261515675,0
51268.7533918563,0
51733.5478828811,0
51416.525201035096,0
52180.9275750931,0
51782.76652269941,0
52354.1673748164,0
51732.5127818554,0
51850.946319625895,0
52312.47053644191,0
52486.6027195974,0
51685.9854929346,0
52502.1159068119,0
52665.0332274721,0
52143.4023777495,0
52644.9275545587,0
52193.875018598,0
52305.5703797108,0
52506.264828094005,0
52374.2768066401,0
53268.9007631214,0
52757.0193539388,0
52679.1232814074,0
52284.3214461363,0
53001.46602194,0
52748.0221267967,0
52954.4581652284,0
53045.1783226634,0
52609.9150186452,0
53493.8349756296,0
53466.0314441024,0
53611.2864146009,0
53199.5939373216,0
52884.11584397269,0
54405.9722520901,0
54272.448517494406,0
53630.490150598605,0
53325.3942909338,0
53874.955743637,0
53999.3502843321,0
53295.6471685121,0
54049.01607856611,0
54259.0513075313,0
54943.2041615249,0
53948.4792275339,0
55360.6300120262,0
54994.4204727384,0
54560.7665771525,0
54513.4066594226,0
54879.6147329025,0
55282.994876282806,0
55417.187389032,0
55010.089189381,0
54713.193726064295,0
55502.7485474934,0
55552.47339686621,0
54998.661152936,0
54892.6264310071,0
55316.763696321104,0
55570.7695343833,0
55419.7370895822,0
55179.8155637834,0
55324.7553301411,0
56030.5778003389,0
56048.8844731039,0
55985.9306642114,0
55676.86809124769,0
55936.338299282696,0
55636.8479790055,0
56476.8264746301,0
55521.3023555484,0
56178.763726482,0
56248.5613249802,0
56164.9549685881,0
57415.4079613457,0
57387.8004963167,0
56414.8612580475,0
56847.835829626296,0
56870.4640038813,0
56981.7200444444,0
57064.1029759667,0
56686.8803982809,0
56182.6825443262,0
56902.2595780365,0
57393.062719152,0
56980.37480182151,0
57389.3498672158,0
57030.0091859392,0
57475.4904410636,0
57636.74126365269,0
57544.0468312304,0
57182.6373309334,0
58085.0800913271,0
57673.8042404008,0
57272.644874846,0
57559.965176373,0
57916.778705706296,0
57620.261693205306,0
57299.5201266171,0
57665.02033502911,0
58072.7014448553,0
58198.6891869759,0
58789.6993082789,0
58023.6376253194,0
57997.932970676906,0
58128.1228905731,0
58820.5681000583,0
58170.1412103987,0
58504.7025362528,0
59402.5586365124,0
58173.692427206,0
58397.3786792904,0
58592.323778996506,0
58204.0153728223,0
58943.2490320887,0
58125.9295749671,0
58817.6030766543,0
58683.206817778206,0
58792.26618460701,0
59543.5798941471,0
59427.0264962831,0
59881.3840807203,0
59647.605601306605,0
59359.5183292238,0
59105.582535297,0
59477.3882175916,0
59545.30393086481,0
59370.363734081904,0
58957.27837072151,0
59844.4758826732,0
59296.281854874105,0
59169.27222017231,0
59706.5665747125,0
59574.7844020784,0
60135.366059502005,0
59651.92113111071,0
60277.31920205231,0
60000.0033480792,0
60003.65981745731,0
59878.1004555538,0
60455.367353708,0
59862.9185825872,0
59819.84255588429,0
60186.7977976814,0
60218.00740439651,0
60936.703549325706,0
60186.7044895968,0
60547.3846263771,0
60256.698798294805,0
60889.9286993292,0
60552.491893992,0
60614.6018361671,0
60506.5086840157,0
60078.8798277144,0
60224.5305582204,0
60697.9393239839,0
60119.7081337896,0
61010.2722985828,0
60076.7848473516,0
60144.7669461063,0
60186.661526555705,0
60683.880692072,0
61091.2361088051,0
60104.3056977076,0
60569.8258168424,0
60776.7892437132,0
60168.702616731,0
60697.9588957834,0
60744.2353659959,0
61238.150286082695,0
61119.0922065005,0
60387.9734143784,0
60474.319220558304,0
60644.8161887687,0
60145.6350748462,0
60526.1002399509,0
61298.3337084276,0
60856.772428219,0
61319.0934259054,0
61355.0429544861,0
60781.5134565733,0
60913.9413210018,0
61833.8662203686,0
60993.8723680434,0
61228.2327387364,0
61599.0074048145,0
61133.4049985013,0
61254.1135581287,0
60742.4246839743,0
61995.930806108096,0
60955.08676612691,0
60816.7773318189,0
61065.4458027308,0
