Data,Label
122.353694455296,0
-47.97899306782229,0
-269.883509666912,0
-553.9844547838111,0
-807.1822808010809,0
-945.120160942108,0
-938.0717930984108,0
-809.509066885937,0
-499.00495944346494,0
-181.806400820687,0
170.314163090368,0
469.34432591285895,0
600.201147105221,0
620.808922156039,0
464.197847218491,0
217.814766202823,0
-46.4867399713608,0
-255.80891239259896,0
-420.761185093342,0
-464.641361610331,0
-420.578709997643,0
-290.370726618684,0
-188.748037244375,0
-124.910870077266,0
-174.97869828627202,0
-321.196180698956,0
-552.154143029409,0
-822.714551950994,0
-1049.54105687554,0
-1169.3870940644902,0
-1188.39659718389,0
-1025.78135386308,0
-733.0017747467759,0
-397.831105054587,0
-9.68293967969288,0
267.029270231541,0
435.463388496842,0
441.748887183285,0
311.008096005353,0
98.0811321335566,0
-169.259105769065,0
-397.197022361114,0
-541.360044910403,0
-570.138613445662,0
-505.16948882583296,0
-387.09044582082,0
-257.979794404649,0
-187.52949739293496,0
-206.978136283692,0
-342.670772755704,0
-556.2496248783419,0
-818.62154390237,0
-1055.2167315461302,0
-1156.74022796599,0
-1137.90122269566,0
-965.01226727742,0
-673.899751223224,0
-314.630241038312,0
72.3082495238085,0
370.45630910649805,0
546.770911082431,0
554.612277692367,0
438.730826933365,0
229.573583728392,0
-24.3459109768143,0
-234.809927774613,0
-354.686866114792,0
-367.686767058227,0
-303.290560795015,0
-168.897125481835,0
-35.7128559010129,0
35.857792992337,0
24.7446779680539,0
-87.8558199416967,0
-289.634122592811,0
-552.216785039583,0
-761.564590931369,0
-888.2580822692889,0
-830.940560440828,0
-690.29453059941,0
-403.501894212825,0
-2.31049442711191,0
372.034471729495,0
679.054094215854,0
850.496898717437,0
861.9445910905949,0
769.033219880438,0
546.6476863929109,0
296.624195045369,0
98.4069518067919,0
-8.2880669599921,0
-41.417465681303,0
44.0515376461111,0
171.856362409302,0
316.66054362585703,0
372.056161295476,0
363.07983040994696,0
230.120281326404,0
26.6665626860638,0
-229.954194355103,0
-445.300928539677,0
-556.781618854566,0
-530.733923340258,0
-371.255458106776,0
-63.4096124894096,0
282.384892532509,0
673.482242821818,0
978.3158967019908,0
1138.64344164216,0
1149.00995972419,0
1030.88231903763,0
808.1692440951449,0
569.8290358210891,0
343.42732574402,0
196.337667748052,0
164.804552475399,0
250.222678366076,0
378.889263265367,0
512.195836447315,0
562.306539293121,0
521.444531256988,0
404.287030239776,0
172.851996666972,0
-90.5378096325177,0
-300.457772913064,0
-437.147765910553,0
-425.988929666258,0
-264.16936011317995,0
3.65227997048859,0
366.368183660978,0
721.5730624259621,0
1010.28515111226,0
1192.16262092493,0
1190.89871759037,0
1042.95148366574,0
785.2541468164661,0
542.1193889250229,0
314.05997312755,0
178.672181405415,0
135.318408567078,0
180.520127405245,0
301.445245606065,0
415.621872566502,0
488.33004399448896,0
444.566290569456,0
283.642634062695,0
27.629116336349803,0
-231.227217203708,0
-457.657575133974,0
-614.1230646690381,0
-612.5805934787641,0
-454.843002389576,0
-199.219651647845,0
189.686666793746,0
502.942143555026,0
800.977645441639,0
923.139234689996,0
932.877447981676,0
798.37321039968,0
559.449340895668,0
290.046129212402,0
36.6232118531903,0
-109.469511188078,0
-166.478539146556,0
-109.624186616591,0
20.32559164777789,0
126.864358213647,0
174.315822165554,0
102.349504079872,0
-49.7730637233704,0
-271.586358830852,0
-557.382992262312,0
-783.139215286783,0
-924.858799155457,0
-933.790379824616,0
-792.123056454038,0
-516.6073842447701,0
-169.513039052545,0
187.229008369006,0
460.943153547311,0
599.204743561335,0
616.4302502877671,0
455.818387969532,0
227.06685931652305,0
-37.5821478343064,0
-294.190745295289,0
-425.844265752637,0
-466.963087651678,0
-420.586064985627,0
-319.646922179094,0
-192.084495400776,0
-136.1400566382,0
-161.819703152817,0
-322.001255983686,0
-549.397126546714,0
-818.8933073134269,0
-1033.3390410028,0
-1176.80943115774,0
-1175.5430370125698,0
-1023.07815984216,0
-743.273275167072,0
-379.48564948911695,0
-25.9303596297361,0
275.575179654352,0
446.226237993026,0
435.443923298306,0
317.240705556643,0
75.12512187879459,0
-164.989046343938,0
-396.889973004945,0
-541.3987516200181,0
-568.718693004878,0
-504.412258719396,0
-372.91949466606496,0
-253.974639359063,0
-171.203788103486,0
-206.693290198227,0
-344.50263714694506,0
-576.452854956775,0
-789.224321280516,0
-1039.64703360979,0
-1171.53267555366,0
-1153.71307340575,0
-972.364097814411,0
-671.542721611623,0
-311.385872609683,0
80.08894250350092,0
360.685872755377,0
541.037781920289,0
574.203056764713,0
432.398205855413,0
237.16051648405,0
-27.4905810481108,0
-234.817649677366,0
-358.973964082597,0
-391.099997188371,0
-316.557351117,0
-164.141120690196,0
-31.1146018316907,0
38.494021730674895,0
32.7083213535025,0
-92.94899953156492,0
-307.832389328922,0
-540.4760514167621,0
-750.509163321433,0
-894.547270588939,0
-867.905145274657,0
-669.1331614922531,0
-377.969212134632,0
-11.8106132217222,0
398.599461972529,0
679.28271632323,0
837.9949693624691,0
885.2931185293671,0
775.596602675092,0
532.409112664374,0
294.153318038304,0
107.426856840871,0
-33.35768869703389,0
-56.73888890589151,0
38.7090999091556,0
149.211258405181,0
306.83115902815604,0
371.13302331736605,0
368.22538139937006,0
219.382785821833,0
40.7788892506448,0
-235.620465277789,0
-436.222709894502,0
-558.001112155143,0
-536.8262462642849,0
-346.46766042610494,0
-64.1078206169349,0
281.340016388654,0
684.13658176792,0
973.812541203966,0
1134.99585075475,0
1150.79134703244,0
1040.4615048674302,0
803.4232866581681,0
558.792071195675,0
357.577761544788,0
223.885837769327,0
183.371132637327,0
256.19113289398604,0
372.251431547563,0
503.92241190572304,0
590.037968030964,0
514.708536275037,0
390.372376812594,0
175.214364070483,0
-78.9229137826458,0
-327.53036390995,0
-428.4722902374221,0
-437.22951342128096,0
-291.119041818586,0
7.593023987962081,0
365.537608056519,0
728.4815885727271,0
1015.22157721068,0
1181.6611941196002,0
1199.2530832021,0
1058.8156615282,0
821.1107645955291,0
555.804039777717,0
310.117802912334,0
136.80810218876002,0
120.220731282511,0
168.403174788111,0
295.793759788731,0
402.996170824888,0
472.30401465500296,0
426.446532302488,0
270.346571526169,0
39.0375631117871,0
-227.355061661615,0
-454.574172088624,0
-610.2898613620221,0
-611.6418859493721,0
-455.63229251524695,0
-185.588418739048,0
167.412118798625,0
515.527911766178,0
816.763789734998,0
949.634926312494,0
923.1149908121988,0
799.5771148665821,0
550.6387042875331,0
295.331548446593,0
45.5353609322688,0
-121.298271654712,0
-156.590258362858,0
-108.637405831619,0
6.53088891677091,0
118.6048441581,0
158.784864526073,0
119.40826558424,0
-52.5260491028425,0
-254.946187166176,0
-577.480357754634,0
-797.16905933918,0
-944.002187471562,0
-923.693474969982,0
-806.6007463474409,0
-510.982654798498,0
-177.451449916182,0
164.20025254827,0
459.559893309038,0
592.7864681651249,0
600.029766205991,0
468.79116208684303,0
209.366269631936,0
-38.3123018919196,0
-269.850918734185,0
-424.015472335329,0
-463.92718495383497,0
-409.707427791593,0
-295.295701293788,0
-187.445898390359,0
-135.68920018013202,0
-147.986593291088,0
-316.678666812945,0
-572.908510652899,0
-814.3878536286979,0
-1027.45203628564,0
-1180.1919492260902,0
-1171.93594056581,0
-1013.37909177674,0
-740.9108076727721,0
-363.811688922592,0
-22.133103965743604,0
259.803620466773,0
440.13046493265097,0
444.338725499845,0
308.968881335167,0
86.75826518724371,0
-181.8305090365729,0
-397.052389467416,0
-531.486324117595,0
-573.338047532107,0
-500.539008883836,0
-377.438351070338,0
-252.60842109772005,0
-163.66373943172502,0
-209.830372724347,0
-338.135419928268,0
-543.953294637793,0
-815.212509396423,0
-1035.03998836482,0
-1150.54119823655,0
-1137.3550794656098,0
-967.9240320780568,0
-681.4591721196759,0
-291.872082492513,0
62.6531088684867,0
365.937911490445,0
556.997638645591,0
566.092128092464,0
450.614913293347,0
215.825096958194,0
-30.6628946604283,0
-223.583208929092,0
-372.377813074834,0
-381.277163041677,0
-309.842149878276,0
-181.28052440610296,0
-31.395482821350697,0
54.8831070630021,0
44.528482236956606,0
-94.4452465434275,0
-295.832449480444,0
-545.514322814303,0
-775.785464132444,0
-889.011135528761,0
-852.7326074892,0
-695.738082369319,0
-405.164499585592,0
-0.76931806212273,0
374.376873403312,0
693.0687637404599,0
861.888779472439,0
878.461462205648,0
740.710640671301,0
565.077834941162,0
296.547657492631,0
88.943674090559,0
-16.197933488871602,0
-33.8305259224522,0
28.6835406832971,0
169.933410025562,0
312.690029395498,0
390.935568002152,0
327.417859613944,0
230.172702714816,0
23.20764156732569,0
-219.191264916022,0
-444.028053095298,0
-566.994317318634,0
-546.195176787063,0
-356.981089875041,0
-65.3210614410684,0
291.879419100432,0
688.8973622905969,0
979.66121252962,0
1149.47965887526,0
1164.17491616195,0
1034.0366174359,0
809.681736834936,0
545.021861347204,0
336.646876017364,0
212.910308192643,0
173.57048998445202,0
243.77538968782,0
359.052628849544,0
490.252464289754,0
570.2832175130391,0
525.091284613326,0
382.10893349653,0
162.069629243441,0
-64.2207298447407,0
-297.04009014101297,0
-439.761955938077,0
-450.465496813987,0
-260.947818065891,0
11.6654316294333,0
372.6718977729061,0
738.8383480115571,0
1019.70478949326,0
1167.9567788502,0
1173.35797395582,0
1048.3311493827,0
834.07473304209,0
554.834495970375,0
307.727971380084,0
175.36286856596698,0
124.093982284879,0
193.392035771446,0
303.895473665573,0
408.164699985716,0
453.007205533202,0
417.5230075263031,0
284.613115138498,0
35.536665507752204,0
-213.759546967387,0
-457.53070067844806,0
-625.881034224333,0
-607.8922690570021,0
-457.533286623927,0
-168.69172996292,0
156.516719155499,0
521.901045543818,0
815.878408095983,0
950.419866445381,0
934.554344156203,0
771.7961857657001,0
570.808934053723,0
291.521668829818,0
53.3091590256287,0
-119.008241386092,0
-168.834614151183,0
-106.829439863077,0
-3.53291902162247,0
115.474835474308,0
164.789889927406,0
116.439831935801,0
-55.2076404337058,0
-294.119470722139,0
-564.154440596517,0
-786.0742874245759,0
-947.317497650067,0
-934.92915568721,0
-779.553685067726,0
-521.599878380501,0
-189.44725724062,0
170.999614973061,0
467.908186101155,0
609.426124083499,0
613.179011891848,0
473.076943529532,0
234.916834111046,0
-49.434213487064106,0
-270.50305845466,0
-448.852521166537,0
-463.98720350563696,0
-413.987296611885,0
-303.169561675469,0
-184.63772848958,0
-123.208150683168,0
-161.474878923208,0
-298.129301503114,0
-531.379451393233,0
-821.0833625427831,0
-1044.45945465511,0
-1182.37338078689,0
-1175.16388660767,0
-1028.09049734798,0
-744.162033292951,0
-380.229958328772,0
-33.0272853903721,0
245.961160805977,0
424.6229588306781,0
421.614723479075,0
306.86573453463103,0
93.7131694387416,0
-156.813088699502,0
-405.67362702337897,0
-539.7953549813179,0
-565.225054542335,0
-517.279375301794,0
-357.42103459305605,0
-263.140362506797,0
-181.155381075659,0
-218.295770841344,0
-358.088849338889,0
-566.657219247394,0
-812.9262583532781,0
-1044.72283121419,0
-1160.35787788822,0
-1158.2732382243598,0
-958.5838155588988,0
-679.2077379380901,0
-324.784657832939,0
77.52107612848391,0
376.65028528371903,0
521.4719245506781,0
570.469847960426,0
431.881650961776,0
218.801304756113,0
-26.3873905819075,0
-246.124581820188,0
-349.165855708887,0
-387.96721809570295,0
-284.738822328926,0
-160.950270215234,0
-41.2002711644116,0
38.06108351357821,0
31.7124793272391,0
-89.2690436849485,0
-324.3414413232,0
-566.1024073967401,0
-759.67454098103,0
-882.06344000237,0
-854.442580921536,0
-686.956762107129,0
-366.765401866858,0
8.26262289956277,0
365.823190771865,0
695.2600473762799,0
867.924909966615,0
883.865681269303,0
776.1234489458091,0
558.857153319541,0
313.111330838112,0
102.678967369062,0
-38.8763655109183,0
-31.7871489750619,0
31.4205829017408,0
164.116477840548,0
304.579330686476,0
384.416580365595,0
357.3135060837,0
236.487140840458,0
23.8543222481748,0
-229.507898858919,0
-431.404836911271,0
-562.773735935995,0
-549.50257383001,0
-372.036153800528,0
-68.4085960716064,0
298.8831257235,0
650.771759730361,0
978.06818767449,0
1148.66470139281,0
1173.95421864409,0
1046.55322646081,0
818.658071344981,0
551.520258272221,0
329.741986925836,0
207.393434029513,0
171.556004580375,0
246.323391297929,0
391.3946185793,0
512.7987449794471,0
560.597476309601,0
529.967801364431,0
390.177155073467,0
195.23088748087287,0
-79.14582713806671,0
-298.990114076051,0
-443.13204429660897,0
-407.893082147718,0
-277.842957144477,0
18.9567464153071,0
374.647178184348,0
730.2061673830499,0
1007.51812937645,0
1180.50233738334,0
1172.81153103535,0
1035.41388855649,0
827.9660647849851,0
555.963409957716,0
302.342846172973,0
176.37282467257302,0
134.589382907869,0
174.68156362461897,0
298.380731623268,0
416.373873421812,0
471.19409017896896,0
423.000911157208,0
278.699162697212,0
33.1769720602662,0
-216.299369161076,0
-455.549043451245,0
-590.99409320323,0
-607.589027153069,0
-457.668916348744,0
-168.187596196253,0
164.460720423374,0
508.369330151682,0
801.828962519275,0
964.301887047932,0
918.774961797413,0
774.3341179480991,0
549.010695932105,0
280.65668220455,0
42.3714148680246,0
-108.449150335551,0
-179.392606298634,0
-116.363264534128,0
5.220874540279491,0
105.068267021637,0
145.681854790188,0
99.2026190600123,0
-31.3522541310135,0
-274.936634875295,0
-562.343179045122,0
-789.9257026205651,0
-930.0707434622212,0
-935.200815027804,0
-773.84680594457,0
-521.955829979579,0
-179.895596584762,0
186.790209424592,0
481.08941919339,0
618.289442451322,0
617.178940892248,0
463.347280987275,0
223.94550024497505,0
-39.042975272284295,0
-281.936334348404,0
-429.86720530444,0
-470.363129767043,0
-398.902879066642,0
-300.527670143762,0
-208.991554319073,0
-132.108133345844,0
-176.944113483913,0
-324.382929611841,0
-539.72833836454,0
-818.372841716734,0
-1051.86418095539,0
-1183.66909223964,0
-1179.4354996040402,0
-1026.17987436425,0
-745.810893016427,0
-394.043362683972,0
-3.96750111466914,0
274.64884189482603,0
432.935635960479,0
429.398344902729,0
318.170713292409,0
71.4442178430582,0
-174.709644379455,0
-389.173557200902,0
-525.875390020209,0
-557.816614289577,0
-506.749817409786,0
-375.026390982184,0
-254.70356454509,0
-168.328201739806,0
-179.980159384794,0
-330.381745240947,0
-574.9441903385,0
-795.7231092907829,0
-1049.52272384798,0
-1153.03280923761,0
-1133.76605265824,0
-973.096123040315,0
-673.81517655147,0
-294.075025659795,0
82.1241655080243,0
372.967439847957,0
536.866951004424,0
551.637794687118,0
441.509901648782,0
208.380012995643,0
-29.954412799681897,0
-240.251536639321,0
-373.558804952852,0
-389.755869642492,0
-284.706471830154,0
-175.265057119445,0
-32.1500810336786,0
38.9501375684286,0
29.0907513173058,0
-88.70337433415442,0
-314.952233248342,0
-550.828703448032,0
-773.611483426615,0
-883.5712428425039,0
-845.920228522476,0
-679.603518581311,0
-376.12651172908096,0
-7.76857210582491,0
398.688747262003,0
697.605664014787,0
870.223804717396,0
877.44817180916,0
757.5870372274271,0
554.327622713841,0
312.221565308028,0
96.5822171217763,0
-32.5041745817475,0
-39.408314943313606,0
18.691694308214103,0
166.439813525174,0
312.140790007873,0
380.924260945788,0
376.472366255374,0
263.441690183852,0
33.3720792973795,0
-218.66363304085093,0
-435.408533614159,0
-574.320619868962,0
-537.157599176113,0
-357.532628588874,0
-64.2241454886076,0
310.691476200141,0
671.484217967357,0
969.591687356202,0
1148.84250056727,0
1163.2024134469,0
1054.15220860535,0
808.976257475871,0
540.687746027069,0
334.768261269432,0
203.186132418008,0
174.638985587925,0
249.10951592677296,0
364.674519465932,0
508.272004645904,0
569.888359002102,0
539.443406822453,0
393.091549546448,0
187.829700909477,0
-72.0998258431835,0
-310.777210996774,0
-440.041968422594,0
-432.926632769618,0
-266.205852039289,0
14.0582693128551,0
361.647702044136,0
744.839385171043,0
1029.06500553909,0
1186.5695478698,0
1182.3445366100698,0
1049.41331432345,0
818.19827174772,0
554.834544136906,0
311.50495471259603,0
188.05813678420893,0
135.399074352759,0
195.459374709692,0
286.43444471605096,0
405.730574908065,0
456.067513253584,0
430.009508791915,0
284.103318576134,0
35.1931948862489,0
-222.962079821474,0
-475.586613039474,0
-617.462565093275,0
-615.336915391056,0
-466.095639176534,0
-182.15204987784,0
175.70982398273702,0
516.195062790507,0
798.945956424243,0
959.117278166675,0
943.143696576481,0
800.090277272583,0
554.338801391603,0
267.624141692158,0
38.5099195374738,0
-106.305248891465,0
-164.754371978047,0
-114.754805426962,0
-0.134276821735215,0
102.71948114424102,0
168.577600578139,0
98.6741634039801,0
-47.5011669029739,0
-271.654968259017,0
-559.052836988718,0
-797.3739266824381,0
-932.648126861424,0
-948.554728179368,0
-790.1894938044439,0
-519.999902086147,0
-159.857322630997,0
177.35093423989898,0
445.600810340969,0
597.481647890158,0
609.1453231319081,0
472.046000611533,0
216.201164550093,0
-49.6362037968954,0
-253.055380033793,0
-414.351413846783,0
-463.255913817228,0
-419.475316967791,0
-279.16473748949903,0
-183.272168500831,0
-140.805627549387,0
-187.24233787737305,0
-319.367663005486,0
-542.730109743819,0
-808.5445466217799,0
-1049.5079390093,0
-1166.56032825178,0
-1156.39228067359,0
-998.975442175134,0
-741.0249536793,0
-369.390705118927,0
-7.703009688837461,0
267.980615608676,0
415.531509410663,0
439.629734956985,0
311.56588362439,0
75.89812942787592,0
-165.319013292878,0
-390.899644426149,0
-535.64656029145,0
-568.997177819869,0
-500.182762185612,0
-382.049659932657,0
-249.641335460454,0
-175.932906679992,0
-196.507446981761,0
-347.766598859334,0
-568.037943208368,0
-806.204500140986,0
-1046.15290210195,0
-1159.93729465249,0
-1163.50614992972,0
-944.505819308462,0
-677.128099454364,0
-316.629504146204,0
70.2798215746315,0
362.66557116618,0
532.320940629388,0
556.440534358296,0
445.81625800884,0
229.79005526531105,0
-6.81998241574883,0
-236.454967645927,0
-342.012047033069,0
-355.72584974377,0
-299.035444982331,0
-166.065647943445,0
-30.898516413869,0
36.1920131567278,0
34.5780150077875,0
-115.226105167956,0
-305.61217759263303,0
-539.59747561917,0
-753.5242862916251,0
-870.7414045049229,0
-856.0561333692551,0
-668.778720352269,0
-363.580902709346,0
5.1006414165062495,0
388.301647539337,0
670.358844960129,0
850.7287870075239,0
888.7393227617349,0
768.628509313542,0
531.079063636985,0
295.538784087758,0
96.0720660005133,0
-27.6351973327033,0
-48.1481670578096,0
26.2872124312861,0
164.891045355172,0
296.124771305848,0
389.875260559088,0
369.269621810876,0
231.555929882238,0
18.631269978161896,0
-232.840102342164,0
-444.22658428512494,0
-563.279792780472,0
-542.455102966662,0
-379.64425975186094,0
-90.6745828084839,0
307.974970496631,0
671.054789306527,0
969.248792027343,0
1130.77371809612,0
1163.48400190344,0
1033.17216570259,0
822.437666208676,0
549.0147074782631,0
340.425910961757,0
215.804943385495,0
170.232165828972,0
253.878129813556,0
373.001217658736,0
512.8320946064421,0
563.462321366456,0
531.813572448503,0
391.987274056195,0
195.67373138159687,0
1351.31453390512,1
-307.558744090843,0
-427.96752826784,0
-444.253610422813,0
-264.093308937075,0
3.97416412185441,0
386.704191604263,0
771.713274348314,0
1012.87694029296,0
1173.58001769487,0
1175.95469082846,0
1049.51527398565,0
808.6902353197889,0
559.103891837537,0
326.940447304758,0
167.365813009279,0
141.170722363053,0
194.27498261007,0
312.572837145308,0
425.872999573775,0
469.101489130352,0
437.999817774905,0
267.423859271279,0
51.7661582976472,0
-243.209334972323,0
-476.93351809269205,0
-607.397200258959,0
-605.931410959353,0
-469.565506109649,0
-203.62052277354096,0
166.428173280597,0
522.272532360916,0
