Data,Label
458.55717009411904,0
502.066759003588,0
521.656964148512,0
461.128583552239,0
372.998067378107,0
261.913261842025,0
213.531537669659,0
164.54949436965,0
150.94521715819,0
156.25865532144502,0
245.958305476756,0
261.086373388149,0
264.490649335704,0
280.73009614779204,0
252.66548048392897,0
147.201756476048,0
50.4316223325471,0
-7.77441532961506,0
-48.7708539973717,0
-49.465104168070205,0
-25.8562104096994,0
139.070222067006,0
257.107225288335,0
421.59735498601896,0
556.51781203765,0
619.712527610948,0
606.1155366666529,0
559.335623207772,0
461.53095981513496,0
368.861671666173,0
287.148553094489,0
223.008952778683,0
234.636582136557,0
210.52469396731087,0
309.32478933946,0
374.636444340894,0
372.054574619939,0
363.116852441679,0
330.322663198987,0
229.42934378183105,0
101.83862886381,0
35.694730801588605,0
-14.5064375899988,0
-28.4055712842317,0
54.5565505907975,0
154.076577705567,0
319.227725319844,0
471.63827143255,0
591.727779264049,0
649.7863978432811,0
647.2044812696299,0
581.5824068300129,0
494.66475932371696,0
397.113333916219,0
318.178031431387,0
246.73670218400505,0
244.463383740512,0
253.473585943537,0
327.52275399677995,0
364.6048771732901,0
374.6915247490911,0
376.65846073661794,0
320.211728982372,0
240.33631719032505,0
144.669587100277,0
10.7038021920444,0
-54.8327654263442,0
-63.178084312199296,0
3.2998236280539,0
161.42189277274798,0
283.982901860198,0
381.651781952358,0
528.540640537935,0
632.1857250694001,0
561.608378479973,0
579.205703461403,0
456.63426512025904,0
318.185451810967,0
273.79064481798696,0
229.21617869672,0
216.76457342267105,0
194.245135587192,0
256.796606086335,0
281.177015165544,0
340.103128500435,0
315.95431102295896,0
264.81574030863,0
-346.350644217792,1
43.1311545337124,0
-61.5315147978939,0
-106.936694538392,0
-91.7241450932811,0
-41.5521285211498,0
120.593131765104,0
252.205524905119,0
351.293601750485,0
453.4093737181421,0
543.196314023751,0
503.65272339072095,0
518.698282312973,0
444.33360967441,0
282.961940751688,0
194.79696975866293,0
180.021455642835,0
149.62156104373997,0
149.764850486943,0
187.06422490524,0
241.457031131414,0
229.4274719596989,0
332.31139931134,0
45.5418196385878,0
-467.233383660908,0
-683.315839556855,0
-1055.62382051717,0
-1133.13650712986,0
-1126.95919125427,0
-927.625851725973,0
-433.506363887978,0
-125.449781757426,0
354.187822880175,0
844.021312072836,0
939.0636278604428,0
1007.62289017559,0
907.064614043164,0
547.825618560268,0
141.198421564336,0
62.3000733646092,0
-317.698680086254,0
-443.58386914517,0
-131.404666369573,0
-131.40508466792,0
142.584348758617,0
270.82460519878,0
243.95183915633496,0
14.1971080072999,0
-326.261706424127,0
-725.0136899662621,0
-934.697533645929,0
-1204.02236587169,0
-1010.34364670347,0
-853.885743225618,0
-430.801714897988,0
-24.9821322540812,0
474.083131375525,0
892.1787606756959,0
997.915910508401,0
1137.63678119083,0
982.8807980151088,0
729.45571400459,0
608.355135165782,0
148.058061572685,0
-182.883773845018,0
-195.365219616162,0
-114.235929347946,0
219.28433144143293,0
314.498489088164,0
273.592005431402,0
408.831138313871,0
249.267798597042,0
-228.100853239643,0
-459.4677125070469,0
-848.792781983358,0
-908.2571966591188,0
-799.449178675548,0
-589.77343339814,0
-281.959775878834,0
332.678045379253,0
903.480685805522,0
1220.1178664363902,0
1560.46615562349,0
1513.85637212421,0
1391.72399935909,0
998.975610266545,0
586.987024367068,0
357.779049501484,0
219.689499730878,0
131.727630230443,0
170.651354812423,0
331.640674274652,0
497.91937390716,0
724.42564793648,0
791.981331257869,0
509.23138549974703,0
52.080425086256895,0
-199.920394768078,0
-487.59303939419294,0
-661.433748733779,0
-555.359464293366,0
-529.490319667764,0
-3.21472527386307,0
602.561023200376,0
1099.68923101302,0
1439.12707049505,0
1726.16332267656,0
1667.28900901291,0
1536.7464423602498,0
1286.88957796995,0
819.523030395828,0
600.806807211365,0
247.93851957418,0
373.715905444744,0
311.448694272286,0
553.876000748673,0
711.199492496626,0
885.563750598476,0
848.0577960289371,0
806.894160230197,0
419.04369081641295,0
25.0539385091792,0
-313.937441277277,0
-440.3295397371341,0
-439.52178493043,0
-266.351956038473,0
61.2069178962384,0
655.5783826870249,0
1145.53053779855,0
1539.4020254759,0
1776.2357298353102,0
1716.5296054801402,0
1611.84798240085,0
1382.12544653859,0
987.747477034246,0
663.202665701084,0
270.938944806448,0
336.409418609261,0
219.668543595808,0
664.702661009083,0
691.449819259721,0
666.098268115188,0
701.785240952255,0
581.422520510489,0
265.353236647781,0
-79.2163564683702,0
-493.437920810748,0
-784.247053435145,0
-704.555362807014,0
-458.976623515508,0
-121.297644601898,0
395.75988982963503,0
984.575273321702,0
1337.4739301172,0
1480.03089042374,0
1482.77715027674,0
1313.55076210872,0
1077.15093365748,0
710.281445681591,0
481.10459556434006,0
61.105742249664,0
214.330011936338,0
284.587926147695,0
148.284394804408,0
507.20686030461,0
537.6044652231591,0
520.380530924195,0
133.12747218642798,0
-133.11478410053002,0
-507.720851409413,0
-830.475280637325,0
-857.3393916447,0
-1058.7394573535698,0
-763.353913664322,0
-255.629657699017,0
126.904743450722,0
618.963996353616,0
-819.774194553368,1
1247.50144639826,0
1174.2580065236698,0
1039.83030332926,0
713.34165991339,0
316.368597344234,0
-66.2507513517115,0
-212.06539883663,0
-178.78575705069,0
-206.865474855983,0
-51.55477080544821,0
194.284731239342,0
182.308135136473,0
163.963246966357,0
-63.039220355094,0
-427.23064211317495,0
-564.8178762138771,0
-970.280341488717,0
-1152.287434778,0
-1103.60776368113,0
-886.23564656489,0
-363.785174271026,0
48.354925328374605,0
505.037216092612,0
947.3866091352228,0
1105.5828783192098,0
981.1977790242488,0
882.131749301627,0
522.9658096295481,0
338.651669571943,0
-45.0401145315596,0
-307.197523598601,0
-77.49077823271051,0
-192.797197523254,0
54.5998300986564,0
20.8197469423417,0
126.264647094964,0
179.053704819325,0
21.084284541245506,0
-390.436982487468,0
-635.2873840402269,0
-1133.5608860815,0
-937.691250607115,0
-1166.6441450522198,0
-753.2819040120289,0
-423.573381093384,0
-22.7310930856181,0
430.121451657136,0
996.041232311028,0
1053.61106304243,0
1278.46675658146,0
1002.35317274039,0
692.0959267928979,0
409.206616044772,0
-21.5968132181986,0
-181.975293001248,0
-178.71296382893902,0
-0.8194136411091651,0
50.87870456011751,0
339.616507122231,0
286.234390829599,0
387.078164325178,0
90.32243926076548,0
-109.802972236796,0
-435.476530306932,0
-661.902445522764,0
-866.369637843374,0
-850.3385787509379,0
-529.586116667582,0
-311.815836303023,0
307.251448349868,0
690.9358128984669,0
1206.74380660851,0
1431.61060990636,0
1397.8082443585902,0
1346.6860636042402,0
1056.78452042731,0
519.5590740533,0
444.021006267963,0
278.194267298967,0
95.4254335481642,0
207.85061223627704,0
400.490303838115,0
562.880942604477,0
748.493239998051,0
683.6333684333371,0
483.092017932633,0
52.76043913307551,0
-147.168316746995,0
-523.831934955265,0
-543.837191492697,0
-574.023810048825,0
-491.856849714891,0
-37.5437816654777,0
547.413522538803,0
974.794029729597,0
1548.3431716460098,0
1743.92797378231,0
1804.02117409445,0
1465.4874122980898,0
1249.7218988844302,0
786.5136865583611,0
635.910381778527,0
418.782657140951,0
245.72702745857003,0
501.260462618028,0
576.355015988315,0
944.8746852069188,0
818.754864820048,0
806.3416074279249,0
682.160740789981,0
328.119872648297,0
6.221745391976861,0
-353.99617298538595,0
-579.189890544121,0
-516.353514871538,0
-356.10284798514505,0
153.153516946464,0
631.164200783322,0
1195.13447807135,0
1448.9655049608898,0
1782.51673791387,0
1716.96376622316,0
1572.47561576674,0
1231.93309687601,0
855.566499954415,0
547.652923356518,0
339.88409978151503,0
224.715870040262,0
738.526272813783,0
621.0350298757891,0
612.584150491145,0
915.108129015724,0
709.2833769952761,0
691.534758380741,0
190.19347806846287,0
-30.483323153938898,0
-464.680569474077,0
-716.5763685046,0
-536.642861535977,0
-399.496701141601,0
-54.565570029457,0
438.559013429418,0
829.391859464017,0
1301.07213961976,0
1434.5594496928,0
1529.6883114791,0
1326.6362410929198,0
1103.99888262404,0
587.196570542028,0
298.301358320894,0
128.48116103723498,0
-47.4028031498592,0
-17.7160327372672,0
233.676576247396,0
463.972788555009,0
655.094218162394,0
475.375553667669,0
322.982459096526,0
-62.870424428605496,0
-450.706448829626,0
-692.1072102747411,0
-862.148638853855,0
-934.917550183264,0
-733.9388713999409,0
-409.13521284326697,0
54.822179394105504,0
552.588828058544,0
1169.41573476268,0
1304.76999612232,0
1242.10053230116,0
1050.78080835754,0
699.810143786331,0
232.231005326627,0
102.154926901821,0
-254.365635246303,0
-333.634359654018,0
-199.456777459864,0
50.8823896445974,0
200.325033526093,0
240.46904206584,0
318.963593407791,0
7.645930551877379,0
-287.635557414515,0
-669.078682620952,0
-957.318702220592,0
-1290.66581491604,0
-1147.67832104276,0
-874.2827155089341,0
-707.6522687883211,0
-73.4250740825161,0
546.045980941819,0
892.577898599301,0
1049.86756259787,0
1207.31887327101,0
875.019395663538,0
545.025287419082,0
186.60122925230093,0
-63.2302600593603,0
-205.996719402335,0
-434.791170440931,0
-187.99650192641,0
-42.3559448596974,0
139.307387719532,0
213.348645935731,0
200.085010434144,0
-284.908503785416,0
-306.781868637828,0
-672.866572340096,0
-996.843470179712,0
-1325.64698068435,0
-1077.5854058732598,0
-824.6295593300521,0
-544.263291337735,0
37.6433766656291,0
632.011746613162,0
916.94467177644,0
1051.10355889128,0
1123.49682189213,0
908.231752945929,0
641.4801381617569,0
455.419148469517,0
24.7982932788849,0
-181.192370806168,0
-36.1105964309557,0
143.784227163365,0
131.745171826455,0
332.627077800623,0
445.1856063587831,0
460.699024478189,0
299.284604479034,0
-79.8939797114309,0
-334.22873005250403,0
-831.0405013644549,0
-922.770193889595,0
-975.002869896777,0
-620.897329435284,0
-210.275701248685,0
281.67845741867296,0
830.4427301319321,0
1105.11315577974,0
1533.42146816901,0
1436.10155570922,0
1174.98077965433,0
980.298795730283,0
625.361457026554,0
397.835344659587,0
75.94518550789941,0
60.261968153357,0
176.193462274237,0
371.6680988159,0
537.37146419381,0
814.637640442856,0
767.024726964423,0
388.963249450786,0
201.56397703355896,0
-107.678895546457,0
-342.686328416562,0
-730.8642125208099,0
-541.968583738602,0
-363.736621487915,0
36.9293684736851,0
484.323437281614,0
1048.10062175356,0
1431.0831167021202,0
1820.0777466264,0
1756.4362935514498,0
1583.6009342383402,0
1319.7729252206698,0
843.827628462222,0
498.85479158761103,0
346.605835227333,0
437.553592403765,0
574.916400381084,0
654.8607524838591,0
764.3105575077451,0
813.35512821828,0
777.0733137714391,0
649.419436872543,0
544.957938623598,0
17.7950402137705,0
-372.265906908406,0
-496.862484712817,0
-470.360949096674,0
-261.073588376577,0
176.87218781097,0
437.189565952889,0
1118.9215322074,0
1471.28495395767,0
1780.97486591732,0
1679.29284542527,0
1353.5430055370698,0
1325.58481999741,0
764.928881457403,0
690.901078294107,0
113.799194549658,0
280.24188702201,0
435.772233460055,0
514.546852449135,0
710.321149004046,0
799.37663049994,0
604.784715266605,0
587.070921309834,0
235.671627933716,0
-115.942787831849,0
-439.6423450582601,0
-786.8706662022549,0
-624.627018237665,0
-606.221777040923,0
-214.86830993367,0
282.515620268578,0
940.946160988889,0
1334.10812320172,0
1479.57876831593,0
1505.0574426012302,0
1392.94918518678,0
946.116660058389,0
618.790131239584,0
443.398036188207,0
-42.9624739743121,0
3.5201187475484,0
83.7016188155369,0
272.845827257818,0
471.544237714099,0
536.158359527309,0
577.953988755493,0
199.862918493941,0
-212.762319799948,0
-333.139801720718,0
-795.9096627976629,0
-1009.17928613098,0
-866.2643989436549,0
-869.25163406205,0
-497.2046931348471,0
71.42089225193871,0
585.967461344242,0
969.358263871587,0
1250.56496706395,0
1290.85087988472,0
1074.37456988716,0
641.854851191569,0
405.75690352657097,0
136.877786621537,0
-175.299535449619,0
-353.127950509806,0
-127.192703221646,0
89.9438416274341,0
233.608902761906,0
185.9248091142969,0
102.014131871731,0
-61.6673098217686,0
-260.507253116804,0
-634.0421659520749,0
-940.770696752994,0
-1137.95648223693,0
-1189.07104792037,0
-926.03334400482,0
-431.693444437998,0
-99.5846110062849,0
383.234822894356,0
867.9758878023779,0
1110.87680363724,0
1130.38342378468,0
1003.13673739918,0
661.659359942645,0
270.109018914481,0
-59.1835232475561,0
-151.428158352865,0
-465.336927325502,0
-143.087997409602,0
-163.13204905913298,0
105.560500286782,0
334.801335099958,0
93.89794465295748,0
-41.1637371690868,0
-221.564500102617,0
-775.880867882564,0
-1008.03865746748,0
-1170.20650121779,0
-1156.65149038012,0
-795.510867927294,0
-462.027571902771,0
-48.7291384040017,0
687.319847217854,0
1080.94238972638,0
1059.8922383585,0
1401.4540202259802,0
1081.13177967867,0
645.445942054296,0
420.64231762763495,0
54.7849010049918,0
-56.4156717369059,0
-49.7492503552956,0
88.95345492974621,0
122.843162060863,0
243.887230907024,0
411.303429482209,0
421.04039096374703,0
113.634506443564,0
-62.6560917687012,0
-295.512677102278,0
-661.9630031489511,0
-1012.34623091886,0
-816.300756858745,0
-738.312924002976,0
-261.485967342015,0
296.46192650445204,0
846.890953070117,0
1239.9213919384802,0
1463.33165286483,0
1486.4398486597,0
1369.04578388955,0
941.433421898741,0
572.552867179279,0
296.623927613964,0
292.123077641107,0
140.115016165585,0
251.928206420961,0
458.324541945061,0
643.39422747634,0
596.185257639417,0
693.65025466571,0
569.095445448351,0
183.673136942058,0
-124.957520571637,0
-506.877520797811,0
-623.930926301132,0
-680.371986334943,0
-451.743518589996,0
84.72785301272891,0
524.345012242348,0
1055.58975340263,0
1500.21286495018,0
1836.5717009485104,0
1847.14620685298,0
1445.9365220575698,0
1185.0201547272,0
951.301598587204,0
599.97897447844,0
463.009434103884,0
249.349360108782,0
331.84104661475,0
612.878451201619,0
774.0677805935429,0
960.768237531013,0
765.8486266679599,0
576.365650912774,0
408.291040430245,0
12.164843447454,0
-353.46024114880095,0
-453.502167896108,0
-578.368780014955,0
-76.1917551073465,0
77.9905535182931,0
560.579561534256,0
1164.62306589753,0
1568.9868834415695,0
1705.56224663247,0
1568.0690760216698,0
1590.11273421572,0
1243.77249126559,0
826.86998970735,0
501.087837087788,0
402.9095797110781,0
356.128176059692,0
320.651913384776,0
645.877526780812,0
742.1086261006,0
760.231807438351,0
682.722349085054,0
621.140132350464,0
311.582766929108,0
-239.846296298592,0
-477.087140153672,0
-718.099177606393,0
-630.88447990313,0
-384.181530859966,0
-22.765785963492103,0
336.41527941971003,0
859.769789528409,0
1264.1744685959698,0
1469.83973551078,0
1437.39316301383,0
1379.8956621415805,0
1009.8339422392698,0
663.15937554535,0
383.7698682113111,0
204.9936027573009,0
151.672944558689,0
261.775857198098,0
282.25993233588,0
472.220920634142,0
465.474377391379,0
398.055114685992,0
155.75065595045,0
19.8896669581912,0
-494.89140581782897,0
-724.121161519848,0
-902.536648919523,0
-882.84523973452,0
-788.727276673964,0
-471.250637848485,0
199.85981435713904,0
563.011727927204,0
1007.90942478574,0
1222.76923256678,0
1104.87971982425,0
1042.09710895077,0
758.8743351459219,0
391.521435725121,0
143.881663507552,0
-253.95932604594,0
-333.748277529727,0
-44.098435985256,0
-41.5814045595256,0
236.553867072775,0
170.144487495639,0
261.667505489425,0
35.5449231870188,0
-297.83788126905,0
-728.1265949858031,0
-850.484048005469,0
-1111.3158967702302,0
-1277.24946769332,0
-982.345689232919,0
-587.686317656483,0
-106.250377426153,0
385.46854363055496,0
864.4869086015821,0
1019.22467016107,0
1007.45598698804,0
872.6067232134841,0
684.313334031206,0
149.634113187404,0
-73.6867876803017,0
-333.495615297254,0
-317.778967324671,0
-174.298682314184,0
-14.693392178017,0
114.768480338015,0
250.112673657959,0
299.401574917137,0
18.4795340292038,0
-385.784730272881,0
-655.056095468312,0
-935.20596066965,0
-1146.3089250640598,0
-1045.96968286599,0
-761.230525547453,0
-526.288612852607,0
-168.205389077291,0
566.121921774542,0
802.0502748444949,0
1144.03201672242,0
1143.13377800786,0
1004.10082091316,0
717.049733176126,0
306.863642394795,0
83.98937670401409,0
-220.0518203362,0
-169.64683933997802,0
-142.054823924328,0
91.9218352519117,0
278.45181896778,0
419.04830660034304,0
498.140492552713,0
119.189790644207,0
-155.973839654791,0
-356.41410058875,0
-690.441661834558,0
-933.521050657068,0
-928.004999685658,0
-559.963958335072,0
-157.797606488689,0
207.537428938234,0
637.465762330933,0
1169.69869359491,0
1553.11980861971,0
1364.27212209797,0
1410.3636211865803,0
1011.46650555858,0
653.078576591249,0
76.3959641006479,0
50.6441152221239,0
218.67546256352296,0
290.82728773253604,0
493.11340538232,0
823.0150816988181,0
696.1697690738,0
486.375633944084,0
484.003209281388,0
107.99572310668002,0
-240.343453748701,0
-329.34222110950697,0
-660.937763430343,0
-744.327382818347,0
-387.995995404273,0
1.97375642089069,0
697.5923297807691,0
954.1694989875392,0
1469.5369919265802,0
3473.21717481829,1
1717.27828130482,0
1389.91837395691,0
1303.51722314351,0
948.3288675533972,0
500.107045939476,0
414.783333718152,0
340.320230025822,0
382.454140660939,0
623.027141114507,0
822.514695116331,0
746.638711214487,0
873.3325228243871,0
741.06389728842,0
475.46955094423,0
-119.883109504785,0
-251.315732910408,0
-555.767319759916,0
-579.332834062755,0
-198.42344954938,0
124.106453626355,0
697.311178014355,0
1111.8352733363902,0
1480.70884412079,0
1779.5209349381798,0
1811.58820899583,0
1608.23328833815,0
1404.63142607869,0
826.058803122779,0
594.995319043242,0
338.820899715191,0
374.802476049248,0
302.37366120053,0
588.173259584791,0
668.712476445241,0
883.296668336941,0
715.339392428077,0
515.967449386597,0
84.91070232299721,0
-157.794590992582,0
-483.77441555357,0
-638.032936693089,0
-461.8083033118789,0
-522.386400281155,0
-29.5855940504464,0
469.73453698370696,0
897.059985859176,0
1336.6797779312,0
1417.1178175988598,0
1609.2810161746802,0
1392.6767460249805,0
935.989163140463,0
638.792255343257,0
457.502855277083,0
54.865377321945,0
111.512966643969,0
185.847702607498,0
287.426375723614,0
614.188516184087,0
448.645011974769,0
458.272457285052,0
328.78457741399103,0
-24.8079173099288,0
-491.552797607152,0
-742.3836660173039,0
-1040.6934333179402,0
-911.746788840902,0
-662.2797708882171,0
-303.819798253999,0
169.257892918151,0
670.657480868953,0
1028.06590132613,0
1103.11280408505,0
1238.43822399215,0
1104.01546283318,0
903.028935809245,0
456.34408368182,0
-52.0459233106789,0
-243.225342690672,0
-195.337691197323,0
-91.11450158283768,0
-1782.5017814757,1
210.213467449717,0
169.613574073563,0
77.1115720793404,0
-103.632059600012,0
-416.654138329872,0
-880.6125870134821,0
-1063.20300008755,0
-1347.97717368449,0
-1323.47993191521,0
-1174.65980731491,0
-772.887652252037,0
-32.028276567248504,0
452.321897455385,0
879.604788646423,0
1227.96651001677,0
1315.84616112719,0
952.608521736739,0
551.811173957622,0
120.691870212816,0
-40.170726299803206,0
-434.475228459022,0
-534.8351144986669,0
-160.187914819575,0
-188.914947631699,0
-73.3384245037364,0
266.598574689602,0
148.420235523576,0
120.634075594471,0
-440.821197896246,0
-709.648912931729,0
-1261.9773146779198,0
-1371.05846644749,0
-1445.65384282915,0
-1045.50681695069,0
-643.2965804945189,0
47.1055235886972,0
468.13225432946297,0
983.3404088352802,0
1396.2208459237302,0
1301.44278329593,0
1106.08442930093,0
879.4668641099471,0
272.728996123704,0
-46.28162683261021,0
-152.00277826918995,0
-227.198150781039,0
33.102570219837496,0
149.487222964503,0
378.361614546501,0
539.993310259028,0
254.49630412345903,0
217.23116980465,0
-196.6187076842509,0
-442.796483481947,0
-911.214407444735,0
-1112.25525143193,0
-1281.62364911185,0
-920.940368995627,0
-409.076240288749,0
247.154148238328,0
846.175761413248,0
1302.22086288487,0
1588.19840303533,0
1612.1383938417998,0
1341.4885899080198,0
1119.41279645486,0
694.385481748078,0
449.31717219858496,0
268.917371589032,0
185.24207953841704,0
129.60999100195102,0
493.201318853429,0
629.084296507089,0
785.584661491287,0
739.9269722115461,0
403.584821203122,0
242.053517685606,0
-119.393393154596,0
-586.805778409485,0
-833.6178709382699,0
-949.586480199194,0
-513.995616863407,0
66.1184309971129,0
633.984479709776,0
1287.53038496204,0
1601.62807101442,0
2071.8007129581,0
1897.17316302046,0
1734.01906987863,0
1438.4000133522595,0
1128.25648276851,0
550.208941170896,0
562.967593573601,0
286.510881158079,0
386.968092040816,0
492.614363200143,0
810.518791643398,0
1091.55825995333,0
1082.31460796364,0
683.864720940648,0
322.04484385671003,0
-1.80538793423928,0
-406.98789298180606,0
-604.4438495316571,0
-538.8829126017949,0
-365.798359993787,0
132.63414841813102,0
692.197309536692,0
1237.01289732064,0
1558.15458166186,0
1886.27009604897,0
2021.12416672155,0
1897.0870406416104,0
1299.0206901565302,0
983.185197101042,0
648.463574204106,0
336.283601063228,0
332.814761426542,0
623.052856961474,0
516.987048056496,0
811.147434881056,0
755.6462526768801,0
656.565905862629,0
580.776585408815,0
83.1234380686128,0
-260.127867463679,0
-555.936118476616,0
-761.033318277025,0
-766.39781222006,0
-560.180780731478,0
-136.120784242117,0
519.659775721519,0
1041.4288793137598,0
1531.55370009153,0
1622.31841079143,0
1572.1382542678,0
1474.74935056018,0
1084.31728352414,0
662.774234714328,0
295.748721354132,0
-63.2192631106575,0
90.5690476236754,0
150.13196717286002,0
259.733214902503,0
326.564564502051,0
487.477444271685,0
545.565269901434,0
84.5087985758118,0
-21.3588269472022,0
-560.750583120917,0
-997.600706199881,0
-1183.4364837970402,0
-1189.25982534307,0
-929.383510862663,0
-468.389377749282,0
159.010875778893,0
768.4339377404691,0
1060.89064457642,0
1343.59686988725,0
1334.0899196509,0
1254.12841625941,0
751.169969751949,0
492.030604304732,0
94.2972671307584,0
-126.19397476131,0
-366.011520078601,0
-195.602914412117,0
-24.491971545246,0
274.677550615042,0
408.134399777762,0
121.323233573122,0
92.1575839312642,0
-469.816365740912,0
-747.1098222874989,0
-1110.02399755913,0
-1208.7100174928698,0
-1411.33653231607,0
-1015.11492073967,0
-620.929241409644,0
-128.276638891279,0
457.5189315656,0
956.660076727591,0
1113.13804332194,0
1350.23014035236,0
935.031719239931,0
545.785441561623,0
472.592119643298,0
-144.98800251747298,0
-201.197505234741,0
-292.76918487988496,0
-351.024126821388,0
-155.428169443111,0
130.155466812643,0
297.069131985611,0
12.0132600059953,0
-73.83569585693499,0
-441.196882769319,0
-852.897584977895,0
-1118.84031165635,0
-1325.96261012473,0
-1410.5862246806198,0
-979.171484835874,0
-745.515325534307,0
-72.3214194577077,0
546.4529543946201,0
1084.0391513232598,0
1285.9875141225,0
1238.5017886782302,0
1141.4092882078098,0
844.9477547155619,0
326.412092916282,0
-12.2378637704159,0
-4.073691004518221,0
-193.984613998723,0
-97.6015706644896,0
119.944230384013,0
308.958561711009,0
448.125876056367,0
433.842020574247,0
213.8551675329,0
-156.853058357403,0
-721.021971062604,0
-894.301598264739,0
-1027.9803705744,0
-1177.26181704834,0
-663.243304004254,0
-372.3920677543899,0
237.043588975008,0
906.5376527865088,0
1274.66327413087,0
1729.11629084322,0
1637.3009754096802,0
1532.32406604923,0
1117.58705893565,0
789.5500182429379,0
288.115287236491,0
293.866690264843,0
121.76068015446998,0
262.832743451175,0
487.621321295988,0
717.724011827397,0
704.5209851813071,0
744.979587649301,0
506.536318232548,0
96.782049450218,0
-198.019883595195,0
-543.299326464958,0
-901.496608179599,0
-721.34378317547,0
-457.763526137684,0
24.415847742243,0
770.4176990000191,0
1097.70393587376,0
1648.24044239681,0
1761.02917782297,0
1902.8111778242103,0
1486.66993157069,0
1365.80663006953,0
870.57541394819,0
650.663904189596,0
274.450021999983,0
417.496760072087,0
336.89052884618803,0
750.800003250094,0
1055.28620546476,0
1039.94844926208,0
976.655175039617,0
745.176659408897,0
151.85788249534,0
-203.240074486987,0
-444.145007442962,0
-776.104304423858,0
-600.987581152037,0
-189.214200596127,0
34.7428010794331,0
612.842754538599,0
1281.62330150812,0
1566.25499404148,0
1899.61732761806,0
1868.91157515188,0
1580.87477006595,0
1534.3514576446898,0
1116.64311879078,0
589.168761027287,0
275.22270167413,0
385.876207102295,0
282.135559466218,0
551.7408400474341,0
586.855338479209,0
935.133006355177,0
808.395709545336,0
588.028186588279,0
222.808347693651,0
-247.857190950351,0
-652.880877889617,0
-780.408337674735,0
-904.39546382996,0
-452.771754144712,0
-4.6091514164998,0
440.497582915501,0
920.805410608236,0
1538.62254555783,0
1713.36141605227,0
1812.11417085601,0
1566.15687352022,0
1190.53437746628,0
507.898930392793,0
248.94201620897093,0
89.5072670148003,0
