Data,Label
373.0,0
389.0,0
396.0,0
412.0,0
427.0,0
439.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
381.0,0
397.0,0
412.0,0
420.0,0
439.0,0
454.0,0
462.0,0
476.0,0
490.0,0
501.0,0
516.0,0
531.0,0
539.0,0
554.0,0
572.0,0
580.0,0
595.0,0
610.0,0
617.0,0
632.0,0
651.0,0
326.0,0
341.0,0
357.0,0
320.0,0
311.0,0
326.0,0
334.0,0
349.0,0
368.0,0
312.0,0
327.0,0
343.0,0
350.0,0
369.0,0
322.0,0
329.0,0
345.0,0
360.0,0
371.0,0
315.0,0
330.0,0
338.0,0
353.0,0
372.0,0
315.0,0
330.0,0
345.0,0
353.0,0
372.0,0
323.0,0
331.0,0
346.0,0
361.0,0
372.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
316.0,0
331.0,0
347.0,0
354.0,0
373.0,0
324.0,0
331.0,0
347.0,0
362.0,0
374.0,0
389.0,0
404.0,0
412.0,0
427.0,0
445.0,0
453.0,0
468.0,0
484.0,0
491.0,0
510.0,0
323.0,0
331.0,0
346.0,0
362.0,0
301.0,0
316.0,0
331.0,0
339.0,0
354.0,0
374.0,0
316.0,0
332.0,0
347.0,0
354.0,0
373.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
315.0,0
331.0,0
346.0,0
354.0,0
372.0,0
323.0,0
331.0,0
346.0,0
361.0,0
373.0,0
315.0,0
331.0,0
338.0,0
354.0,0
373.0,0
381.0,0
396.0,0
411.0,0
419.0,0
438.0,0
323.0,0
331.0,0
346.0,0
362.0,0
373.0,0
316.0,0
331.0,0
338.0,0
354.0,0
373.0,0
381.0,0
396.0,0
411.0,0
419.0,0
437.0,0
324.0,0
331.0,0
347.0,0
362.0,0
374.0,0
316.0,0
332.0,0
339.0,0
355.0,0
374.0,0
382.0,0
397.0,0
412.0,0
420.0,0
439.0,0
324.0,0
332.0,0
347.0,0
363.0,0
373.0,0
389.0,0
405.0,0
412.0,0
427.0,0
446.0,0
316.0,0
331.0,0
346.0,0
354.0,0
370.0,0
322.0,0
329.0,0
344.0,0
359.0,0
370.0,0
313.0,0
328.0,0
335.0,0
350.0,0
369.0,0
312.0,0
327.0,0
342.0,0
349.0,0
368.0,0
319.0,0
327.0,0
342.0,0
358.0,0
369.0,0
385.0,0
400.0,0
408.0,0
423.0,0
442.0,0
314.0,0
329.0,0
344.0,0
352.0,0
370.0,0
323.0,0
331.0,0
346.0,0
360.0,0
372.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
316.0,0
331.0,0
347.0,0
354.0,0
374.0,0
324.0,0
332.0,0
347.0,0
362.0,0
373.0,0
389.0,0
405.0,0
412.0,0
427.0,0
446.0,0
317.0,0
332.0,0
347.0,0
355.0,0
372.0,0
324.0,0
332.0,0
347.0,0
362.0,0
373.0,0
388.0,0
403.0,0
411.0,0
426.0,0
445.0,0
315.0,0
330.0,0
346.0,0
353.0,0
372.0,0
323.0,0
331.0,0
346.0,0
361.0,0
373.0,0
388.0,0
403.0,0
411.0,0
426.0,0
445.0,0
316.0,0
331.0,0
346.0,0
354.0,0
371.0,0
389.0,0
396.0,0
411.0,0
427.0,0
438.0,0
316.0,0
331.0,0
339.0,0
354.0,0
372.0,0
315.0,0
331.0,0
354.0,0
372.0,0
323.0,0
331.0,0
346.0,0
361.0,0
373.0,0
388.0,0
404.0,0
411.0,0
427.0,0
446.0,0
316.0,0
331.0,0
347.0,0
354.0,0
371.0,0
389.0,0
332.0,0
347.0,0
362.0,0
374.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
316.0,0
331.0,0
347.0,0
354.0,0
371.0,0
323.0,0
330.0,0
345.0,0
361.0,0
372.0,0
388.0,0
403.0,0
410.0,0
426.0,0
445.0,0
453.0,0
468.0,0
483.0,0
491.0,0
509.0,0
525.0,0
533.0,0
548.0,0
563.0,0
574.0,0
590.0,0
605.0,0
613.0,0
628.0,0
647.0,0
655.0,0
670.0,0
686.0,0
693.0,0
712.0,0
324.0,0
331.0,0
347.0,0
362.0,0
373.0,0
316.0,0
331.0,0
338.0,0
354.0,0
373.0,0
381.0,0
396.0,0
411.0,0
419.0,0
438.0,0
454.0,0
461.0,0
477.0,0
492.0,0
503.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
316.0,0
331.0,0
347.0,0
354.0,0
373.0,0
389.0,0
396.0,0
412.0,0
427.0,0
438.0,0
454.0,0
469.0,0
477.0,0
492.0,0
511.0,0
316.0,0
332.0,0
347.0,0
355.0,0
373.0,0
389.0,0
397.0,0
412.0,0
427.0,0
431.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
317.0,0
332.0,0
347.0,0
355.0,0
374.0,0
325.0,0
332.0,0
348.0,0
363.0,0
374.0,0
317.0,0
333.0,0
340.0,0
354.0,0
373.0,0
316.0,0
331.0,0
347.0,0
354.0,0
373.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
389.0,0
404.0,0
412.0,0
427.0,0
446.0,0
454.0,0
470.0,0
485.0,0
492.0,0
511.0,0
324.0,0
332.0,0
347.0,0
363.0,0
374.0,0
390.0,0
405.0,0
412.0,0
427.0,0
446.0,0
454.0,0
468.0,0
483.0,0
490.0,0
509.0,0
525.0,0
532.0,0
547.0,0
563.0,0
574.0,0
314.0,0
329.0,0
337.0,0
351.0,0
369.0,0
377.0,0
390.0,0
404.0,0
411.0,0
430.0,0
316.0,0
324.0,0
339.0,0
354.0,0
366.0,0
309.0,0
324.0,0
332.0,0
347.0,0
366.0,0
373.0,0
388.0,0
404.0,0
411.0,0
429.0,0
444.0,0
452.0,0
467.0,0
482.0,0
494.0,0
314.0,0
329.0,0
337.0,0
352.0,0
371.0,0
379.0,0
394.0,0
409.0,0
417.0,0
435.0,0
322.0,0
330.0,0
345.0,0
360.0,0
372.0,0
315.0,0
331.0,0
338.0,0
354.0,0
394.0,0
408.0,0
437.0,0
465.0,0
479.0,0
510.0,0
420.0,0
461.0,0
542.0,0
623.0,0
663.0,0
748.0,0
800.0,0
874.0,0
1022.0,0
1169.0,1
1244.0,1
1394.0,1
1478.0,1
1558.0,1
1717.0,1
1877.0,1
1960.0,1
2104.0,1
2228.0,1
2344.0,1
2570.0,1
2692.0,1
2892.0,1
2964.0,1
3126.0,1
3238.0,1
3421.0,1
3584.0,1
3696.0,1
3625.0,1
3779.0,1
3930.0,1
4138.0,1
3875.0,1
3984.0,1
4207.0,1
4377.0,1
4543.0,1
4085.0,1
4253.0,1
4415.0,1
4636.0,1
4806.0,1
4289.0,1
4471.0,1
4657.0,1
4872.0,1
5138.0,1
5325.0,1
4652.0,1
4867.0,1
5041.0,1
5166.0,1
5368.0,1
5544.0,1
4853.0,1
5082.0,1
5259.0,1
5430.0,1
4841.0,1
5021.0,1
5193.0,1
5428.0,1
5608.0,1
4892.0,1
5112.0,1
5284.0,1
5447.0,1
5670.0,1
4900.0,1
5078.0,1
5321.0,1
5519.0,1
5686.0,1
4888.0,1
5051.0,1
5208.0,1
5423.0,1
5587.0,1
4904.0,1
5131.0,1
5305.0,1
5477.0,1
5708.0,1
4859.0,1
5066.0,1
5306.0,1
5491.0,1
5668.0,1
4911.0,1
5073.0,1
5289.0,1
5508.0,1
5675.0,1
4939.0,1
5156.0,1
5344.0,1
5480.0,1
5693.0,1
4810.0,1
4951.0,1
5224.0,1
5424.0,1
4679.0,1
4911.0,1
5084.0,1
5251.0,1
5480.0,1
5655.0,1
4912.0,1
5157.0,1
5343.0,1
5525.0,1
5770.0,1
4901.0,1
5086.0,1
5292.0,1
5606.0,1
4886.0,1
5049.0,1
5210.0,1
5428.0,1
5597.0,1
5758.0,1
5112.0,1
5278.0,1
5439.0,1
5659.0,1
4779.0,1
4919.0,1
5172.0,1
5324.0,1
5521.0,1
5749.0,1
5045.0,1
5135.0,1
5311.0,1
5489.0,1
4604.0,1
4825.0,1
5013.0,1
5196.0,1
5444.0,1
5632.0,1
4830.0,1
5013.0,1
5197.0,1
5291.0,1
4608.0,1
4790.0,1
4964.0,1
5205.0,1
5388.0,1
4692.0,1
4908.0,1
5070.0,1
5226.0,1
5441.0,1
4635.0,1
4790.0,1
5001.0,1
5165.0,1
5321.0,1
4715.0,1
4888.0,1
5057.0,1
5286.0,1
5450.0,1
4705.0,1
4943.0,1
5129.0,1
5309.0,1
5550.0,1
4823.0,1
4985.0,1
5212.0,1
5385.0,1
5550.0,1
4844.0,1
5017.0,1
5184.0,1
5411.0,1
5586.0,1
4884.0,1
5102.0,1
5289.0,1
5426.0,1
5642.0,1
4860.0,1
5044.0,1
5292.0,1
5483.0,1
5666.0,1
5009.0,1
5179.0,1
5340.0,1
5561.0,1
5756.0,1
5894.0,1
5133.0,1
5306.0,1
5473.0,1
5701.0,1
4911.0,1
5072.0,1
5279.0,1
5474.0,1
5611.0,1
4871.0,1
5050.0,1
5222.0,1
5458.0,1
5639.0,1
4940.0,1
5142.0,1
5322.0,1
5483.0,1
5701.0,1
4743.0,1
4949.0,1
5193.0,1
5380.0,1
5560.0,1
4908.0,1
5068.0,1
5224.0,1
5435.0,1
5620.0,1
4854.0,1
5095.0,1
5251.0,1
5458.0,1
4770.0,1
4923.0,1
5127.0,1
5367.0,1
5548.0,1
5722.0,1
4966.0,1
5136.0,1
5299.0,1
5520.0,1
5689.0,1
4974.0,1
5192.0,1
5357.0,1
5497.0,1
5735.0,1
4889.0,1
5045.0,1
5321.0,1
5515.0,1
4792.0,1
5030.0,1
5207.0,1
5377.0,1
5611.0,1
5790.0,1
5034.0,1
5310.0,1
5484.0,1
5728.0,1
6006.0,1
5198.0,1
5362.0,1
5574.0,1
5737.0,1
5894.0,1
5158.0,1
5344.0,1
5585.0,1
5858.0,1
6033.0,1
6278.0,1
5676.0,1
5857.0,1
5984.0,1
6190.0,1
6349.0,1
5395.0,1
5600.0,1
5774.0,1
6019.0,1
6298.0,1
6490.0,1
5784.0,1
5989.0,1
6161.0,1
6248.0,1
6423.0,1
5464.0,1
5596.0,1
5813.0,1
6004.0,1
6141.0,1
5351.0,1
5539.0,1
5761.0,1
5980.0,1
5073.0,1
5301.0,1
5523.0,1
5694.0,1
5860.0,1
5160.0,1
5312.0,1
5477.0,1
5685.0,1
5866.0,1
6002.0,1
5220.0,1
5409.0,1
5616.0,1
5834.0,1
5034.0,1
5214.0,1
5414.0,1
5589.0,1
5720.0,1
5156.0,1
5337.0,1
5474.0,1
5692.0,1
5848.0,1
5027.0,1
5248.0,1
5466.0,1
5689.0,1
5908.0,1
5098.0,1
5321.0,1
5590.0,1
5776.0,1
6004.0,1
6239.0,1
5597.0,1
5767.0,1
5948.0,1
6101.0,1
6223.0,1
6407.0,1
5573.0,1
5803.0,1
6058.0,1
6220.0,1
6437.0,1
5706.0,1
5869.0,1
6084.0,1
6341.0,1
5662.0,1
5852.0,1
6041.0,1
6168.0,1
6322.0,1
6512.0,1
5609.0,1
5819.0,1
6050.0,1
6193.0,1
6400.0,1
5458.0,1
5515.0,1
5760.0,1
6003.0,1
6154.0,1
6367.0,1
5664.0,1
5795.0,1
5890.0,1
6033.0,1
6179.0,1
6252.0,1
5590.0,1
5719.0,1
5916.0,1
6133.0,1
6265.0,1
6468.0,1
5565.0,1
5696.0,1
5810.0,1
5049.0,1
5184.0,1
5291.0,1
5456.0,1
5594.0,1
5703.0,1
5031.0,1
5204.0,1
5394.0,1
4601.0,1
4677.0,1
4919.0,1
5140.0,1
5275.0,1
4482.0,1
4640.0,1
4773.0,1
4880.0,1
4379.0,1
4517.0,1
4715.0,1
4882.0,1
5050.0,1
4366.0,1
4545.0,1
4724.0,1
4927.0,1
4440.0,1
4584.0,1
4795.0,1
5030.0,1
5179.0,1
4708.0,1
4881.0,1
5051.0,1
5252.0,1
5470.0,1
4729.0,1
4934.0,1
5070.0,1
5236.0,1
5442.0,1
5668.0,1
4985.0,1
5185.0,1
5408.0,1
5536.0,1
5740.0,1
5209.0,1
5336.0,1
5536.0,1
5710.0,1
5884.0,1
5120.0,1
5294.0,1
5471.0,1
5673.0,1
5893.0,1
5089.0,1
5289.0,1
5463.0,1
5637.0,1
5840.0,1
5140.0,1
5260.0,1
5374.0,1
5562.0,1
5728.0,1
4995.0,1
5208.0,1
5332.0,1
5532.0,1
5748.0,1
4973.0,1
5387.0,1
5510.0,1
5713.0,1
5931.0,1
5161.0,1
5354.0,1
5556.0,1
5672.0,1
5866.0,1
5100.0,1
5217.0,1
5413.0,1
5577.0,1
5741.0,1
5058.0,1
5230.0,1
5352.0,1
5549.0,1
5761.0,1
5879.0,1
5274.0,1
5474.0,1
5579.0,1
5775.0,1
5012.0,1
5126.0,1
5319.0,1
5524.0,1
5639.0,1
5834.0,1
5130.0,1
5293.0,1
5488.0,1
5694.0,1
5808.0,1
5094.0,1
5237.0,1
5334.0,1
5451.0,1
5595.0,1
4792.0,1
4897.0,1
5042.0,1
5126.0,1
4462.0,1
4610.0,1
4698.0,1
4838.0,1
4135.0,1
4246.0,1
4351.0,1
3601.0,1
3687.0,1
3829.0,1
3982.0,1
3279.0,1
3387.0,1
3537.0,1
3659.0,1
3767.0,1
3121.0,1
3212.0,1
3351.0,1
3507.0,1
3631.0,1
3104.0,1
3258.0,1
3379.0,1
3491.0,1
3060.0,1
3195.0,1
3311.0,1
3479.0,1
3568.0,1
3736.0,1
3302.0,1
3401.0,1
3545.0,1
3709.0,1
3841.0,1
3286.0,1
3459.0,1
3599.0,1
3718.0,1
3887.0,1
3418.0,1
3531.0,1
3696.0,1
3833.0,1
3949.0,1
3492.0,1
3613.0,1
3770.0,1
3957.0,1
4081.0,1
3541.0,1
3721.0,1
3869.0,1
3992.0,1
4174.0,1
3648.0,1
3779.0,1
3977.0,1
4144.0,1
4277.0,1
3800.0,1
3954.0,1
4077.0,1
4264.0,1
4420.0,1
3794.0,1
3999.0,1
4173.0,1
4309.0,1
4517.0,1
4014.0,1
4142.0,1
4336.0,1
4501.0,1
4629.0,1
4059.0,1
4209.0,1
4313.0,1
4594.0,1
4778.0,1
4917.0,1
4341.0,1
4499.0,1
4627.0,1
4819.0,1
4978.0,1
4313.0,1
4539.0,1
4732.0,1
4878.0,1
5099.0,1
4475.0,1
4629.0,1
4812.0,1
4967.0,1
5086.0,1
4411.0,1
4610.0,1
4756.0,1
4990.0,1
5189.0,1
4548.0,1
4746.0,1
4912.0,1
5045.0,1
5244.0,1
4499.0,1
4677.0,1
4907.0,1
5103.0,1
5249.0,1
4631.0,1
4794.0,1
4880.0,1
5115.0,1
5279.0,1
4520.0,1
4739.0,1
4934.0,1
5075.0,1
5292.0,1
4652.0,1
4822.0,1
5022.0,1
5193.0,1
5327.0,1
4544.0,1
4696.0,1
4870.0,1
5089.0,1
5275.0,1
4608.0,1
4814.0,1
4974.0,1
5100.0,1
5292.0,1
4467.0,1
4676.0,1
4889.0,1
5072.0,1
5209.0,1
4571.0,1
4748.0,1
4884.0,1
5094.0,1
5275.0,1
4544.0,1
4753.0,1
4932.0,1
5074.0,1
5280.0,1
4548.0,1
4721.0,1
4923.0,1
5022.0,1
5230.0,1
4506.0,1
4681.0,1
4816.0,1
5023.0,1
5198.0,1
5328.0,1
4727.0,1
4888.0,1
5012.0,1
5204.0,1
4420.0,1
4646.0,1
4855.0,1
5035.0,1
4268.0,1
4479.0,1
4660.0,1
4797.0,1
5009.0,1
4351.0,1
4496.0,1
4720.0,1
4918.0,1
5064.0,1
5292.0,1
4585.0,1
4753.0,1
4964.0,1
5144.0,1
4393.0,1
4630.0,1
4816.0,1
4992.0,1
5235.0,1
5445.0,1
4825.0,1
5050.0,1
5187.0,1
5361.0,1
5615.0,1
5810.0,1
5026.0,1
5241.0,1
5434.0,1
5577.0,1
5797.0,1
5070.0,1
5207.0,1
5423.0,1
5609.0,1
4839.0,1
5056.0,1
5193.0,1
5384.0,1
5605.0,1
5796.0,1
5024.0,1
5234.0,1
5383.0,1
5552.0,1
4736.0,1
4929.0,1
5072.0,1
5298.0,1
5470.0,1
4729.0,1
4937.0,1
5108.0,1
5236.0,1
5436.0,1
5609.0,1
4804.0,1
5014.0,1
5196.0,1
5334.0,1
4615.0,1
4792.0,1
4924.0,1
5130.0,1
5308.0,1
4564.0,1
4779.0,1
4944.0,1
5106.0,1
5324.0,1
5512.0,1
4748.0,1
4930.0,1
5086.0,1
5205.0,1
5387.0,1
4602.0,1
4726.0,1
4947.0,1
5131.0,1
4444.0,1
4652.0,1
4829.0,1
4964.0,1
5173.0,1
4428.0,1
4619.0,1
4839.0,1
5030.0,1
5170.0,1
4494.0,1
4649.0,1
4803.0,1
5009.0,1
4324.0,1
4463.0,1
4698.0,1
4901.0,1
5050.0,1
5283.0,1
4607.0,1
4736.0,1
4937.0,1
5110.0,1
5242.0,1
4635.0,1
4818.0,1
4994.0,1
5234.0,1
4607.0,1
4751.0,1
4977.0,1
5172.0,1
5319.0,1
5546.0,1
4801.0,1
5045.0,1
5322.0,1
5517.0,1
5741.0,1
5115.0,1
5302.0,1
5659.0,1
5848.0,1
5056.0,1
5338.0,1
5463.0,1
5704.0,1
5934.0,1
6148.0,1
5517.0,1
5728.0,1
5888.0,1
6010.0,1
6201.0,1
6334.0,1
5475.0,1
5679.0,1
5853.0,1
5986.0,1
6191.0,1
5457.0,1
5586.0,1
5785.0,1
5959.0,1
6088.0,1
5116.0,1
5337.0,1
5558.0,1
5776.0,1
5986.0,1
5215.0,1
5397.0,1
5553.0,1
5672.0,1
5854.0,1
4942.0,1
5122.0,1
5352.0,1
5574.0,1
5794.0,1
5066.0,1
5267.0,1
5455.0,1
5649.0,1
5813.0,1
5098.0,1
5298.0,1
5466.0,1
5599.0,1
5801.0,1
5158.0,1
5284.0,1
5469.0,1
5602.0,1
4779.0,1
4977.0,1
5145.0,1
5279.0,1
5479.0,1
4701.0,1
4827.0,1
5014.0,1
5171.0,1
5299.0,1
4629.0,1
4763.0,1
4924.0,1
5118.0,1
5284.0,1
4382.0,1
4605.0,1
4732.0,1
4893.0,1
4233.0,1
4403.0,1
4553.0,1
4766.0,1
4945.0,1
4301.0,1
4499.0,1
4665.0,1
4798.0,1
4998.0,1
4310.0,1
4476.0,1
4681.0,1
4857.0,1
4992.0,1
4358.0,1
4524.0,1
4656.0,1
4855.0,1
4248.0,1
4386.0,1
4602.0,1
4786.0,1
4928.0,1
5144.0,1
4393.0,1
4427.0,1
4495.0,1
4566.0,1
4601.0,1
3774.0,1
3848.0,1
3898.0,1
3111.0,1
3128.0,1
3137.0,1
2298.0,1
2329.0,1
2346.0,1
2381.0,1
2415.0,1
2437.0,1
1628.0,1
1696.0,1
1729.0,1
1797.0,1
1867.0,1
1070.0,1
1268.0,1
1367.0,1
1561.0,1
1750.0,1
1853.0,1
1721.0,1
1918.0,1
2014.0,1
2136.0,1
2316.0,1
2416.0,1
2610.0,1
2554.0,1
2697.0,1
2893.0,1
3042.0,1
3078.0,1
3086.0,1
3101.0,1
3117.0,1
3127.0,1
2902.0,1
2920.0,1
2928.0,1
2943.0,1
2958.0,1
2966.0,1
2984.0,1
3000.0,1
3007.0,1
3022.0,1
3038.0,1
3049.0,1
3063.0,1
3079.0,1
3086.0,1
3102.0,1
3121.0,1
313.0,1
328.0,1
343.0,1
351.0,1
369.0,1
322.0,1
330.0,1
345.0,1
360.0,1
371.0,1
316.0,1
331.0,1
338.0,1
354.0,1
372.0,1
316.0,1
332.0,1
347.0,1
354.0,1
374.0,1
324.0,1
332.0,1
347.0,1
362.0,1
374.0,1
317.0,1
332.0,1
339.0,1
355.0,1
372.0,1
315.0,1
331.0,1
346.0,1
353.0,1
373.0,1
388.0,1
395.0,1
411.0,1
426.0,1
438.0,1
315.0,1
331.0,1
338.0,1
353.0,1
372.0,1
316.0,0
331.0,0
346.0,0
354.0,0
373.0,0
388.0,0
396.0,0
411.0,0
426.0,0
438.0,0
453.0,0
469.0,0
476.0,0
491.0,0
511.0,0
518.0,0
534.0,0
549.0,0
556.0,0
575.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
389.0,0
405.0,0
412.0,0
427.0,0
444.0,0
316.0,0
331.0,0
346.0,0
354.0,0
372.0,0
323.0,0
331.0,0
346.0,0
362.0,0
373.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
381.0,0
396.0,0
412.0,0
419.0,0
438.0,0
454.0,0
461.0,0
477.0,0
492.0,0
504.0,0
519.0,0
534.0,0
542.0,0
557.0,0
576.0,0
316.0,0
332.0,0
347.0,0
354.0,0
374.0,0
324.0,0
331.0,0
347.0,0
362.0,0
374.0,0
387.0,0
403.0,0
410.0,0
425.0,0
445.0,0
315.0,0
330.0,0
345.0,0
353.0,0
372.0,0
387.0,0
395.0,0
410.0,0
425.0,0
437.0,0
452.0,0
467.0,0
475.0,0
490.0,0
510.0,0
517.0,0
533.0,0
548.0,0
556.0,0
575.0,0
324.0,0
331.0,0
347.0,0
362.0,0
373.0,0
389.0,0
404.0,0
412.0,0
427.0,0
446.0,0
317.0,0
332.0,0
347.0,0
355.0,0
374.0,0
324.0,0
332.0,0
347.0,0
363.0,0
374.0,0
390.0,0
405.0,0
412.0,0
428.0,0
447.0,0
317.0,0
333.0,0
348.0,0
355.0,0
372.0,0
325.0,0
332.0,0
348.0,0
363.0,0
375.0,0
390.0,0
405.0,0
413.0,0
428.0,0
447.0,0
318.0,0
333.0,0
348.0,0
375.0,0
390.0,0
398.0,0
413.0,0
429.0,0
440.0,0
318.0,0
333.0,0
341.0,0
356.0,0
375.0,0
318.0,0
333.0,0
349.0,0
356.0,0
375.0,0
326.0,0
333.0,0
348.0,0
364.0,0
375.0,0
318.0,0
333.0,0
340.0,0
355.0,0
374.0,0
317.0,0
332.0,0
347.0,0
355.0,0
372.0,0
387.0,0
395.0,0
410.0,0
425.0,0
437.0,0
314.0,0
329.0,0
337.0,0
352.0,0
370.0,0
379.0,0
393.0,0
408.0,0
416.0,0
434.0,0
321.0,0
329.0,0
344.0,0
359.0,0
369.0,0
385.0,0
400.0,0
407.0,0
422.0,0
440.0,0
312.0,0
327.0,0
342.0,0
349.0,0
368.0,0
383.0,0
391.0,0
406.0,0
421.0,0
432.0,0
312.0,0
327.0,0
334.0,0
350.0,0
367.0,0
312.0,0
327.0,0
342.0,0
350.0,0
369.0,0
384.0,0
392.0,0
407.0,0
423.0,0
434.0,0
316.0,0
331.0,0
339.0,0
354.0,0
372.0,0
318.0,0
333.0,0
348.0,0
356.0,0
374.0,0
391.0,0
398.0,0
413.0,0
429.0,0
440.0,0
455.0,0
470.0,0
478.0,0
493.0,0
512.0,0
318.0,0
333.0,0
348.0,0
356.0,0
375.0,0
325.0,0
333.0,0
348.0,0
364.0,0
375.0,0
391.0,0
333.0,0
341.0,0
356.0,0
376.0,0
318.0,0
334.0,0
349.0,0
357.0,0
375.0,0
391.0,0
399.0,0
414.0,0
430.0,0
441.0,0
319.0,0
334.0,0
341.0,0
356.0,0
376.0,0
318.0,0
334.0,0
349.0,0
357.0,0
376.0,0
326.0,0
334.0,0
349.0,0
364.0,0
376.0,0
392.0,0
407.0,0
415.0,0
430.0,0
449.0,0
319.0,0
334.0,0
349.0,0
357.0,0
376.0,0
327.0,0
335.0,0
350.0,0
365.0,0
377.0,0
319.0,0
335.0,0
342.0,0
358.0,0
377.0,0
320.0,0
335.0,0
350.0,0
358.0,0
377.0,0
326.0,0
334.0,0
349.0,0
365.0,0
375.0,0
392.0,0
334.0,0
342.0,0
357.0,0
376.0,0
384.0,0
399.0,0
415.0,0
422.0,0
441.0,0
457.0,0
465.0,0
480.0,0
495.0,0
506.0,0
319.0,0
334.0,0
342.0,0
357.0,0
377.0,0
385.0,0
400.0,0
415.0,0
423.0,0
442.0,0
327.0,0
335.0,0
350.0,0
365.0,0
377.0,0
320.0,0
335.0,0
343.0,0
358.0,0
376.0,0
319.0,0
334.0,0
349.0,0
357.0,0
376.0,0
327.0,0
334.0,0
350.0,0
365.0,0
376.0,0
319.0,0
334.0,0
342.0,0
357.0,0
377.0,0
319.0,0
334.0,0
349.0,0
357.0,0
376.0,0
326.0,0
334.0,0
349.0,0
364.0,0
376.0,0
318.0,0
333.0,0
341.0,0
356.0,0
375.0,0
318.0,0
333.0,0
348.0,0
356.0,0
375.0,0
325.0,0
333.0,0
348.0,0
363.0,0
375.0,0
317.0,0
333.0,0
340.0,0
355.0,0
375.0,0
382.0,0
396.0,0
411.0,0
419.0,0
438.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
316.0,0
332.0,0
339.0,0
354.0,0
374.0,0
381.0,0
396.0,0
411.0,0
419.0,0
438.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
317.0,0
333.0,0
348.0,0
355.0,0
374.0,0
325.0,0
333.0,0
348.0,0
363.0,0
374.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
317.0,0
332.0,0
347.0,0
355.0,0
374.0,0
325.0,0
333.0,0
348.0,0
363.0,0
373.0,0
317.0,0
333.0,0
340.0,0
355.0,0
374.0,0
318.0,0
333.0,0
348.0,0
355.0,0
374.0,0
325.0,0
333.0,0
348.0,0
363.0,0
375.0,0
318.0,0
333.0,0
341.0,0
356.0,0
374.0,0
317.0,0
332.0,0
347.0,0
355.0,0
374.0,0
325.0,0
332.0,0
347.0,0
363.0,0
371.0,0
317.0,0
332.0,0
340.0,0
355.0,0
374.0,0
317.0,0
332.0,0
348.0,0
355.0,0
374.0,0
324.0,0
332.0,0
347.0,0
362.0,0
374.0,0
317.0,0
340.0,0
355.0,0
374.0,0
317.0,0
332.0,0
347.0,0
355.0,0
374.0,0
390.0,0
397.0,0
412.0,0
427.0,0
437.0,0
316.0,0
331.0,0
339.0,0
354.0,0
373.0,0
316.0,0
331.0,0
346.0,0
354.0,0
373.0,0
388.0,0
396.0,0
411.0,0
427.0,0
437.0,0
454.0,0
469.0,0
477.0,0
492.0,0
511.0,0
318.0,0
333.0,0
348.0,0
356.0,0
375.0,0
326.0,0
334.0,0
349.0,0
364.0,0
375.0,0
319.0,0
334.0,0
342.0,0
357.0,0
375.0,0
318.0,0
333.0,0
349.0,0
356.0,0
375.0,0
391.0,0
398.0,0
414.0,0
429.0,0
441.0,0
456.0,0
471.0,0
479.0,0
494.0,0
513.0,0
521.0,0
536.0,0
551.0,0
559.0,0
578.0,0
326.0,0
334.0,0
349.0,0
364.0,0
375.0,0
319.0,0
334.0,0
342.0,0
357.0,0
376.0,0
384.0,0
399.0,0
414.0,0
422.0,0
440.0,0
325.0,0
333.0,0
348.0,0
364.0,0
375.0,0
318.0,0
333.0,0
341.0,0
356.0,0
376.0,0
318.0,0
334.0,0
349.0,0
357.0,0
376.0,0
326.0,0
334.0,0
349.0,0
364.0,0
374.0,0
391.0,0
407.0,0
414.0,0
429.0,0
449.0,0
319.0,0
334.0,0
350.0,0
357.0,0
376.0,0
327.0,0
334.0,0
350.0,0
365.0,0
376.0,0
391.0,0
406.0,0
414.0,0
429.0,0
448.0,0
456.0,0
471.0,0
486.0,0
494.0,0
512.0,0
528.0,0
334.0,0
349.0,0
364.0,0
373.0,0
319.0,0
334.0,0
342.0,0
357.0,0
376.0,0
319.0,0
334.0,0
350.0,0
357.0,0
376.0,0
327.0,0
335.0,0
350.0,0
365.0,0
376.0,0
391.0,0
406.0,0
414.0,0
429.0,0
448.0,0
319.0,0
334.0,0
349.0,0
357.0,0
376.0,0
392.0,0
399.0,0
414.0,0
430.0,0
440.0,0
319.0,0
335.0,0
342.0,0
358.0,0
377.0,0
320.0,0
335.0,0
351.0,0
358.0,0
378.0,0
393.0,0
401.0,0
416.0,0
431.0,0
443.0,0
