Data,Label
-0.15095555,0
-0.21673973,0
-0.22011661,0
-0.20977166,0
-0.20787102,0
-0.20188004,0
-0.19517696,0
-0.1915959,0
-0.18227452,0
-0.10986305,0
0.12339366,0
0.23669649,0
0.29853782,0
0.30382767,0
0.27213646,0
0.24687498,0
0.22887184,0
0.20807594,0
0.20005803,0
0.18417341,0
0.16346077,0
0.15334708,0
0.14890397,0
0.1557522,0
0.14128731,0
0.039867991,0
-0.1557586,0
-0.20686551,0
-0.20573979,0
-0.20590913,0
-0.18689925,0
-0.17327515,0
-0.17072068,0
-0.16986172,0
-0.16988781,0
-0.16798791,0
-0.035785788,0
0.18463612,0
0.28163352,0
0.31724605,0
0.32148347,0
0.30357782,0
0.28291829,0
0.24033391,0
0.22715737,0
0.21621994,0
0.20631574,0
0.19715459,0
0.20416415,0
0.19616868,0
0.18418691,0
0.097057748,0
-0.13834024,0
-0.2112485,0
-0.22271015,0
-0.21494845,0
-0.21162704,0
-0.20633022,0
-0.2087244,0
-0.20780024,0
-0.20744751,0
-0.19585991,0
-0.1549162,0
0.10566004,0
0.23820644,0
0.29981009,0
0.33279663,0
0.32627548,0
0.30566339,0
0.2925085,0
0.27350814,0
0.25478826,0
0.24273038,0
0.23161612,0
0.20989456,0
0.1977026,0
0.19206231,0
0.17880313,0
0.087826102,0
-0.14621943,0
-0.21238832,0
-0.23129899,0
-0.22234313,0
-0.21421274,0
-0.20588344,0
-0.20042253,0
-0.19763687,0
-0.19487438,0
0.032486621,0
0.19540509,0
0.2669427,0
0.27494749,0
0.27004074,0
0.25118716,0
0.2353797,0
0.20058522,0
0.18682195,0
0.16271604,0
0.15317089,0
0.14329697,0
0.14235417,0
0.13405574,0
0.11250948,0
-0.040548864,0
-0.23134145,0
-0.25877176,0
-0.26763116,0
-0.2621827,0
-0.2602311,0
-0.24689025,0
-0.24478807,0
-0.23549952,0
-0.23488444,0
-0.20580679,0
0.027982949,0
0.17034686,0
0.23714692,0
0.25995793,0
0.25338178,0
0.23123772,0
0.20480739,0
0.17390654,0
0.14497374,0
0.15933453,0
0.15499103,0
0.15108563,0
0.15375027,0
0.14003153,0
0.088646526,0
-0.14481504,0
-0.24201088,0
-0.24814153,0
-0.24233337,0
-0.23418739,0
-0.22962215,0
-0.22726635,0
-0.21967183,0
-0.22140506,0
-0.21970149,0
-0.2242786,0
-0.11895773,0
0.10395074,0
0.21797408,0
0.23199991,0
0.20300107,0
0.17867336,0
0.17371348,0
0.1835143,0
0.20195502,0
0.20299985,0
0.19877337,0
0.19725579,0
0.19947059,0
0.17101382,0
0.036707822,0
-0.18760147,0
-0.2455445,0
-0.22928947,0
-0.22583674,0
-0.21626393,0
-0.21341022,0
-0.21014498,0
-0.21227714,0
-0.20065674,0
-0.13663535,0
0.11805315,0
0.22912912,0
0.27881666,0
0.2774136,0
0.26874193,0
0.24971287,0
0.23698771,0
0.20824014,0
0.18319854,0
0.1564017,0
0.16275464,0
0.16678742,0
0.15335503,0
0.15290717,0
0.11779979,0
0.028907709,0
-0.19631754,0
-0.26073109,0
-0.2712091,0
-0.2680555,0
-0.26536415,0
-0.24958821,0
-0.25185258,0
-0.23631076,0
-0.22222747,0
-0.1128897,0
0.1181462,0
0.21706071,0
0.26353224,0
0.25847783,0
0.24409526,0
0.22194318,0
0.21687553,0
0.20016238,0
0.18348136,0
0.1581616,0
0.15676653,0
0.15485238,0
0.15864157,0
0.13115936,0
0.025084815,0
-0.19496458,0
-0.24942982,0
-0.26696092,0
-0.26017591,0
-0.25144604,0
-0.24578095,0
-0.24664931,0
-0.2317924,0
-0.23187825,0
-0.2339832,0
-0.10440738,0
0.10361319,0
0.20469219,0
0.24224732,0
0.23802864,0
0.22674219,0
0.20685835,0
0.18732197,0
0.1657269,0
0.15158404,0
0.13666764,0
0.11204507,0
0.11977591,0
0.12117411,0
0.11858129,0
0.096949723,0
-0.026391119,0
-0.21701048,0
-0.25845353,0
-0.25939739,0
-0.24342705,0
-0.2396468,0
-0.22892343,0
-0.22652642,0
-0.23270609,0
-0.23124859,0
-0.21311542,0
0.0046299598,0
0.15553939,0
0.22473204,0
0.24186729,0
0.23730857,0
0.2074938,0
0.17441028,0
0.15575298,0
0.15828139,0
0.13764277,0
0.1146184,0
0.097236639,0
0.098861401,0
0.11122261,0
0.089453766,0
0.023791056,0
-0.18790903,0
-0.24925093,0
-0.2561699,0
-0.24515102,0
-0.23124432,0
-0.22909331,0
-0.22590892,0
-0.21156728,0
-0.20371872,0
-0.2053949,0
-0.079324546,0
0.13664239,0
0.23554548,0
0.26515463,0
0.26203851,0
0.24959826,0
0.22059077,0
0.1894468,0
0.16860495,0
0.1606112,0
0.15140985,0
0.15193535,0
0.15715979,0
0.16439166,0
0.16865802,0
0.14369247,0
0.010932975,0
-0.17068336,0
-0.20059451,0
-0.19341188,0
-0.18246357,0
-0.17034795,0
-0.15876643,0
-0.14919277,0
-0.14533181,0
-0.13392083,0
-0.12192793,0
0.11176663,0
0.24597206,0
0.30628563,0
0.32592883,0
0.30949368,0
0.28995413,0
0.26412017,0
0.24632738,0
0.21707215,0
0.19778557,0
0.1874041,0
0.17804212,0
0.17870491,0
0.17094754,0
0.18201526,0
0.14975272,0
-0.062609051,0
-0.16262914,0
-0.170274,0
-0.17056387,0
-0.15874466,0
-0.14280421,0
-0.13870722,0
-0.12963094,0
-0.13292188,0
-0.13703125,0
-0.019493679,0
0.19719519,0
0.29004629,0
0.3185328,0
0.32814103,0
0.31438118,0
0.28297076,0
0.25850913,0
0.24238628,0
0.21601885,0
0.20221774,0
0.18887736,0
0.17351991,0
0.16511495,0
0.1521849,0
0.10249898,0
-0.10555803,0
-0.19630397,0
-0.20750319,0
-0.20070078,0
-0.19327,0
-0.18607104,0
-0.18586654,0
-0.19108166,0
-0.18583931,0
-0.18511182,0
-0.069675258,0
0.16771351,0
0.26629186,0
0.31923165,0
0.33641658,0
0.33638634,0
0.31504265,0
0.31148314,0
0.29767662,0
0.2800212,0
0.25667266,0
0.22868405,0
0.22190426,0
0.21484874,0
0.19272223,0
0.12349264,0
-0.12012487,0
-0.21018109,0
-0.21392433,0
-0.21235838,0
-0.21680521,0
-0.20941443,0
-0.20710248,0
-0.1911334,0
-0.17759027,0
-0.18366539,0
-0.030125362,0
0.18291424,0
0.25726912,0
0.2687353,0
0.28372955,0
0.26575594,0
0.22996242,0
0.20735251,0
0.18558021,0
0.17116538,0
0.16455821,0
0.17715361,0
0.1801079,0
0.1745406,0
0.16730136,0
0.12436507,0
-0.10030564,0
-0.20381321,0
-0.21366532,0
-0.210722,0
-0.20804155,0
-0.19981056,0
-0.18961238,0
-0.18657263,0
-0.17362203,0
-0.17488731,0
-0.17644881,0
-0.099974147,0
0.1388119,0
0.24097081,0
0.26809419,0
0.26252897,0
0.23942453,0
0.21978103,0
0.20641346,0
0.18418615,0
0.16113191,0
0.15520404,0
0.14480589,0
0.14873224,0
0.15115206,0
0.14809903,0
0.11128753,0
-0.04208133,0
-0.1965692,0
-0.21334588,0
-0.20932342,0
-0.19914956,0
-0.18439067,0
-0.18514406,0
-0.17242283,0
-0.16847297,0
-0.16224491,0
-0.080554419,0
0.1668585,0
0.2474601,0
0.28142396,0
0.27605805,0
0.28081425,0
0.25525798,0
0.22327858,0
0.19619181,0
0.17555813,0
0.16367653,0
0.15662729,0
0.1568896,0
0.13848517,0
0.13320187,0
0.11449707,0
0.035088537,0
-0.17722385,0
-0.2386925,0
-0.24426939,0
-0.23954257,0
-0.22903011,0
-0.23543669,0
-0.22564616,0
-0.22557606,0
-0.21095527,0
-0.16790263,0
0.071155269,0
0.18986998,0
0.23026159,0
0.22879954,0
0.21702278,0
0.19981853,0
0.16500794,0
0.13608255,0
0.10803426,0
0.098261337,0
0.082832652,0
0.075802777,0
0.080912484,0
0.076423582,0
0.050868786,0
-0.087676552,0
-0.25610396,0
-0.28986913,0
-0.28173295,0
-0.27279887,0
-0.26332539,0
-0.25161287,0
-0.24483525,0
-0.24212167,0
-0.23524041,0
-0.17252903,0
0.067914879,0
0.17600027,0
0.22889977,0
0.23413346,0
0.21943196,0
0.1896392,0
0.17154898,0
0.1520787,0
0.14621711,0
0.15383716,0
0.13668353,0
0.1339136,0
0.13499451,0
0.13542587,0
0.11767759,0
0.028417831,0
-0.18133466,0
-0.2220761,0
-0.21234023,0
-0.20117575,0
-0.19524913,0
-0.19223783,0
-0.17325987,0
-0.16850678,0
-0.16358021,0
-0.10953139,0
0.13137253,0
0.25566341,0
0.29434311,0
0.30166672,0
0.28820215,0
0.26382529,0
0.25042647,0
0.23403045,0
0.22038544,0
0.21858484,0
0.19856863,0
0.1867305,0
0.18649568,0
0.17602788,0
0.13999283,0
-0.020721858,0
-0.17193517,0
-0.19738823,0
-0.19624744,0
-0.18071335,0
-0.16696781,0
-0.15779912,0
-0.14842285,0
-0.14179285,0
-0.12743197,0
0.027013915,0
0.214126,0
0.2845493,0
0.2938146,0
0.29152172,0
0.27706567,0
0.24328248,0
0.22138953,0
0.1926369,0
0.16124661,0
0.14147929,0
0.13305484,0
0.13092677,0
0.14175988,0
0.1498342,0
0.14217503,0
0.092374738,0
-0.12864377,0
-0.21490284,0
-0.22706822,0
-0.2011481,0
-0.18412876,0
-0.18063896,0
-0.1788844,0
-0.17256602,0
-0.16961228,0
-0.062012538,0
0.16178211,0
0.26242837,0
0.31764595,0
0.30837035,0
0.28461358,0
0.25946574,0
0.23942457,0
0.21758797,0
0.20021784,0
0.20645734,0
0.19893592,0
0.19429058,0
0.1883582,0
0.16182893,0
-0.01845354,0
-0.1699684,0
-0.1915555,0
-0.18092145,0
-0.16765609,0
-0.16295495,0
-0.15322303,0
-0.15028897,0
-0.14988021,0
-0.13597379,0
-0.13504967,0
0.031048982,0
0.22178463,0
0.31264502,0
0.33448915,0
0.31386504,0
0.30634944,0
0.28164633,0
0.26634771,0
0.23836398,0
0.21038007,0
0.18592117,0
0.1812167,0
0.17671502,0
0.18163434,0
0.1589945,0
0.069325939,0
-0.1334789,0
-0.18647331,0
-0.18844572,0
-0.18303152,0
-0.17337815,0
-0.15677138,0
-0.14883576,0
-0.13997979,0
-0.13532574,0
-0.14254905,0
0.032926448,0
0.20827738,0
0.27553938,0
0.31284159,0
0.30115031,0
0.27202362,0
0.24624501,0
0.22332768,0
0.20608579,0
0.1874549,0
0.17608284,0
0.16410384,0
0.16539074,0
0.15962977,0
0.13456734,0
0.078951557,0
-0.13207766,0
-0.20846673,0
-0.21714314,0
-0.20629301,0
-0.18869505,0
-0.18162996,0
-0.17779615,0
-0.17809538,0
-0.17712131,0
-0.18435148,0
-0.052119418,0
0.15006518,0
0.23746402,0
0.28430999,0
0.27159971,0
0.25248209,0
0.23139608,0
0.19644118,0
0.15679647,0
0.15760116,0
0.15124119,0
0.15195439,0
0.1530155,0
0.160381,0
0.15185253,0
0.11235584,0
-0.068024883,0
-0.20041462,0
-0.21444191,0
-0.20514261,0
-0.19506741,0
-0.19083661,0
-0.18911072,0
-0.17609331,0
-0.15951421,0
-0.15505767,0
-0.14976938,0
0.02391926,0
0.21065574,0
0.29223641,0
0.3067167,0
0.30842837,0
0.28886285,0
0.2747976,0
0.2531296,0
0.23471336,0
0.20831362,0
0.18802667,0
0.18178256,0
0.18483369,0
0.18535256,0
0.16817716,0
0.10966315,0
-0.11039065,0
-0.18349031,0
-0.1892732,0
-0.17819806,0
-0.1622338,0
-0.1588787,0
-0.17044497,0
-0.17842183,0
-0.17254946,0
-0.16433692,0
-0.082394671,0
0.16601368,0
0.26964936,0
0.33646209,0
0.36664351,0
0.36658657,0
0.35529346,0
0.33546149,0
0.31963053,0
0.29729273,0
0.27842133,0
0.26934869,0
0.26172631,0
0.25156333,0
0.23378408,0
0.17128057,0
-0.082032111,0
-0.17882411,0
-0.19816985,0
-0.18171294,0
-0.17282107,0
-0.17853836,0
-0.17958946,0
-0.17940327,0
-0.1725589,0
-0.15472262,0
0.077577702,0
0.21026305,0
0.27388026,0
0.29175775,0
0.28409862,0
0.25488106,0
0.23992969,0
0.19876439,0
0.15049688,0
0.1357506,0
0.15196409,0
0.17671904,0
0.20703876,0
0.22367084,0
0.18272643,0
0.0086433935,0
-0.17895661,0
-0.22267194,0
-0.224469,0
-0.21781674,0
-0.20945947,0
-0.20504567,0
-0.19733511,0
-0.20178082,0
-0.21304433,0
-0.15036545,0
0.10842045,0
0.24545323,0
0.28995718,0
0.28309147,0
0.25051114,0
0.23216866,0
0.20631106,0
0.18683689,0
0.18198298,0
0.1833405,0
0.16958286,0
0.15332792,0
0.15387336,0
0.16410277,0
0.16130629,0
0.12284798,0
-0.082462058,0
-0.1987462,0
-0.21746234,0
-0.21396694,0
-0.18883722,0
-0.17933725,0
-0.17252964,0
-0.16709821,0
-0.15818289,0
-0.13368783,0
0.10412255,0
0.24163993,0
0.30238756,0
0.33177266,0
0.3201842,0
0.30519851,0
0.26949628,0
0.24238453,0
0.22281188,0
0.19529019,0
0.19880007,0
0.19662022,0
0.2088852,0
0.20080262,0
0.16192568,0
-0.036760242,0
-0.17401971,0
-0.19382115,0
-0.1935054,0
-0.17735802,0
-0.17588508,0
-0.17620491,0
-0.16367026,0
-0.15607341,0
-0.15627538,0
-0.12156112,0
0.11092898,0
0.23251026,0
0.26811387,0
0.28818987,0
0.26979118,0
0.26021071,0
0.2329454,0
0.21562268,0
0.19401532,0
0.19414345,0
0.19273292,0
0.18855239,0
0.17998914,0
0.16761394,0
0.16869344,0
0.1301002,0
-0.0048624019,0
-0.18184667,0
-0.22266503,0
-0.22610765,0
-0.2173097,0
-0.20680863,0
-0.20416857,0
-0.20177958,0
-0.20187738,0
-0.20754309,0
-0.12676457,0
0.10003801,0
0.20810823,0
0.25179071,0
0.25006595,0
0.2225013,0
0.20297038,0
0.18806783,0
0.1780786,0
0.1586936,0
0.14792604,0
0.13231581,0
0.13290573,0
0.12504245,0
0.12224864,0
0.094719476,0
-0.048151744,0
-0.22869116,0
-0.26886405,0
-0.26380304,0
-0.24770137,0
-0.24362482,0
-0.22227769,0
-0.21883294,0
-0.20358887,0
-0.20061408,0
-0.19396423,0
0.0076196622,0
0.18916254,0
0.25964671,0
0.27942345,0
0.28504704,0
0.27452495,0
0.2476368,0
0.2121274,0
0.19315321,0
0.17064706,0
0.16456357,0
0.16515465,0
0.15667728,0
0.16082624,0
0.15882285,0
0.11353838,0
-0.1001899,0
-0.19967232,0
-0.21448966,0
-0.2186798,0
-0.20506458,0
-0.19824887,0
-0.18638854,0
-0.17625162,0
-0.16719381,0
-0.16964289,0
-0.16732827,0
0.058264753,0
0.21500558,0
0.29058727,0
0.30090485,0
0.28505991,0
0.2637733,0
0.24405451,0
0.20337802,0
0.18085947,0
0.18610614,0
0.18101701,0
0.14726522,0
0.12471684,0
0.12802216,0
0.11362945,0
0.068069485,0
-0.15910221,0
-0.23253278,0
-0.23774735,0
-0.23909952,0
-0.2246425,0
-0.22258032,0
-0.22321057,0
-0.22416518,0
-0.22731086,0
-0.18053327,0
0.082710985,0
0.20734919,0
0.26903415,0
0.29378369,0
0.28508828,0
0.24997551,0
0.20349226,0
0.17632855,0
0.14589035,0
0.12720253,0
0.12337982,0
0.1186644,0
0.12181067,0
0.12577864,0
0.11193193,0
-0.005291072,0
-0.22191642,0
-0.2573266,0
-0.24602251,0
-0.2332352,0
-0.22276289,0
-0.22286951,0
-0.21805437,0
-0.21087809,0
-0.19683526,0
-0.13996239,0
0.10032433,0
0.21930904,0
0.27437653,0
0.28093341,0
0.2696766,0
0.25409412,0
0.24577278,0
0.22033667,0
0.20381564,0
0.20226552,0
0.18290876,0
0.17925944,0
0.17467903,0
0.1842253,0
0.14955203,0
-0.02044073,0
-0.18336521,0
-0.20671967,0
-0.20721468,0
-0.1970837,0
-0.18569155,0
-0.18127825,0
-0.16678459,0
-0.16794206,0
-0.16047688,0
-0.14939915,0
0.0017246824,0
0.19615539,0
0.27055491,0
0.29234102,0
0.29034762,0
0.28271897,0
0.26606349,0
0.25201547,0
0.24739951,0
0.23618036,0
0.22054089,0
0.21263795,0
0.2074099,0
0.19779289,0
0.16543385,0
0.087677319,0
-0.12472938,0
-0.20364097,0
-0.21066706,0
-0.20419583,0
-0.19031134,0
-0.1881521,0
-0.18315135,0
-0.19068157,0
-0.19371552,0
-0.18328652,0
0.017597039,0
0.18508614,0
0.24904146,0
0.26230464,0
0.25589258,0
0.21863295,0
0.19726235,0
0.18349785,0
0.15297277,0
0.13055102,0
0.11538107,0
0.11930724,0
0.11752359,0
0.12559019,0
0.1167626,0
0.073634684,0
-0.11949903,0
-0.22364351,0
-0.24819969,0
-0.23382201,0
-0.21788052,0
-0.20977814,0
-0.19570425,0
-0.18839149,0
-0.18231041,0
-0.17868181,0
-0.15118581,0
0.073735964,0
0.22164408,0
0.28361375,0
0.27350801,0
0.26497859,0
0.24335062,0
0.21636011,0
0.18718958,0
0.16831324,0
0.16870368,0
0.155843,0
0.139154,0
0.13329959,0
0.14295291,0
0.12024171,0
0.052105584,0
-0.16017599,0
-0.23418324,0
-0.24159406,0
-0.22257835,0
-0.19914316,0
-0.18166206,0
-0.17212334,0
-0.16147417,0
-0.15522328,0
-0.13784771,0
0.08566705,0
0.23322023,0
0.29888211,0
0.31115592,0
0.30322475,0
0.27713097,0
0.25604913,0
0.24854823,0
0.21637222,0
0.18685838,0
0.17635269,0
0.17261611,0
0.18752269,0
0.18188029,0
0.15663238,0
0.056714647,0
-0.14611405,0
-0.19222761,0
-0.18840352,0
-0.18462692,0
-0.17208993,0
-0.16327004,0
-0.1618945,0
-0.15350319,0
-0.15266427,0
-0.15189054,0
-0.066050148,0
0.1766165,0
0.26339197,0
0.28987544,0
0.29813754,0
0.29168207,0
0.26854372,0
0.23400729,0
0.22265774,0
0.21153472,0
0.19965404,0
0.19217427,0
0.19501946,0
0.19967412,0
0.199777,0
0.15902083,0
0.043041068,0
-0.12250549,0
-0.16052334,0
-0.1615448,0
-0.15196961,0
-0.13953028,0
-0.13761831,0
-0.12913241,0
-0.13358513,0
-0.12503503,0
-0.070201911,0
0.15570815,0
0.27560755,0
0.3340015,0
0.34041632,0
0.33082572,0
0.27863,0
0.24749114,0
0.22026371,0
0.20562667,0
0.19101956,0
0.17665616,0
0.16546397,0
0.1697898,0
0.17340806,0
0.1643633,0
0.090805042,0
-0.12840216,0
-0.19618402,0
-0.20437376,0
-0.20203707,0
-0.19210251,0
-0.18657794,0
-0.17275775,0
-0.15686089,0
-0.16162229,0
-0.15866281,0
-0.078580527,0
0.1433554,0
0.24611581,0
0.29003474,0
0.29387982,0
0.27097296,0
0.23841034,0
0.22650293,0
0.20199316,0
0.18532262,0
0.16166989,0
0.15135506,0
0.14823732,0
0.14139714,0
0.14278992,0
0.10351326,0
-0.029793763,0
-0.21049845,0
-0.2503583,0
-0.24680033,0
-0.2292033,0
-0.21924829,0
-0.20531639,0
-0.19808584,0
-0.1957581,0
-0.1880208,0
-0.15939935,0
0.069506737,0
0.19722019,0
0.25301588,0
0.26895027,0
0.25896248,0
0.23373445,0
0.17982989,0
0.15510643,0
0.14474228,0
0.14677221,0
0.15548234,0
0.18598908,0
0.18899338,0
0.16442205,0
0.0597701,0
-0.18737476,0
-0.25148728,0
-0.2563575,0
-0.24722821,0
-0.23445492,0
-0.23411347,0
-0.22997303,0
-0.22180524,0
-0.22525065,0
-0.17425966,0
0.086875289,0
0.21995461,0
0.28137278,0
0.28504944,0
0.25428777,0
0.2295064,0
0.20094375,0
0.17575906,0
0.15512027,0
0.13657847,0
0.13622528,0
0.13338398,0
0.13697916,0
0.15128677,0
0.14610519,0
0.092149552,0
-0.14533826,0
-0.23814937,0
-0.24680725,0
-0.24583724,0
-0.23211368,0
-0.2243151,0
-0.2238422,0
-0.21379312,0
-0.21389516,0
-0.20916805,0
-0.031329462,0
0.15795259,0
0.23892099,0
0.26153063,0
0.26309714,0
0.24321195,0
0.21844865,0
0.1832982,0
0.15886074,0
0.14435931,0
0.15252373,0
0.14467418,0
0.14298109,0
0.14307846,0
0.1205392,0
0.018428044,0
-0.18887692,0
-0.23929093,0
-0.23743853,0
-0.23085008,0
-0.22362577,0
-0.21674169,0
-0.20769685,0
-0.20557684,0
-0.19806178,0
-0.19204028,0
-0.093567613,0
0.12796139,0
0.21167527,0
0.24672262,0
0.26630586,0
0.25655341,0
0.22720322,0
0.20192576,0
0.19528024,0
0.18373261,0
0.16229004,0
0.15728785,0
0.1456295,0
0.14335415,0
0.13784844,0
0.088046787,0
-0.13983903,0
-0.23693329,0
-0.24231112,0
-0.23659467,0
-0.22728138,0
-0.20936679,0
-0.20720171,0
-0.20097874,0
-0.19347077,0
-0.19039754,0
-0.022736235,0
0.15201901,0
0.22431133,0
0.26187935,0
0.2591556,0
0.23408548,0
0.21911838,0
0.19815437,0
0.17455286,0
0.16421559,0
0.16069013,0
0.14458148,0
0.12274956,0
0.11972132,0
0.1032797,0
-0.0037071795,0
-0.2047418,0
-0.23752608,0
-0.23159565,0
-0.22777631,0
-0.21843611,0
-0.2165082,0
-0.20920174,0
-0.21312926,0
-0.20625933,0
-0.19949926,0
0.025379142,0
0.21492912,0
0.28215751,0
0.29701882,0
0.29535465,0
0.26876395,0
0.22925489,0
0.1832387,0
0.1402999,0
0.13858346,0
0.13301158,0
0.13724157,0
0.13883983,0
0.14369305,0
0.14408445,0
0.11794703,0
-0.068354129,0
-0.22071604,0
-0.24251553,0
-0.24408606,0
-0.23848689,0
-0.23175422,0
-0.22585048,0
-0.22816655,0
-0.22497554,0
-0.22404633,0
-0.030466252,0
0.14591552,0
0.23802754,0
0.26035777,0
0.25382932,0
0.22133713,0
0.20870973,0
0.20178346,0
0.18117923,0
0.16966865,0
0.16158428,0
0.14769478,0
0.13399541,0
0.13833833,0
0.10592276,0
0.062127421,0
-0.16571719,0
-0.27118731,0
-0.28079138,0
-0.2690284,0
-0.25539264,0
-0.23847495,0
-0.23119113,0
-0.23016476,0
-0.23311003,0
-0.22255529,0
-0.14754824,0
0.082408091,0
0.20822377,0
0.25395731,0
0.26955792,0
0.25131,0
0.22379564,0
0.21768767,0
0.19644502,0
0.17547527,0
0.17205653,0
0.16238312,0
0.15860472,0
0.14909277,0
0.14812878,0
0.12165991,0
0.035761305,0
-0.21212759,0
-0.26608543,0
-0.25163418,0
-0.23250584,0
-0.21906688,0
-0.2097361,0
-0.20169978,0
-0.19239429,0
-0.18397806,0
-0.11419921,0
0.13478318,0
0.24335446,0
0.27811324,0
0.2917789,0
0.3054726,0
0.294019,0
0.27687525,0
0.25730009,0
0.23977839,0
0.22179397,0
0.19502607,0
0.18957495,0
0.20462285,0
0.18766336,0
0.14727937,0
-0.062502762,0
-0.20993429,0
-0.23520094,0
-0.22832107,0
-0.22801295,0
-0.21744184,0
-0.20197261,0
-0.19337558,0
-0.183895,0
-0.1767504,0
-0.10052198,0
0.14727919,0
0.25128415,0
0.28990694,0
0.30797955,0
0.30334368,0
0.28697322,0
0.25872734,0
0.24733854,0
0.22331596,0
0.21283631,0
0.19851771,0
0.18403862,0
0.18019086,0
0.16182388,0
0.11166633,0
-0.084637696,0
-0.21272122,0
-0.22467395,0
-0.21625448,0
-0.21153162,0
-0.20416606,0
-0.19210664,0
-0.18213816,0
-0.17725197,0
-0.16798948,0
-0.045474936,0
0.19927723,0
0.29242875,0
0.31736822,0
0.32975171,0
0.33933981,0
0.32640183,0
0.29897862,0
0.27824633,0
0.26350789,0
0.2507118,0
0.24360077,0
0.23350377,0
0.24761287,0
0.23934541,0
0.21186236,0
0.051837546,0
-0.13621772,0
-0.17525553,0
-0.17565255,0
-0.16150742,0
-0.15359867,0
-0.14593973,0
-0.14096276,0
-0.14582214,0
-0.14274064,0
-0.045661381,0
0.19796747,0
0.30363509,0
0.35460775,0
0.34767619,0
0.33566999,0
0.32207297,0
0.30007457,0
0.29713388,0
0.27654138,0
0.26151227,0
0.25428083,0
0.24567374,0
0.23261883,0
0.21407097,0
0.078257157,0
-0.11412393,0
-0.15407887,0
-0.14730035,0
-0.13901316,0
-0.12538489,0
-0.1184736,0
-0.11864183,0
-0.11320734,0
-0.1049143,0
-0.087992244,0
0.1394627,0
0.28856892,0
0.35146144,0
0.37446314,0
0.35194391,0
0.31789033,0
0.296964,0
0.26731333,0
0.23258384,0
0.21614878,0
0.21079174,0
0.21074033,0
0.2084356,0
0.21105892,0
0.2021227,0
0.15257124,0
-0.06721432,0
-0.14860975,0
-0.14693492,0
-0.14250371,0
-0.13500982,0
-0.12421026,0
-0.1226024,0
-0.10773701,0
-0.1213435,0
-0.11350244,0
0.096745378,0
0.23644664,0
0.29781431,0
0.3200703,0
0.29753984,0
0.2701468,0
0.24355964,0
0.19633601,0
0.18424826,0
0.16289523,0
0.14100114,0
0.13296173,0
0.14198797,0
0.14199952,0
0.1321575,0
0.09995475,0
-0.021963964,0
-0.20680067,0
-0.24656991,0
-0.24767657,0
-0.23187329,0
-0.2244376,0
-0.22279295,0
-0.22720285,0
-0.22697504,0
-0.21425177,0
-0.12276107,0
0.10960684,0
0.18930953,0
0.232788,0
0.23512455,0
0.22311978,0
0.19943192,0
0.18068421,0
0.16735256,0
0.15716068,0
0.15293353,0
0.14617341,0
0.14680236,0
0.14052503,0
0.12462269,0
0.093718708,0
-0.068673475,0
-0.23180357,0
-0.26252041,0
-0.26334789,0
-0.25695744,0
-0.24435486,0
-0.24554357,0
-0.23129129,0
-0.22574198,0
-0.20961022,0
-0.13119478,0
0.09439346,0
0.20046114,0
0.24775081,0
0.25272039,0
0.23239016,0
0.21254717,0
0.19799259,0
0.20069624,0
0.18801559,0
0.16052505,0
0.13648648,0
0.13521943,0
0.14009323,0
0.13923027,0
0.11132787,0
-0.041906943,0
-0.20304228,0
-0.23230062,0
-0.22702297,0
-0.21122972,0
-0.19039054,0
-0.18261704,0
-0.17361978,0
-0.17243126,0
-0.17503785,0
-0.10695269,0
0.12817179,0
0.23438741,0
0.27065096,0
0.27399399,0
0.25854992,0
0.23581277,0
0.219774,0
0.2049142,0
0.18852904,0
0.17399993,0
0.16544914,0
0.15918486,0
0.15666205,0
0.15367806,0
0.12813999,0
0.021536277,0
-0.17401273,0
-0.20457524,0
-0.2048193,0
-0.19706331,0
-0.17858373,0
-0.16528535,0
-0.15215357,0
-0.15117465,0
-0.14638851,0
-0.1358369,0
-0.012349015,0
0.20512179,0
0.28310605,0
0.33131739,0
0.32532745,0
0.30391758,0
0.26396594,0
0.22975562,0
0.21871416,0
0.204019,0
0.19442947,0
0.19490377,0
0.18778354,0
0.20121106,0
0.19856841,0
0.19083814,0
0.11177486,0
-0.097947775,0
-0.15580632,0
-0.17356475,0
-0.1705172,0
-0.15794835,0
-0.15167343,0
-0.14851604,0
-0.14115394,0
-0.13377561,0
-0.11695028,0
-0.054414271,0
0.16659643,0
0.26945194,0
0.32443193,0
0.3252035,0
0.27447182,0
0.22233468,0
0.19899575,0
0.19679289,0
0.2165463,0
0.22734484,0
0.23954079,0
0.23904426,0
0.22602164,0
0.17579058,0
0.0047739832,0
-0.17939109,0
-0.21281916,0
-0.21970211,0
-0.22565866,0
-0.22555916,0
-0.22059366,0
-0.21436815,0
-0.213168,0
-0.21335627,0
-0.16498649,0
0.098116761,0
0.21644146,0
0.26157027,0
0.27542351,0
0.26585698,0
0.24682184,0
0.2114596,0
0.18601861,0
0.18206887,0
0.16673645,0
0.14576536,0
0.13068959,0
0.14110847,0
0.132434,0
0.099235276,0
-0.015267006,0
-0.2128928,0
-0.2524975,0
-0.25523376,0
-0.24994327,0
-0.22486839,0
-0.21714182,0
-0.21629104,0
-0.21930458,0
-0.22742592,0
-0.19222861,0
0.05511168,0
0.18907341,0
0.26093514,0
0.26651371,0
0.24583409,0
0.23834888,0
0.21710727,0
0.18335586,0
0.15827212,0
