Data,Label
3996.1629568340704,0
4298.9986399934005,0
3991.85856487144,0
4049.30273539651,0
4148.9010063663,0
3956.2573903367897,0
3960.63532487115,0
3743.1181118379695,0
4128.20519702119,0
3720.24100399636,0
3618.57803551221,0
3646.12706762472,0
3894.67294825586,0
3372.75441310944,0
3515.10370742328,0
3315.12840079466,0
3273.1914485728003,0
3340.54508417486,0
3325.92661441868,0
3406.8203404553697,0
3059.05122093318,0
3089.29493588932,0
2589.6543397987302,0
2890.20937545783,0
3005.98266270186,0
2774.84503355729,0
