Data,Label
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.8896882494004796,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8920863309352518,0
-0.894484412470024,0
-0.894484412470024,0
-0.8920863309352518,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8752997601918465,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8848920863309353,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-1.0,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.8800959232613909,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8896882494004796,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.8968824940047961,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8752997601918465,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.894484412470024,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-1.0,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9256594724220624,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8848920863309353,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9040767386091128,0
-0.9040767386091128,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-0.9832134292565948,0
-0.8729016786570744,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8896882494004796,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9256594724220624,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8800959232613909,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.894484412470024,0
-0.8872901678657075,0
-0.9832134292565948,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8800959232613909,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8872901678657075,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.894484412470024,0
-0.8848920863309353,0
-0.894484412470024,0
-0.894484412470024,0
-0.8920863309352518,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8992805755395683,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.8872901678657075,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-1.0,0
-0.9832134292565948,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8537170263788969,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-0.8872901678657075,0
-0.8872901678657075,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9832134292565948,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9328537170263788,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9232613908872902,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8920863309352518,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9040767386091128,0
-0.8968824940047961,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8896882494004796,0
-0.8920863309352518,0
-0.8896882494004796,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.8848920863309353,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.8776978417266187,0
-0.8992805755395683,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8992805755395683,0
-0.9016786570743404,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
