Data,Label
-4081.74851773156,0
-4466.49234603128,0
-4992.47042041311,0
-5282.3208404303705,0
-5640.10971166994,0
-5571.64877411082,0
-5364.03869003764,0
-4801.459554633139,0
-4217.41514083202,0
-3478.640478034461,0
-2926.95420985365,0
-2759.6677714769103,0
-2769.3255798972805,0
-3004.58469895118,0
-3376.96980710784,0
-3908.5620387789295,0
-4330.85594710846,0
-4535.16307622955,0
-4688.08448197772,0
-4450.4073820005,0
-4200.73921748211,0
-4020.53982152402,0
-3762.53751966068,0
-4027.94489637665,0
-4087.48690031687,0
-4479.985809696721,0
-5047.55870711555,0
-5595.19788473709,0
-5551.26337841917,0
-5653.6300636014,0
-5434.48111865138,0
-4738.78241280409,0
-4207.36394639326,0
-3522.6450414949,0
-3029.5268187405,0
-2702.8118942771,0
-2762.69601293334,0
-3015.4446551870897,0
-3331.54808306979,0
-3809.10792384745,0
-4253.39449643415,0
-4535.06066026928,0
-4531.83593697054,0
-4442.63105247064,0
-4228.46066619052,0
-3894.2955005325,0
-3820.500523499261,0
-3810.78522315936,0
-3981.83213922655,0
-4488.20876153266,0
-4790.413459659229,0
-5272.23652364937,0
-5539.0776359766605,0
-5452.31417064173,0
-5167.4314908971,0
-4682.624304230089,0
-4140.0251791282,0
-3397.38321007877,0
-5237.91330249096,1
-2752.54929088057,0
-2533.64652938222,0
-2776.20967401794,0
-3297.42300595228,0
-3809.92128528598,0
-4085.3125026515504,0
-4255.24564212492,0
-4252.78272638641,0
-4190.36153424375,0
-3954.8582836339,0
-3710.31857319465,0
-3491.52510108832,0
-3590.8554542859706,0
-3822.86153307175,0
-4159.82968303409,0
-4672.90691188183,0
-5128.790358463621,0
-5295.23792468723,0
-5409.325113340229,0
-5060.14571883387,0
-4533.5324292799,0
-3840.47751789269,0
-3259.7013576703,0
-2671.5393644801898,0
-2435.75769662755,0
-2478.92075879046,0
-2598.10943347284,0
-3079.73258330039,0
-3622.06971892175,0
-4009.40819695656,0
-4160.76167191552,0
-4134.418676440499,0
-4112.40361251014,0
-3985.72460102726,0
-3613.02039737979,0
-3433.0456228038697,0
-3599.51184210984,0
-3753.9181595454206,0
-4195.1216322832,0
-4487.32062790334,0
-5018.8180207837,0
-5290.31978895736,0
-5245.34417179818,0
-5043.49538720391,0
-4464.95697067086,0
-3890.4037299935103,0
-3232.13538920831,0
-2794.95525600834,0
-2476.69537764727,0
-2504.79028427631,0
-2794.4940164101,0
-2996.68971169156,0
-3751.660350705061,0
-4061.2162364835694,0
-4243.66996921989,0
-4289.06985467316,0
-4222.71286114373,0
-4003.85453549698,0
-3759.9944440728295,0
-3540.88636746065,0
-3771.09190901808,0
-3800.6845320072,0
-4275.9994192822205,0
-4781.30689554962,0
-5294.98918701465,0
-5595.133096310121,0
-5673.938095549411,0
-5347.46905869259,0
-4640.26627818557,0
-4122.225983934471,0
-3402.2146385464503,0
-3071.0025165730603,0
-2650.1596600685502,0
-2806.0550478318,0
-3108.42871711237,0
-3451.84890869105,0
-3844.68669104561,0
-4354.89406292366,0
-4581.59303574431,0
-4613.922290522971,0
-4603.7556702861,0
-4349.91529531556,0
-3962.86843425046,0
-3984.6407566988,0
-3906.6443115289294,0
-4306.086218021621,0
-4621.75926308825,0
-5069.71072067557,0
-5516.34887052624,0
-5808.2100927807705,0
-5831.92493150616,0
-5606.66640701349,0
-5128.3155369630895,0
-4548.05588748676,0
-3795.06915509289,0
-3385.44388691673,0
-3061.5533503308898,0
-3066.28260545914,0
-3230.57083042393,0
-3676.8252962994297,0
-4146.26669438491,0
-4648.78116765034,0
-4956.056391235779,0
-4971.49823874712,0
-4807.91214603731,0
-4571.30762402738,0
-4350.219298197199,0
-4269.64068472079,0
-4327.20275373628,0
-4475.4947022876895,0
-4988.45768556763,0
-5443.5321787316,0
-5873.81686619682,0
-6029.06557026043,0
-6132.901449968061,0
-5924.74666435908,0
-5322.49536054145,0
-4735.11977291458,0
-3992.16612686579,0
-3445.17842145432,0
-3355.80199973314,0
-3281.89229031099,0
-3508.1227338584304,0
-4004.93042429288,0
-4438.79517576493,0
-4860.72498296687,0
-5108.67395391484,0
-5049.2357221098,0
-5002.633592632271,0
-4663.35887217244,0
-4523.51670937495,0
-4394.78088426831,0
-4336.4439692624,0
-4570.32905751534,0
-5086.64913983898,0
-5431.44601561281,0
-6071.611437651451,0
-6134.59397680038,0
-6011.6558343222105,0
-5995.10450135353,0
-5328.342355778,0
-4754.543222213591,0
-4052.5438695254497,0
-3557.879546351121,0
-3253.47872904773,0
-3183.99592387672,0
-3555.6059908368898,0
-3941.37680017383,0
-4303.68950727619,0
-4703.906408044129,0
-5003.57014794151,0
-5060.80072311385,0
-4816.61669794916,0
-4560.18495537858,0
-4413.55520708753,0
-4286.763726203971,0
-4279.697183788529,0
-4569.4467763535495,0
-4947.31913079666,0
-5339.08470009628,0
-5717.72213826355,0
-6046.30945660958,0
-5928.72470152924,0
-5751.65985593488,0
-5273.05337454151,0
-4511.95334869133,0
-3919.90282687393,0
-3395.50484845375,0
-3157.58942879484,0
-3046.65218481205,0
-3184.81396542844,0
-3757.581970532821,0
-4189.24844159833,0
-4560.96871631357,0
-4816.5556948353005,0
-4905.579707039799,0
-4775.14748824859,0
-4373.37398984207,0
-4259.77576733283,0
-4064.93434212214,0
-4027.96612054506,0
-4231.63031516068,0
-4710.21299371865,0
-5113.86986964449,0
-7987.860592305071,1
-5865.7364419891,0
-5860.58858417786,0
-5494.89000568701,0
-5120.03463639114,0
-4517.654273004079,0
-3746.7635145886297,0
-3173.48631285088,0
-2950.1290335625204,0
-2939.68683042703,0
-3091.6495949771,0
-3561.24360884457,0
-4101.80008566194,0
-4504.60058533318,0
-4695.649103067461,0
-4672.2032353306895,0
-4649.30813892742,0
-4388.9445926687895,0
-4166.02754010218,0
-3953.3727840367897,0
-4010.77356177431,0
-4207.026358719,0
-4550.00836654348,0
-5193.232679094051,0
-5526.428012061539,0
-5842.34929948462,0
-5819.46236317346,0
-5470.93671350188,0
-5000.7335343614095,0
-4408.1742216552,0
-3715.82452553315,0
-3192.82636775783,0
-2971.6359042852,0
-3010.68488432516,0
-3348.2137171989098,0
-3679.4809763576704,0
-4093.33822417969,0
-4705.266384727871,0
-4754.39503434384,0
-4924.15682180769,0
-4706.8681274786,0
-4437.72744996916,0
-4194.339349552671,0
-4145.29429600406,0
-4281.807038386521,0
-4365.75623208894,0
-4819.73426007303,0
-5418.55083227757,0
-5763.52308789595,0
-6118.55969370758,0
-5934.60534911369,0
-5794.4609449257,0
-5271.621575875661,0
-4593.8748685544,0
-3931.26409678859,0
-3557.2390613096795,0
-3195.11900039764,0
-3230.8880202720097,0
-3516.816859607,0
-3898.8028696516094,0
-4416.72512656043,0
-4853.556408771779,0
-5099.75635135117,0
-5123.693192773671,0
-5079.08999695016,0
-4687.4561975393,0
-4536.08604289688,0
-4297.06115095196,0
-4435.95156013508,0
-4842.04845664176,0
-5172.95111258714,0
-5646.60828632534,0
-6083.70924844145,0
-6229.728718166751,0
-6360.8904118684495,0
-6127.80118122864,0
-5686.433186693471,0
-4908.6497995069,0
-4301.379143747679,0
-3809.57834618606,0
-3645.20489434996,0
-3647.5419598819103,0
-3875.9449952214,0
-4199.50659786211,0
-4795.883320662029,0
-5197.76899226202,0
-5294.4227462749495,0
-5467.824064610671,0
-5319.25322375529,0
-5081.87704718815,0
-4907.68044690732,0
-4614.51112146134,0
-4819.06093393585,0
-5046.25621327911,0
-5324.76812612678,0
-5893.09627295072,0
-6347.46666865521,0
-6703.205381730171,0
-6624.263140643609,0
-6306.257098783941,0
-5755.71827839981,0
-5174.2890057655,0
-4526.42323559924,0
-4024.9613967485498,0
-3726.2017898737895,0
-3754.6588066880095,0
-3933.1096929063,0
-4384.79949850408,0
-4942.66076391456,0
-5284.39004793846,0
-3157.18886829799,1
-5603.18022651067,0
-5593.035650573211,0
-5126.67973476225,0
-7372.628417098579,1
-4702.1063149579,0
-4964.45061940312,0
-5067.53649629243,0
-5602.25058117293,0
-5976.20134159052,0
-6339.70947290292,0
-6631.67452786395,0
-6650.61500364699,0
-6408.67922300826,0
-5921.38804825941,0
-5158.510872293479,0
-4651.13960343051,0
-4148.40342095332,0
-3712.2213073238095,0
-3790.8323169359,0
-4063.5964891963104,0
-4351.003026332411,0
-4850.41730796956,0
-5177.34501653392,0
-5516.622143869829,0
-5530.93271283186,0
-5480.41400704853,0
-5151.40135537786,0
-4898.77178757041,0
-4692.25780584279,0
-4854.64612888098,0
-4924.08096127521,0
-5467.79075969381,0
-5860.3334743461,0
-6227.001247437529,0
-6565.42036852169,0
-6542.82153623066,0
-6279.15798114282,0
-5680.23543878455,0
