Data,Label
599.339287004274,0
1032.9639332428098,0
1261.1130802420698,0
1214.37585978607,0
1076.35786871372,0
829.995064708674,0
602.849592863563,0
285.253669003987,0
143.901858926188,0
305.379818522493,0
370.508398585227,0
419.828592527183,0
749.5311522901629,0
874.517664618622,0
983.9638050817772,0
725.246418063605,0
556.721256724444,0
293.433807271609,0
59.1552137725372,0
-273.200173934082,0
-156.622375617447,0
108.752728739883,0
457.290499961574,0
855.958695280097,0
943.398496531784,0
962.808877747401,0
1340.52566661025,0
1132.82378328267,0
1196.18178767019,0
909.863125865904,0
343.897354240643,0
305.113519123174,0
169.31268189696002,0
261.765461554807,0
415.654843806417,0
585.7806268733809,0
594.577053266231,0
853.461074839007,0
758.685789681378,0
754.2882423222121,0
555.035130665479,0
190.716771619214,0
-91.5109262654049,0
-204.889079350103,0
-341.786163856845,0
-56.821741344183,0
-79.48480551924591,0
746.217609014246,0
882.5200876386031,0
967.2311416601648,0
1070.88719238883,0
1118.88503994472,0
1082.10998268699,0
979.004779705843,0
508.913999781499,0
285.813482786446,0
42.7202017283503,0
248.138368671824,0
406.446023116817,0
345.348621341768,0
660.700526623997,0
800.043949801195,0
798.308679759061,0
406.312724820236,0
270.945390649098,0
238.2306199765549,0
-39.22496488993979,0
-98.5758465915279,0
-287.772150534145,0
69.4498651517365,0
219.01506189525003,0
440.757452169029,0
652.430124650381,0
1043.3057243422802,0
1161.16112391582,0
920.779467727041,0
685.9306727838671,0
527.295245363758,0
388.262194579661,0
70.4879448913434,0
172.51049104883,0
77.4780560969734,0
284.62972009344503,0
516.157643054953,0
786.749656405049,0
548.149766443384,0
989.345750314078,0
850.9825729416921,0
621.110936052807,0
130.000543451856,0
6.26615141668628,0
-54.12079184009,0
-312.180517319648,0
33.2591860816635,0
222.271429651341,0
635.401278654884,0
835.43342058722,0
1278.49441277619,0
1145.04512947629,0
967.058737599141,0
1170.68740740119,0
849.011605486165,0
376.80491751733496,0
225.040087382137,0
200.331898039632,0
-39.803587451693,0
586.214890435032,0
-417.409383659189,1
868.046363688644,0
832.483594260047,0
810.2277999752589,0
748.560949034741,0
632.015767331351,0
511.111789591367,0
183.986293675332,0
-33.5504679898475,0
41.670152481280496,0
186.322257916365,0
451.964948693494,0
627.600274489567,0
911.584195124933,0
1256.60752671893,0
1459.06055718713,0
1455.76323553773,0
1190.2076696732902,0
991.204756310201,0
532.955186497577,0
595.546554761583,0
462.901612507713,0
486.331174761535,0
433.301411509217,0
618.696775145605,0
1053.37073048651,0
1138.79946365037,0
1189.51274803195,0
1079.0647831579902,0
752.8843248791029,0
320.755223587493,0
544.951786862788,0
138.131909082789,0
4.99805412456274,0
140.29496727504,0
584.378316455252,0
994.526203740912,0
1189.1890748305198,0
1427.34375964663,0
1737.478500368,0
1532.4125375731,0
1552.60017497922,0
1076.54050344358,0
753.7750236199181,0
504.264252227107,0
404.426151974776,0
457.89789400758303,0
448.093467553426,0
908.2274235849808,0
958.186235227208,0
1259.29429226371,0
1147.32222329183,0
1122.29157210405,0
731.867941388312,0
751.0588574468111,0
426.025158559561,0
446.822203921397,0
268.836176740992,0
611.996552556443,0
447.13840251941497,0
462.244533714389,0
1182.0972454485302,0
1434.24318305677,0
1378.23066791802,0
1797.78330074288,0
1063.04733035557,0
1319.89175231908,0
736.7611107958411,0
865.0846450220281,0
475.642132143686,0
559.801309340344,0
764.014594865766,0
963.6734899256352,0
1084.45895632068,0
1303.94431545032,0
1290.30230917334,0
1385.9148745834698,0
869.712242620333,0
655.971331779695,0
447.299516006539,0
280.815691865651,0
165.02691076278,0
254.984813165944,0
755.200796532221,0
950.840820428281,0
1316.12960562393,0
1512.21765365359,0
1767.5466796837195,0
1357.419200057,0
1516.14090565375,0
1164.39934043566,0
698.893899798045,0
579.214136086606,0
435.638790059224,0
549.237895980439,0
636.516003761877,0
1196.29234283215,0
1007.11650122506,0
1130.3728905839698,0
989.228536309037,0
921.225834906362,0
848.4871394874859,0
702.6647762717689,0
241.558327012128,0
122.424341755817,0
392.222516673045,0
186.885300095094,0
439.051071171442,0
834.631690297854,0
1171.42946906986,0
1193.62964566242,0
1505.57593833053,0
1472.64243070964,0
1386.8369727451002,0
978.27480536096,0
811.0717303774741,0
349.223923113806,0
592.5434741822049,0
410.047232450248,0
517.264982122468,0
541.332450207065,0
1139.45243768545,0
1190.79467873819,0
999.154492081381,0
1016.75940494163,0
970.2525710295698,0
563.412317805655,0
663.709267881873,0
429.253067977538,0
90.75609688928591,0
-62.887422906223705,0
543.192389709242,0
795.151902156088,0
1348.81779446749,0
1381.71007106724,0
1480.23630677823,0
1204.39707054711,0
1360.49125601458,0
906.602817373711,0
770.64653398089,0
648.6544594756581,0
521.6545085408391,0
350.773440762657,0
812.0880690586439,0
695.321002635491,0
1062.8480110195198,0
923.084086047848,0
1265.89584939286,0
796.5894865749409,0
1156.73287324385,0
579.650931597942,0
412.845635176829,0
74.60106274446079,0
366.669974432099,0
566.669486027862,0
385.23977222163103,0
929.37032527811,0
1458.49363401066,0
1459.87281226758,0
1477.86592668792,0
1428.46964228344,0
1457.0158289935,0
1174.1214561518302,0
1096.22165050151,0
622.2224768442591,0
277.51972702757,0
502.16000880731,0
809.520026878212,0
791.3912515849071,0
1003.34820322566,0
1265.9614330799302,0
1291.17431724743,0
1180.05166632213,0
1104.02336423854,0
532.8150249505819,0
330.94126665517,0
401.55101126349297,0
463.168591196659,0
463.051130347665,0
619.8474327934299,0
1161.18599577851,0
1397.9105839853198,0
1590.13385507673,0
1632.8950679982502,0
1403.88173282486,0
1417.0260951461498,0
1250.35597947048,0
1109.3163674367802,0
796.572624665047,0
603.0501646652871,0
754.197152494662,0
810.093552611026,0
986.44304313862,0
1346.5103946030902,0
1384.12940353105,0
1467.9381271559,0
1309.25028406594,0
1143.32209679152,0
903.268985197746,0
1852.0680864396104,1
361.94001665613,0
611.229294041682,0
837.395569308778,0
979.255443874406,0
1155.8622962977802,0
1534.4390097548498,0
1315.3491511311802,0
1801.27020748304,0
1558.73651750361,0
1577.93339894969,0
1437.13438306661,0
1235.93744350483,0
1129.71671142752,0
831.704032296915,0
1093.13862957205,0
994.221051593781,0
1137.4825917462,0
1299.43026373748,0
1864.2520092548,0
1471.83141084331,0
1288.2104510531,0
1243.52304441128,0
977.097735890913,0
882.208251842474,0
631.5162218413141,0
534.844131504492,0
671.515726230533,0
831.128355214781,0
1172.17915970876,0
1584.46950534971,0
1746.9437501895402,0
1769.7478185578,0
1913.58971800234,0
1717.5287546220402,0
1356.18779386765,0
1285.62108578972,0
1184.40195874427,0
878.40532979852,0
869.825603182164,0
1007.98929469042,0
1180.5056442755,0
1343.60051512312,0
1496.47131505581,0
1508.57127363911,0
1495.57949322943,0
1268.41911834723,0
1115.8223840767098,0
703.0687197992701,0
672.512620433449,0
442.962464641512,0
710.1647832832911,0
879.070327734042,0
1298.63796479731,0
1484.62187659577,0
1704.2073941022595,0
1677.34114716462,0
1944.05277490566,0
1547.6238681470402,0
1291.46605952786,0
1345.36167640048,0
973.457435943158,0
672.8439405210489,0
769.237342867089,0
913.093330537342,0
1165.53506982095,0
1120.43846974978,0
1626.82089596556,0
1487.62710852886,0
1393.00143358553,0
1116.54021823691,0
763.99386840073,0
426.920410818121,0
416.038344456312,0
1370.39949556745,1
468.397921608832,0
797.2270690743021,0
1140.23859014883,0
1389.02976404256,0
1406.77747903824,0
1821.58239604647,0
1924.52701332498,0
1430.26672643301,0
1404.3577588950598,0
1050.27625263319,0
1065.91408201481,0
715.704503704067,0
703.143963138736,0
786.294425435623,0
1320.38555658789,0
1378.71208115501,0
1454.41109973559,0
1406.82387006451,0
1324.86781156931,0
1103.68229858188,0
894.422396788746,0
1019.5487994365,0
651.780251503204,0
471.99522368402,0
392.24205769370496,0
952.720914411273,0
1225.87648906176,0
1454.6264114042,0
1661.37420058337,0
1946.5904716614,0
1771.22508019663,0
1581.47037794146,0
1282.05952199622,0
1231.2058924273,0
1106.41319704301,0
861.0511113186951,0
894.2760218005001,0
863.3071007489281,0
1003.67179967995,0
499.3884089420599,1
1366.38468041586,0
1277.25300016024,0
1083.1483721344698,0
1325.26379755466,0
789.6243740194369,0
814.7834544090289,0
801.061550739485,0
376.323188884847,0
699.621974017574,0
1051.05908369869,0
1125.5537224017,0
1610.81070766836,0
1692.8483202594,0
1799.96463651898,0
1766.69816957332,0
1778.98514857275,0
1465.3065778819,0
1190.43608771924,0
1107.11579296302,0
1096.3289983443,0
968.9037841243828,0
1114.1777836029198,0
1155.85278155498,0
1287.43074346058,0
1540.51067419732,0
1452.25965702132,0
1363.73970311392,0
1346.56387344365,0
1166.49428591083,0
681.208163821258,0
762.8148623363769,0
905.931079398564,0
786.695481189597,0
1086.70527566745,0
1315.77419809418,0
1520.73138953074,0
1620.12129452479,0
1919.26853904298,0
1604.01401250702,0
1601.38421264051,0
1637.25593004942,0
1121.02690887341,0
1110.64251878835,0
1057.5804620545098,0
348.626038657783,1
1199.8801183332198,0
1359.85263858047,0
1509.72239588667,0
1622.6993648353302,0
1514.86095980326,0
1612.03850877252,0
1431.36744644214,0
1287.1774217324198,0
1162.6583983878,0
850.629445765281,0
853.423215040386,0
914.807403936744,0
1070.6550287031098,0
1389.99155902015,0
1810.74737178962,0
2065.80259347594,0
1934.15772042661,0
1891.1537628724,0
1878.9191979891104,0
1735.39935150324,0
1576.03821895639,0
1086.07848773805,0
1018.30350279508,0
1013.20731022486,0
1273.53001362305,0
1258.37180306897,0
1619.30571526561,0
1810.50171728528,0
1905.50347224595,0
1593.46243794401,0
1481.8084634919198,0
1399.36360667825,0
1196.8755320384698,0
908.791994743323,0
914.341729920534,0
1090.49677200028,0
1027.76599395336,0
1554.8762955370598,0
1741.8292117796302,0
2213.24332731641,0
2003.1734214451,0
1832.37791493439,0
1761.43556772877,0
1641.67442082584,0
1474.64135336975,0
1148.23346270842,0
1180.98033281806,0
1112.42054242801,0
1278.5541375607902,0
1507.5477390358,0
1688.5970837349898,0
1690.31584847296,0
1580.80167713202,0
1592.64886964572,0
1608.84470365771,0
1300.9324699872195,0
1193.62889885447,0
1102.68891349989,0
953.24685028481,0
783.761642049208,0
1233.6166745603698,0
1447.8529446562698,0
1770.99765189645,0
1682.85783346648,0
1855.1234739212,0
1994.01675255532,0
1742.1546908781,0
1473.4189221614402,0
1443.66665925638,0
1292.42001114858,0
1032.2588679044302,0
918.216015721159,0
1194.2979327192,0
1432.36830209882,0
1606.49055899453,0
1724.74899844482,0
1323.6663714943,0
1537.80320998764,0
1645.32451248135,0
1087.9183539857902,0
756.603195659234,0
834.7488339293781,0
935.636688305379,0
667.811237334177,0
1116.13219609562,0
1397.7613523875598,0
1466.4772811454002,0
1895.27180645391,0
1783.1150367354603,0
1908.51056612528,0
1784.6065949138,0
1818.0350799997896,0
1388.3287356187195,0
1294.43357054721,0
1026.2316644706698,0
1115.38185576635,0
1058.90454724565,0
1316.16178081771,0
1572.87172479357,0
2555.62861490786,1
1601.56228473919,0
1589.46695346275,0
1498.4140644037698,0
1096.97668331053,0
675.845134140787,0
673.66166005878,0
722.037755330311,0
930.274181128835,0
1032.03760142058,0
1340.1893603601,0
1395.76841481329,0
1889.96482141724,0
1908.8958926726896,0
1947.72241459862,0
1553.5172610809302,0
1524.81538118518,0
1397.57183392355,0
1027.82519343806,0
1097.62918519164,0
1189.8979340099002,0
1008.12582268512,0
1348.03105813343,0
1519.51033006564,0
1417.32161063383,0
1572.5687028777402,0
1325.53788666667,0
1379.15398162903,0
1059.55573510707,0
788.0559467957629,0
596.065402073643,0
690.519137786223,0
764.506395972581,0
1318.73685894179,0
1258.6957488863,0
1715.1192174577802,0
1810.90739536485,0
1998.3116678587696,0
2039.1811622114496,0
2003.70165485774,0
1802.5585217597104,0
1378.2393772848002,0
1210.93088008459,0
1191.99646567034,0
1038.24710962965,0
1335.19465588109,0
1402.00488633468,0
1555.77389143416,0
1815.3942432185893,0
1865.30392017646,0
1646.04390136479,0
1386.3321471007998,0
1229.93577396856,0
1024.58900522698,0
1174.9897078921902,0
986.563184647689,0
875.499946586474,0
1265.66858898975,0
1554.69133320021,0
1688.20582552512,0
1681.55000387561,0
2004.4602584521103,0
2097.1625110896,0
1965.6572502805,0
1817.6913381119896,0
1578.07174471648,0
1467.0509235606,0
1239.34403340858,0
372.804358517596,1
1220.7400823809,0
1619.78557165047,0
1721.6113572929598,0
1882.58245720816,0
1713.3612835857998,0
1777.25210555143,0
1626.97722820379,0
1492.81691829266,0
1005.01372553007,0
871.380387953206,0
1036.41435543693,0
1094.53231568303,0
1280.46732714645,0
1713.3539822546695,0
1848.18659810563,0
2120.83825686595,0
2096.98531480179,0
2161.39807378788,0
1850.2099822867604,0
1803.51941314212,0
1572.5642332697598,0
1350.57794247672,0
1313.83887126974,0
1422.7769684892498,0
1528.7223316242098,0
1701.61320560719,0
1912.76411295492,0
2078.41418391188,0
1868.28702181352,0
1873.37466747524,0
1758.32088752569,0
1270.3454259611,0
1024.99268520713,0
967.5741803286,0
1082.01056564011,0
1193.03066776776,0
1236.19445847724,0
1635.6214012227697,0
1925.54159553052,0
2012.0468960814103,0
2048.93903013048,0
2251.2237269309803,0
2041.2975608852696,0
1694.34705327974,0
1851.98715816923,0
1475.90272507987,0
1233.75653760946,0
1483.93397929044,0
1560.3113911854,0
1666.97828705711,0
1645.91337282074,0
1759.83831420542,0
1895.1262484080896,0
1825.0662240741297,0
1337.2225800254,0
1297.62521149388,0
1090.29198115896,0
858.290863093387,0
1141.36707740013,0
1081.78662595231,0
1447.05494470735,0
1549.82804855115,0
1960.2399399693,0
2120.80792245093,0
2252.93329509586,0
2024.96782999383,0
1964.23979007944,0
1598.74632038279,0
1590.47268134924,0
1236.94088074434,0
1389.82431304261,0
1234.29129575604,0
1328.51029360232,0
1467.79520956975,0
1796.6909126254898,0
1886.9503224588104,0
1892.25398230146,0
1686.73735376011,0
1627.5943238798002,0
1247.17246136358,0
928.737485728662,0
1066.8627016192,0
1062.5713872932,0
945.7678707057988,0
1266.15627136722,0
1512.93271312206,0
1844.2634105209304,0
2016.18195344372,0
2138.3988351029,0
2084.1013836832603,0
1963.6192513838,0
1726.4507662931198,0
1387.8255331341,0
1379.60996625491,0
1334.07121551306,0
1191.29327223375,0
1439.44378062191,0
1429.6266317261,0
1689.27630675203,0
1956.85101296638,0
1803.27303445845,0
1720.39560656941,0
1448.82989410706,0
1251.9095205782198,0
1161.62283371754,0
694.1625074458909,0
723.597482905705,0
945.907522835864,0
1104.65705358938,0
1417.87620875101,0
1772.3175265856896,0
2018.33125748548,0
1928.1746966476603,0
2004.7592456414,0
1751.13641142515,0
1696.21536173881,0
1325.72552702949,0
1333.904703903,0
1410.4778284863,0
1446.66232985737,0
1073.58579903699,0
1490.1949697868697,0
1760.25352728996,0
1694.80027440122,0
1849.42363689867,0
1504.69877448139,0
1769.3017038507198,0
1285.1070597835,0
1148.5108720195,0
1073.23549442164,0
888.240504021563,0
962.68573219869,0
1543.43073687695,0
1395.29668805896,0
1982.75268258631,0
2057.14699602098,0
2135.6066664886803,0
2019.394611346689,0
1788.7571889641,0
1583.65617386256,0
1378.13981874917,0
1451.74121742877,0
1242.67805350098,0
1373.26912191944,0
1323.85490375321,0
1610.60592230879,0
1778.5325685399898,0
1791.18868986436,0
1835.7865807903304,0
1698.27034044685,0
1795.68649187382,0
705.4553538485969,1
1157.0507867719,0
1224.55970772022,0
1082.53401188573,0
1114.29190014832,0
1345.84316957691,0
1600.8521343794198,0
1791.4584529084302,0
2170.62521760788,0
2245.16297190368,0
2385.81561780673,0
1985.79357817354,0
1617.0459455223402,0
1570.53589648561,0
1482.2778159460502,0
1435.7615438348098,0
1332.40413644259,0
1632.47282043861,0
1644.58952583266,0
2036.4705651974805,0
1954.77261274621,0
1879.41261592458,0
1768.34756227393,0
1682.00889550401,0
1585.90772515537,0
1470.52963112518,0
1050.55129338095,0
1315.13891268451,0
1304.43356449914,0
1414.76364094115,0
1683.54492132784,0
1998.22712357562,0
1927.49580205693,0
2197.69809514036,0
2340.50614932936,0
2231.2516170628896,0
2076.59624059802,0
1921.16909524281,0
1766.67098701566,0
1592.78096910436,0
1639.02986155628,0
1601.19840234646,0
1583.41591048971,0
2019.45815487046,0
2030.15469061102,0
2058.96974929799,0
2129.10394661966,0
1549.41660980317,0
1685.2134064416598,0
1305.4617775624902,0
1206.88333406229,0
1439.63011887329,0
1381.52020420666,0
1555.43024088177,0
1858.5990181200696,0
2231.97559663768,0
2165.94448271015,0
2354.6587706388896,0
2408.1510631323,0
2137.54948568493,0
2049.26921457763,0
1956.94261450946,0
1571.32211481512,0
1791.4258824017895,0
1649.67630926984,0
1566.51137544249,0
1926.8589189167603,0
1856.12802949307,0
1961.19351510335,0
2036.70563027047,0
1828.49569925233,0
1782.5231041953302,0
1528.26475370161,0
1440.5141173062698,0
1320.20075380263,0
1110.91680836922,0
1251.40171189899,0
1640.37763414017,0
1662.2689482723902,0
1229.56947648482,1
2096.78518289616,0
2210.55102375851,0
2213.46609711913,0
2249.18222297359,0
1981.70241386023,0
1734.55861769976,0
1425.38725533433,0
1363.8072519078098,0
1659.6453003807,0
1535.48799638887,0
1726.30142081879,0
1871.91608844633,0
1869.9633262952696,0
1963.75710809694,0
2027.69529598952,0
1805.9781689224,0
1512.39694323324,0
1375.50650035474,0
1158.77756411896,0
1020.86369987381,0
1019.49961796936,0
1404.43619719551,0
1726.8333630358302,0
1828.2819757060504,0
2115.1845708067003,0
2160.48447593749,0
2149.16866060529,0
2035.7380464407504,0
1884.76672710505,0
1858.91748800873,0
1672.3239339268398,0
1302.02188835553,0
1250.7176645902,0
1423.78933955746,0
1608.04596097769,0
1791.74843653798,0
1837.49076879243,0
2034.87706420219,0
2000.49611273537,0
1718.8229750776902,0
1514.9128450721803,0
1281.68343919696,0
1093.40959752668,0
1323.3532892893302,0
1082.5808025402198,0
1537.59011069886,0
1572.15418698913,0
1782.69929092217,0
2208.6812065408803,0
2102.51923469945,0
2183.67188579887,0
2006.0448985956896,0
1654.9301605306198,0
1819.13045187243,0
1503.09883385155,0
1435.4913877895,0
1473.8420136030802,0
1355.75483549981,0
1536.96743234232,0
1796.1492016267002,0
1899.12090254534,0
1800.16343579423,0
1948.79941974943,0
1803.76351703622,0
1408.7054977076,0
1319.31905178637,0
1095.01933594149,0
910.069073838302,0
1124.50911394373,0
1342.30111731255,0
1716.9266311668805,0
1930.85119800103,0
2107.52635032448,0
2149.01464958384,0
2280.1498085175303,0
2063.28696168185,0
2021.40798758797,0
1880.7764583485605,0
1473.33348204335,0
1297.35653816889,0
1312.36029332554,0
1784.04536322317,0
1781.0362665536,0
1945.4684670298493,0
2093.17321208463,0
2080.3462352710103,0
1849.5355769369896,0
1592.97682471586,0
1589.27052933476,0
1310.24773489504,0
1025.32647971623,0
1136.71605987471,0
1241.24857583459,0
1603.90612428382,0
1840.90747313855,0
1915.89924334226,0
2057.61481065408,0
2353.09547891172,0
2460.69784365852,0
2299.25160864433,0
1954.66960798624,0
1974.7298633364896,0
1624.63882294455,0
1544.66962354712,0
1747.7720642337197,0
1698.81160819202,0
1838.08658698064,0
2116.16641729028,0
2132.39208960078,0
2277.0545030229896,0
2196.8748884013503,0
1911.33316075798,0
1739.1471671508402,0
1521.68879127173,0
1265.6274381745,0
1336.2306658850698,0
1585.1859931701,0
1773.6938196612198,0
1826.99754567808,0
2037.38534505664,0
2475.50601750699,0
2598.27881913307,0
2540.53361996415,0
2431.71296401094,0
2007.85245847326,0
1642.10845883603,0
1672.4843474272,0
1842.32853256471,0
2644.5193176021203,1
1673.79666790072,0
1950.03158853893,0
1940.18299737793,0
2230.32356729295,0
2417.0785339838503,0
2080.44275233469,0
1897.15283110976,0
1748.22202291105,0
1695.5009969041198,0
1402.74678321674,0
1479.20632000546,0
1691.0766401301,0
1600.0435640309302,0
1200.53708233013,1
2062.3967949643697,0
2451.39130978974,0
2609.9265112813896,0
2484.51024601796,0
2422.86340972982,0
2349.36215268494,0
1990.578284531489,0
1770.16729995716,0
1569.11397318934,0
1835.76472808115,0
1886.2904093025893,0
1939.7238975122305,0
2305.30757776238,0
2046.28311121707,0
2377.33537780582,0
2124.0065642867803,0
1881.4337926516696,0
1665.09672211591,0
1613.2332525697598,0
1493.38956506254,0
1483.94968190209,0
1471.19976176903,0
1523.19169685662,0
2093.79440117481,0
2044.2328931440693,0
2393.93801935517,0
2441.5166216870603,0
2505.07636820379,0
2307.36058928575,0
2118.74343223619,0
1961.5227035817,0
1625.49496637617,0
1530.2409424213902,0
1476.5610708668698,0
1676.82304042898,0
1909.55724046864,0
2001.354913906,0
2045.2502350367,0
2206.04605756858,0
2044.29790819434,0
2000.73611217092,0
1568.8785406087,0
1275.54131518166,0
1232.46597098392,0
1114.10097581344,0
1401.96117609267,0
1591.90886524835,0
1848.57995189661,0
2315.62121795022,0
2509.86796156912,0
2414.0874096216503,0
2429.96892264744,0
2452.8048534854,0
2056.8631837605803,0
1736.97481977944,0
1447.62222764621,0
1212.25358180019,0
1512.49014510796,0
1474.77864928565,0
2022.189074619,0
2163.42573877934,0
1962.35858172651,0
2067.7413417768803,0
2062.84080294876,0
1763.8185852020397,0
1844.81207407294,0
1604.14174170067,0
1443.64568545884,0
1231.97620364505,0
1213.5515595308198,0
1542.6438999221,0
1545.21971529888,0
2115.85356129298,0
2475.6699635908603,0
2451.65475512667,0
2471.3345504764,0
2316.61885928605,0
2085.92436126237,0
1622.11189314824,0
1449.36643945581,0
1373.2703186942,0
1618.3933351028602,0
1733.39839663956,0
1719.90758680113,0
1840.9390869581305,0
1992.90476265448,0
2259.94118875454,0
2091.59556624345,0
2001.3405399898893,0
1374.91240908199,0
1375.4068446388,0
1031.40837850359,0
1351.66824812824,0
1209.95638952973,0
1610.4910610637,0
1787.07755507578,0
2033.52978202918,0
2281.0572284637697,0
2420.9590346964897,0
2248.67350557908,0
2318.4694686167604,0
2167.19256221755,0
1898.56270758371,0
1376.9443196384198,0
1333.63346601236,0
1552.19487527481,0
1730.48498521519,0
1813.65441208016,0
2379.84868543384,0
2064.97533635785,0
2277.77907089434,0
1960.32070106496,0
1792.23129502624,0
1831.7892831176105,0
1414.4685711648,0
980.687435282257,0
1213.82848263644,0
1321.46449508404,0
1344.37215982948,0
1759.97604725185,0
2149.37809603093,0
2764.04025024591,0
2621.04287556036,0
2541.93815369042,0
2479.9120314247,0
2323.52788010185,0
1963.74691010032,0
1502.6060263117902,0
1456.46405773453,0
1879.67736462545,0
1669.61618878358,0
2162.97597937997,0
2089.34061191483,0
2081.97669707476,0
2315.93121730226,0
2062.61399860683,0
1926.29869745034,0
1755.06783857422,0
1368.10215169893,0
1364.66492245275,0
1377.3272275887805,0
1387.64810746042,0
1735.0500996931698,0
1886.33202890207,0
2102.58220852816,0
2656.310199045,0
2633.5651919729003,0
2578.52715526245,0
2474.58682375672,0
2122.75683349714,0
2078.8710047101,0
1569.23758939707,0
1731.8281037071,0
1495.0310851188,0
1572.55326023225,0
1807.5919823063105,0
2167.64768395323,0
2246.9360142083897,0
2201.9815078687698,0
2074.76286995818,0
1895.9145378912,0
2603.8709413208303,1
1485.16155655762,0
1258.38153345008,0
1184.92924986786,0
1441.3093941654402,0
1648.7875117592498,0
2193.90933537899,0
2345.98795410677,0
2440.704066900389,0
2922.41568305232,0
2580.55652203882,0
2728.04845337405,0
2245.04904835234,0
1944.21301157584,0
1957.37153321781,0
1434.28820570898,0
1888.72233126135,0
1816.57723137709,0
2039.5228943134,0
2298.74044164997,0
2304.1175036936497,0
2093.60179306376,0
2246.11859501207,0
2089.63561836164,0
