Data,Label
1309.4608363759698,0
1344.89233518857,0
1527.18077392574,0
1728.9030444353,0
1486.38161866371,0
1264.63928786946,0
1058.2340246671902,0
792.3256405547611,0
572.37666344719,0
697.117656921758,0
671.86442379936,0
996.714157650278,0
1180.59564992376,0
1471.9605877180802,0
2055.4376650353,0
1977.6058029697897,0
1868.86789736466,0
1852.68126002721,0
1406.57565864354,0
1240.90389278692,0
1007.48186473762,0
708.8384768623039,0
835.3522201898089,0
1184.8575323225698,0
1308.14294793008,0
1400.08638130288,0
1352.5267708305,0
1532.59603222655,0
1470.39352419559,0
1160.78488283657,0
1260.0064509821302,0
695.686799213704,0
485.83151786940994,0
452.728802279324,0
798.652136830116,0
991.466692773859,0
1100.8386002706,0
1610.66134202237,0
2020.0962645334,0
2145.396181786,0
1922.0999012846105,0
1876.85406717314,0
1498.01843669063,0
1010.71728951542,0
881.3103883685651,0
921.713921758019,0
957.57360723745,0
1119.97824211688,0
1169.45185914527,0
1253.16482330405,0
1759.90888505696,0
1433.19795100383,0
1451.04045524499,0
1248.35783296396,0
799.718189024728,0
749.643667139485,0
530.944500970587,0
445.227916791685,0
644.107199192175,0
968.250499084155,0
1497.4249265520905,0
1663.4671347869298,0
1721.66210244985,0
1872.8888671078,0
1878.40606360334,0
1423.22394816287,0
1431.84981364302,0
1239.4561850455,0
828.6555743290961,0
946.699645367918,0
823.650741587668,0
940.692394881672,0
1523.50630216295,0
1372.3164533023,0
1460.91012994375,0
1734.4219495879,0
1589.32998236004,0
1395.20709880735,0
952.711705268766,0
965.426114580601,0
536.171442362103,0
759.9639211806281,0
1004.25717101002,0
1085.47774839242,0
1049.96665168978,0
1793.1086852196202,0
1794.18479717978,0
1886.25683904654,0
2047.0987264670605,0
1797.93000798768,0
1621.10849920835,0
1260.92973070989,0
1160.18221836551,0
1029.30732524819,0
1220.2528903569,0
1361.0181120752802,0
1270.18979805269,0
1597.82911815608,0
1929.6247709226,0
1609.36706897038,0
1695.32724931226,0
1482.3348358972,0
1301.9045231480302,0
1097.77082806539,0
796.558703368134,0
908.8128254983212,0
1154.81518492234,0
1278.0092933997,0
1516.4015647406698,0
1721.96563724212,0
2227.49349315071,0
2155.79232596508,0
2223.28815479006,0
2004.28050437122,0
1681.5786424072198,0
1603.65038652289,0
1525.4525699877695,0
1269.8531180737,0
1324.79187155592,0
1547.83662723193,0
1654.5147985652302,0
1988.57176545585,0
1768.6539200912302,0
2064.39451157208,0
1935.34014228815,0
1704.8566918861902,0
1320.8170928409,0
1313.7608838915,0
952.50946870418,0
920.856971758604,0
1037.23020830305,0
1334.19163010387,0
1701.75733172513,0
1906.9548644680103,0
2102.93063353837,0
2443.62327097068,0
2292.47820588483,0
2107.65254234671,0
2018.93563501601,0
1781.41952058774,0
1506.99040582318,0
1340.87816328953,0
1268.5705612022698,0
1535.09062800072,0
1964.1985570755105,0
2247.50038038152,0
2084.11464508828,0
1993.7667981314496,0
2037.41809577117,0
1738.95806534382,0
1495.88060916327,0
1508.65916961106,0
1198.2615646959698,0
1079.70498738146,0
1270.0785533908802,0
1535.0206981274698,0
1857.72598811599,0
2219.25702535132,0
2369.64256539008,0
2581.17809845125,0
2645.55323497666,0
2455.42005375137,0
1950.74147487689,0
1852.35885285944,0
1371.21215261369,0
1255.1614119388,0
1610.0863190234195,0
1413.47422388489,0
1808.02384891715,0
2035.82796027572,0
2413.79677638559,0
2174.03146888186,0
1966.7682886562,0
1836.39068101845,0
1632.51168993648,0
1412.94666545164,0
1276.10704132131,0
1260.60885147383,0
1317.95515673816,0
1356.0707510245695,0
1929.93144402182,0
2367.24774925589,0
2478.35290883703,0
2552.4558765989605,0
2581.99897644232,0
2302.1908204744896,0
2208.16718107497,0
1519.9378953377302,0
1535.65557586736,0
1437.4852818343802,0
1379.20117073468,0
1487.94790781321,0
2095.05626243393,0
2179.0179721130603,0
1989.2613958712,0
2143.65761270343,0
1995.64373951028,0
1852.28689655661,0
1616.96510041284,0
1343.69074222129,0
1168.41800345226,0
1166.03918090468,0
1330.5582239916698,0
214.746943195012,1
1694.03985524004,0
2257.79081454382,0
2450.73440535635,0
2620.68299727542,0
2411.1702225560603,0
2169.27427678381,0
1969.39090699147,0
1841.35001952652,0
1561.24592304235,0
1356.39777891904,0
1306.1679439855802,0
1541.4298693495998,0
1769.18700837495,0
2053.50251124869,0
2142.23692531945,0
1989.08387109912,0
1925.36682526632,0
1632.9825691738902,0
1428.0751851047698,0
1122.51262386323,0
1164.98724042066,0
1121.3634454867,0
1504.5322214062803,0
1503.8944082572302,0
1664.7024492978303,0
1897.0930578375696,0
2161.07691565377,0
2484.92327906263,0
2480.3487458252803,0
2183.01172560402,0
2080.25328783267,0
1912.0107938614603,0
1419.2224838200698,0
1516.44728106578,0
1392.8068799587802,0
1502.3189809737398,0
1701.79411890947,0
1824.28953072207,0
2322.33259577659,0
2037.94201537255,0
2161.36301159871,0
1867.73278153689,0
1770.85079552529,0
1425.68060165327,0
980.859241250153,0
1238.64562431272,0
1121.28285850097,0
1512.96478950344,0
1680.7169042577402,0
2154.84868195917,0
2354.13580558211,0
2508.28987269554,0
2648.70145455085,0
2260.53401537429,0
2004.1094390236,0
1649.9445779156,0
1883.25699270788,0
1565.78093755474,0
1590.17454850196,0
1593.9609091553698,0
1678.31903438767,0
2088.76689841972,0
2391.00097887721,0
2395.43294744674,0
2316.58504340417,0
2095.69727926526,0
1794.40880756507,0
1424.30833724992,0
1370.84433790995,0
1047.27669726616,0
1376.17430979263,0
1868.27655103706,0
1748.90435169859,0
2239.2599500702104,0
2787.61904034539,0
2485.52275649222,0
2808.35375048125,0
2692.69253831978,0
2109.97136905007,0
2249.02642968797,0
1827.29659526538,0
1651.25238051082,0
1804.5842891741104,0
1876.29170679554,0
2319.47795320271,0
2388.17918926236,0
2222.64731810478,0
2515.7298547843498,0
2508.38828869641,0
2215.89904639383,0
1877.7095691516504,0
1893.746506209,0
1626.35485272887,0
1694.8229252432998,0
1703.83850793313,0
1802.1690115055603,0
2196.38817280799,0
2535.19223256622,0
2599.65942312303,0
3012.70027653698,0
2593.15313335347,0
2819.33343927551,0
2597.7222278236,0
2121.80546621584,0
1951.25446287816,0
1768.50583882413,0
2385.82859334634,0
2105.36468221041,0
2289.0163104442104,0
2285.64787242844,0
2820.7600266795,0
2533.42514728955,0
2580.35036395384,0
2545.73320787781,0
1922.9601527221805,0
1809.68710001162,0
1476.79166936933,0
1778.54594089719,0
1590.8308381550798,0
1878.09135035725,0
2337.54989486256,0
2713.32931073124,0
3079.12805886636,0
3096.0268971856704,0
3003.236809401289,0
2644.4016651504503,0
2732.43953647367,0
2400.53869946276,0
2089.35913762985,0
2029.53371150852,0
2121.96286034237,0
2006.1971689098896,0
2476.27699568953,0
2463.2622865418302,0
2449.79700648395,0
2729.34753295393,0
2553.77618772927,0
2350.46669906996,0
2115.8458833580603,0
1758.69414723122,0
1762.99137767947,0
1733.86026606367,0
1566.84937441823,0
1921.20280252992,0
2223.36612669339,0
2611.73965211444,0
2906.9896057371,0
2958.2029476585603,0
3213.76027735293,0
2478.04048093738,0
2355.54669761594,0
2392.00414903323,0
1950.30188796966,0
1998.10476612011,0
2014.74767713352,0
2076.43437198981,0
2157.58998762604,0
2407.19268656529,0
2805.01126673889,0
2685.9602579110897,0
2592.12054620065,0
2448.08138376054,0
2014.80430059446,0
1763.80551207227,0
1576.61057324751,0
1499.76270125028,0
1766.41296312344,0
1849.5139699602,0
2218.64291427074,0
2566.26031096082,0
2855.628573113689,0
2914.06289906682,0
2917.7355492566803,0
2655.04493840348,0
2451.78918435373,0
2056.44347153006,0
2085.65628209244,0
1896.4609133435,0
1918.79798193542,0
2043.2099133018896,0
1928.3716191065305,0
2303.19419264426,0
2515.09221509357,0
2467.4833937000603,0
2305.25789771782,0
2181.43248937636,0
1595.09551811168,0
1780.1240055684,0
1524.26044284338,0
1557.8494007007998,0
1402.37509347367,0
2335.41774008161,0
2210.84689952511,0
2494.48410635696,0
3012.87240798928,0
3076.1449244306896,0
2848.29504395795,0
2904.90478825641,0
2699.32451525141,0
2235.76785077013,0
2231.4112475039,0
1981.2636253415697,0
1966.06312014445,0
1905.61221567624,0
2068.63574580929,0
2550.06212934406,0
2578.07436134651,0
2795.7211926679,0
2524.91747004038,0
2215.40261017514,0
2127.40450518594,0
1746.35986176302,0
1680.17675259249,0
1561.853707688,0
1708.84657937493,0
1947.41294548206,0
2374.83957727599,0
2424.66565873737,0
2893.57554892101,0
2974.0692544716103,0
3009.06765334922,0
2764.3349063085698,0
2613.91661527934,0
2274.69205382977,0
2061.68900584235,0
2090.0360704055,0
2310.91036683279,0
2229.3562548864,0
2266.32224327925,0
2588.94366184698,0
2683.62613753072,0
2570.06461007791,0
2546.8231471807503,0
2483.74617271615,0
2373.95864461133,0
1771.69280947311,0
1989.55636433678,0
2020.03688805917,0
2048.8897613097897,0
2144.2640487448302,0
2531.5293089535003,0
2658.98195762542,0
3006.3551928512297,0
3133.90534597451,0
3287.08947519577,0
3199.7993139017403,0
2960.5386375099297,0
2367.1918189719395,0
1078.34880854316,1
2304.79564657743,0
2199.95933348774,0
2413.34745298705,0
2425.24047646213,0
2958.97280094076,0
2813.86941483598,0
2997.56992733738,0
2957.6666749198403,0
2786.37782353375,0
2559.94077678409,0
1913.14369977665,0
2107.40601004448,0
2181.1834487124,0
2221.81497405322,0
2273.50719433972,0
2487.24963237661,0
3008.97277012182,0
3178.19705974547,0
3467.90128504784,0
3310.78255255018,0
3409.88590252052,0
2988.18580028268,0
2740.30616827034,0
2551.12360880833,0
2473.40161191706,0
2568.60902695922,0
2561.2425170672304,0
2774.68845300902,0
3030.75526985842,0
3171.69644012799,0
3048.7645335511,0
2903.66586910476,0
2945.43829536682,0
2498.2697573497603,0
2381.2816906529897,0
2300.64267951162,0
2096.4985360532,0
2241.2269249099104,0
2403.52888500746,0
2861.38989003367,0
3062.53616895511,0
3450.15726261604,0
3432.52932747611,0
3439.08935508649,0
3322.26053716713,0
3124.45917327956,0
2797.97966115512,0
2481.39858462543,0
2331.9962786955,0
2485.73363883367,0
2618.02024084085,0
2909.91258237373,0
3003.92498235976,0
2956.24741494205,0
2951.13800643514,0
3069.9473386588897,0
2983.3445477433897,0
2548.17074422351,0
2290.2139074759302,0
2079.60356147129,0
1976.17952344323,0
2159.68455326408,0
2683.5603535172,0
2741.10947870816,0
3044.4984649125104,0
3421.26197550324,0
3511.1912236308503,0
3373.3700204585803,0
3367.9776792504103,0
2968.18077633771,0
2869.89551525755,0
2733.02821108561,0
2265.57664430256,0
2256.99103291072,0
2392.5804565163103,0
2939.4151429894605,0
2913.4859343111,0
2933.99903471039,0
2995.04667666636,0
3140.60175584969,0
2587.67115188401,0
2649.36442181222,0
2303.01118661394,0
1831.52159643505,0
2086.7075830483,0
2383.65521806443,0
2584.15980487367,0
2621.28552228927,0
3029.59148826591,0
3408.32278057146,0
3316.3609675168896,0
3511.1954776154303,0
3175.8002374553803,0
2909.4557849061603,0
2888.87751431993,0
2530.3316223308702,0
2431.19638869845,0
2446.07324195628,0
2285.03076503331,0
3047.10769631444,0
3097.92966831477,0
3102.1409469861896,0
2969.07961190106,0
2913.71991240164,0
2673.15948348233,0
2371.26362868908,0
2290.90741728636,0
2053.7711066420898,0
2139.0889161804,0
2181.29801152631,0
2502.06653472762,0
3970.01364512204,1
2970.5652082821302,0
3378.83508247828,0
3523.5252059302,0
3368.14523697226,0
3124.57038793722,0
2752.22360084185,0
2893.01519232846,0
2625.60152540757,0
2298.42644863565,0
2497.23884882288,0
2672.84836755683,0
2948.13390901188,0
2760.01104087346,0
3240.4052381153497,0
3066.79927764068,0
1594.82024428091,1
2854.12505702023,0
2508.2008431547,0
2265.36289950389,0
1971.7275836795493,0
1981.75429299695,0
2093.72501967251,0
2353.1466137986,0
2698.65667178732,0
3361.43556269642,0
3352.95793393364,0
3588.2722002396995,0
3163.8893752902004,0
3319.47891853172,0
3085.32171884694,0
2890.66761898606,0
2607.93185554579,0
2513.6611052609696,0
2555.58526646466,0
2738.3400008737303,0
4392.716460560379,1
3109.25791835617,0
3229.0738507423,0
3288.3269336445696,0
3325.2895103181395,0
2967.37446862016,0
2801.73224004031,0
2735.71546043354,0
2235.40259888526,0
2244.30470716597,0
2506.61888003948,0
2859.16975042264,0
3231.2917033801195,0
3147.68085739781,0
3613.30913585161,0
3782.163805823429,0
3799.28604197344,0
3518.93788296584,0
3356.94097804165,0
2991.59661924534,0
2915.66745854957,0
2881.2053006984697,0
2742.65059405964,0
3087.36930552401,0
3220.9425909188,0
3290.6495888236605,0
3465.0980183344104,0
3432.2006341228102,0
3325.25793599032,0
3029.16734554896,0
3051.4264175614503,0
2636.45964483756,0
2702.79852960612,0
2311.77511335597,0
2844.9485798844,0
2823.6200095215504,0
3320.49340098134,0
3498.56785147823,0
4194.69057546103,0
3967.8685040846494,0
4009.04282328109,0
3753.16828434298,0
3549.7906877494297,0
3069.46882353064,0
2964.1986762379,0
2860.1728349042,0
2810.66517638617,0
2905.67338378289,0
3364.10547314676,0
3456.71394107013,0
3713.29978856539,0
3464.63634295868,0
3379.0273644123604,0
3336.4740340994204,0
3342.17612258244,0
2814.99374756256,0
2746.23006514752,0
2662.3953613937697,0
2800.52120308032,0
3012.90937542264,0
3213.54906523112,0
2338.67911638438,1
3832.67471745622,0
3754.2765527997294,0
3800.07986014978,0
4059.26738455615,0
3689.84501462789,0
3329.9938830578603,0
3000.22469425183,0
2762.3140407099604,0
2965.0382656938395,0
3112.05749014979,0
3146.31005632254,0
3413.91092924712,0
3772.141720181789,0
3736.88383312068,0
3603.7484101219,0
3257.5123941199604,0
2996.49247456297,0
3020.58246828828,0
2776.05982628871,0
2693.77035495093,0
2686.92385980246,0
3068.03717315577,0
3203.07074004838,0
3567.1326265839502,0
3784.8599550132094,0
3954.6939890906897,0
3770.55642244069,0
3702.2049079810295,0
3559.82186735138,0
3169.6534219982104,0
3006.88731001777,0
2847.52861974421,0
3015.55919172104,0
3088.6761906130105,0
3098.02886234641,0
3444.7210773851,0
3557.38404819565,0
3372.10287936472,0
3303.75365010655,0
3408.98411568546,0
2983.64396398865,0
2927.901373573869,0
2516.16700936304,0
2458.5828691556303,0
2807.74891328032,0
2873.62740822753,0
3480.29865834573,0
3582.47326502392,0
3803.99439595601,0
3851.10129879805,0
3860.61977685449,0
3832.90269270993,0
3447.67389719123,0
3288.41270673833,0
3018.62787143203,0
2617.66902697508,0
2919.01848606581,0
2849.82961411935,0
3319.36554232685,0
3471.4354273929903,0
3472.52546378278,0
3674.3132792838896,0
3358.24270493409,0
3147.68927576282,0
2806.77201614732,0
2768.4308230984498,0
2773.44552281229,0
2628.56591449352,0
2530.61381854934,0
2817.91449287252,0
3089.48920128833,0
3819.89794790026,0
3674.950839334721,0
3902.82017753615,0
3829.6549404986094,0
3695.54828632076,0
3698.24246144148,0
3137.49736401086,0
3047.83956022928,0
2678.58322809849,0
2813.09420770523,0
3047.75790590622,0
3321.3378915471303,0
3393.09685335223,0
3572.69494201142,0
4020.71162424604,0
3411.8570101284304,0
3241.73904888872,0
3032.0690088566603,0
2773.3252302564,0
2702.8593882968203,0
2734.33519609635,0
2885.92119847722,0
3106.84203490222,0
3302.15286572375,0
3634.2581600535705,0
3983.88663103882,0
4020.4811954083,0
4101.28757883219,0
3829.91731432126,0
3779.23707643814,0
3443.29543399642,0
3100.2217364986604,0
3080.30475175526,0
3101.62801937995,0
3355.4527604867603,0
3289.0436810448,0
3685.48190005204,0
3870.82996340586,0
3671.84775241867,0
3709.396143378329,0
3605.15482834489,0
3305.86368505811,0
3017.06546932135,0
2783.51464258009,0
2803.89844380443,0
3038.1372391601503,0
3262.2267814695897,0
3531.81951593461,0
3768.54970841606,0
4216.456602226161,0
4342.7606022398495,0
4315.50405576658,0
4041.1549811596,0
3900.1760517043895,0
3680.6705106139,0
3482.14685429192,0
3258.4053151859603,0
3268.2400055478,0
3439.20291234394,0
3558.549467642561,0
4107.57751788817,0
3784.08292148527,0
4002.34291679915,0
3735.72896700568,0
3813.24257635044,0
3403.76334031227,0
2971.77369652172,0
2968.457165635,0
2974.56472907925,0
3150.01445902611,0
3255.60489564086,0
3598.3954185212897,0
4028.78531855966,0
4320.584457000949,0
4443.545380694111,0
4479.02416387128,0
4342.28352326932,0
4037.97962430796,0
3960.38665231608,0
3335.31689871273,0
3386.3966533886,0
3454.11339448752,0
3534.5236491536702,0
3804.4105619201,0
4018.61498220181,0
4205.92211509891,0
4120.500802688929,0
4099.81047522993,0
3647.22412395684,0
3516.39416971038,0
3284.33217828959,0
3255.47678263604,0
3031.6029848662897,0
2976.29186559806,0
3448.52436174535,0
3860.15598840225,0
3986.55409480286,0
4528.92711515649,0
4509.31741471954,0
4685.312780533111,0
4535.52213341087,0
4229.459306955579,0
3800.7766195292497,0
3725.04217650731,0
3324.66222015282,0
3339.2574839743297,0
3606.76692004072,0
3946.54631513043,0
3827.58263867459,0
4205.24912276716,0
4279.57876262469,0
4094.40228233276,0
3869.29371482674,0
3590.71773260512,0
3426.54992362227,0
3193.62288399024,0
3076.2094846388204,0
3299.14377502933,0
3554.9493353883004,0
3777.53556738092,0
4192.50444296059,0
4254.40612458322,0
4488.23696943468,0
4412.10762206955,0
4056.9334609102,0
4123.67893225914,0
3660.70911501656,0
3678.99521893019,0
3566.72201009578,0
3463.69053039303,0
3482.33110381115,0
3814.2231645361103,0
4051.00682971038,0
4195.349060440871,0
4021.01653996878,0
3984.2669340412094,0
3684.08095069164,0
3378.54348079025,0
3359.65242698643,0
3325.0713466217603,0
3159.04761470829,0
3011.30638832501,0
3546.5572408174703,0
3750.22366071812,0
4057.4827211242896,0
4325.5186060695705,0
4289.35060374276,0
4512.6847176977,0
4100.94403111841,0
3963.51870490485,0
3755.1454919268895,0
3453.4180846130894,0
3302.18602093553,0
3515.9348251211604,0
3740.5531559429496,0
3601.82389137435,0
3817.5548298940703,0
4020.68885653904,0
4004.73663725898,0
3948.390449144,0
3767.39720170746,0
3535.56304282502,0
3263.4770784400503,0
3006.6721437795195,0
3190.7800277515503,0
3142.52493124082,0
3447.45988109019,0
3641.53828499882,0
3878.8847188569102,0
4183.365837612671,0
4450.47254046391,0
4220.54067365465,0
4293.170186990061,0
3947.60029613254,0
5103.023556688139,1
3527.54076434118,0
3465.8465828337603,0
3542.96668670969,0
3537.69512217825,0
3882.33437496082,0
3760.1945437038,0
4066.21958500945,0
4047.47429445913,0
3772.519380400901,0
3832.16491023956,0
3543.9699639599703,0
3414.14374992805,0
3063.8024374127804,0
3374.71136542489,0
3229.25428341254,0
3661.53535063044,0
3737.47258237296,0
4056.88467099968,0
4456.564991455371,0
4481.77307428695,0
4615.4405261337,0
4356.619854769029,0
4203.42437267219,0
3753.9065791968,0
3897.46067679285,0
3558.3717680481,0
3668.18901391766,0
3836.58560811341,0
3869.68313848359,0
4099.54755560888,0
4096.21967621782,0
4500.10257574668,0
4182.403041416261,0
3910.714998639821,0
3698.980835921861,0
3497.55778343677,0
3238.18231195539,0
3386.4470530469603,0
3471.63217728164,0
3779.07405860794,0
3884.69132529706,0
4474.20341678141,0
4692.03468265949,0
4836.831869007079,0
4807.57464819716,0
4730.830415379621,0
4286.24992959968,0
4022.88235922675,0
3823.45588500341,0
3650.47406509764,0
3955.9470089062,0
3913.88106060616,0
4005.89433123084,0
4586.26317886147,0
4431.79458917252,0
4456.4339811805,0
4229.60698347601,0
4212.57146737926,0
4052.91902115604,0
3741.8282673746,0
3663.05483217191,0
3359.44063925789,0
3674.3821245335207,0
3844.0319817619,0
4202.0465393266495,0
4699.38287341665,0
4973.838009577929,0
4977.81601253805,0
4979.67056662073,0
5022.079085229029,0
4463.96702250911,0
4304.99270196219,0
4119.55333021606,0
4128.2543995086,0
3997.18569507257,0
4246.51646123722,0
4229.85248906637,0
4412.52761653793,0
4695.719224880039,0
4589.9433531165005,0
4205.7605874268,0
4306.578911820279,0
4169.64865296867,0
3956.21318806642,0
3760.98663599012,0
3558.8242371603296,0
3654.20886063666,0
4027.97538576666,0
4214.44418247595,0
4377.313389410499,0
4874.315731162829,0
5114.3216656265,0
4946.05474761135,0
4858.72149283252,0
