Data,Label
79.1632258026987,0
-59.227246440806894,0
-78.5843704228915,0
130.590964739939,0
380.27119962493697,0
827.0504934220621,0
1170.82649175599,0
1480.8201162658802,0
1665.47202598635,0
1646.2114140841595,0
1477.9905111487,0
1264.2466715005498,0
969.6319284536928,0
724.7589112661909,0
547.303187833004,0
513.405117024728,0
620.294744411388,0
769.5531484830701,0
918.1875878659172,0
934.34909427818,0
912.649133472788,0
790.3764440553031,0
556.723499863542,0
220.684962612758,0
1.25481709840871,0
-141.667624481274,0
-143.786956050264,0
16.176399438591698,0
396.376050883302,0
727.01513356086,0
1131.6560761603,0
1428.68142599212,0
1574.52970625939,0
1584.2599290649405,0
1411.44825451643,0
1204.05695925639,0
889.149449006261,0
704.051794196762,0
503.704457899131,0
485.466324766362,0
543.708718084745,0
670.769200395252,0
876.406523156606,0
938.118346580809,0
975.518746851636,0
746.889710123439,0
566.2820555459459,0
203.232694235235,0
21.25720279981289,0
-125.398955394204,0
-138.931209149122,0
20.9633877616082,0
309.734148362204,0
753.2378150657589,0
1080.20060960842,0
1445.0646728998902,0
1564.6153642983,0
1598.7737834775598,0
1399.0891741561,0
1241.54411613518,0
932.541848298356,0
696.2111021809841,0
528.208230711385,0
522.4676632469831,0
567.946149609857,0
758.884645678047,0
932.917419282681,0
938.135568385141,0
928.69680283148,0
795.442874224949,0
574.563345997705,0
307.66717794458,0
43.3482141446784,0
-76.61855897480879,0
-85.5805959511547,0
112.256481833465,0
455.38102115401705,0
758.383431883562,0
1159.47951254877,0
1584.3351251493,0
1763.02803046677,0
1688.8058497485902,0
1537.13865997284,0
1372.06768694836,0
1025.27324232755,0
865.438994422262,0
691.223500848869,0
666.126896102533,0
712.3604749376331,0
891.806624231412,0
1098.82994198212,0
1154.5019806885,0
1072.6945662225098,0
1005.48125444889,0
740.792787561349,0
466.000425927003,0
243.579720393932,0
55.0129084438549,0
139.302249815965,0
271.826882479875,0
598.233157298021,0
1023.87159118971,0
1458.72947500257,0
1672.2138929893802,0
1899.0444907326605,0
1946.66181506918,0
1774.4573890606302,0
1502.69130072021,0
1242.13534754863,0
1040.14334761199,0
875.9380740934411,0
920.809072349133,0
990.5679416426848,0
1162.68441938869,0
1292.43680732359,0
1367.74323546485,0
1362.09517514467,0
1263.3138764644,0
954.865952255557,0
641.347206802026,0
514.459712627425,0
348.24107880645,0
310.086116790449,0
467.614417807622,0
765.5636934681461,0
1165.37876025296,0
1620.37529395631,0
1864.5507745713,0
2095.55901439807,0
2134.34836046225,0
2018.67037607897,0
1712.77629520029,0
1435.73324546367,0
1165.58500535989,0
1092.77178602856,0
1103.49012054014,0
1080.5901773808,0
1273.0089854776,0
1442.29682495702,0
1494.7327512586498,0
1493.98421509247,0
1369.63068862544,0
1065.06856059063,0
858.158024824133,0
502.15475319746497,0
371.537275008516,0
455.185795505084,0
629.684080585747,0
911.941639297955,0
1332.48408140074,0
1700.6551883267905,0
2026.18662957073,0
2152.63096279493,0
2214.61705954822,0
2017.11564302996,0
1840.13577283682,0
1520.91993332608,0
1283.27067804965,0
1060.32329370094,0
1073.49753660625,0
1136.73312133618,0
1312.67291723172,0
1482.26579493661,0
1540.60086418423,0
1536.97558357906,0
1405.28307646797,0
1138.4077864607,0
841.090051761359,0
600.805360737214,0
415.85687735059,0
436.808440105391,0
601.954750555704,0
865.57129100922,0
1324.83250030794,0
1695.3935615559,0
1987.39266883234,0
2148.29234738286,0
2173.62391082747,0
1962.01512834091,0
1758.21395196018,0
1472.7429798619298,0
1213.9762985722,0
1077.41622059007,0
1076.85092655325,0
1112.3855144896302,0
1225.54851880465,0
1398.8162744462695,0
1468.44700463595,0
1461.9978984452405,0
1311.76930694467,0
1060.45209767976,0
732.274366521257,0
505.980239384668,0
348.463690130688,0
383.4158706416,0
537.662341954452,0
818.1828681573011,0
1243.14767983046,0
1596.2218505145402,0
1902.99453358463,0
2122.32903881223,0
2058.0049739296,0
1961.94509660097,0
1625.54476572543,0
1408.2915895171802,0
1169.42151251955,0
1031.90722604691,0
1006.13260239869,0
1026.47703414479,0
1265.31175667213,0
1365.11621688888,0
1424.41152044095,0
1449.78060302215,0
1262.6323251390402,0
1023.32468478791,0
734.284910935992,0
502.75389135905,0
354.815592440408,0
368.668257083395,0
537.099932228703,0
821.229124310898,0
1199.5591785233698,0
1624.33458229528,0
1924.57600900898,0
2078.56226505666,0
2106.60579355356,0
1970.94025903077,0
1729.3640149680898,0
1421.36262220235,0
1176.52002067893,0
1061.00284780818,0
996.314641569262,0
1096.96858275275,0
1249.06305101566,0
1340.53400264217,0
1487.90598978376,0
1402.90609502066,0
1344.98171484456,0
1082.55137326526,0
804.630460519281,0
525.558298366666,0
436.05431736164496,0
375.7365500979621,0
620.741505017447,0
995.5666761321892,0
1348.26527388999,0
1703.2329111206,0
1990.40104318058,0
2197.30247727638,0
2220.9598450982603,0
2063.09120434104,0
1790.8369762437,0
1522.65666643237,0
1273.36359914327,0
1193.5938397794,0
1164.22916906976,0
1217.90442680964,0
1435.6836968991,0
1589.92759726979,0
1696.73503195328,0
1598.56097201411,0
1535.19002264362,0
1246.98060720445,0
974.12069918731,0
725.6332393104179,0
554.2544318366761,0
648.223018035344,0
798.15602226898,0
1093.36377683952,0
1563.84058200052,0
1893.9956392244296,0
2211.82433535244,0
2396.40497493863,0
2418.31504944661,0
2304.31151559563,0
2086.3442114732898,0
1733.5837826647305,0
1506.55427552221,0
1397.3867457361905,0
1390.83686023495,0
1465.10122291491,0
1600.02890921176,0
1716.49811528056,0
1845.90076849772,0
1808.36217652377,0
1688.8309801429098,0
1435.39190862077,0
1218.95671572301,0
1038.2466841593,0
820.9365698893961,0
820.736435882173,0
1047.36020939232,0
1315.2233742370402,0
1689.94094750574,0
2138.69868009458,0
2443.4176466115,0
2611.60521690367,0
2540.16147990619,0
2438.68099916676,0
2175.40037883632,0
1882.92823647508,0
1721.6004273852302,0
1532.799344848,0
1506.37533779438,0
1563.86125626034,0
1710.24540707358,0
1970.5186653278893,0
2033.92058259742,0
2001.61078305134,0
1807.22899841706,0
1561.21415485761,0
1386.0675431125303,0
1047.04881067455,0
1003.94514192266,0
992.976598796439,0
1067.4546253234598,0
1406.82909271902,0
1785.8716448231896,0
2200.44097666491,0
2478.3361292804,0
2706.43189410179,0
2637.2868064348604,0
2564.74960774342,0
2313.8328958330303,0
1985.7596851065696,0
1815.6520508354504,0
1634.89412663874,0
1570.97332622961,0
1699.0905123315197,0
1798.0414872720603,0
1959.2953687161,0
2106.09869794,0
2056.4687178205,0
1902.80223733372,0
1606.26233772004,0
1346.15792625185,0
1094.52565341509,0
919.6470026557208,0
936.638391521085,0
1103.3210352868302,0
1509.47990016978,0
1796.09886993031,0
2160.94669578946,0
2467.07445857663,0
2617.86469590261,0
2626.36776810374,0
2456.62994082047,0
2269.98479197561,0
2002.57195239088,0
1699.1845285677402,0
1591.35851076902,0
1542.66584568412,0
1619.2256015130802,0
1758.36038987148,0
1888.6925062584,0
2009.91430881549,0
1990.78472756983,0
1793.0843181879602,0
1567.46958302709,0
1309.0050105277,0
1063.5279001636,0
813.2059259073039,0
887.5423798642121,0
1062.52601519457,0
1335.19198169315,0
1773.6356627263897,0
2176.9710505829103,0
2448.07390873719,0
2603.8960033036,0
2575.61796500388,0
2504.01831130865,0
2257.27627017823,0
1869.01448645809,0
1585.33119254076,0
1511.48495155065,0
1481.90104692293,0
1616.8404718334302,0
1744.48759003681,0
1875.441619540689,0
1936.64091772704,0
1926.78619389105,0
1811.59309921174,0
1510.14635513604,0
1248.54546972327,0
967.635467834488,0
861.911029925549,0
899.241788092801,0
1021.24403017771,0
1338.3078872192698,0
1697.16560900018,0
2114.82039912501,0
2396.25342718423,0
2649.01162379722,0
2598.32601948946,0
2496.01629379818,0
2236.96523131421,0
1884.18787519124,0
1658.6370416829095,0
1568.75000569675,0
1512.2952098771802,0
1598.93571214072,0
1792.8866180201198,0
1871.3807972727104,0
1924.92709215871,0
1994.78075139746,0
1855.58588881606,0
1562.86321345675,0
1293.37396072461,0
1011.15948826275,0
919.581229620212,0
953.600461844674,0
1085.7645926372302,0
1433.46480660027,0
1785.91852149422,0
2233.07653376242,0
2524.3728896313,0
2670.7251066991003,0
2694.64787202543,0
2606.31732676577,0
2343.7512655661,0
2076.66705894359,0
1836.6917319761897,0
1674.75376312075,0
1664.91692581496,0
1783.52177918112,0
1976.1420917325,0
2023.4262354440696,0
2200.2567572320104,0
2112.08087532757,0
2029.30485219368,0
1709.67327777968,0
1411.8983113904,0
1265.02371293744,0
1141.77204259694,0
1170.35490621527,0
1269.40420460068,0
1617.08683959552,0
2022.84408207874,0
2433.18848598908,0
2709.62440890502,0
2875.63583566928,0
2914.42081518245,0
2779.86437587038,0
2586.48567691016,0
2305.8391827993696,0
2004.32577693294,0
1872.39710777047,0
1947.62881443784,0
1960.4990020756693,0
2136.650340680389,0
2242.47359908526,0
2396.65663534142,0
2385.69969711234,0
2230.66034363496,0
1996.24031593364,0
1667.02018039155,0
1563.6942001488198,0
1299.83695525908,0
1364.98077649431,0
1477.21935782337,0
1834.387621588,0
2222.27746829363,0
2600.4631632735395,0
2878.82450797241,0
3098.06599548062,0
3109.15194319906,0
2983.1223250851,0
2704.48437277287,0
2430.19740080706,0
2211.47859335674,0
2078.76741711308,0
2058.27519416203,0
2140.1333576457,0
2291.9458625856896,0
2439.51456856405,0
2474.97475366575,0
2512.00496926259,0
2366.05970464095,0
2110.23309464768,0
1839.22912076561,0
1637.25012861942,0
1401.68474419526,0
1415.4414101921698,0
1590.24637116161,0
1934.82996779559,0
2291.41667412654,0
2703.93575784007,0
3029.65273581359,0
3247.25991128021,0
3223.3749930771,0
3005.74698248336,0
2786.47757374477,0
2494.88824526568,0
2244.57700823944,0
2148.56332490627,0
2095.23814982524,0
2199.95259160374,0
2319.71119587754,0
2443.12035053985,0
2582.1284610783105,0
2589.7742231615102,0
2370.31429123384,0
2079.70871301654,0
1870.7867397875696,0
1579.60649733521,0
1438.33482312202,0
1469.40685793441,0
1649.1979124037,0
1889.49555561024,0
2283.5478414837603,0
2696.88505168846,0
3029.08255181756,0
3174.40320773489,0
3126.1940060558,0
2945.31871569894,0
2752.3266526923803,0
2483.74174474143,0
2173.58594259538,0
2055.22700779401,0
2076.47799079972,0
2138.3048394161,0
2290.24418968365,0
2414.9702519066395,0
2430.47999771408,0
2424.22397297015,0
2318.12645405606,0
2028.75146969823,0
1823.99968472764,0
1546.58962957322,0
1402.26711519712,0
1371.68503902442,0
1599.14931024365,0
1814.10845143235,0
2233.92163365463,0
2625.99912596307,0
2929.87943927784,0
3093.6103598016803,0
3109.04519981967,0
2966.97058067658,0
2709.90029580706,0
2441.79274052602,0
2114.17315694009,0
1984.81663772227,0
1909.1319267215,0
2079.38979660515,0
2194.91718127285,0
2319.13213327947,0
2407.15634153065,0
2396.22791733429,0
2312.16545087267,0
1970.73190045439,0
1704.53331953896,0
1520.82154962381,0
1315.1820417792098,0
1329.3492408767,0
1534.89222639385,0
1864.01717328093,0
2217.9952212480102,0
2652.9709980325,0
2943.5039871300605,0
3081.76026297556,0
3092.91119737091,0
2963.53169382595,0
2646.81222747025,0
2430.00887107544,0
2184.08427525585,0
2014.35410427031,0
1984.62834630575,0
2089.00887480817,0
2252.86081003333,0
2401.1324522116,0
2485.02223233436,0
2488.92406323265,0
2361.1096080219395,0
2112.67399122106,0
1828.80445981364,0
1567.5921429938,0
1453.21401978804,0
1398.55651435459,0
1621.15906293825,0
1925.5016705880605,0
2368.74906938512,0
2756.5562152239504,0
3037.59589049992,0
3228.7312454510698,0
3191.74506065278,0
3122.6731077213,0
2888.6115184750106,0
2529.5926112205,0
2343.89530310307,0
2187.58310927979,0
2156.31976451304,0
2274.35620958272,0
2372.74428635482,0
2582.64843996861,0
2687.67095610181,0
2633.42005837796,0
2455.80140388472,0
2321.43338785499,0
1983.9235635761,0
1829.0374384880104,0
1520.39517521918,0
1648.14267760361,0
1840.92141065915,0
2119.0713700023102,0
2509.05761966606,0
2963.67578519346,0
3253.9773740753003,0
3405.69444775304,0
3451.4826495507896,0
3283.01422794532,0
3000.18185890924,0
2766.9535181217,0
2498.48961805631,0
2367.89217896934,0
2314.5615414164004,0
2485.83969823453,0
2685.30655686458,0
2802.25798691716,0
2929.99549848021,0
2856.11750383305,0
2736.93168849465,0
2477.63976222273,0
2197.5122421598603,0
1966.7967479001893,0
1846.40880129513,0
1831.3357143195497,0
2016.12248963872,0
2275.73820941802,0
2714.5391418731,0
3122.50794129892,0
3448.20596581484,0
3627.6268194696704,0
3600.1621149115795,0
3490.7251157525898,0
3236.84295147223,0
2961.16444109961,0
2698.4949330339,0
2582.3138484117003,0
2533.59401367984,0
2676.03327741358,0
2792.71427812615,0
2872.60420028125,0
4536.09332225,1
2998.1581534727698,0
2918.3602455389,0
2716.75520401632,0
2331.84387024439,0
2071.52729790506,0
1957.9255016796496,0
1933.3228527103304,0
2187.98266164852,0
2414.90540552518,0
2810.66537347847,0
3233.38484582169,0
3560.73882602739,0
3643.55521848538,0
3684.75932025669,0
3563.3092547240703,0
3361.94282770958,0
3034.5097009521696,0
2777.89318598605,0
2658.81800946304,0
2574.6783996236,0
2642.13740940209,0
2784.9450473275606,0
2994.4109777322,0
3034.22359602281,0
3041.76880859815,0
2944.13743863623,0
2665.38020387182,0
2375.51237557684,0
2129.5866879476,0
1950.4344146148603,0
1968.16833818829,0
2068.96992363929,0
2419.46842856624,0
2768.0266210831105,0
3163.27128395403,0
3516.70228651298,0
3652.85213075057,0
3677.17213289752,0
3517.5882641635603,0
3249.4449952466102,0
2947.32344595652,0
2769.82305099209,0
2573.54972233055,0
2531.88823318021,0
2668.43541024292,0
2778.2452512301,0
2892.00252818754,0
2958.77692704851,0
2976.46124512005,0
2814.56900288282,0
2550.13254567012,0
2289.6352282480498,0
2061.80628778508,0
1884.90926740404,0
1939.22318047948,0
2089.11486263965,0
2344.50483438008,0
2730.49203782225,0
3106.2000788255395,0
3409.01547796524,0
3599.7149439863106,0
3650.30109313901,0
3439.19018301807,0
3231.8603662470696,0
2894.17538058231,0
2667.50466077957,0
2586.0759372331304,0
2440.62492572471,0
2599.05834129498,0
2724.02177455158,0
2905.52306240865,0
2920.52248181084,0
2920.14762676495,0
2763.86438721854,0
2505.5989495399804,0
2245.24174498725,0
2058.1684721728,0
1824.99866821307,0
1830.17130022445,0
2024.42771999559,0
2320.27202621133,0
2786.44725591889,0
3132.17561677874,0
3408.05040721594,0
3572.30349203264,0
3601.63441938807,0
3451.62147420106,0
3267.6317823234303,0
2941.78371559472,0
2694.6925372815303,0
2538.3967532737697,0
2550.7417818016,0
2527.25333283999,0
2715.53914246206,0
2863.3544308037604,0
3085.6622656974896,0
3002.83976987554,0
2861.51677540963,0
2577.58067098507,0
2312.75006354792,0
2026.01318776344,0
2029.3683898106897,0
1902.56698760638,0
2144.6138768927103,0
2505.63569181349,0
2858.26613009358,0
3207.2557754310496,0
3547.32503853849,0
3699.48984779794,0
3746.3742519111,0
3649.2763188424296,0
3315.55476893018,0
3052.3947456855,0
2782.19470018308,0
2699.3017174895103,0
2694.38801946274,0
2728.16960578686,0
2895.24077391072,0
3089.41370568437,0
3202.72332058378,0
3181.64800639622,0
3014.75095741388,0
2810.07025305641,0
2485.42268122394,0
2255.32793997177,0
2113.94496629946,0
2077.9502143967898,0
2309.74409430965,0
2656.91556808219,0
3004.27816148142,0
3428.9526976299703,0
3701.7565790786703,0
3906.37266114011,0
3947.271243859821,0
3825.85159328441,0
3538.11992115586,0
3248.03522997176,0
3026.99020239224,0
2909.53321461204,0
2912.81726145276,0
2945.3914360231897,0
3087.71071459823,0
3316.5882838734497,0
3318.18071248478,0
3384.64798115177,0
3246.55282604015,0
2958.02744035408,0
2740.74561169883,0
2462.70668890908,0
2343.5871688841603,0
2334.46106502918,0
2557.99060675772,0
2886.62657238405,0
3265.84685800375,0
3677.21363397507,0
3897.20129824121,0
4129.03728616834,0
4110.07251200831,0
3973.387298967101,0
3674.9112041618896,0
3434.2075108143604,0
3202.1233887127696,0
3114.75468853839,0
3041.1872914035903,0
3136.31682645589,0
3290.81777195289,0
3462.46106024283,0
3546.9275141091903,0
3506.00391529207,0
3418.6658054160303,0
3080.59755621892,0
2830.41585152906,0
2639.66568034368,0
2460.3124093129,0
2474.41864790248,0
2644.76211149881,0
2986.45167821669,0
3336.37077398859,0
3691.45823456675,0
3982.95482281225,0
4180.74690941834,0
4264.4174774015,0
4030.33500406839,0
3795.95766769938,0
3545.21081362478,0
3312.5471238737605,0
3176.19646235707,0
3116.1500111948303,0
3223.01954405174,0
3353.89597506822,0
3459.91544168287,0
3569.148419031,0
3486.40412841081,0
3374.3792923711,0
3147.8686600924702,0
2883.26212712522,0
2569.13345305355,0
2420.27747511142,0
2494.01385495209,0
2624.42780677772,0
2957.02331445681,0
3319.29251210819,0
3704.09109908851,0
4038.23741409724,0
4192.2538895172,0
4163.23800599839,0
4009.33219780829,0
3741.53047546029,0
3481.73823605159,0
3216.93198085904,0
3115.4924604735497,0
2998.0459280362,0
3101.2660390762,0
3326.5197072323604,0
3444.2965470450395,0
3486.59087608896,0
3530.4639493007503,0
3333.77554679461,0
3056.54184337494,0
2784.22996309177,0
2526.9680476241897,0
2408.7981991147303,0
2444.27499393307,0
2582.44128229163,0
2800.4913090297,0
3263.96606097854,0
3682.0604580273102,0
4036.3055072742895,0
4105.02285341184,0
4076.01758223046,0
3958.3521317011296,0
3702.09338932638,0
3374.10069918942,0
3125.9358634775103,0
3061.21123383625,0
3064.14781005973,0
3059.05589368651,0
3184.87421253437,0
3339.38209321346,0
3486.17350974339,0
3403.08195515945,0
3244.36308131521,0
3060.86763566122,0
2780.29665801414,0
2542.66367640095,0
2384.5431979203304,0
2379.59029103996,0
2557.469868174,0
2866.45185983403,0
3269.83025712134,0
3587.29128884502,0
3857.79373827737,0
4096.15855351503,0
4053.39951083324,0
3958.6880825667895,0
3671.50111033506,0
3413.95550182076,0
3144.19546647443,0
3073.5111366047804,0
3051.6556867574604,0
3172.01657548591,0
3331.79812639832,0
3451.6771506538103,0
3567.9688003512897,0
3514.69732863971,0
3302.7178769421503,0
3113.84834760443,0
2773.46294579944,0
2624.47765222589,0
2387.0095691782,0
2424.36810201661,0
2622.63911280899,0
2941.2488356623403,0
3351.50357155575,0
3692.54000538776,0
4023.4050486396704,0
4240.47071845561,0
4231.15742947769,0
4103.6736979280495,0
3896.48852386142,0
3568.5849505809297,0
3345.5559509486,0
3183.95700635794,0
3169.6481758486702,0
3257.69129681447,0
3375.02336074055,0
3563.22175367294,0
3651.8266128012297,0
3715.735528804,0
3585.06757920608,0
3266.32519671992,0
3069.01832089586,0
2760.4036724111897,0
2658.13442578408,0
2711.0765713647897,0
2775.74078137147,0
3126.2982084154,0
3516.1341968863203,0
3925.4726844561897,0
4239.33987177256,0
4411.77385397801,0
4401.90286723197,0
4244.86681640369,0
4111.83765789076,0
3760.34580965613,0
3558.78646943053,0
3441.34669091016,0
3425.65157223878,0
3491.15801452851,0
3609.92632707018,0
3780.69255554944,0
3844.60186713433,0
3877.33814966193,0
3679.6068216313897,0
3509.9840568435,0
3264.5961027059498,0
2968.28421041502,0
2809.33367628836,0
2854.4662730348305,0
2987.4033929435,0
3364.1758076304304,0
3779.62454021779,0
4107.48298055521,0
4451.83947126,0
4631.72751873435,0
4628.00244176975,0
4510.57258084177,0
4215.12119504791,0
3965.808069369989,0
3752.99371634114,0
3578.7467035184704,0
3564.23370767259,0
3621.24350467617,0
3810.6193141645,0
3910.42841559933,0
3968.54095096161,0
4023.56409452041,0
3881.17281827865,0
3606.65995335674,0
3341.39585049927,0
3081.38089123229,0
2958.3475679460103,0
3006.5987027106603,0
3130.1388191015803,0
3431.41316543438,0
3853.805764625061,0
4295.16692186024,0
4561.533898621599,0
4776.928836814871,0
4721.22465869943,0
4521.30321198898,0
4301.546490716571,0
3990.25129380711,0
3717.63292225729,0
3649.25488359874,0
3628.3904137026793,0
3707.66999677373,0
3854.8217230820896,0
3963.19745316481,0
4104.38707702049,0
4000.23791182198,0
3916.47510522964,0
3654.05359584731,0
3320.06928579217,0
3079.20311706584,0
2938.54714085939,0
2982.05912121688,0
3155.73944149558,0
3408.64147085896,0
3753.36792928091,0
4271.07554210259,0
4484.8692841943,0
4668.345149320329,0
4634.237580681721,0
4487.14680292531,0
4287.77107917589,0
3942.1018174204296,0
3754.8112285480297,0
3603.85002628719,0
3528.9006107539003,0
3644.13274718156,0
3805.94449570392,0
3995.00947242082,0
3982.1066853976,0
4041.67529453271,0
3818.63888780394,0
3606.36042700314,0
3371.4281919091304,0
2995.49123894128,0
2933.45200840584,0
2867.75662926166,0
3081.17361938404,0
3346.93635134339,0
3707.52256007662,0
4119.28139124849,0
4504.33949338529,0
4616.654691934989,0
4625.989464924621,0
4466.649224890461,0
4230.40589386221,0
3912.1527566990494,0
3699.19789977961,0
3493.5256597319703,0
3505.76147579042,0
3625.70947819835,0
3737.0428713139695,0
3934.07340523338,0
3940.7413663733705,0
3975.44382094564,0
3772.4160072249,0
3517.19185340637,0
3250.29169373521,0
2995.3362418276697,0
2881.65867793867,0
2874.09079992885,0
3029.34434642124,0
3333.3953833755604,0
3709.27803796509,0
4162.356281957171,0
4441.32648284298,0
4601.44250543814,0
4554.12201074053,0
4477.5904415239,0
4262.225331888039,0
3928.44916229894,0
3695.61803148112,0
3601.59356679375,0
3534.68060501764,0
3689.03716911296,0
3761.8948790716704,0
3999.0239398367,0
3979.59870696598,0
3971.28611753512,0
3877.65647650062,0
3592.37889652949,0
3342.2827213305,0
3113.25014142894,0
2962.16516713464,0
2958.50279087224,0
3166.69309138504,0
3516.09482402511,0
3870.1698528399897,0
4221.18628928058,0
4611.38386377598,0
4704.765337736079,0
4782.90006708686,0
4596.49621810133,0
4287.73288711321,0
4062.65069778701,0
3841.5824510471793,0
3728.28972177521,0
3711.0691856401695,0
3781.82926610554,0
3913.31090097383,0
4043.11690175468,0
4220.12712100043,0
4166.12692804214,0
3999.2917493948207,0
3857.16683855378,0
3456.27772750019,0
3297.18587520461,0
3178.9567501948604,0
3129.68421322775,0
3348.4904226510303,0
3682.218320117,0
4006.67823867575,0
4408.305223600821,0
4714.22668109271,0
4925.96972313656,0
4926.661260603029,0
4757.79482558621,0
4559.4785508991,0
4285.987493929471,0
4028.7495631481897,0
4011.7775268763103,0
3903.35012450634,0
3983.20532251399,0
4132.950143080539,0
4270.04972826065,0
4410.143092968729,0
4361.07098203216,0
4228.79828433691,0
3969.928632914221,0
3775.6485227218095,0
3534.61681601502,0
3338.26970495948,0
3372.8893530001897,0
3575.1084300460298,0
3800.9994816843,0
4203.55918867101,0
4587.593412424149,0
5021.9608591839005,0
5140.12797408412,0
5103.99314755678,0
4981.58645235144,0
4754.9489157149,0
4496.24604761898,0
4227.496367444071,0
4065.33056237181,0
4002.19904691494,0
4161.8163859137,0
4298.24986140641,0
4429.38987984681,0
4575.12836709765,0
4495.05197909297,0
4356.220262431661,0
4128.197969891,0
3842.2815827007103,0
3604.52164474492,0
3465.5273063503005,0
3449.20460527297,0
3575.122853587829,0
3952.42452016055,0
4314.06500811222,0
4740.41133201004,0
5011.99148553444,0
5242.86657795051,0
