Data,Label
0.155583,0
0.124766,0
0.153428,0
0.116267,0
0.190979,0
0.111298,0
0.100766,0
0.131624,0
0.144373,0
0.177839,0
0.154228,0
0.192744,0
0.20303,0
0.124705,0
0.181391,0
0.084834,0
0.181945,0
0.125259,0
0.168764,0
0.149835,0
0.13881,0
0.13031,0
0.200895,0
0.147905,0
0.144887,0
0.199581,0
0.185641,0
0.174718,0
0.158622,0
0.212392,0
0.145482,0
0.146119,0
0.184984,0
0.209888,0
0.154803,0
0.196974,0
0.197754,0
0.149363,0
0.182089,0
0.174759,0
0.1392,0
0.081713,0
0.131501,0
0.168641,0
0.196727,0
0.183978,0
0.15158,0
0.109368,0
0.133615,0
0.15624,0
0.161045,0
0.162564,0
0.169565,0
0.175539,0
0.136592,0
0.159176,0
0.108978,0
0.117067,0
0.134046,0
0.168148,0
0.138029,0
0.132568,0
0.155871,0
0.146344,0
0.176484,0
0.18833,0
0.160141,0
0.125362,0
0.084936,0
0.156918,0
0.125588,0
0.115076,0
0.093621,0
0.140801,0
0.100355,0
0.090028,0
0.131152,0
0.156015,0
0.202168,0
0.053401,0
0.136695,0
0.082555,0
0.128873,0
0.122426,0
0.139056,0
0.135011,0
0.14926,0
0.091876,0
0.144866,0
0.076437,0
0.093108,0
0.134375,0
0.11058,0
0.162133,0
0.128421,0
0.197549,0
0.096228,0
0.134827,0
0.106822,0
0.121502,0
0.119531,0
0.099637,0
0.113536,0
0.136079,0
0.135648,0
0.157164,0
0.164289,0
0.071981,0
0.093601,0
0.097891,0
0.134744,0
0.092061,0
0.118936,0
0.056871,0
0.100602,0
0.150902,0
0.107828,0
0.170633,0
0.094442,0
0.169709,0
0.094524,0
0.093867,0
0.107171,0
0.130618,0
0.099657,0
0.19026,0
0.082616,0
0.165089,0
0.069312,0
0.131706,0
0.057548,0
0.118895,0
0.112797,0
0.083725,0
0.175519,0
0.147884,0
0.118854,0
0.117827,0
0.08235,0
0.085491,0
0.09089,0
0.054715,0
0.062168,0
0.163632,0
0.096311,0
0.109738,0
0.0611,0
0.146201,0
0.096557,0
0.105529,0
0.100622,0
0.083848,0
0.0781,0
0.213173,0
0.167717,0
0.138563,0
0.076662,0
0.105508,0
0.096947,0
0.104277,0
0.123658,0
0.128565,0
0.123165,0
0.12684,0
0.079681,0
0.080625,0
0.080153,0
0.090049,0
0.086805,0
0.165952,0
0.124253,0
0.123268,0
0.105406,0
0.062845,0
0.116143,0
0.091445,0
0.069353,0
0.094155,0
0.125444,0
0.099616,0
0.084978,0
0.043751,0
0.086558,0
0.09629,0
0.170058,0
0.133677,0
0.044059,0
0.082822,0
0.063646,0
0.104318,0
0.132466,0
0.167717,0
0.107459,0
0.092102,0
0.093046,0
0.077032,0
0.090418,0
0.091219,0
0.155275,0
0.118936,0
0.094873,0
0.057261,0
0.11368,0
0.123124,0
0.114337,0
0.117724,0
0.064282,0
0.138317,0
0.106638,0
0.095633,0
0.101936,0
0.144887,0
0.223479,0
0.111996,0
0.052867,0
0.121707,0
0.140965,0
0.074999,0
0.120393,0
0.074794,0
0.124951,0
0.103353,0
0.033445,0
0.133985,0
0.0897,0
0.137557,0
0.125198,0
0.080995,0
0.101669,0
0.145995,0
0.041062,0
0.121707,0
0.090747,0
0.113741,0
0.129427,0
0.133102,0
0.188494,0
0.077812,0
0.118299,0
0.113351,0
0.121112,0
0.103948,0
0.119203,0
0.163714,0
0.154208,0
0.103394,0
0.118587,0
0.114316,0
0.067773,0
0.123001,0
0.094997,0
0.122488,0
0.122816,0
0.115179,0
0.05954,0
0.1044,0
0.14269,0
0.139261,0
0.100992,0
0.188269,0
0.117683,0
0.142752,0
0.101176,0
0.148151,0
0.116205,0
0.174431,0
0.124335,0
0.174205,0
0.162482,0
0.109697,0
0.199869,0
0.120147,0
0.076478,0
0.096906,0
0.079845,0
0.185846,0
0.122323,0
0.199396,0
0.116123,0
0.116451,0
0.119552,0
0.140226,0
0.095982,0
0.070277,0
0.114809,0
0.152771,0
0.114029,0
0.141848,0
0.122056,0
0.122097,0
0.119819,0
0.121605,0
0.151149,0
0.122488,0
0.121605,0
0.161312,0
0.139487,0
0.086189,0
0.152319,0
0.212741,0
0.154085,0
0.102819,0
0.198739,0
0.154495,0
0.154967,0
0.13146,0
0.138625,0
0.110395,0
0.138892,0
0.180693,0
0.183937,0
0.116349,0
0.197487,0
0.131726,0
0.187837,0
0.18254,0
0.159546,0
0.143491,0
0.132691,0
0.128852,0
0.122857,0
0.184635,0
0.165746,0
0.154003,0
0.094668,0
0.176812,0
0.149424,0
0.157554,0
0.134108,0
0.142259,0
0.117478,0
0.150676,0
0.143717,0
0.183854,0
0.186975,0
0.128524,0
0.164063,0
0.135874,0
0.173794,0
0.1284,0
0.162153,0
0.158068,0
0.170468,0
0.143675,0
0.152401,0
0.186257,0
0.181637,0
0.157513,0
0.217402,0
0.131254,0
0.176771,0
0.184573,0
0.181925,0
0.166424,0
0.156487,0
0.209354,0
0.219763,0
0.177634,0
0.162297,0
0.175539,0
0.193956,0
0.176217,0
0.213398,0
0.17983,0
0.175601,0
0.210031,0
0.161455,0
0.173712,0
0.187653,0
0.208327,0
0.2065,0
0.194633,0
0.097214,0
0.224793,0
0.19529,0
0.14926,0
0.210688,0
0.171926,0
0.185394,0
0.21502,0
0.182027,0
0.202538,0
0.128318,0
0.199971,0
0.190856,0
0.160921,0
0.224629,0
0.180385,0
0.220092,0
0.167861,0
0.156015,0
0.156322,0
0.196563,0
0.162769,0
0.1972,0
0.132712,0
0.209744,0
0.159895,0
0.163775,0
0.183485,0
0.133061,0
0.201429,0
0.200649,0
0.242635,0
0.164617,0
0.149978,0
0.213789,0
0.183813,0
0.203667,0
0.181042,0
0.240458,0
0.167964,0
0.247541,0
0.180795,0
0.194325,0
0.171823,0
0.187817,0
0.245817,0
0.179297,0
0.149896,0
0.262529,0
0.196173,0
0.186647,0
0.204057,0
0.229043,0
0.179871,0
0.23432,0
0.187961,0
0.198616,0
0.208245,0
0.178332,0
0.193709,0
0.225368,0
0.231363,0
0.207609,0
0.211099,0
0.20533,0
0.172501,0
0.26142,0
0.19798,0
0.187324,0
0.199376,0
0.15622,0
0.188104,0
0.21229,0
0.209888,0
0.230788,0
0.241998,0
0.267847,0
0.185825,0
0.161948,0
0.234545,0
0.24555,0
0.20999,0
0.181576,0
0.131603,0
0.207568,0
0.214055,0
0.187981,0
0.196173,0
0.213686,0
0.149896,0
0.288049,0
0.196994,0
0.181863,0
0.208861,0
0.255364,0
0.23358,0
0.175991,0
0.243723,0
0.243784,0
0.160223,0
0.218326,0
0.234915,0
0.213029,0
0.181493,0
0.221036,0
0.206418,0
0.262919,0
0.19375,0
0.161496,0
0.199068,0
0.20611,0
0.237379,0
0.198185,0
0.191307,0
0.222514,0
0.190178,0
0.169298,0
0.233006,0
0.162933,0
0.214281,0
0.179071,0
0.207116,0
0.223027,0
0.200731,0
0.220687,0
0.272897,0
0.187324,0
0.206972,0
0.209231,0
0.188515,0
0.175498,0
0.214671,0
0.173014,0
0.223623,0
0.198945,0
0.170756,0
0.197569,0
0.191636,0
0.206213,0
0.174082,0
0.204632,0
0.174944,0
0.186975,0
0.185292,0
0.176361,0
0.221878,0
0.155789,0
0.204016,0
0.164514,0
0.178578,0
0.180344,0
0.266656,0
0.200834,0
0.160613,0
0.136202,0
0.148931,0
0.178393,0
0.150102,0
0.18718,0
0.188823,0
0.169729,0
0.156425,0
0.197959,0
0.146386,0
0.195947,0
0.175786,0
0.197405,0
0.20186,0
0.175539,0
0.112345,0
0.19568,0
0.142649,0
0.190055,0
0.1245,0
0.221015,0
0.205823,0
0.153879,0
0.15815,0
0.15663,0
0.145092,0
0.148049,0
0.132774,0
0.1276,0
0.167573,0
0.20069,0
0.22814,0
0.179666,0
0.148418,0
0.183649,0
0.175601,0
0.167697,0
0.183834,0
0.164186,0
0.204324,0
0.153551,0
0.202579,0
0.171556,0
0.164555,0
0.194182,0
0.146098,0
0.19646,0
0.172645,0
0.185476,0
0.174431,0
0.181842,0
0.182664,0
0.187694,0
0.206377,0
0.164863,0
0.200341,0
0.203256,0
0.164884,0
0.167348,0
0.117129,0
0.18486,0
0.132671,0
0.175273,0
0.182705,0
0.138994,0
0.144415,0
0.147063,0
0.162194,0
0.161763,0
0.175991,0
0.11602,0
0.176894,0
0.14538,0
0.159813,0
0.156733,0
0.166177,0
0.186523,0
0.226477,0
0.16897,0
0.106843,0
0.167717,0
0.13651,0
0.081652,0
0.166691,0
0.1802,0
0.15778,0
0.087174,0
0.199581,0
0.133841,0
0.199417,0
0.137988,0
0.095736,0
0.127723,0
0.181678,0
0.149321,0
0.133246,0
0.184902,0
0.112222,0
0.135648,0
0.133246,0
0.162667,0
0.133123,0
0.144045,0
0.158807,0
0.097666,0
0.166567,0
0.126019,0
0.117765,0
0.138707,0
0.155152,0
0.196994,0
0.160511,0
0.157903,0
0.16474,0
0.09629,0
0.12992,0
0.11834,0
0.105098,0
0.163652,0
0.115959,0
0.167943,0
0.155399,0
0.141458,0
0.132096,0
0.084259,0
0.110929,0
0.129571,0
0.110805,0
0.180221,0
0.104872,0
0.0928,0
0.135853,0
0.074897,0
0.104153,0
0.118505,0
0.122159,0
0.081364,0
0.174657,0
0.063009,0
0.121338,0
0.091814,0
0.106371,0
0.143183,0
0.111257,0
0.074076,0
0.138029,0
0.074999,0
0.109697,0
0.072125,0
0.129263,0
0.056234,0
0.152483,0
0.1253,0
0.103291,0
0.101669,0
0.081077,0
0.074548,0
0.096619,0
0.11563,0
0.107089,0
0.069128,0
0.099288,0
0.050629,0
0.126512,0
0.083705,0
0.130515,0
0.034985,0
0.077956,0
0.187263,0
0.120517,0
0.12491,0
0.036217,0
0.126224,0
0.035108,0
0.125711,0
0.045394,0
0.12608,0
0.128257,0
0.033979,0
0.09165,0
0.099637,0
0.025089,0
0.133061,0
0.119901,0
0.117232,0
0.029154,0
0.021619,0
0.08623,0
0.019463,0
0.141191,0
0.148952,0
0.053196,0
0.0673,0
0.042951,0
0.066972,0
0.13031,0
0.023241,0
0.094114,0
0.06498,0
0.051574,0
0.05761,0
0.012277,0
0.030057,0
0.060443,0
0.051266,0
0.067711,0
0.045948,0
0.035108,0
0.045805,0
0.050095,0
0.143347,0
0.117745,0
0.087195,0
0.047262,0
0.03441,0
0.05106,0
0.062927,0
0.051594,0
0.022071,0
0.028189,0
0.10054,0
0.030078,0
0.041986,0
0.085368,0
0.033609,0
0.023056,0
0.025253,0
0.042376,0
0.021845,0
0.0178,0
0.044162,0
0.025931,0
0.017,0
0.010861,0
0.022522,0
0.013982,0
0.040774,0
0.030509,0
0.015953,0
0.015645,0
0.015521,0
0.073234,0
0.016404,0
0.036442,0
0.025746,0
0.012729,0
0.023077,0
0.013756,0
0.012791,0
0.018252,0
0.032624,0
0.023713,0
0.011826,0
0.009999,0
0.030365,0
0.015501,0
0.017616,0
0.031043,0
0.025602,0
0.019155,0
0.042355,0
0.056912,0
0.023734,0
0.020654,0
0.033876,0
0.009916,0
0.014556,0
0.016363,0
0.011497,0
0.013633,0
0.010368,0
0.013037,0
0.005359,0
0.01238,0
0.05763,0
0.023364,0
0.012503,0
0.008356,0
0.017143,0
0.00852,0
0.004743,0
0.046893,0
0.01004,0
0.011456,0
0.05026,0
0.00967,0
0.007083,0
0.006919,0
0.009116,0
0.011497,0
0.006036,0
0.006693,0
0.018622,0
0.015419,0
0.057199,0
0.022112,0
0.013982,0
0.011251,0
0.010738,0
0.008294,0
0.008602,0
0.008767,0
0.005543,0
0.009259,0
0.030755,0
0.005235,0
0.019915,0
0.01004,0
0.008582,0
0.006324,0
0.008233,0
0.006467,0
0.011764,0
0.004907,0
0.042191,0
0.010758,0
0.010984,0
0.00464,0
0.004127,0
0.006837,0
0.005235,0
0.008828,0
0.007309,0
0.006549,0
0.030242,0
0.005235,0
0.002751,0
0.006241,0
0.004866,0
0.003655,0
0.007165,0
0.009506,0
0.005646,0
0.007186,0
0.04139,0
0.004188,0
0.003018,0
0.003408,0
0.00542,0
0.004681,0
0.002361,0
0.001992,0
0.003819,0
0.054284,0
0.031864,0
0.008602,0
0.007042,0
0.001684,0
0.003675,0
0.005441,0
0.002813,0
0.002566,0
0.002217,0
0.002936,0
0.03558,0
0.002751,0
0.003162,0
0.004353,0
0.005338,0
0.002156,0
0.004311,0
0.002874,0
0.004455,0
0.001909,0
0.019874,0
0.003737,0
0.004435,0
0.006631,0
0.005667,0
0.006016,0
0.003162,0
0.002341,0
0.004619,0
0.009383,0
0.060607,0
0.005872,0
0.010573,0
0.005913,0
0.003572,0
0.006098,0
0.00659,0
0.004394,0
0.004599,0
0.006878,0
0.029667,0
0.004763,0
0.006159,0
0.007535,0
0.009362,0
0.005995,0
0.0054,0
0.003634,0
0.00193,0
0.002074,0
0.028209,0
0.001807,0
0.003367,0
0.004763,0
0.002012,0
0.002361,0
0.002772,0
0.00271,0
0.002197,0
0.003388,0
0.025233,0
0.008336,0
0.028415,0
0.0031,0
0.002443,0
0.002895,0
0.001827,0
0.00347,0
0.002258,0
0.001293,0
0.052436,0
0.005749,0
0.001376,0
0.004702,0
0.004578,0
0.004907,0
0.002546,0
0.001376,0
0.001376,0
0.000985,0
0.019196,0
0.002156,0
0.002423,0
0.002402,0
0.003367,0
0.009157,0
0.002525,0
0.005379,0
0.006057,0
0.004476,0
0.03829,0
0.002238,0
0.002751,0
0.007186,0
0.002998,0
0.00347,0
0.001519,0
0.003223,0
0.002033,0
0.002423,0
0.025787,0
0.002772,0
0.003613,0
0.00271,0
0.0031,0
0.003264,0
0.002197,0
0.004558,0
0.003018,0
0.002464,0
0.037572,0
0.004004,0
0.0085,0
0.023282,0
0.005071,0
0.004106,0
0.007412,0
0.00388,0
0.004599,0
0.004989,0
0.022748,0
0.002156,0
0.002012,0
0.001868,0
0.002505,0
0.00232,0
0.001971,0
0.00232,0
0.002648,0
0.004168,0
0.061572,0
0.0031,0
0.007063,0
0.004291,0
0.004188,0
0.0031,0
0.001766,0
0.002361,0
0.006488,0
0.003819,0
0.02088,0
0.005831,0
0.004927,0
0.004353,0
0.002135,0
0.002833,0
0.003798,0
0.005112,0
0.000739,0
0.002648,0
0.035683,0
0.002238,0
0.002156,0
0.003449,0
0.003326,0
0.0031,0
0.003182,0
0.002361,0
0.003203,0
0.002669,0
0.029072,0
0.003716,0
0.003121,0
0.003511,0
0.005482,0
0.003429,0
0.002648,0
0.002197,0
0.002874,0
0.004496,0
0.052764,0
0.00308,0
0.007802,0
0.004743,0
0.005913,0
0.020654,0
0.044203,0
0.015768,0
0.005297,0
0.004394,0
0.029708,0
0.018745,0
0.004024,0
0.004209,0
0.009301,0
0.009958,0
0.008438,0
0.008274,0
0.005543,0
0.005338,0
0.034615,0
0.003388,0
0.008726,0
0.008582,0
0.003839,0
0.003059,0
0.006878,0
0.004845,0
0.005667,0
0.003347,0
0.026156,0
0.005564,0
0.004147,0
0.006139,0
0.0054,0
0.008726,0
0.012319,0
0.00696,0
0.009711,0
0.004866,0
0.031556,0
0.011908,0
0.014782,0
0.013345,0
0.014823,0
0.007432,0
0.004927,0
0.006118,0
0.004496,0
0.00965,0
0.029216,0
0.005995,0
0.012914,0
0.005728,0
0.012832,0
0.006508,0
0.038167,0
0.026957,0
0.009875,0
0.011148,0
0.055598,0
0.013961,0
0.012709,0
0.025582,0
0.004578,0
0.011846,0
0.014639,0
0.011662,0
0.01663,0
0.013304,0
0.042314,0
0.013017,0
0.016856,0
0.038352,0
0.016548,0
0.033856,0
0.02786,0
0.093826,0
0.034656,0
0.014105,0
0.07426,0
0.023138,0
0.027553,0
0.076293,0
0.036463,0
0.019237,0
0.026218,0
0.013899,0
0.177695,0
0.032891,0
0.051122,0
0.047139,0
0.060689,0
0.026259,0
0.043402,0
0.064057,0
0.039194,0
0.091383,0
0.08508,0
0.108301,0
0.105488,0
0.075821,0
0.059889,0
0.025109,0
0.061346,0
0.125177,0
0.05531,0
0.049603,0
0.081877,0
0.079414,0
0.05761,0
0.046667,0
0.036607,0
0.114645,0
0.017451,0
0.0874,0
0.08857,0
0.107479,0
0.096988,0
0.041924,0
0.056891,0
0.061367,0
0.060053,0
0.070462,0
0.094463,0
0.148603,0
0.119695,0
0.082863,0
0.065884,0
0.037797,0
0.106104,0
0.145359,0
0.154454,0
0.104893,0
0.12799,0
0.142608,0
0.096208,0
0.129714,0
0.04911,0
0.077361,0
0.09512,0
0.138091,0
0.107623,0
0.10132,0
0.044696,0
0.069004,0
0.142628,0
0.100499,0
0.093354,0
0.139651,0
0.062804,0
0.109902,0
0.087236,0
0.04176,0
0.069271,0
0.120106,0
0.058718,0
0.074979,0
0.061285,0
0.108485,0
0.090726,0
0.117437,0
0.072372,0
0.142197,0
0.084608,0
0.081898,0
0.089104,0
0.18677,0
0.06921,0
0.094257,0
0.113741,0
0.106289,0
0.115199,0
0.113659,0
0.137598,0
0.166834,0
0.120291,0
0.066479,0
0.063174,0
0.088961,0
0.072536,0
0.089104,0
0.071427,0
0.081898,0
0.070401,0
0.157616,0
0.155871,0
0.108834,0
0.073172,0
0.106556,0
0.072803,0
0.085511,0
0.085799,0
0.096372,0
0.115117,0
0.091198,0
0.095428,0
0.07539,0
0.138789,0
0.121132,0
0.076293,0
0.076067,0
0.110107,0
0.144825,0
0.059129,0
0.120188,0
0.18987,0
0.093375,0
0.099082,0
0.159423,0
0.055084,0
0.099411,0
0.13495,0
0.093251,0
0.135566,0
0.082329,0
0.109348,0
0.158129,0
0.104605,0
0.074733,0
0.111894,0
0.156487,0
0.131295,0
0.11563,0
0.14694,0
0.141828,0
0.111935,0
0.107623,0
0.124931,0
0.108752,0
0.11331,0
0.048494,0
0.109307,0
0.169442,0
0.096495,0
0.116369,0
0.143696,0
0.056132,0
0.10249,0
0.155337,0
0.109512,0
0.155912,0
0.178208,0
0.129181,0
0.127394,0
0.08779,0
0.135997,0
0.087051,0
0.104482,0
0.139795,0
0.147535,0
0.058308,0
0.149034,0
0.104728,0
0.1918,0
0.093395,0
0.10789,0
0.140473,0
0.210668,0
0.149013,0
0.152689,0
0.120989,0
0.101094,0
0.101977,0
0.099349,0
0.103004,0
0.11988,0
0.14928,0
0.112325,0
0.135648,0
0.102182,0
0.086579,0
0.134067,0
0.11678,0
0.104872,0
0.122262,0
0.119901,0
0.14733,0
0.112386,0
0.10752,0
0.134108,0
0.110682,0
0.143778,0
0.203503,0
0.113208,0
0.058739,0
0.13417,0
0.140021,0
0.135052,0
0.159956,0
0.105775,0
0.104831,0
0.179707,0
0.152422,0
0.122652,0
0.022153,0
0.126471,0
0.129755,0
0.109923,0
0.131583,0
0.150286,0
0.084875,0
0.11097,0
0.064467,0
0.101279,0
0.151026,0
0.130392,0
0.088201,0
0.125013,0
0.081036,0
0.060484,0
0.237953,0
0.157493,0
0.084054,0
0.138276,0
0.169524,0
0.07424,0
0.163385,0
0.135463,0
0.079414,0
0.16745,0
0.147576,0
0.131726,0
0.112181,0
0.139179,0
0.15275,0
0.182417,0
0.057384,0
0.130864,0
0.099883,0
0.073727,0
0.097522,0
0.095038,0
0.123309,0
0.116492,0
0.103989,0
0.098199,0
0.093662,0
0.078428,0
0.164781,0
0.091527,0
0.166301,0
0.143963,0
0.128893,0
0.104194,0
0.142649,0
0.177059,0
0.101998,0
0.146406,0
0.130433,0
0.119531,0
0.136141,0
0.117355,0
0.106802,0
0.128791,0
0.120126,0
0.111216,0
0.133431,0
0.127374,0
0.093642,0
0.13688,0
0.103743,0
0.096906,0
0.129571,0
0.16665,0
0.103969,0
0.153325,0
0.100848,0
0.112078,0
0.131439,0
0.105611,0
0.16743,0
0.106905,0
0.104133,0
0.095695,0
0.096516,0
0.086456,0
0.047611,0
0.186216,0
0.054017,0
0.097933,0
0.182315,0
0.154105,0
0.10403,0
0.12452,0
0.125916,0
0.154844,0
0.159012,0
0.175909,0
0.127189,0
0.098897,0
0.123165,0
0.145236,0
0.157226,0
0.107808,0
0.162851,0
0.172562,0
0.150594,0
0.200053,0
0.138399,0
0.131049,0
0.126204,0
0.181514,0
0.146344,0
0.176689,0
0.166875,0
0.12569,0
0.135607,0
0.157575,0
0.20843,0
0.129406,0
0.1284,0
0.15663,0
0.140904,0
0.093334,0
0.115076,0
0.161722,0
0.087051,0
0.161168,0
0.159361,0
0.134149,0
0.15737,0
0.184737,0
0.177736,0
0.165336,0
0.139159,0
0.193566,0
0.129673,0
0.137537,0
0.172829,0
0.161619,0
0.239473,0
0.16899,0
0.147946,0
0.173589,0
0.202866,0
0.193935,0
0.165397,0
0.158827,0
0.19683,0
0.146119,0
0.182746,0
0.151806,0
0.191102,0
0.120434,0
0.161312,0
0.159977,0
0.159197,0
0.16088,0
0.171762,0
0.148685,0
0.134005,0
0.165253,0
0.10787,0
0.099986,0
0.148767,0
0.133595,0
0.156302,0
0.175581,0
0.180364,0
0.120352,0
0.107685,0
0.160244,0
0.138132,0
0.119716,0
0.130351,0
0.142197,0
0.183136,0
0.089987,0
0.08469,0
0.132712,0
0.091876,0
0.163324,0
0.140349,0
0.082493,0
0.100786,0
0.124787,0
0.157575,0
0.134211,0
0.060566,0
0.145544,0
0.195475,0
0.111955,0
0.1075,0
0.124294,0
0.101074,0
0.127867,0
0.120558,0
0.160655,0
0.103455,0
0.100868,0
0.133533,0
0.140698,0
0.109266,0
0.069846,0
0.125711,0
0.102265,0
0.154434,0
0.085614,0
0.140534,0
0.090028,0
0.088468,0
0.106207,0
0.155583,0
0.074281,0
0.116883,0
0.067834,0
0.110415,0
0.145256,0
0.08584,0
0.152647,0
0.099123,0
0.12877,0
0.151292,0
0.125711,0
0.126532,0
0.098076,0
0.108362,0
0.151251,0
0.159936,0
0.079516,0
0.159566,0
0.10711,0
0.105899,0
0.084444,0
0.10867,0
0.153879,0
0.106863,0
0.102798,0
0.101156,0
0.125793,0
0.120168,0
0.107705,0
0.144312,0
0.139713,0
0.088529,0
0.145441,0
0.086948,0
0.118792,0
0.076457,0
0.124479,0
0.130248,0
0.135484,0
0.101567,0
0.088345,0
0.133636,0
0.063461,0
0.133738,0
0.099288,0
0.096639,0
0.099719,0
0.089782,0
0.101259,0
0.08276,0
0.137783,0
0.123986,0
0.085676,0
0.155583,0
0.060299,0
0.140432,0
0.135011,0
0.107603,0
0.176915,0
0.18601,0
0.058226,0
0.122036,0
0.175334,0
0.112592,0
0.108485,0
0.10945,0
0.117211,0
0.083191,0
0.096885,0
0.082801,0
0.203811,0
0.119244,0
0.092307,0
0.091486,0
0.098015,0
0.130022,0
0.087585,0
0.08623,0
0.114809,0
0.130105,0
0.088591,0
0.037859,0
0.17788,0
0.088981,0
0.111545,0
0.09202,0
0.141704,0
0.10594,0
0.105406,0
0.197076,0
0.109101,0
0.080009,0
0.072741,0
0.12218,0
0.091814,0
0.103291,0
0.093436,0
0.105529,0
0.059293,0
0.111586,0
0.173014,0
0.097686,0
0.141314,0
0.123288,0
0.134457,0
0.125588,0
0.058965,0
0.152237,0
0.059273,0
0.117211,0
0.098076,0
0.102449,0
0.080091,0
0.142115,0
0.051738,0
0.100335,0
0.149465,0
0.205125,0
0.108711,0
0.160449,0
0.118956,0
0.037613,0
0.116944,0
0.109307,0
0.170468,0
0.11524,0
0.112345,0
0.151416,0
0.096331,0
0.103086,0
0.097604,0
0.130618,0
0.136921,0
0.147925,0
0.110867,0
0.089638,0
0.09163,0
0.08894,0
0.117437,0
0.175375,0
0.06342,0
0.131439,0
0.168826,0
0.074507,0
0.081631,0
0.098138,0
0.07075,0
0.095654,0
0.091999,0
0.149855,0
0.129119,0
0.179071,0
0.177551,0
0.065904,0
0.154926,0
0.109101,0
0.095674,0
0.186318,0
0.07463,0
0.132404,0
0.179892,0
0.171248,0
0.150594,0
0.168805,0
0.132876,0
0.129673,0
0.093765,0
0.17864,0
0.101957,0
0.099596,0
0.159915,0
0.172727,0
0.101525,0
0.1516,0
0.140781,0
0.124787,0
0.125814,0
0.191471,0
0.097358,0
0.139651,0
0.094299,0
0.151477,0
0.141725,0
0.111072,0
0.123021,0
0.126368,0
0.175847,0
0.091979,0
0.195783,0
0.215513,0
0.109471,0
0.114706,0
0.143347,0
0.184019,0
0.149075,0
0.134868,0
0.151067,0
0.125095,0
0.120414,0
0.128791,0
0.172131,0
0.167902,0
0.139343,0
0.109923,0
0.159649,0
0.144024,0
0.129016,0
0.174903,0
0.180241,0
0.188289,0
0.180836,0
0.167019,0
0.100047,0
0.177367,0
0.174841,0
0.108629,0
0.13495,0
0.165028,0
0.100294,0
0.126306,0
0.180528,0
0.169072,0
0.149342,0
0.157944,0
0.187632,0
0.113187,0
0.182787,0
0.21539,0
0.175252,0
0.12528,0
0.16743,0
0.140308,0
0.177962,0
0.20882,0
0.168046,0
0.152668,0
0.098754,0
0.188289,0
0.249882,0
0.163282,0
0.14616,0
0.168066,0
0.191307,0
0.190486,0
0.233231,0
0.171659,0
0.116883,0
0.202024,0
0.159915,0
0.14538,0
0.15392,0
0.17556,0
0.21732,0
0.212475,0
0.190424,0
0.18677,0
0.146714,0
0.211058,0
0.21344,0
0.138235,0
0.160552,0
0.197446,0
0.203359,0
0.191225,0
0.196173,0
0.206438,0
0.205207,0
0.178763,0
0.205063,0
0.198739,0
0.189993,0
0.223951,0
0.151046,0
0.188433,0
0.218429,0
0.199129,0
0.171043,0
0.240787,0
0.197939,0
0.162975,0
0.192416,0
0.187078,0
0.184778,0
0.228099,0
0.204858,0
0.176196,0
0.167491,0
0.185867,0
0.237338,0
0.172706,0
0.136859,0
0.183588,0
0.189562,0
0.239801,0
0.164206,0
0.188618,0
0.18057,0
0.209559,0
0.260455,0
0.229946,0
0.206397,0
0.171577,0
0.221282,0
0.171125,0
0.195578,0
0.208368,0
0.211037,0
0.179214,0
0.251668,0
0.24518,0
0.153756,0
0.2011,0
0.238939,0
0.226661,0
0.177572,0
0.236167,0
0.186462,0
0.256103,0
0.214179,0
0.210873,0
0.225717,0
0.198452,0
0.233416,0
0.242019,0
0.245735,0
0.248979,0
0.19683,0
0.206972,0
0.262426,0
0.252859,0
0.201983,0
0.232287,0
0.199314,0
0.180097,0
0.235798,0
0.226661,0
0.178085,0
0.274252,0
0.192067,0
0.212043,0
0.222001,0
0.165541,0
0.143634,0
0.205268,0
0.238056,0
0.250621,0
0.181411,0
0.212269,0
0.233129,0
0.214261,0
0.205556,0
0.247295,0
0.214384,0
0.266348,0
0.198082,0
0.260702,0
0.230993,0
0.228222,0
0.225594,0
0.21502,0
0.195742,0
0.21966,0
0.240007,0
0.190712,0
0.243415,0
0.223643,0
0.245529,0
0.249861,0
0.236927,0
0.276038,0
0.22853,0
0.240972,0
0.240007,0
0.230419,0
0.215924,0
0.168621,0
0.209662,0
0.193032,0
0.261236,0
0.21346,0
0.192313,0
0.193812,0
0.208163,0
0.184573,0
0.160039,0
0.176771,0
0.21656,0
0.146324,0
0.249389,0
0.202209,0
0.239226,0
0.240972,0
0.236126,0
0.170571,0
0.22775,0
0.209703,0
0.202702,0
0.177695,0
0.191328,0
0.176135,0
0.253228,0
0.184162,0
0.136264,0
0.201367,0
0.195783,0
0.172378,0
0.220564,0
0.205022,0
0.180734,0
0.197138,0
0.17632,0
0.178475,0
0.213645,0
0.186831,0
0.184204,0
0.190753,0
0.152401,0
0.228201,0
0.205535,0
0.189808,0
0.181185,0
0.184511,0
0.211592,0
0.152689,0
0.146468,0
0.154167,0
0.206192,0
0.216642,0
0.154064,0
0.194305,0
0.219804,0
0.177387,0
0.167204,0
0.193155,0
0.220584,0
0.166424,0
0.192991,0
0.192806,0
0.24325,0
0.174533,0
0.206233,0
0.17827,0
0.157636,0
0.217443,0
0.18872,0
0.159197,0
0.121256,0
0.209333,0
0.170838,0
0.168846,0
0.203667,0
0.185682,0
0.112243,0
0.171105,0
0.186647,0
