Data,Label
787.1184770076961,0
1435.82880836533,0
1415.36676056507,0
1268.39328064408,0
1581.1143875522305,0
1321.14375800156,0
1366.59230492854,0
1631.29871738466,0
1837.50626512656,0
1556.40098333097,0
1435.5620948121,0
1299.42656278492,0
1506.6248965460002,0
1404.76272762205,0
1575.46972901933,0
1740.7935039904598,0
1505.74296086184,0
2272.78757416675,0
1775.47639504207,0
2010.18485049448,0
1318.2601993853698,0
1987.56418297628,0
1583.8182524157,0
2086.33503485766,0
2007.34165716755,0
1868.78833383184,0
2265.98857215876,0
1870.74711705696,0
1928.66949726784,0
1872.75124389416,0
1976.10738410202,0
2349.9507979385503,0
2275.75048264856,0
2430.33996258245,0
2170.22836414156,0
2366.51996727192,0
2373.44776267016,0
2056.06267894785,0
2767.56655190628,0
2456.23239947854,0
2625.17218500162,0
2701.14218865119,0
2525.11697551737,0
2507.6273638078,0
2797.26731734828,0
2424.4391838546303,0
3098.2468288218,0
2638.3718113295604,0
3105.50370824964,0
3112.8433753306394,0
2848.67551310948,0
2988.3615710957697,0
2690.10053967292,0
3012.12013826341,0
3201.92573603357,0
3040.44808197814,0
2961.5889245734,0
2956.9503945191805,0
3125.67751802708,0
3396.80418987202,0
3107.05252350607,0
3221.5933006746004,0
3012.00213247844,0
3427.2779164067897,0
3636.81932663205,0
3714.55290254365,0
3608.34461732396,0
3079.61097167992,0
3613.45672490246,0
3645.512319307,0
3512.11569190863,0
3659.95727803606,0
3478.8478729732105,0
3841.5164840721695,0
3666.07299357779,0
3440.75004079909,0
3730.86133803268,0
4132.67777571687,0
3810.4482598248296,0
4071.59221931846,0
4152.50229918961,0
3989.27186910228,0
3949.3448898286897,0
3947.02042498325,0
4249.69099438824,0
3903.8400337785497,0
4214.50259128166,0
4135.51135669724,0
3752.4592547523,0
3966.54083048721,0
4490.23863836752,0
4289.432755682171,0
4531.79417890471,0
4792.73319968632,0
4737.29678858267,0
4600.69176468319,0
4569.080492647639,0
4478.97981058513,0
4882.9708261852,0
4705.831855103689,0
4362.00005382027,0
4605.98233716028,0
4262.72327930032,0
4654.78877385395,0
4176.959939263621,0
5028.71868643788,0
4644.45135813266,0
4714.46890862079,0
4795.66203284166,0
4986.30385157979,0
5025.530862952151,0
5027.04585075973,0
4810.734187697821,0
4667.73905938695,0
4896.74064448966,0
5060.277863698479,0
4850.349157297511,0
5031.37460233494,0
4820.8988509279,0
5086.38828224197,0
5135.68190241057,0
5097.547558854861,0
5113.05411852604,0
5538.53526877459,0
5345.58901800719,0
5436.92045131314,0
5024.801788106261,0
5270.92646041798,0
5496.02963615131,0
5256.00361275489,0
4833.65739669072,0
5370.19060004915,0
4909.4092457466295,0
5153.57416944807,0
5616.9204320001,0
5479.7264790323,0
5591.88710516376,0
5437.40205357854,0
5360.07359393628,0
5198.34074766557,0
5738.97419198472,0
5421.310502746121,0
5269.31073223186,0
5610.60081064369,0
5662.028935688871,0
5842.0365633957,0
5321.0021724879,0
5371.39392332355,0
5371.12961226872,0
5384.22915151076,0
5390.131322342751,0
5408.5596840636,0
5778.09112580026,0
5329.070890921989,0
5396.20068935274,0
5617.1131620016295,0
5717.55374237026,0
5317.58869169867,0
5373.0576120447495,0
5589.99399158453,0
5692.9932398285,0
5423.48372742748,0
5172.4832008793,0
5832.07362115404,0
5770.996023922061,0
5314.57057646208,0
5446.512937331479,0
5084.30403218286,0
5570.60551272657,0
5784.979503721701,0
5093.233035666421,0
5267.68618463734,0
5289.9202469907,0
5274.08760539952,0
4980.95206124176,0
5507.425971119829,0
5069.846206365361,0
5378.70711550396,0
5499.628042208579,0
5322.8240798058505,0
5542.608440255551,0
5338.344514390011,0
5196.1223434844,0
5457.80977438291,0
5218.18790207272,0
5671.704312904731,0
5281.45413937207,0
5452.55023526097,0
5302.87975829423,0
4611.57018460495,0
4944.40009349666,0
5129.25802216282,0
5254.52518735504,0
4695.79279971809,0
5378.31460782629,0
5032.903334864071,0
4986.38184053248,0
4801.57794091868,0
4807.39482152758,0
5110.19840459824,0
5189.7371760321,0
4623.36698982896,0
4837.6826353304405,0
5146.06672732555,0
4920.68768518788,0
5456.28525008348,0
5245.22409291839,0
5090.87648762499,0
4948.99848277392,0
4989.55189471179,0
4764.20780826826,0
5028.13209347818,0
5190.34228508436,0
5088.95868460405,0
4671.05043855316,0
4483.315152975771,0
4783.9882291939,0
4882.36591891584,0
5056.60698741335,0
4475.53701998639,0
4812.88354979227,0
4767.53110261573,0
4952.491920801011,0
4677.03457984405,0
4589.9522419797295,0
4405.85669513289,0
4521.2353337506,0
4536.67482371435,0
5091.8279602727,0
5094.97417523565,0
4526.60449943304,0
4324.72640593488,0
4111.96149020125,0
4620.316797867979,0
4265.25072648771,0
4961.24637108957,0
4276.33068970117,0
4470.853777997249,0
5235.80486074739,0
4182.50463972319,0
4466.26146794048,0
4152.93252250998,0
4445.2165034377,0
4173.23887191176,0
4359.71622354662,0
4266.9546126120895,0
4066.40894407977,0
4305.23486246383,0
4499.16809945516,0
4613.67383350402,0
3975.43827752052,0
4200.48219993856,0
4486.203257116789,0
3995.23175685195,0
3685.94888338098,0
4011.4871191126495,0
3994.75339812128,0
4199.1257268843,0
4094.5760836492896,0
4219.67104769036,0
4073.175050516121,0
4233.1216999302505,0
4069.2666307347,0
4390.34747196593,0
3976.8401387193,0
4187.37175263651,0
3933.41386504747,0
4158.54006073877,0
4099.5768985164505,0
3749.68106265675,0
4070.62554768939,0
4346.50595144814,0
4238.16626941767,0
4122.01787712148,0
3838.11235068401,0
4334.79844246651,0
4103.709049194121,0
3991.09016575828,0
4432.81419578705,0
3924.41297970541,0
4151.77955969728,0
4359.71676311849,0
4218.36868361011,0
4029.08041233677,0
4008.6742385542498,0
4175.531085024099,0
4213.1202708836,0
4113.42376395077,0
4392.95788770972,0
4106.689769680421,0
3979.18232379661,0
4247.235867157129,0
3676.7512793391206,0
4232.05418170975,0
4262.78074993275,0
4119.602184742779,0
3941.01717496654,0
4103.62918605133,0
4524.78088428248,0
4052.23345062871,0
3729.02626084178,0
4404.85728506104,0
4140.70545422331,0
4152.24481143846,0
4017.70992812159,0
4284.05012828356,0
4451.97633012951,0
4195.80552003916,0
4208.036326446189,0
4584.27854616677,0
4318.03162682134,0
4354.41989635998,0
4274.55411777081,0
4615.54707893808,0
4235.26690899738,0
4644.24061450305,0
4655.57567489364,0
4407.9449551098605,0
4707.16990944694,0
4758.40980171383,0
4694.20430216533,0
5023.03113636439,0
4205.26283093681,0
4397.534442940229,0
4377.37860355491,0
4728.16830381026,0
5052.57463603395,0
5098.14283098421,0
4873.4832594074105,0
4982.644694831671,0
4793.90898087489,0
4951.09772742419,0
4959.62467165057,0
4748.173840963421,0
4875.7952074893,0
4938.561307472,0
5290.84430254747,0
4808.058099635739,0
4611.2397884286,0
5250.34681919569,0
4947.271411059221,0
5059.06111680264,0
5373.91947412343,0
5054.30253750478,0
5175.96682298621,0
5597.88400473563,0
5425.59902222374,0
5462.08614689729,0
5352.69807180378,0
5175.8229658796,0
5134.29888252691,0
5437.632343261261,0
5942.06532104047,0
5601.6644146595,0
5624.986484108829,0
5696.13277395846,0
5580.532064584821,0
5402.741760835011,0
6298.723923299151,0
5681.19407359028,0
5744.21115777645,0
5465.82070467144,0
5828.617712514289,0
5865.85221887114,0
5901.3391072614895,0
5615.54810593914,0
6406.6071379349405,0
6439.711382908361,0
6250.74094184447,0
5910.69797746007,0
6331.50205727038,0
6166.57806420751,0
6188.99652188422,0
6581.91181134301,0
6073.25642599768,0
6262.430459900141,0
6253.974866690611,0
6450.37415528105,0
6152.26079580885,0
6373.6284525735,0
6710.9471983901,0
6695.84568317661,0
6429.9268288536405,0
6791.07413937854,0
6197.36436783224,0
6676.28346594026,0
6935.941637571329,0
6683.6811936860495,0
6852.1734099531295,0
6560.646350187851,0
7112.5378909089,0
6579.88326793531,0
6938.51405279564,0
6989.2528539844,0
7092.07690729066,0
6941.37425131651,0
7536.898470116329,0
6884.58311197259,0
7275.1541450252,0
6636.23043979616,0
7291.769739672909,0
7433.2728130755795,0
7131.0572208448,0
7542.56949210999,0
7497.30971776078,0
7666.800827303359,0
7315.861874370759,0
7321.704834603059,0
7185.06546981885,0
7522.84068482126,0
7340.07156770452,0
7799.08073832241,0
7699.877601225609,0
8177.46069856647,0
7501.3520866515,0
8024.78190611143,0
7693.59240672735,0
7526.53643281792,0
7983.3877700865505,0
7588.2372272387,0
7695.798530999441,0
7791.0859811358705,0
8017.16457069718,0
7788.33528565765,0
8252.525782874829,0
7797.64865352981,0
8121.410499580999,0
8130.488298495991,0
7899.543775690229,0
8057.61531008356,0
8032.75110685052,0
8396.29444805568,0
8544.348777336949,0
8018.0704198434205,0
8455.17882415229,0
8263.546928598891,0
7884.50998701798,0
8159.69495473328,0
8435.57197247028,0
8387.438767765021,0
7859.51488471953,0
8514.77751020466,0
8547.49738757689,0
8361.441931449799,0
8292.266502612041,0
8872.8911279632,0
8452.67959610003,0
8482.943552448249,0
8262.53399959312,0
8229.10309749734,0
8203.90753767,0
8448.28368753239,0
8835.94556957357,0
8929.75815101865,0
8900.9944018461,0
8853.49183562195,0
8538.99564201784,0
8339.53021642433,0
8536.80081669446,0
8104.532403786179,0
8554.386947286679,0
8977.31840125599,0
8660.65219562473,0
8869.642690345609,0
8746.50405870925,0
8483.20191258164,0
9019.20009988403,0
8637.98718259926,0
8451.36632718516,0
8674.26506728345,0
8340.54854638133,0
8844.32051832003,0
8768.46062575924,0
8587.81762197656,0
8559.148984868141,0
8858.78489616107,0
8435.57087920386,0
8450.16239048863,0
8744.77659954002,0
8557.051998094521,0
8844.00320147062,0
8602.95018050957,0
8892.54485760243,0
8740.092360621391,0
8156.441322844209,0
8342.58232502864,0
8888.735801162991,0
8757.10658948187,0
8400.13738512973,0
8312.63146523457,0
8806.67803361736,0
8408.852063484821,0
8951.45213199433,0
8935.8309749172,0
8245.44737947498,0
8363.91773091425,0
8268.08298730246,0
8661.943382240479,0
8237.64087548887,0
8069.099907240691,0
8913.13549887948,0
8686.69927078433,0
8634.33031107237,0
8308.973816459542,0
8433.541953617141,0
8553.21919225804,0
8138.37829544432,0
8368.46973830287,0
8417.465965424599,0
8722.99140419465,0
8486.48362694074,0
8606.477990796991,0
8350.28110841322,0
8070.36224977717,0
8217.68898984374,0
7922.15214114693,0
8453.268303824001,0
8539.91099485643,0
8211.233716049,0
8000.84252804203,0
8420.3951991843,0
8203.457189408171,0
8075.47829712735,0
8376.861357753969,0
7962.151940108941,0
8347.50656043958,0
7909.8236879878,0
8152.6084875727,0
8240.47003229828,0
7752.965062406751,0
8100.980985594259,0
7975.6724880762595,0
8124.01877128322,0
7797.25231873384,0
7927.50327279624,0
8219.74249967437,0
7945.878507676659,0
8066.301243094929,0
7828.32544650614,0
7640.11520963695,0
7837.46154130585,0
7563.82206850418,0
7257.133291268959,0
8034.315394157041,0
7541.12149064645,0
7368.106255587909,0
7946.497306660491,0
7717.216342183609,0
7576.5778262398,0
7649.09712557717,0
7580.481836412149,0
7864.56411813874,0
7791.906589464909,0
7258.358336051859,0
7681.76805383619,0
7745.30873565115,0
7717.94074432937,0
7050.639847920601,0
7497.999853255609,0
7951.118469187991,0
7687.570798771009,0
7145.106469745831,0
7141.34094139534,0
7582.91445993846,0
7429.793136331759,0
7656.90190811033,0
7503.948969654359,0
7447.26434651763,0
7457.4967258065,0
7442.751674269771,0
7129.07982000157,0
7882.3754938803695,0
7078.74835614578,0
7363.541572772479,0
7243.10566030509,0
7729.022618245841,0
7554.26741176755,0
7213.984013079699,0
7368.77385915677,0
7564.278571670799,0
7783.60721063943,0
7369.34560014523,0
7079.8773861378695,0
7087.057760076859,0
7712.99710042105,0
6848.57747021813,0
7926.38525983664,0
7223.117726855991,0
7179.51365275198,0
7306.257818545179,0
7468.07839738808,0
7333.65464307223,0
6856.14289095508,0
7343.13209646746,0
7363.737376569309,0
7408.5456156163,0
7052.95753796782,0
6772.036284430961,0
7206.102493971341,0
7078.141322306759,0
7119.12300207105,0
7083.355643527671,0
7205.043711896479,0
7228.31998337487,0
7467.47305979581,0
7513.692985619091,0
7144.51952203958,0
7254.16557639203,0
7403.304006650941,0
7630.45054403385,0
7332.295410282851,0
6995.0392990994,0
7412.35280005312,0
7348.7891200104195,0
7758.953454648199,0
7469.01424398356,0
7277.237262295609,0
7328.66323813494,0
7328.0385341641695,0
7487.714067733101,0
7500.03861371362,0
7670.959849687991,0
7560.7202922038,0
7431.782687478291,0
7327.216665789991,0
7676.67859109004,0
7547.17773817432,0
7617.08106315817,0
7830.039729401,0
7986.0465243441795,0
7434.82999075385,0
8003.223396647901,0
7494.193678268829,0
7754.537445367409,0
7767.026202518199,0
7683.948810923191,0
8059.331128493629,0
30692.0540830078,1
7951.520245960501,0
7833.577732607941,0
7664.53435993337,0
8142.54781273457,0
7471.243988309241,0
7826.95857258886,0
7639.28492982722,0
8032.51140910521,0
8074.72957550715,0
7810.7411380778,0
8212.427214071691,0
7885.83289773591,0
8271.97451861052,0
8212.57506409052,0
8343.22054716065,0
8024.56800797495,0
8273.37656676637,0
8186.641088342009,0
8005.76283243014,0
8379.66821660134,0
8753.81449551029,0
8275.24293430443,0
8402.586965736391,0
8623.259676830301,0
8518.8458750623,0
8954.99514537817,0
8734.44142157446,0
9102.952179483147,0
8721.30345811992,0
8443.22181484588,0
8806.42659765095,0
8557.73219674699,0
8575.8442112218,0
8784.09809873456,0
9057.088254045191,0
8968.75306779614,0
9104.29380718504,0
9162.2007825992,0
8969.50168138732,0
8535.75016193083,0
9247.56490015481,0
9574.45813814323,0
9166.36752237253,0
8905.55256904334,0
9151.38339413224,0
9069.34579023738,0
9295.419918140258,0
9484.615682141071,0
9562.58682436653,0
9467.25497607286,0
9258.470082765942,0
9665.06818036453,0
9815.9197963613,0
10044.5318226389,0
9503.18018508869,0
9745.31594526819,0
9935.0671286544,0
9696.51771119034,0
9869.65344858843,0
9841.92353227893,0
9806.01424614742,0
9907.5602593497,0
10113.0935189471,0
10033.2147656561,0
9885.8580656416,0
9548.87224408651,0
9890.76310548251,0
10091.2202633756,0
9601.64018317458,0
10635.2810156564,0
9891.050215047071,0
9996.48152747984,0
10585.0059234662,0
9851.17389123029,0
10504.7758733708,0
10311.6149874295,0
10515.5192552366,0
10639.4902598154,0
10286.5943145848,0
10374.249896325,0
9924.90193946057,0
10388.2639017482,0
10704.7565821407,0
10764.2909795776,0
11118.3001735037,0
10736.7730459228,0
10853.1809467262,0
10802.9974994134,0
10716.0165579111,0
11007.9198543801,0
10978.6464145457,0
10938.4182507045,0
10769.0822605368,0
10962.3150357398,0
11164.9087315629,0
11171.5972969174,0
10955.4477178165,0
10944.1044382069,0
11221.0596811518,0
11361.3141298563,0
11192.2304902544,0
11126.8264678302,0
11032.8983506944,0
11155.5772820507,0
10956.0454437843,0
11146.157572347,0
11556.6757737652,0
11575.2374702875,0
11179.8174769015,0
11430.4525309884,0
11422.5672623589,0
11078.537793483702,0
11621.3666656212,0
11067.1837060347,0
11227.5153522494,0
11720.5610997844,0
11414.671397003402,0
11501.4566633648,0
11222.6677068722,0
11275.992658008,0
11672.8998048948,0
11578.1998373073,0
11505.8663969597,0
11364.2615964107,0
11428.7479064706,0
12103.8835259993,0
11618.8138193837,0
11863.9040381435,0
11878.5583488297,0
11885.7463347189,0
11798.1311551517,0
11482.3497314385,0
11543.706861339198,0
11924.8160019118,0
11499.2153681643,0
11895.0400397933,0
11679.0496173745,0
11714.9136516903,0
11639.1645813241,0
11763.4462268164,0
12002.7853290901,0
11918.5831395345,0
11778.3963639574,0
12015.0752473826,0
12184.4379639316,0
11836.6563418612,0
11939.7172027859,0
11901.0595671428,0
11637.4004175557,0
11649.0852198905,0
12250.0015314197,0
12030.6966203053,0
12000.6293501708,0
11873.9814940274,0
11943.5486991356,0
11870.9610157786,0
11845.0731565504,0
11880.1549753846,0
11616.1208687923,0
12331.8231446071,0
11989.7412915382,0
11762.4161774713,0
12065.7720698552,0
11671.4761708011,0
12158.4075315007,0
11707.2225362541,0
11293.2466054036,0
12063.1266108154,0
12005.9916402958,0
11595.0891822602,0
11451.8516558522,0
11352.9260955532,0
11673.4277297097,0
11333.0242492242,0
11537.5474859931,0
11732.9626745096,0
11867.6522308139,0
11502.4626554591,0
11637.3889969582,0
11704.9234227723,0
12001.1577197929,0
11423.2302665529,0
11273.6850895922,0
11209.184752623798,0
11701.994238664,0
11557.8949600529,0
11719.0674107113,0
11511.7575711226,0
11609.4851906955,0
11558.6803094594,0
11500.9355075107,0
11348.9012304442,0
11730.7989700475,0
11362.8660173197,0
11572.9519097312,0
11450.6055215525,0
11775.2022216418,0
11532.6431587293,0
11294.453818619098,0
11346.7697356597,0
11305.1280458756,0
10873.1532888913,0
11655.1216913915,0
11504.007381771498,0
11100.2472543331,0
11325.0108397266,0
11277.791108441,0
10970.0336108775,0
11505.6730478774,0
11121.1521770381,0
11194.4822499076,0
11223.3827301029,0
10910.409683328,0
10873.3765457093,0
11074.420073971,0
11188.5162952327,0
11064.890433531398,0
11180.6779373722,0
11084.887698082,0
11111.8503842339,0
10683.4211680009,0
11105.0584104379,0
10778.4336695851,0
10829.8208760474,0
10889.1113122355,0
10546.8319432667,0
10856.9782703621,0
10768.7918288062,0
10693.7967666742,0
10712.3735732182,0
11076.3833004053,0
10532.3547976102,0
10737.1640780191,0
10245.8802604168,0
10610.3094118325,0
10632.1312760631,0
11048.9422617061,0
10506.4026457889,0
10511.5155085167,0
10387.0919567203,0
10706.6759653565,0
10899.3038602549,0
10390.2704721856,0
10541.0300707182,0
10907.1810095293,0
10462.8789773659,0
10740.6371056257,0
10667.2685134169,0
10299.1032200591,0
10821.1410595714,0
10722.3807991181,0
10442.2030814137,0
10345.4869781008,0
10445.2757133004,0
10691.2617968455,0
10392.7014820579,0
10108.994734188,0
10467.4303456122,0
10654.030096956,0
10240.6100522558,0
10429.4661837697,0
10216.7290183833,0
10494.6723985902,0
10437.9581870597,0
10455.1779128951,0
10327.8302268789,0
10306.8122642566,0
10638.2059935333,0
10474.8592456623,0
10412.081605371,0
9772.90215433972,0
10181.6037926112,0
10612.1254406343,0
10366.2293874471,0
10198.5534472575,0
10362.7819044925,0
10378.734518467,0
10355.2163722705,0
10569.3830172908,0
10789.6216521981,0
10681.8644900438,0
10741.5157889332,0
10414.7361615729,0
10668.7982660063,0
10290.488539991,0
10475.52571092,0
10973.9877007131,0
10518.6662821145,0
10466.0199364211,0
10416.7930483924,0
10712.9767358284,0
11005.3770184874,0
10659.2229103292,0
10528.9718532234,0
11034.0616169372,0
10445.1072579698,0
10861.6924703358,0
10548.084116786,0
10435.9966546931,0
10923.7919886449,0
10302.6690423452,0
10633.6093638985,0
10718.6955014672,0
10639.4019076275,0
10404.955088432,0
10633.6143863699,0
10459.3190480132,0
11213.069433784,0
10435.4402130762,0
10403.3067741833,0
11015.8811244703,0
11081.6362788834,0
10870.8044037651,0
10891.0106560052,0
11110.6202945598,0
11276.241718173998,0
10669.4648323353,0
11304.7594186251,0
11095.7805034123,0
11008.1991000725,0
11372.5855040264,0
11330.22659915,0
11428.3248985888,0
11124.4264133405,0
11377.2527979597,0
11303.925703227,0
11160.8665268175,0
11669.6534057352,0
11362.2893153585,0
11346.3127733014,0
11499.5411342077,0
11500.6218640458,0
11300.3045909806,0
11469.2026801419,0
12061.94223208,0
11528.5740203656,0
11513.627478556798,0
11763.6664048773,0
11726.3402527402,0
11561.2656070785,0
11479.9169755905,0
11921.0776830893,0
11801.374314427,0
11912.4354195475,0
11783.8621367942,0
11531.6442548451,0
11929.9739290418,0
12455.1997548154,0
11677.9749695475,0
11814.4528897711,0
11776.3851873913,0
12017.4922627293,0
12422.4510093619,0
12135.219532755,0
12150.414835713702,0
11969.3661946484,0
12292.10823514,0
12533.9951496556,0
12829.7740545756,0
12667.7088779913,0
12244.2738280112,0
12359.319569996398,0
12631.3639255437,0
12538.8514503033,0
12636.9018781498,0
12339.7957448683,0
12564.612175717,0
12497.0824221671,0
12534.5852432335,0
12616.7826410632,0
12718.9009654113,0
12843.1573143596,0
13015.911742773602,0
12812.6759472774,0
12777.0906190414,0
13336.6734306044,0
13243.0358396862,0
13217.9468462934,0
13467.0920085806,0
12939.4730938772,0
13615.337402157,0
13478.948974128,0
13321.9416001242,0
13425.7352181259,0
13343.6242450139,0
13343.8056850073,0
13070.9313803508,0
13596.3374578378,0
13927.6128529427,0
13952.2433548807,0
13582.6233758482,0
13559.2968635606,0
13655.4790301069,0
13893.6350771796,0
13998.0574628778,0
13806.6542662927,0
13989.6393882219,0
13782.4705221633,0
13926.5589400594,0
14104.7554815739,0
14655.2621079623,0
13908.3159329628,0
13810.7927321108,0
14077.5528449284,0
13929.21942773,0
14179.8916906129,0
14148.4776639299,0
14384.4335955953,0
13934.070332558898,0
13911.6725809298,0
14525.8698954284,0
14271.300039073798,0
14057.371205849098,0
14053.2441633974,0
14190.640971853798,0
14458.7156382875,0
14249.3674856135,0
14669.7945487921,0
14463.700405546,0
14478.6998410018,0
14458.7438011852,0
14423.4030067944,0
14474.5031861348,0
14777.1050390517,0
14273.3211331285,0
14807.3235325589,0
14525.7338297058,0
14775.9609562324,0
14629.3039249295,0
14377.8425539377,0
14754.666448336398,0
14565.9032834439,0
14956.4639568516,0
14562.6459051066,0
14377.6230986022,0
14591.6594999328,0
14667.6307427476,0
14629.9865821511,0
14769.5143035638,0
14708.8713205869,0
14762.1114582289,0
14931.7276226579,0
14630.184429109298,0
15048.7516215477,0
14899.9019446506,0
14903.9082860576,0
14493.3068232847,0
14869.8172553703,0
14826.003899906202,0
15131.3382476205,0
15254.7810854382,0
15229.3158329483,0
14742.260227319,0
14816.3062017128,0
14971.9327947021,0
14773.2319777305,0
14663.7595970731,0
15174.1479835206,0
15025.9132314668,0
15144.9869289296,0
14764.7796886728,0
14949.5317670005,0
14776.4410808092,0
14850.2440079254,0
15074.7627553467,0
14855.0600515216,0
14817.5108990136,0
14751.1144623032,0
14723.1712385036,0
14842.2994284546,0
15381.9271350298,0
14881.6538015279,0
14782.187054143702,0
14717.0890764679,0
14977.9670878744,0
14922.242259386,0
15053.7175210919,0
14935.5672971647,0
15172.5240710814,0
15135.1599555889,0
15199.379080068,0
15020.8147784202,0
15197.0204170712,0
14937.7649163272,0
15142.3731194335,0
14903.388255831398,0
14783.7159284672,0
14660.4683515453,0
14758.3353045889,0
14739.569793011002,0
15008.345878021,0
14864.6882134861,0
14731.2114892173,0
14662.8474524051,0
15159.4177909163,0
14777.8014760049,0
14551.4513050309,0
14711.0979271808,0
14808.094167488602,0
14950.4640836377,0
14742.7718625011,0
14770.0191303498,0
14512.5576584092,0
14885.1291010307,0
