Data,Label
222.625818724641,0
339.206137446875,0
375.651146110701,0
373.555983971916,0
313.391328942749,0
281.468857024223,0
161.046555945423,0
101.049998158282,0
72.26797192039099,0
66.58430096028539,0
95.13158414569,0
142.834509768726,0
163.326264399842,0
213.251716703631,0
217.286565779212,0
149.044608307212,0
76.6984266324403,0
-4.45203109253999,0
-73.4842686223513,0
-179.294989365637,0
-125.024602499412,0
-106.035861861199,0
11.6134286568005,0
127.823479744853,0
234.364779061208,0
313.014720547267,0
391.98575605830496,0
372.925037433618,0
374.114900308733,0
284.310627923621,0
200.279146082096,0
90.7670835157862,0
36.0594482693324,0
28.784584054651106,0
44.4749204272708,0
110.913288001291,0
144.941222038842,0
139.487576298881,0
141.67114053171102,0
147.14553416272,0
-6.377220142865389,0
-71.8744778687665,0
-137.912851482598,0
-236.71815446491505,0
-220.776822315631,0
-193.77084634768505,0
-49.370981037464894,0
59.396566623303,0
205.410016916818,0
286.962666897971,0
328.292588683979,0
299.04052022684,0
226.898364954708,0
192.83075462788287,0
109.470305590324,0
47.5717075535424,0
-63.395740828809096,0
-48.900619350823,0
-62.4726505665315,0
-8.603049106049829,0
36.213858693155,0
52.500034419719,0
62.2639263989262,0
-11.7816373493764,0
-92.4355694044846,0
-168.02666380616802,0
-288.109838130709,0
-305.582841455427,0
-334.178685153895,0
-237.57390089976897,0
-154.249598716539,0
-58.9343590696457,0
76.59283802915421,0
167.556906982684,0
211.571574471774,0
214.0014537695729,0
138.108257264863,0
87.34071342852009,0
-35.392625936712896,0
-95.0316798886381,0
-127.101461175069,0
-158.834252341861,0
-148.83904049427602,0
-115.069618848215,0
-81.061519612528,0
-22.3071840426826,0
-9.139057507043551,0
-87.7356942999864,0
-162.049621123407,0
-266.13793730258203,0
-345.417962333888,0
-418.395064237239,0
-426.418395873971,0
-329.425268699022,0
-278.18451236719,0
-155.37033880686002,0
-12.7915235121959,0
146.209340024834,0
150.26221848066,0
149.09000406673002,0
143.89160645701298,0
41.062918302544105,0
-68.8041635572366,0
-117.363695336972,0
-171.034728075334,0
-197.811176275461,0
-171.551230147272,0
-116.249988998714,0
-97.1165795952383,0
-42.7219705742601,0
-39.5596688810549,0
-118.80685165869,0
-186.713184624358,0
-288.266389447741,0
-315.841788707934,0
-414.44530791759496,0
-374.39573924479697,0
-333.015454341508,0
-212.45659137689705,0
-86.9889581392935,0
10.997191637948198,0
137.39997561331498,0
169.282284068254,0
199.916647499478,0
127.841394680369,0
65.7476088768258,0
-0.346926706760131,0
-48.6688875019071,0
-118.031903734239,0
-144.594450780707,0
-83.19171329040509,0
-88.1307284760091,0
-5.549416410585639,0
17.4041939654451,0
45.099495734788505,0
-23.649973235264696,0
-114.397373831834,0
-195.346105045424,0
-221.088568776499,0
-291.16340162476,0
-280.118092003839,0
-237.187696711764,0
-127.007861694035,0
-5.43233969039626,0
132.479514212866,0
272.45793102760604,0
293.442449569221,0
276.24529603684897,0
267.65654533585604,0
150.067978013737,0
75.4622343506711,0
37.1415966788096,0
-29.2085105810846,0
-8.05303991576724,0
29.4019428712558,0
30.633856886683503,0
108.561991258796,0
142.77174826152,0
99.18975269234328,0
59.155942758348,0
3.78779669998882,0
-66.07935513975579,0
-132.654992113703,0
-248.475182815536,0
-175.29665476925598,0
-174.229066953071,0
-44.0859844685246,0
103.429574430234,0
232.0287793572409,0
336.647361076981,0
372.274007137222,0
372.528497000765,0
359.953184860166,0
292.59904249955,0
124.163678615613,0
100.380992816986,0
26.816982720137705,0
26.67912404613969,0
89.66310093305408,0
107.810477586418,0
165.21579795339198,0
169.06472359982402,0
191.795988306848,0
130.293074802091,0
49.77879376111871,0
-19.3672412401665,0
-105.077680715362,0
-150.805609465571,0
-159.31378522877398,0
-112.129516411841,0
7.58536051735587,0
131.862367833602,0
270.371191283564,0
337.215774344661,0
379.585059108217,0
361.145107908735,0
365.066218381954,0
253.161608300343,0
179.41530017632098,0
64.3784181133247,0
5.42026467020298,0
28.0890532808139,0
492.483274201793,1
87.8532705126527,0
119.771992006548,0
177.728873135397,0
142.86903987589898,0
94.68832374632868,0
40.5281002173788,0
-104.814157574127,0
-154.032003762916,0
-167.480067773529,0
-229.350720912572,0
-130.459630502996,0
-62.72376225779921,0
64.9605392809668,0
184.43111703402096,0
283.555713577889,0
318.075347309756,0
295.80583099495203,0
293.78910396578203,0
148.183473638541,0
96.3945379638389,0
-55.9646445630464,0
-34.5298721482371,0
-46.438842417474696,0
-49.4244113042093,0
12.1811415156459,0
31.911040180373696,0
92.5647999035157,0
37.457612357924106,0
14.554473931749802,0
-87.99050618848551,0
-150.796671675119,0
-252.741891657813,0
-318.38207669930404,0
-309.235429344508,0
-267.943627722966,0
-166.986219922337,0
-43.1382407066451,0
71.00707832679991,0
154.282642111432,0
220.663793516813,0
236.704226299203,0
129.81477510109102,0
73.2715482213301,0
-48.5003428054695,0
-117.684191761394,0
-126.748695027161,0
-143.014037790809,0
-176.618545200632,0
-119.388098663714,0
-92.465745234198,0
20.3171105930706,0
-15.2629454578371,0
-104.494077257917,0
-181.09000390831,0
-271.52805615907,0
-340.525051031812,0
-390.36003775160697,0
-389.25347160397695,0
-318.741032944314,0
-225.986270425347,0
-91.7050509337389,0
21.8367864841855,0
80.7138331782958,0
125.562804950813,0
132.84090884952,0
127.006783446531,0
38.2977871057024,0
-66.0715464832286,0
-157.542470802701,0
-246.18325297378505,0
-221.82129049185104,0
-153.838970782191,0
-108.229748944503,0
-68.2956636193017,0
-53.6736756686886,0
-27.9493510459897,0
-103.089781093519,0
-215.064562487448,0
-266.320779362405,0
-373.658670406325,0
-362.699633940414,0
-367.18763739379,0
-341.010830462459,0
-199.469489461442,0
-76.7464676958329,0
32.1547628519591,0
128.995805751382,0
168.431587406504,0
202.150589841989,0
149.876342586048,0
57.079539223126,0
-14.8721716372085,0
-116.549519047821,0
-105.023424828952,0
-142.241179804433,0
-145.441687145326,0
-55.37348868348129,0
5.58993319868187,0
17.6371335824943,0
38.3186672021954,0
-20.0561746497394,0
-103.086689528209,0
-143.041474214377,0
-291.848496183612,0
-325.686948732336,0
-302.128881684498,0
-231.626213395578,0
-137.127928870298,0
32.8763263872358,0
172.696246570828,0
227.520567533848,0
236.88625337028,0
282.334850960871,0
234.926634139688,0
142.720364556643,0
103.166679257077,0
50.55907973423739,0
-38.64636610096571,0
-7.57997970983525,0
17.4732922909865,0
27.7191622395287,0
96.84360776190609,0
123.536601943073,0
132.90504808078998,0
92.61007806512028,0
4.14616224346072,0
-50.6285521718423,0
-127.528086719095,0
-162.858622299496,0
-172.94178331976897,0
-88.04896983177771,0
-36.0590356540588,0
79.8456142030458,0
195.74252665874693,0
355.09428058671205,0
364.159847819213,0
392.281355581194,0
353.226451622834,0
274.053811278555,0
169.73549822276502,0
53.0500623744263,0
44.7283114467891,0
67.05267793741601,0
68.9958536270795,0
117.954338145703,0
185.096350530765,0
227.528248017874,0
206.01779009598,0
141.652406004955,0
41.1295721433622,0
-58.4824406470262,0
-101.332339617404,0
-136.012122284224,0
-150.358412520128,0
-88.44527548896299,0
3.35573912046597,0
62.92150056665879,0
227.364734357969,0
339.720276873775,0
366.671000940627,0
387.431061485998,0
340.017126158542,0
272.560830298122,0
159.019115972268,0
78.16585886205401,0
88.8647499509242,0
-8.517082248041401,0
54.2968997383068,0
106.61733793298,0
111.256131763702,0
192.43095740413003,0
180.01542859898103,0
103.703273608529,0
30.558575467106905,0
-95.57347295119872,0
-129.94991735772498,0
-197.413756567452,0
-222.35253823141,0
-159.037021217749,0
-47.588551881163205,0
59.6241014863879,0
181.001168744954,0
273.280118736564,0
319.633578181505,0
282.00183623694,0
263.512481655576,0
206.056668368378,0
86.6250968321832,0
26.3120947766529,0
-30.4118759324922,0
-61.5942099376154,0
-5.13439543104992,0
1.26432921330767,0
-1.73246568336558,0
55.5704918594302,0
41.7628302267821,0
-5.14913918122024,0
-78.21890080864999,0
-141.710810538927,0
-280.658061984089,0
-313.150958093398,0
-332.6371865636869,0
-310.71788047404203,0
-181.072319619123,0
-45.65610937341229,0
57.0205450562974,0
164.103340041749,0
217.16399394832,0
204.280194526647,0
173.463472621134,0
57.684344530351,0
-55.335438774085205,0
-89.30312788668941,0
-142.782978499808,0
-155.128710230113,0
-137.078161428226,0
-67.0750241956356,0
-18.7819189688065,0
-53.6117004056219,0
-41.469815825517394,0
-72.2965536391883,0
-154.268593087085,0
-256.039004673926,0
-326.237545971495,0
-395.358135669765,0
-427.862277712603,0
-354.53941993569,0
-238.942330310744,0
-132.603510292386,0
53.310524951038296,0
125.348419705371,0
128.8883039668,0
164.989506770857,0
109.538692641045,0
43.40601539911879,0
-42.6511671610718,0
-146.57446918010402,0
-198.57223639444803,0
-183.654018854212,0
-184.904062515277,0
-107.507667777918,0
-61.0531431136921,0
-89.40575683334922,0
-53.1413965992163,0
-109.065793649592,0
-161.986069513006,0
-245.57972789339505,0
-322.39597314509,0
-410.301290314984,0
-367.850925907172,0
-332.25784559077005,0
-221.423282586658,0
-80.2542536779411,0
-5.72834435548702,0
136.576737311923,0
173.313378823224,0
222.4854000848,0
186.357514231386,0
77.6596216578753,0
-35.7067422470855,0
-61.7166870238782,0
-130.76319623235798,0
-147.721693858253,0
-91.0289882943668,0
-46.391494837508,0
16.5671475225203,0
18.721512222932105,0
47.696816402417205,0
-24.386510524306804,0
-67.0058498966772,0
-166.74292512025102,0
-298.448604444475,0
-271.120852434927,0
-272.515015988829,0
-293.699665902209,0
-122.208245964206,0
-14.8333246841174,0
117.30830757433998,0
222.068349946721,0
327.616257577387,0
280.52699531740103,0
246.70991626423,0
206.809648630305,0
121.982405672259,0
24.9272974461408,0
-25.5780452531921,0
-13.138596497548098,0
40.39358557459,0
35.5101214440581,0
63.9660038371994,0
147.06021176883002,0
179.89439504731004,0
81.62865102002279,0
-10.7343894321572,0
-80.423094377752,0
-139.092704831979,0
-184.4754507896889,0
-181.158152055885,0
-155.097728857345,0
-17.1141037805546,0
86.6875492559177,0
217.988938300223,0
355.422464129235,0
385.021019670024,0
382.45211188149,0
337.27565132759,0
263.290392425918,0
189.621932341536,0
136.201790414323,0
43.37280136705171,0
16.781779658816,0
80.4863430767778,0
107.204536890673,0
159.83733480092698,0
168.45139030086202,0
178.231041989538,0
120.249657160147,0
64.1616332461987,0
-27.794309683627,0
-142.54076869329398,0
-147.87018833853,0
-173.435564765696,0
-69.6805942126292,0
29.4108239329396,0
112.810789968417,0
239.542811886483,0
338.068351186611,0
388.2738380733,0
415.38184788898496,0
384.191765197009,0
259.639595235855,0
157.074535790947,0
95.7870789153164,0
35.8668578330039,0
14.8219747340085,0
20.3129644531837,0
122.399830842472,0
123.67705744526,0
168.162737218585,0
162.141735102317,0
117.264930787346,0
36.016453005101795,0
-93.635919679506,0
-175.27668566680802,0
-188.570903026395,0
-230.542932662947,0
-164.288174972995,0
-48.9680791343938,0
58.245522033683606,0
160.202843703591,0
283.475538944314,0
371.28324815991897,0
325.123616104081,0
261.641166822276,0
167.985930255554,0
107.928635206993,0
14.183871260529,0
-70.38847342355442,0
-45.2703028034334,0
-88.5774312327128,0
-12.0134006036844,0
42.7010798608653,0
64.7107544010328,0
79.7779694557254,0
-14.2355951313869,0
-65.0368464375638,0
-130.224719716915,0
-266.462323928777,0
-341.635756385312,0
-347.587851870687,0
-305.810857643695,0
-177.979476352895,0
-62.41600928448089,0
53.1977194185836,0
162.46989274818702,0
182.69982974339,0
204.699319316576,0
177.533057156568,0
80.7790575038443,0
-23.026992166732303,0
-110.939094506409,0
-137.889212818181,0
-156.226906676725,0
-102.492914885286,0
-105.150304774963,0
-60.3116100687687,0
-45.7986606838818,0
-53.1189636025218,0
-113.871150501014,0
-192.012763593742,0
-245.19826485902303,0
-334.194295315853,0
-378.02530985553,0
-383.94697453649104,0
-348.29504009797995,0
-227.431181284895,0
-70.9553541241797,0
-16.2925190812927,0
99.6731026514867,0
162.334846440897,0
155.574448538094,0
120.584594138187,0
25.084817359334195,0
-41.152974095169,0
-125.557034301687,0
-192.110723347833,0
-191.789092800824,0
-138.035254849686,0
-136.37149347063,0
-60.26195071051389,0
-84.4262041896218,0
-61.1712964510866,0
-91.0614698222286,0
-184.645885557323,0
-264.375898344857,0
-347.20540981908897,0
-394.09743136063497,0
-366.914403817461,0
-323.17161408926,0
-243.26234779457096,0
-105.829266386776,0
-2.98304673739592,0
110.593363689795,0
215.002417245039,0
171.860754919062,0
162.125576062467,0
103.159309509891,0
-6.80605559812386,0
-100.993817905553,0
-146.99027203939198,0
-121.265406842575,0
-127.467336073842,0
-80.84873847912709,0
-8.46774692140558,0
-28.9461521836373,0
-18.3011810611557,0
-28.2992002408594,0
-102.55695244014,0
-209.050963150322,0
-263.337811814127,0
-320.582490989181,0
-278.832512665551,0
-233.265777363164,0
-147.569751766681,0
-2.3980369634722902,0
87.4013673182707,0
213.371039741983,0
304.829205378159,0
301.79362782248404,0
220.478677129885,0
138.45925621643602,0
51.234158025696,0
36.0007255996553,0
-47.987988259647,0
-6.699592195067611,0
-13.303559486340198,0
37.9104219474985,0
102.573372539962,0
124.589287001316,0
110.953668003905,0
58.11579731324471,0
-4.24839053318793,0
-64.6181626301609,0
-145.04579075107202,0
-220.59959290823,0
-201.756192009691,0
-137.807115675381,0
-16.9056765334509,0
114.173507811584,0
209.797482736038,0
330.360948591935,0
384.063900462396,0
430.11275111037,0
333.276368865455,0
299.719946890471,0
174.49715232121702,0
150.634151778939,0
25.4004794787274,0
43.2279905996373,0
95.625710188106,0
109.252990196906,0
190.162730192036,0
176.166367521386,0
222.16872363529,0
162.345203109727,0
36.7894540326188,0
-40.491508434815394,0
-102.250980330451,0
-121.815059667808,0
-152.095885395244,0
-83.6900966831787,0
12.44108599346,0
132.17752061621,0
231.21642744943,0
362.858050859703,0
423.587238532686,0
351.601227794993,0
347.34318904435,0
280.384736521569,0
188.275213428106,0
80.70300014129029,0
45.2193090085354,0
5.25991226815628,0
70.82653511473309,0
116.731277203237,0
120.315347038201,0
209.275140996272,0
142.82876622795,0
80.39465146973579,0
42.1901010486631,0
-103.266514641137,0
-149.986293518124,0
-249.812056252478,0
-228.347142278368,0
-156.814352762192,0
-66.9719200748282,0
80.853179029188,0
197.106994622542,0
260.55272226278,0
330.99532696392004,0
318.846088000832,0
293.876335690134,0
205.01512640087,0
45.57784802326679,0
20.7939415953962,0
-71.08017706586459,0
-71.13690471133471,0
-87.74361422882869,0
-17.2550046037308,0
48.46291354817511,0
61.06279145962149,0
79.4997781474848,0
4.87407476560779,0
-72.30083054936671,0
-178.345206346699,0
-292.53230697248904,0
-316.477712235374,0
-330.148288116864,0
-268.291672338603,0
-161.15476472625798,0
-60.571925421237296,0
42.0675748329203,0
167.659814165119,0
210.16920298,0
224.056968974281,0
113.781469572052,0
90.8568566274906,0
-7.4201226914258,0
-137.654513421681,0
-120.115303874427,0
-141.875539575671,0
-133.59092822516,0
-122.63857064495,0
-46.979643199409296,0
-42.376961860443295,0
-85.84068886725359,0
-107.876447091227,0
-157.74369530411002,0
-252.53452378944,0
-355.47647268296305,0
-353.975835912013,0
-394.18108255639504,0
-305.459471711297,0
-254.285688313713,0
-149.784438922031,0
-31.824766623424395,0
79.3007119238773,0
108.221736083846,0
159.453511403786,0
109.080904252107,0
45.214515854513294,0
-72.63461658749829,0
-146.376061336374,0
-215.7470925601829,0
-174.48785384682,0
-169.244043562981,0
-118.880795476504,0
-109.56109355235,0
-103.993807997625,0
-45.270513052366894,0
-90.7803213347002,0
-168.98642489706498,0
-276.108030807447,0
-352.77796297096705,0
-357.437927773688,0
-391.328045397972,0
-337.39237035210203,0
-214.942043032212,0
-74.2670972046825,0
24.884779392298302,0
147.964371086741,0
177.734517271639,0
214.333661910527,0
124.248106485988,0
99.066827680619,0
-17.710700546793,0
-82.91624489310351,0
-110.643008215614,0
-146.323825045364,0
-101.904305358445,0
-67.81297420914021,0
9.233512043798868,0
55.950748642452496,0
8.53390259884714,0
-49.1335301652169,0
-98.0666215946432,0
-182.831590875951,0
-235.259809200536,0
-299.434031893334,0
-288.353570672131,0
-235.018645356525,0
-124.241049574094,0
-1.02984974585186,0
109.41614603198,0
259.11731392497995,0
303.668305865148,0
295.506861848445,0
258.617665710185,0
174.650688957178,0
93.75203428783692,0
21.7195457580858,0
-46.3057985141405,0
-38.1252410306407,0
-10.1749000280869,0
67.8037158832688,0
109.344282734093,0
95.6570746941106,0
107.802422872098,0
31.949888390837497,0
-15.1076707036806,0
-58.2966826556789,0
-122.438635085082,0
-217.335950016277,0
-201.309437042596,0
-143.009268998151,0
-20.829971269963103,0
90.8666081223486,0
234.068414231472,0
317.640492402976,0
400.581403157331,0
373.106558953935,0
346.683403851858,0
285.775637264351,0
174.516550433113,0
113.419768020709,0
62.3089683982916,0
38.197747654958896,0
74.64211477275829,0
128.991331788102,0
174.859140927708,0
229.71840028990897,0
184.6658534571289,0
130.269325725825,0
61.506193569292,0
-45.3847348089085,0
-108.755380040905,0
-132.747482988437,0
-160.655914224409,0
-95.17471716468847,0
0.972822140864772,0
115.314542842018,0
248.54259222551104,0
390.075384221728,0
386.933767096364,0
384.538923825384,0
347.919390451679,0
265.124790599602,0
167.791417005054,0
102.234267305486,0
70.1120779622408,0
13.3273618167916,0
67.0981528549572,0
102.569952457216,0
160.477655045583,0
138.948333345925,0
145.827036475872,0
79.45534769562221,0
29.662926235381303,0
-83.6774561884378,0
-167.608762586332,0
-205.467766943994,0
-175.086931540107,0
-188.584829882226,0
-62.9892043830695,0
50.3108150562386,0
163.998456167425,0
310.343578914595,0
298.055323600349,0
304.816600575495,0
269.965468398634,0
142.98858034332,0
104.232205466066,0
-16.6105904533312,0
-55.9383967821036,0
-75.7292175101884,0
-34.509851912323,0
6.49861208143962,0
70.29528826877011,0
50.8666885142342,0
79.0044105461708,0
-10.9446143482239,0
-135.534969700087,0
-193.574929650614,0
-300.428595635798,0
-309.73409673325,0
-327.30606963302995,0
-258.122746633616,0
-163.401042018132,0
-44.4702308713241,0
73.1116814966431,0
173.984480010365,0
167.452871081194,0
198.703163742509,0
149.692038183146,0
84.9598457367985,0
-25.1793085090271,0
-85.2996764706192,0
-113.847229109543,0
-173.653070464155,0
-154.879627559358,0
-109.978654686171,0
-60.9540175745388,0
-46.7815091815788,0
-25.2117048730302,0
-84.512267571282,0
-171.931371509238,0
-269.972473314375,0
-343.022655630611,0
-374.662263024141,0
-403.951097549999,0
-363.180647227898,0
-269.833247647691,0
-114.220670040124,0
-8.07628627949401,0
82.0679056037458,0
161.77378534444298,0
138.531833838885,0
112.081492819426,0
32.2694499210711,0
-32.888266150794394,0
-161.265473659566,0
-168.728871757364,0
-191.394823192289,0
-169.850248780746,0
-129.265212978148,0
-96.4349278579372,0
-48.3898171240915,0
-75.878471404368,0
-119.083272718857,0
-211.405461747499,0
-241.8861593753469,0
-346.68457580986603,0
-400.94206023053,0
-346.957390668628,0
-319.847874285363,0
-210.5005107013,0
-96.7219735639797,0
34.991218824656,0
130.62800388999702,0
194.61511110865,0
209.201316983881,0
155.181661533337,0
66.4100605031751,0
-22.7879321226004,0
-98.5040217778448,0
-136.57903780998,0
-121.14411177835,0
-103.947598436177,0
-60.548068234421606,0
-1.6917268372738998,0
35.5303721470569,0
68.85478785733379,0
-63.864067788290605,0
-90.65115832973709,0
-165.221560217888,0
-259.67850785450696,0
-293.019178269414,0
-274.76015488265097,0
-262.26720178391497,0
-104.51852691268,0
-2.5146487550789,0
117.628319501044,0
221.092168346806,0
222.607339110676,0
333.107329699594,0
272.90682531054904,0
185.678402914628,0
107.08893784696998,0
28.5129081336055,0
-18.8542734057887,0
-25.0698243185807,0
-19.023345992264,0
94.61403472349848,0
115.890084434284,0
111.456009147799,0
105.952382693468,0
74.59652099010309,0
33.6285199247864,0
-78.24503946346991,0
-148.632121274216,0
-182.2569915716849,0
-195.22170400072704,0
-145.120882192119,0
388.601926632684,1
112.793737010944,0
235.798968408029,0
323.657542507124,0
363.526320111248,0
369.881063110437,0
335.954343291399,0
284.427204742566,0
159.738865988477,0
92.1373932385003,0
13.488177597365802,0
49.68113899170421,0
80.7315897682478,0
130.528907176165,0
166.03963304515,0
180.627880023848,0
157.401677460167,0
165.605707709599,0
77.4437958606204,0
-11.1562902331987,0
-153.900398121602,0
-196.68279510514705,0
-155.672097347812,0
-89.65707123186328,0
13.032524493153998,0
112.315201351488,0
228.107939464791,0
334.907565920399,0
380.664189417223,0
366.947848925015,0
357.552838856172,0
280.863727923584,0
202.781685524352,0
106.424346326745,0
35.662880621086394,0
22.509896767533697,0
47.0990543350244,0
112.181564241865,0
137.945014541577,0
150.772551477909,0
148.416295724227,0
87.2967954993013,0
-15.9972653476152,0
-72.4818884022441,0
-155.115742511203,0
-238.01162397966087,0
-194.60371670353,0
-170.18423287815,0
-41.6925778201702,0
41.1580127811107,0
137.885665145523,0
260.46141151042804,0
291.706367481956,0
319.311821588299,0
299.903313962575,0
176.81150380254502,0
93.6829283927246,0
4.70616890975836,0
-23.4487243488065,0
-49.8703853748623,0
-46.1704841840985,0
-32.374893262059395,0
77.91093981456609,0
84.7050074424031,0
-9.657201907682849,0
-6.718875830243929,0
-97.7862176603178,0
-216.394181089006,0
-294.40909112279,0
-313.633911735494,0
-319.026339038017,0
-295.747721801314,0
-138.929667291736,0
-24.7249163525392,0
94.618100792305,0
164.207892851469,0
174.397211738134,0
224.463905273863,0
188.083898713495,0
72.4411215273939,0
14.5219093751307,0
-103.813709604175,0
-163.391936435352,0
-175.82974106640802,0
-123.579716868964,0
-92.468333734195,0
-68.7123819669342,0
-30.809729409402,0
-80.2202030157359,0
-91.1668950624573,0
-177.28825906600602,0
-260.28620543458,0
-326.232411753104,0
-421.148634915625,0
-362.1671067681101,0
-357.202921312019,0
-212.091188314608,0
-144.538378172222,0
43.09562846350389,0
120.956083042577,0
187.361261511599,0
162.465350943846,0
106.726593521763,0
19.7048983991469,0
-58.8176474168829,0
-117.211495492033,0
-210.59577340502705,0
-191.839753105631,0
-185.730246210535,0
-117.460187517765,0
-56.83230298488971,0
-42.1427022141389,0
-14.4084076333946,0
-62.7332812149424,0
-155.120081591104,0
-278.644397181653,0
-347.108977344304,0
-372.786567980923,0
-381.75465185511,0
-309.320224278807,0
-177.934535720526,0
-96.634762735883,0
36.646211142639,0
114.131725673176,0
207.469056715144,0
197.727974655994,0
109.310596226147,0
63.4019259343532,0
8.18360146102604,0
-97.9651656999727,0
-160.299135936259,0
-123.577995289707,0
-133.72228945075898,0
-40.1493421936972,0
-23.0152485652321,0
25.050724930048,0
7.81719437630733,0
-35.88470986199479,0
-94.8298140966773,0
-155.860092498078,0
-257.358003304988,0
-254.906733593303,0
-313.688347436878,0
-222.223841681774,0
-176.12930286998798,0
-29.6519179002344,0
100.253272322556,0
275.2001853157,0
275.568544538264,0
291.44914515995,0
251.882502221038,0
179.83034868636005,0
57.591571369429,0
22.7385499940306,0
-21.8661926018171,0
-50.2518398097928,0
-3.70330211544823,0
71.2272564268877,0
101.154989104545,0
146.031355614487,0
116.034095268248,0
127.352066132935,0
6.76342672618397,0
-44.3115554390094,0
-123.222642092624,0
-173.9339001911,0
-182.67546166405,0
-123.810396273366,0
-17.008139964750303,0
90.9274665102866,0
228.096477325064,0
329.317030187545,0
779.6967567076899,1
417.650654253426,0
327.27853909664,0
272.351330956318,0
188.172977071491,0
125.679397994223,0
52.9246874447985,0
44.8454132845543,0
76.36667882609679,0
107.695534383918,0
159.053142113781,0
202.032762756373,0
175.17907195237098,0
130.940394250859,0
17.9474267431937,0
-21.1948884590258,0
-113.865139673973,0
-175.087965020425,0
-177.71419167092498,0
-97.0913594494223,0
4.52303461739305,0
99.37263897384908,0
253.009897905366,0
376.498024273966,0
366.73599971461,0
406.009618111685,0
318.253529669106,0
236.157071496582,0
209.235651977327,0
87.3153735291625,0
54.7211223066259,0
43.6080023596554,0
29.475848895075497,0
88.6265115167358,0
146.789073965674,0
165.991344567901,0
