Data,Label
0.059922,0
0.058009,0
0.061056,0
0.06141,0
0.060985,0
0.064387,0
0.061906,0
0.065415,0
0.068994,0
0.065379,0
0.067434,0
0.066797,0
0.066442,0
0.069773,0
0.070128,0
0.071332,0
0.073955,0
0.071687,0
0.073033,0
0.071616,0
0.074734,0
0.075089,0
0.074734,0
0.073884,0
0.075656,0
0.073636,0
0.075266,0
0.076577,0
0.077888,0
0.075478,0
0.078668,0
0.077215,0
0.078987,0
0.077994,0
0.078987,0
0.078455,0
0.078987,0
0.082566,0
0.080404,0
0.08005,0
0.081077,0
0.08005,0
0.082566,0
0.08331,0
0.083026,0
0.0854,0
0.083345,0
0.085117,0
0.087137,0
0.085223,0
0.086215,0
0.087491,0
0.087349,0
0.089298,0
0.088838,0
0.089121,0
0.091318,0
0.092877,0
0.093657,0
0.093834,0
0.090574,0
0.093055,0
0.091708,0
0.09394,0
0.096102,0
0.096208,0
0.101276,0
0.097661,0
0.09876,0
0.099256,0
0.099752,0
0.101595,0
0.118781,0
0.104819,0
0.104217,0
0.102268,0
0.105351,0
0.105351,0
0.103685,0
0.105634,0
0.105457,0
0.107087,0
0.106449,0
0.105634,0
0.108186,0
0.109426,0
0.109178,0
0.109603,0
0.108717,0
0.111446,0
0.109497,0
0.108824,0
0.111906,0
0.111269,0
0.113005,0
0.1118,0
0.114493,0
0.113005,0
0.113926,0
0.115521,0
0.113962,0
0.115131,0
0.114741,0
0.113572,0
0.117364,0
0.117364,0
0.116265,0
0.115911,0
0.117434,0
0.11584,0
0.119419,0
0.118427,0
0.117293,0
0.121262,0
0.120978,0
0.118037,0
0.119525,0
0.11871,0
0.119383,0
0.122466,0
0.122466,0
0.124203,0
0.121864,0
0.120872,0
0.125726,0
0.122289,0
0.123317,0
0.122679,0
0.119738,0
0.124061,0
0.12321,0
0.121013,0
0.124522,0
0.125656,0
0.121864,0
0.122112,0
0.123104,0
0.125372,0
0.121368,0
0.124734,0
0.125974,0
0.119844,0
0.121191,0
0.124132,0
0.121828,0
0.122679,0
0.1264,0
0.126223,0
0.122644,0
0.126612,0
0.12399,0
0.125372,0
0.123104,0
0.126187,0
0.125762,0
0.125478,0
0.127356,0
0.12438,0
0.129305,0
0.128455,0
0.130298,0
0.124876,0
0.127002,0
0.126612,0
0.125656,0
0.125868,0
0.126577,0
0.125053,0
0.128738,0
0.128207,0
0.12764,0
0.125372,0
0.128916,0
0.125691,0
0.130723,0
0.134302,0
0.130617,0
0.132318,0
0.127392,0
0.126435,0
0.128774,0
0.133629,0
0.13005,0
0.133912,0
0.130333,0
0.129235,0
0.132353,0
0.132991,0
0.134231,0
0.131538,0
0.132247,0
0.135578,0
0.136393,0
0.133239,0
0.133451,0
0.133806,0
0.132743,0
0.134302,0
0.134798,0
0.134692,0
0.133168,0
0.135294,0
0.130156,0
0.134231,0
0.134692,0
0.132388,0
0.132884,0
0.132849,0
0.137314,0
0.131148,0
0.133097,0
0.133841,0
0.135188,0
0.132672,0
0.131963,0
0.131432,0
0.134444,0
0.136747,0
0.136499,0
0.13253,0
0.142417,0
0.146527,0
0.138625,0
0.144082,0
0.144507,0
0.144047,0
0.142417,0
0.143125,0
0.143692,0
0.138909,0
0.140149,0
0.138873,0
0.141991,0
0.141779,0
0.140609,0
0.142523,0
0.140893,0
0.139617,0
0.141531,0
0.139865,0
0.142133,0
0.146846,0
0.14185,0
0.14394,0
0.148795,0
0.148405,0
0.146669,0
0.150177,0
0.147307,0
0.149539,0
0.153331,0
0.152339,0
0.155953,0
0.155776,0
0.156414,0
0.157229,0
0.15893,0
0.152587,0
0.158434,0
0.163536,0
0.161375,0
0.160666,0
0.161233,0
0.162721,0
0.16304,0
0.165982,0
0.168781,0
0.164918,0
0.168356,0
0.169667,0
0.167045,0
0.171191,0
0.174344,0
0.180262,0
0.178136,0
0.177286,0
0.182778,0
0.179908,0
0.186818,0
0.187668,0
0.189865,0
0.193055,0
0.190539,0
0.197732,0
0.199929,0
0.203827,0
0.207158,0
0.212615,0
0.218072,0
0.216655,0
0.212615,0
0.221368,0
0.222077,0
0.225656,0
0.229943,0
0.230936,0
0.231006,0
0.233522,0
0.235294,0
0.236747,0
0.236145,0
0.237172,0
0.241885,0
0.24231,0
0.245925,0
0.247378,0
0.242736,0
0.250815,0
0.250602,0
0.251524,0
0.253508,0
0.252551,0
0.252622,0
0.255599,0
0.258824,0
0.259036,0
0.260276,0
0.261588,0
0.259745,0
0.25932,0
0.257406,0
0.260383,0
0.26623,0
0.269277,0
0.267364,0
0.265911,0
0.276506,0
0.284833,0
0.282034,0
0.264883,0
0.26304,0
0.259036,0
0.260524,0
0.255103,0
0.253898,0
0.249398,0
0.250638,0
0.24433,0
0.247307,0
0.242169,0
0.2337,0
0.23416,0
0.235613,0
0.234125,0
0.233558,0
0.221935,0
0.2236,0
0.219596,0
0.215415,0
0.217718,0
0.21747,0
0.210064,0
0.210241,0
0.20854,0
0.205386,0
0.202587,0
0.204429,0
0.2045,0
0.202516,0
0.199079,0
0.195145,0
0.195322,0
0.193373,0
0.190255,0
0.190893,0
0.189369,0
0.186995,0
0.184231,0
0.18051,0
0.17849,0
0.179695,0
0.180936,0
0.180475,0
0.177853,0
0.177994,0
0.175408,0
0.176931,0
0.175762,0
0.172679,0
0.169596,0
0.16995,0
0.163572,0
0.160383,0
0.162863,0
0.163678,0
0.163714,0
0.157477,0
0.160064,0
0.157158,0
0.15769,0
0.154713,0
0.151701,0
0.149114,0
0.149823,0
0.150496,0
0.150319,0
0.144862,0
0.145641,0
0.145819,0
0.145996,0
0.141283,0
0.142771,0
0.14107,0
0.140893,0
0.138023,0
0.139901,0
0.138661,0
0.138412,0
0.132672,0
0.136747,0
0.138023,0
0.132282,0
0.13455,0
0.134018,0
0.136605,0
0.130439,0
0.13253,0
0.135967,0
0.136074,0
0.135152,0
0.13292,0
0.132566,0
0.133487,0
0.133168,0
0.132388,0
0.128313,0
0.128207,0
0.128987,0
0.130546,0
0.132849,0
0.128384,0
0.125053,0
0.126187,0
0.127073,0
0.128242,0
0.12562,0
0.127782,0
0.122537,0
0.118781,0
0.122502,0
0.122962,0
0.123175,0
0.123742,0
0.12477,0
0.121687,0
0.118675,0
0.123175,0
0.118746,0
0.12275,0
0.11871,0
0.122821,0
0.12112,0
0.119738,0
0.118143,0
0.120765,0
0.119171,0
0.120553,0
0.119631,0
0.118887,0
0.119454,0
0.118887,0
0.119986,0
0.119596,0
0.118994,0
0.11623,0
0.12073,0
0.121864,0
0.118356,0
0.12073,0
0.11995,0
0.124522,0
0.11988,0
0.119171,0
0.117364,0
0.120801,0
0.118427,0
0.123246,0
0.122395,0
0.122077,0
0.121084,0
0.119915,0
0.120376,0
0.117718,0
0.123919,0
0.11988,0
0.119561,0
0.121191,0
0.118108,0
0.118746,0
0.119702,0
0.124203,0
0.118887,0
0.120765,0
0.123777,0
0.121758,0
0.120801,0
0.125868,0
0.125159,0
0.123884,0
0.122289,0
0.121545,0
0.125266,0
0.119348,0
0.121828,0
0.119915,0
0.124628,0
0.120411,0
0.121935,0
0.124238,0
0.122998,0
0.123742,0
0.119525,0
0.122821,0
0.128278,0
0.12601,0
0.125195,0
0.127038,0
0.125904,0
0.125974,0
0.126506,0
0.127959,0
0.129589,0
0.12764,0
0.131077,0
0.127853,0
0.129022,0
0.129872,0
0.130227,0
0.129447,0
0.128738,0
0.129164,0
0.130262,0
0.133381,0
0.134196,0
0.130936,0
0.136499,0
0.132672,0
0.137137,0
0.135365,0
0.138271,0
0.133735,0
0.135684,0
0.137208,0
0.140184,0
0.13703,0
0.133841,0
0.138873,0
0.142062,0
0.140716,0
0.13944,0
0.143338,0
0.146598,0
0.146315,0
0.149079,0
0.149504,0
0.146563,0
0.150992,0
0.149539,0
0.155563,0
0.15567,0
0.158682,0
0.158079,0
0.159887,0
0.160914,0
0.162792,0
0.165308,0
0.165167,0
0.164352,0
0.167505,0
0.169596,0
0.172147,0
0.173671,0
0.174522,0
0.173813,0
0.178561,0
0.178526,0
0.181254,0
0.181715,0
0.182778,0
0.181113,0
0.185613,0
0.191566,0
0.192594,0
0.190928,0
0.192771,0
0.196386,0
0.198086,0
0.198512,0
0.208044,0
0.205315,0
0.204217,0
0.208044,0
0.207548,0
0.210028,0
0.21141,0
0.213926,0
0.216903,0
0.218179,0
0.222325,0
0.224805,0
0.223707,0
0.229128,0
0.233593,0
0.234975,0
0.238235,0
0.237491,0
0.236676,0
0.241779,0
0.243303,0
0.244968,0
0.249823,0
0.24876,0
0.250673,0
0.257654,0
0.255953,0
0.259709,0
0.262473,0
0.266867,0
0.267966,0
0.268356,0
0.274876,0
0.275974,0
0.278809,0
0.276612,0
0.280404,0
0.287775,0
0.286074,0
0.28905,0
0.289086,0
0.296563,0
0.293905,0
0.298193,0
0.298016,0
0.305315,0
0.303756,0
0.30365,0
0.311977,0
0.313147,0
0.315521,0
0.314564,0
0.31506,0
0.318427,0
0.326116,0
0.321155,0
0.324132,0
0.329837,0
0.331928,0
0.334833,0
0.336393,0
0.334018,0
0.343232,0
0.341318,0
0.344047,0
0.347271,0
0.345783,0
0.348547,0
0.346988,0
0.356449,0
0.354288,0
0.36219,0
0.357264,0
0.357619,0
0.365911,0
0.364883,0
0.363111,0
0.367116,0
0.365415,0
0.372112,0
0.36988,0
0.371899,0
0.377073,0
0.374628,0
0.372644,0
0.369206,0
0.372998,0
0.37679,0
0.370624,0
0.372147,0
0.379872,0
0.378632,0
0.381928,0
0.380936,0
0.383416,0
0.39759,0
0.392381,0
0.384373,0
0.395641,0
0.393444,0
0.391991,0
0.392842,0
0.390539,0
0.39224,0
0.40528,0
0.397413,0
0.399787,0
0.408575,0
0.40326,0
0.40287,0
0.397768,0
0.398512,0
0.396386,0
0.40489,0
0.40489,0
0.396456,0
0.402551,0
0.400071,0
0.39837,0
0.397165,0
0.407725,0
0.407016,0
0.40528,0
0.404784,0
0.40404,0
0.405847,0
0.412084,0
0.403296,0
0.409142,0
0.412261,0
0.417151,0
0.411942,0
0.412119,0
0.411233,0
0.41786,0
0.421049,0
0.421935,0
0.421758,0
0.422573,0
0.41747,0
0.420163,0
0.418887,0
0.415025,0
0.419277,0
0.411942,0
0.415167,0
0.411658,0
0.420659,0
0.415734,0
0.416761,0
0.418604,0
0.419844,0
0.425868,0
0.419773,0
0.419915,0
0.4191,0
0.417257,0
0.425585,0
0.422785,0
0.414812,0
0.41832,0
0.415734,0
0.422466,0
0.423033,0
0.419844,0
0.423069,0
0.419383,0
0.428951,0
0.426329,0
0.426258,0
0.429518,0
0.421049,0
0.423529,0
0.420978,0
0.410702,0
0.423884,0
0.432069,0
0.427782,0
0.414777,0
0.420163,0
0.425053,0
0.430191,0
0.440822,0
0.441566,0
0.436393,0
0.432424,0
0.421758,0
0.423069,0
0.418179,0
0.414883,0
0.417116,0
0.419773,0
0.410808,0
0.410241,0
0.411304,0
0.414954,0
0.409532,0
0.410383,0
0.411658,0
0.413926,0
0.418391,0
0.412473,0
0.422183,0
0.41747,0
0.41258,0
0.41708,0
0.414281,0
0.413218,0
0.40528,0
0.403508,0
0.400071,0
0.391673,0
0.392346,0
0.398653,0
0.394755,0
0.394366,0
0.389511,0
0.39472,0
0.387881,0
0.391354,0
0.390751,0
0.39798,0
0.397378,0
0.391956,0
0.384444,0
0.388909,0
0.382991,0
0.395004,0
0.386003,0
0.389546,0
0.378349,0
0.38292,0
0.375797,0
0.375797,0
0.367824,0
0.367612,0
0.366123,0
0.362828,0
0.368462,0
0.361906,0
0.364706,0
0.357158,0
0.357406,0
0.357123,0
0.358859,0
0.35404,0
0.353189,0
0.357123,0
0.352197,0
0.351382,0
0.350248,0
0.351099,0
0.347519,0
0.347059,0
0.343338,0
0.343763,0
0.344295,0
0.346421,0
0.335719,0
0.335365,0
0.332318,0
0.33377,0
0.325691,0
0.322289,0
0.32314,0
0.321651,0
0.320695,0
0.319844,0
0.317399,0
0.318498,0
0.323317,0
0.325301,0
0.322077,0
0.320978,0
0.31506,0
0.32236,0
0.322679,0
0.322608,0
0.313501,0
0.310985,0
0.30978,0
0.308079,0
0.304713,0
0.305032,0
0.312757,0
0.312438,0
0.306662,0
0.300177,0
0.299504,0
0.300602,0
0.290999,0
0.287491,0
0.285613,0
0.282991,0
0.281113,0
0.272431,0
0.274876,0
0.278136,0
0.277108,0
0.274982,0
0.267009,0
0.263253,0
0.265734,0
0.261906,0
0.2618,0
0.262084,0
0.259745,0
0.257512,0
0.254536,0
0.246173,0
0.241885,0
0.244933,0
0.241106,0
0.241495,0
0.238731,0
0.241921,0
0.237279,0
0.241637,0
0.235613,0
0.22842,0
0.227073,0
0.231857,0
0.231219,0
0.225939,0
0.222041,0
0.226648,0
0.225549,0
0.217789,0
0.218568,0
0.218568,0
0.213891,0
0.208327,0
0.208824,0
0.205599,0
0.204678,0
0.201453,0
0.203508,0
0.201488,0
0.199929,0
0.197803,0
0.194685,0
0.19596,0
0.191602,0
0.189972,0
0.187952,0
0.183558,0
0.182069,0
0.183026,0
0.181113,0
0.180227,0
0.175974,0
0.17562,0
0.173246,0
0.168179,0
0.169809,0
0.163962,0
0.16584,0
0.16747,0
0.161623,0
0.1618,0
0.157867,0
0.157796,0
0.150532,0
0.152906,0
0.148689,0
0.145004,0
0.147059,0
0.144259,0
0.147519,0
0.144224,0
0.140928,0
0.142771,0
0.142133,0
0.139972,0
0.135861,0
0.135578,0
0.129979,0
0.128916,0
0.128809,0
0.12849,0
0.125408,0
0.12275,0
0.119135,0
0.118746,0
0.119313,0
0.119596,0
0.114174,0
0.117612,0
0.113749,0
0.112863,0
0.112651,0
0.108363,0
0.107442,0
0.104607,0
0.106449,0
0.104465,0
0.104075,0
0.103437,0
0.099327,0
0.102587,0
0.097165,0
0.095996,0
0.0955,0
0.093622,0
0.094259,0
0.094437,0
0.088873,0
0.087456,0
0.088094,0
0.085755,0
0.083948,0
0.08781,0
0.081361,0
0.082069,0
0.081644,0
0.081715,0
0.07927,0
0.079483,0
0.077711,0
0.075868,0
0.077073,0
0.073636,0
0.073317,0
0.070446,0
0.072395,0
0.071084,0
0.069242,0
0.070553,0
0.067576,0
0.066549,0
0.069277,0
0.06421,0
0.065415,0
0.064316,0
0.064068,0
0.061517,0
0.060879,0
0.063678,0
0.060843,0
0.05854,0
0.05932,0
0.058009,0
0.056272,0
0.059639,0
0.054996,0
0.055528,0
0.054465,0
0.054111,0
0.051524,0
0.053083,0
0.052906,0
0.05287,0
0.049929,0
0.049185,0
0.050283,0
0.04798,0
0.047874,0
0.047555,0
0.045004,0
0.046031,0
0.045039,0
0.048228,0
0.046456,0
0.045145,0
0.043586,0
0.043338,0
0.043515,0
0.040609,0
0.038661,0
0.039476,0
0.040361,0
0.039511,0
0.038342,0
0.039546,0
0.037562,0
0.035471,0
0.037101,0
0.037101,0
0.034692,0
0.033168,0
0.033168,0
0.0354,0
0.033203,0
0.033168,0
0.032318,0
0.03129,0
0.032424,0
0.0309,0
0.031254,0
0.031148,0
0.029057,0
0.031892,0
0.029412,0
0.028738,0
0.028242,0
0.027711,0
0.027817,0
0.028845,0
0.027959,0
0.027782,0
0.025797,0
0.025549,0
0.026293,0
0.025301,0
0.025301,0
0.025443,0
0.025408,0
0.023494,0
0.02314,0
0.024805,0
0.023777,0
0.022147,0
0.021191,0
0.022431,0
0.023352,0
0.022147,0
0.022325,0
0.022714,0
0.020128,0
0.021226,0
0.019383,0
0.01871,0
0.019844,0
0.021155,0
0.018923,0
0.020482,0
0.018675,0
0.017151,0
0.01786,0
0.018958,0
0.018391,0
0.017222,0
0.018391,0
0.018001,0
0.017789,0
0.017931,0
0.017151,0
0.017328,0
0.015911,0
0.016442,0
0.016797,0
0.01467,0
0.015521,0
0.015485,0
0.015344,0
0.016052,0
0.015237,0
0.014529,0
0.015308,0
0.01545,0
0.013749,0
0.014989,0
0.014458,0
0.014564,0
0.015875,0
0.013182,0
0.012686,0
0.012721,0
0.012296,0
0.013218,0
0.013926,0
0.011588,0
0.011304,0
0.013182,0
0.012119,0
0.0118,0
0.010808,0
0.011339,0
0.011517,0
0.011836,0
0.012048,0
0.01258,0
0.01141,0
0.012403,0
0.011977,0
0.01056,0
0.011269,0
0.010418,0
0.009887,0
0.010489,0
0.010808,0
0.011906,0
0.009674,0
0.010418,0
0.009603,0
0.009745,0
0.010773,0
0.009568,0
0.009639,0
0.009213,0
0.010454,0
0.010454,0
0.009036,0
0.010347,0
0.009497,0
0.00854,0
0.00932,0
0.008257,0
0.00893,0
0.010028,0
0.009036,0
0.008682,0
0.007548,0
0.008186,0
0.00776,0
0.007938,0
0.007548,0
0.008575,0
0.007123,0
0.007902,0
0.009107,0
0.007477,0
0.007583,0
0.007583,0
0.007193,0
0.007831,0
0.0073,0
0.007052,0
0.00776,0
0.00691,0
0.006627,0
0.007052,0
0.007229,0
0.006875,0
0.006627,0
0.006875,0
0.006591,0
0.006308,0
0.006485,0
0.007264,0
0.005634,0
0.005776,0
0.00606,0
0.007371,0
0.006095,0
0.006308,0
0.006556,0
0.006875,0
0.007123,0
0.005563,0
0.00567,0
0.006095,0
0.005457,0
0.005741,0
0.006237,0
0.005918,0
0.00567,0
0.005882,0
0.005457,0
0.005351,0
0.005103,0
0.00567,0
0.005422,0
0.004996,0
0.00528,0
0.005315,0
0.005032,0
0.005634,0
0.004961,0
0.005918,0
0.005493,0
0.004536,0
0.005174,0
0.00652,0
0.006378,0
0.005493,0
0.005351,0
0.004784,0
0.005245,0
0.005457,0
0.00567,0
0.005067,0
0.004855,0
0.005776,0
0.005422,0
0.005741,0
0.004536,0
0.004996,0
0.005741,0
0.005245,0
0.004607,0
0.004607,0
0.004394,0
0.004288,0
0.005563,0
0.004926,0
0.004429,0
0.004819,0
0.005315,0
0.00528,0
0.00528,0
0.0045,0
0.005493,0
0.005493,0
0.00489,0
0.005457,0
0.004536,0
0.004678,0
0.005563,0
0.005138,0
0.004252,0
0.005209,0
0.004784,0
0.004996,0
0.005067,0
0.005422,0
0.005174,0
0.005138,0
0.005528,0
0.005209,0
0.005457,0
0.004819,0
0.005847,0
0.005386,0
0.005351,0
0.005174,0
0.005174,0
0.005599,0
0.005528,0
0.005386,0
0.005174,0
0.005103,0
0.005386,0
0.005776,0
0.005493,0
0.005315,0
0.00528,0
0.004784,0
0.005989,0
0.005457,0
0.005953,0
0.005953,0
0.005989,0
0.006308,0
0.006024,0
0.005918,0
0.006591,0
0.007867,0
0.006237,0
0.007371,0
0.006804,0
0.006272,0
0.00815,0
0.006272,0
0.007831,0
0.008221,0
0.007229,0
0.007512,0
0.007583,0
0.007867,0
0.008079,0
0.008292,0
0.0073,0
0.008292,0
0.008398,0
0.007902,0
0.008788,0
0.009284,0
0.009603,0
0.008788,0
0.00932,0
0.009178,0
0.008859,0
0.009532,0
0.009142,0
0.009001,0
0.010241,0
0.009851,0
0.010914,0
0.01141,0
0.011446,0
0.011446,0
0.011339,0
0.012296,0
0.012261,0
0.012332,0
0.012155,0
0.012686,0
0.013785,0
0.012332,0
0.01343,0
0.012651,0
0.013182,0
0.014741,0
0.014706,0
0.014564,0
0.016052,0
0.01506,0
0.014812,0
0.015734,0
0.016655,0
0.017045,0
0.01623,0
0.017399,0
0.018143,0
0.019702,0
0.016903,0
0.018852,0
0.020021,0
0.020411,0
0.021013,0
0.021828,0
0.020624,0
0.023388,0
0.022608,0
0.024167,0
0.025443,0
0.025124,0
0.025443,0
0.024592,0
0.025762,0
0.028313,0
0.028809,0
0.028951,0
0.028668,0
0.029589,0
0.0309,0
0.030794,0
0.031502,0
0.032353,0
0.03331,0
0.034444,0
0.03455,0
0.036676,0
0.03579,0
0.036215,0
0.037633,0
0.038944,0
0.039511,0
0.040184,0
0.043267,0
0.043799,0
0.046492,0
0.04596,0
0.046704,0
0.045712,0
0.047165,0
0.049433,0
0.050248,0
0.050283,0
0.04961,0
0.051205,0
0.053685,0
0.053933,0
0.054926,0
0.056414,0
0.056662,0
0.057831,0
0.058646,0
0.058327,0
0.05932,0
0.059957,0
0.060666,0
0.061162,0
0.063926,0
0.060773,0
0.063926,0
0.067364,0
0.064139,0
0.069277,0
0.06786,0
0.068852,0
0.072856,0
0.06988,0
0.070517,0
0.073069,0
0.070234,0
0.071013,0
0.071864,0
0.07523,0
0.074628,0
0.074238,0
0.072821,0
0.078278,0
0.07679,0
0.075443,0
0.079695,0
0.082034,0
0.078278,0
0.08005,0
0.07679,0
0.077711,0
0.079589,0
0.081006,0
0.078809,0
0.081892,0
0.083664,0
0.082282,0
0.083451,0
0.083629,0
0.083522,0
0.085967,0
0.086286,0
0.086889,0
0.088023,0
0.086676,0
0.088058,0
0.089227,0
0.088483,0
0.086393,0
0.086889,0
0.090361,0
0.093657,0
0.090964,0
0.094649,0
0.093303,0
0.097165,0
0.093905,0
0.095535,0
0.09635,0
0.098299,0
0.097342,0
0.1,0
0.098193,0
0.100744,0
0.101524,0
0.103402,0
0.101347,0
0.103863,0
0.106981,0
0.105599,0
0.106981,0
0.107619,0
0.106201,0
0.109036,0
0.106591,0
0.111269,0
0.109107,0
0.107371,0
0.10691,0
0.107831,0
0.110099,0
0.113359,0
0.114103,0
0.113785,0
0.112544,0
0.11545,0
0.114174,0
0.113714,0
0.119419,0
0.118675,0
0.116407,0
0.119738,0
0.120305,0
0.117682,0
0.119738,0
0.12112,0
0.120021,0
0.120163,0
0.119277,0
0.124344,0
0.12438,0
0.123317,0
0.119986,0
0.122041,0
0.126223,0
0.125372,0
0.128065,0
0.125408,0
0.124557,0
0.122998,0
0.121155,0
0.123423,0
0.127782,0
0.1264,0
0.127321,0
0.126612,0
0.129979,0
0.126116,0
0.127286,0
0.127534,0
0.126648,0
0.128455,0
0.13005,0
0.133487,0
0.129128,0
0.131077,0
0.12966,0
0.131715,0
0.135471,0
0.135436,0
0.134337,0
0.132778,0
0.132601,0
0.13214,0
0.13533,0
0.132247,0
0.129305,0
0.132955,0
0.133735,0
0.130581,0
0.131963,0
0.134975,0
0.131396,0
0.130971,0
0.134266,0
0.130262,0
0.129979,0
0.133451,0
0.133168,0
0.13618,0
0.137633,0
0.133062,0
0.133487,0
0.138767,0
0.13331,0
0.135613,0
0.132176,0
0.137243,0
0.136605,0
0.136109,0
0.138838,0
0.13696,0
0.139617,0
0.137633,0
0.136038,0
0.136676,0
0.136676,0
0.135294,0
0.136853,0
0.137314,0
0.136251,0
0.136109,0
0.137456,0
0.135188,0
0.14022,0
0.140858,0
0.139546,0
0.139617,0
0.139617,0
0.143055,0
0.140893,0
0.139653,0
0.139157,0
0.142771,0
0.140893,0
0.137739,0
0.140291,0
0.144649,0
0.140255,0
0.141637,0
0.141531,0
0.141602,0
0.143303,0
0.142027,0
0.144826,0
0.139582,0
0.141035,0
0.140574,0
0.143267,0
0.140609,0
0.142807,0
0.1455,0
0.145393,0
0.143728,0
0.140113,0
0.141247,0
0.140999,0
0.14348,0
0.144224,0
0.14348,0
0.141814,0
0.139121,0
0.14348,0
0.143834,0
0.141921,0
0.144437,0
0.147165,0
0.147661,0
0.142417,0
0.146456,0
0.145039,0
0.148157,0
0.142346,0
0.145287,0
0.146634,0
0.145358,0
0.146173,0
0.14472,0
0.147023,0
0.145712,0
0.14433,0
0.145712,0
0.144366,0
0.149398,0
0.143799,0
0.145252,0
0.145641,0
0.147732,0
0.150886,0
0.149717,0
0.148937,0
0.150638,0
0.147945,0
0.150142,0
0.147874,0
0.152906,0
0.15326,0
0.149362,0
0.154359,0
0.149398,0
0.153083,0
0.154748,0
0.155528,0
0.156875,0
0.160595,0
0.162438,0
0.162119,0
0.161765,0
0.16095,0
0.160383,0
0.165982,0
0.162544,0
0.169773,0
0.171758,0
0.175762,0
0.170021,0
0.170021,0
0.173388,0
0.168533,0
0.173848,0
0.169525,0
0.178703,0
0.176825,0
0.179305,0
0.180475,0
0.181609,0
0.181751,0
0.185117,0
0.190184,0
0.192488,0
0.194862,0
0.196563,0
0.199504,0
0.203366,0
0.199752,0
0.203189,0
0.208788,0
0.212048,0
0.212863,0
0.215911,0
0.220553,0
0.224238,0
0.22275,0
0.229093,0
0.235578,0
0.231184,0
0.235117,0
0.23416,0
0.241814,0
0.237916,0
0.241106,0
0.240539,0
0.245039,0
0.248264,0
0.249965,0
0.250957,0
0.251382,0
0.251772,0
0.245925,0
0.250496,0
0.253614,0
0.24713,0
0.255741,0
0.25489,0
0.258505,0
0.260985,0
0.263962,0
0.260702,0
0.263218,0
0.267399,0
0.267682,0
0.269383,0
0.272856,0
0.268391,0
0.266407,0
0.267541,0
0.263182,0
0.262934,0
0.259213,0
0.264529,0
0.258327,0
0.254926,0
0.254004,0
0.251665,0
0.257973,0
0.252162,0
0.248016,0
0.244968,0
0.241708,0
0.242771,0
0.245641,0
0.236747,0
0.236995,0
0.232636,0
0.231148,0
0.231751,0
0.227782,0
0.225089,0
0.223352,0
0.220269,0
0.219313,0
0.217931,0
0.216442,0
0.21708,0
0.213253,0
0.206308,0
0.208717,0
0.206449,0
0.205599,0
0.202232,0
0.203047,0
0.195641,0
0.198618,0
0.203012,0
0.198264,0
0.192771,0
0.194011,0
0.193409,0
0.191141,0
0.19231,0
0.192736,0
0.184904,0
0.183451,0
0.180758,0
0.183062,0
0.18579,0
0.179624,0
0.180298,0
0.177782,0
0.176683,0
0.179022,0
0.173317,0
0.173636,0
0.169171,0
0.167789,0
0.16832,0
0.167505,0
0.167045,0
0.16421,0
0.159957,0
0.159603,0
0.158327,0
0.159107,0
0.16297,0
0.158327,0
0.152481,0
0.154536,0
0.155103,0
0.151099,0
0.153366,0
0.154217,0
0.147803,0
0.150354,0
0.148724,0
0.149256,0
0.145996,0
0.14674,0
0.147236,0
0.14876,0
0.145429,0
0.142771,0
0.144507,0
0.142594,0
0.14146,0
0.144649,0
0.144295,0
0.14146,0
0.142523,0
0.137349,0
0.138271,0
0.135011,0
0.135542,0
0.136393,0
0.136215,0
0.135826,0
0.133983,0
0.135223,0
0.139936,0
0.134656,0
0.140822,0
0.139936,0
0.138767,0
0.137597,0
0.135897,0
0.135082,0
0.138554,0
0.134302,0
0.134054,0
0.134054,0
0.132495,0
0.136322,0
0.134904,0
0.133381,0
0.133026,0
0.134904,0
0.127994,0
0.131219,0
0.130404,0
0.128349,0
0.128349,0
0.127392,0
0.129872,0
0.127605,0
0.130191,0
0.128207,0
0.129376,0
0.128809,0
0.130829,0
0.129057,0
0.128172,0
0.129199,0
0.131821,0
0.129624,0
0.129447,0
0.124026,0
0.127746,0
0.123848,0
0.128065,0
0.12523,0
0.128455,0
0.124522,0
0.127286,0
0.130156,0
0.131184,0
0.127746,0
0.129624,0
0.127817,0
0.128845,0
0.130156,0
0.12725,0
0.126258,0
0.124982,0
0.126329,0
0.129057,0
0.126931,0
0.128561,0
0.129624,0
0.125656,0
0.129447,0
0.12966,0
0.130546,0
0.130546,0
0.130687,0
0.131538,0
0.131963,0
0.131113,0
0.129412,0
0.13012,0
0.127427,0
0.130829,0
0.13214,0
0.127675,0
0.131892,0
0.133345,0
0.133912,0
0.133239,0
0.133522,0
0.133629,0
0.13579,0
0.1309,0
0.132353,0
0.131113,0
0.131821,0
0.13292,0
0.135755,0
0.132778,0
0.133806,0
0.133345,0
0.135719,0
0.133026,0
0.138164,0
0.138802,0
0.138306,0
0.135542,0
0.137491,0
0.141354,0
0.137881,0
0.136605,0
0.136534,0
0.14068,0
0.137952,0
0.14107,0
0.14068,0
0.141106,0
0.146067,0
0.143232,0
0.144189,0
0.146634,0
0.147945,0
0.145712,0
0.147378,0
0.146953,0
0.148653,0
0.147378,0
0.14798,0
0.151099,0
0.150815,0
0.150673,0
0.153189,0
0.155103,0
0.156697,0
0.155032,0
0.157725,0
0.161233,0
0.159674,0
0.161623,0
0.16304,0
0.165627,0
0.164635,0
0.166052,0
