Data,Label
108.809702885185,0
88.2367642694943,0
85.1238379267973,0
368.953877295696,0
27.7143307052916,0
8.1391634064546,0
-277.073979062846,0
-170.482809590507,0
-53.043100579321006,0
-339.395522670714,0
66.4308812140083,0
-766.972362631194,0
-84.937730614169,0
-836.6766436905119,0
-384.30684872763,0
-503.43703689703904,0
-581.633848384773,0
-378.20453168799,0
-1133.25090753225,0
47.0660109361749,0
-1091.66540164664,0
-649.004709443735,0
-930.591269336852,0
-813.717403555955,0
270.695923748267,0
-563.162213350892,0
-1096.80459063085,0
-1258.53578088218,0
-463.51631154966,0
-668.5416035813761,0
-806.642264159178,0
-1065.88185052793,0
-1303.53671635083,0
-1160.97758636533,0
-367.387958981741,0
-1018.30603673459,0
-1332.84904984606,0
-75.935503784958,0
-655.0338052811541,0
-928.096869098858,0
-433.563239318009,0
-512.578776855979,0
-1112.11949295475,0
-17.3108168268932,0
-988.580998099042,0
-1453.8703110357098,0
-960.432003704151,0
-828.947635274952,0
-12.8372489030345,0
-878.082542753105,0
-743.987149866677,0
-955.08668819488,0
-1056.78075400784,0
-940.0483858308928,0
-617.80297290436,0
-112.662885862798,0
-519.70024646458,0
-445.45889226267,0
-1394.55299546724,0
-522.772297179257,0
-814.872344217515,0
-1466.9655076914,0
-680.982451303968,0
-937.234940009796,0
-292.000585115942,0
-1152.72293091755,0
-1008.97281987139,0
-1189.49537562205,0
-882.319673768219,0
-640.638011252275,0
-1067.76673671915,0
-439.891381718953,0
-1218.93741267421,0
-1137.45516037965,0
-144.43468746525102,0
-1084.4877366923802,0
-504.715883343162,0
-792.461205558492,0
-460.216538976857,0
64.0404483777538,0
48.8315436090207,0
-675.339774323502,0
-1413.1431093840602,0
484.06089583239503,0
-203.875474915452,0
-224.495435616209,0
-412.1504664987349,0
-177.535166066298,0
-410.673499710478,0
-150.684289702552,0
-439.824197864002,0
-786.629869260264,0
168.395276909573,0
409.958499726008,0
-270.85489882056703,0
-605.534539835548,0
170.749288455805,0
-62.2479350159892,0
-686.408650662501,0
28.582200494598897,0
-181.83122122663,0
-31.4603703896563,0
-312.76910944346,0
882.397104546112,0
86.1146804176917,0
-373.674047822228,0
369.929175684572,0
434.698095599845,0
-14.492495035562,0
-719.259182850273,0
199.371392297882,0
712.481096205559,0
505.769581647967,0
530.512062690481,0
828.003070842303,0
184.656515544654,0
1117.2326130149002,0
726.099298747449,0
1044.48222552412,0
1211.90761438006,0
934.4868031685112,0
542.926510839161,0
1380.45042960001,0
182.70600466525696,0
790.580007144669,0
942.206628202361,0
1015.5339322914,0
1517.50960236451,0
1209.4745918683195,0
1352.77595426038,0
1203.3335029190305,0
1170.3362246447198,0
1575.3232143765802,0
1787.2898004164604,0
434.794039933535,0
1633.15146846348,0
1590.02603622875,0
1310.99816392618,0
1882.3415435492896,0
1390.9486057096,0
1464.01785436565,0
1941.8744519214604,0
2309.8026024531,0
1773.1660843883103,0
1531.97278682246,0
1260.88249202284,0
1624.45949106668,0
1413.75835659664,0
1706.58047884552,0
1987.8532697992496,0
1525.62286946483,0
2918.77553194214,0
1967.39323829144,0
2370.91957166892,0
1055.73732073934,0
2261.43946205319,0
1477.11344797577,0
2370.5876708788896,0
2184.90264866995,0
1887.2785998399104,0
2580.8847353112697,0
1804.47445577608,0
1866.2622838739603,0
1715.55127859834,0
1858.45451356415,0
2501.06823944517,0
2311.90733889223,0
2545.21048195999,0
2008.54974556548,0
2316.16494484927,0
2271.4120693446102,0
1624.2347847154,0
2882.2411622028303,0
2243.43271327411,0
2493.21478834278,0
2569.33922512943,0
2177.13856654676,0
2077.37982329286,0
2545.44074490258,0
1784.60074995349,0
2961.9898044815504,0
2037.32578037873,0
2829.2568939462103,0
2767.95778524366,0
2202.36113335,0
2383.99283634363,0
1752.95526706396,0
2270.25785035686,0
2541.49632903243,0
2160.7473585633898,0
1932.0961573273,0
1840.01179318895,0
2068.24964517918,0
2485.33610532052,0
1862.19674176478,0
1987.40431886263,0
1511.16389346431,0
2192.08159669842,0
2491.02152437106,0
2545.01132322799,0
2257.47877538889,0
1186.34627025105,0
2083.66989780388,0
2050.58460846912,0
1710.38991955767,0
1890.87783963159,0
1461.35765268216,0
2039.10594500663,0
1619.3329397908,0
1106.81316678652,0
1549.15890706141,0
2198.26830853118,0
1505.46824203358,0
1893.5534746792496,0
1947.53950443112,0
1549.04384424543,0
1379.011580421,0
1278.67394646983,0
1743.57292563474,0
1006.80770434669,0
1486.75565436354,0
1244.82679879768,0
439.6740909086061,0
741.3260042952189,0
1617.0319024346302,0
1150.52656264986,0
1505.64066325437,0
1895.61741776268,0
1699.80391062779,0
1354.0992210793302,0
1203.51893663434,0
945.157122851248,0
1603.0324139261302,0
1184.71348071086,0
458.22658193547096,0
821.7743491965041,0
97.9246220224376,0
737.538438520478,0
-233.944599828313,0
1259.33183270011,0
463.117648785008,0
509.733529696135,0
578.100075127881,0
850.362661344595,0
843.1570679333681,0
767.2200580467841,0
288.820515258758,0
-52.494547070613095,0
296.787951963567,0
526.05142318181,0
64.5775675090284,0
328.931131699782,0
-130.80860069585898,0
292.87485520088296,0
317.382094315799,0
181.36026594155496,0
146.250551126808,0
872.396419845781,0
454.113777770077,0
564.214728133849,0
-256.997741367566,0
143.213090269088,0
506.139104772547,0
8.83642336647642,0
-824.6044872165589,0
120.572893695302,0
-780.5956988972861,0
-373.663930494647,0
441.225547556396,0
145.080618195417,0
312.84181459075296,0
-11.66488360515,0
-191.331127708694,0
-525.5283805539821,0
443.7058532143061,0
-175.651465696738,0
-486.107005533116,0
119.466449737496,0
189.8344448061769,0
500.410596971236,0
-486.1537803368431,0
-411.866888604756,0
-429.49245791153,0
-420.39278629705706,0
-422.666892591624,0
-399.763930008848,0
275.726781854926,0
-563.659910439778,0
-444.615934134776,0
-38.640011687996505,0
146.048158719233,0
-594.604220505696,0
-489.355402247443,0
-82.95613902963241,0
114.238479711105,0
-376.934871594693,0
-831.899133864659,0
402.434050720744,0
303.197947498056,0
-526.776457940885,0
-264.599331784721,0
-916.2813102696912,0
6.221221111223941,0
426.628984652298,0
-830.287321915275,0
-480.29543917882006,0
-410.627904073742,0
-409.772761286026,0
-921.076537840168,0
88.1042066668997,0
-687.526490504257,0
-78.31019861289342,0
184.244116998755,0
-103.33105195985,0
345.554496285439,0
10.1660137716417,0
-208.762340690467,0
322.247404188609,0
-74.279832261851,0
815.0312379992171,0
142.138955061574,0
510.79676011955,0
286.343848453672,0
-940.5497323650752,0
-268.4062057119,0
130.720675525807,0
420.570977329914,0
-555.973195887153,0
768.69973579979,0
189.563582942991,0
165.288078525484,0
-114.282547112477,0
-39.7052235799861,0
586.0831230868789,0
798.972476955872,0
-184.273331558858,0
279.897819162916,0
919.085210013785,0
569.8225561714299,0
1631.32275811531,0
1309.77157931267,0
1093.83774377315,0
901.488521218773,0
1047.63145564191,0
701.431304738255,0
1262.22540727119,0
1634.82958539157,0
1519.22149267953,0
817.2696290075489,0
542.002226084047,0
1171.9037207311098,0
1426.99778873399,0
1822.6883680880103,0
818.695627885531,0
1516.52488106357,0
1505.0577128936402,0
1920.20865708613,0
1481.9502890555898,0
1392.50229099905,0
1122.9711428571002,0
1408.03393771214,0
1507.49979648785,0
2606.6513226715697,0
2682.39703728298,0
1698.54022130917,0
1393.2395749257198,0
1067.13811937221,0
2076.65985324934,0
1485.47787028835,0
2841.24034671298,0
1637.26247908965,0
2062.1127473582,0
3543.12740634591,0
1653.84988398319,0
2241.27992374876,0
1721.2547384338502,0
2322.43218559281,0
1876.9013499404896,0
2279.7999584133604,0
2164.08380829234,0
1847.4354248741893,0
2343.74175308644,0
2755.5862391546502,0
3018.9379482038103,0
1886.05779608608,0
2351.52883737168,0
2928.0314118019896,0
2063.8199564558604,0
1534.82077687455,0
2180.69445713088,0
2190.77925574119,0
2609.03130529311,0
2453.23815251832,0
2721.38012905016,0
2484.60131966448,0
2814.01947066033,0
2541.71683094024,0
3166.3261705558502,0
2427.94885040564,0
2844.20910844891,0
2397.95573082079,0
2837.68729024531,0
2749.16361459171,0
2119.6862048603302,0
2731.48164797606,0
3257.90617746255,0
3070.46220035452,0
2866.65717668184,0
2350.08169608098,0
3278.0913672070897,0
2855.55044615354,0
2650.61203484797,0
3470.97497784554,0
2528.73179895045,0
2947.97244823352,0
3329.25111008791,0
3061.31468363355,0
2702.57745110033,0
2654.82721243167,0
2952.1250060975,0
3007.9147630831603,0
2807.34028426572,0
3307.550865400949,0
2757.32845646018,0
2499.35158240883,0
2972.4364389031102,0
1889.70511125754,0
2891.21947440172,0
2918.7316731661404,0
2622.07401135417,0
2257.90706280864,0
2524.1197571079897,0
3267.55477298296,0
2353.03512472201,0
1713.41218498793,0
2923.26110671202,0
2389.43695068149,0
2364.69994963726,0
2067.50401599034,0
2511.41048117544,0
2771.21753763373,0
2243.43031658003,0
2211.32745843235,0
2852.10538608911,0
2300.66211246139,0
2308.41464049333,0
2099.15377098502,0
2668.21989451746,0
1899.17855098295,0
2591.1866803635603,0
2544.86627206297,0
2017.2195162211603,0
2501.52941373502,0
2524.92366728804,0
2333.04127492872,0
2868.16540434575,0
1277.27592027102,0
1556.82558259857,0
1441.51870815514,0
2012.4278754545603,0
2533.30658975552,0
2536.37234409832,0
2037.61788428843,0
2156.4317823571696,0
1722.2273944477,0
1928.09647860724,0
1857.5697078653,0
1378.53210518986,0
1526.9879530737198,0
1554.46711188091,0
2117.6900715597603,0
1132.7488227389,0
677.056320968406,0
1769.76919475955,0
1115.95186165003,0
1230.3643750192,0
1720.57261112267,0
1034.58210215494,0
1165.89842114462,0
1853.22690310901,0
1439.11252519086,0
1411.57363592716,0
1113.46256594078,0
690.081282199144,0
517.347400280128,0
983.5357059664508,0
1822.2932516947303,0
1095.46334745389,0
1042.64128752218,0
1078.48315230527,0
768.351339643324,0
343.102340537249,0
1907.8067546724,0
668.05913853679,0
689.668388520143,0
78.911153567911,0
656.655455652082,0
631.475728213795,0
603.466701118822,0
-19.4476660918931,0
1353.6152248957198,0
1322.6527187525,0
880.731894555663,0
159.463108676026,0
848.743951462427,0
453.298910021896,0
405.72611252693,0
1045.46101872666,0
15.295138959749698,0
279.080233324021,0
177.492484411351,0
456.40145606127294,0
-180.144508051284,0
146.898637592198,0
689.788864861055,0
580.6270983812831,0
7.721829075357389,0
597.891313561416,0
-580.266995603332,0
230.369679533555,0
635.852679638222,0
93.89019504001092,0
332.8229467548249,0
-279.46549863165296,0
672.424399883589,0
-384.15805832234497,0
212.1847512457149,0
239.302219484194,0
364.28205275001295,0
20.820712552930697,0
1061.56134273349,0
-208.643500111376,0
455.123455012183,0
-787.4103691621901,0
370.251716478079,0
576.829801762408,0
-37.358016056892,0
672.5430399678489,0
537.5145461534299,0
801.95391407977,0
103.522040240571,0
67.77291519909251,0
-230.461695982799,0
351.985596062204,0
-28.6174145370073,0
781.6126525578951,0
559.0015603416,0
1406.79717131153,0
118.287654184435,0
1054.20038170399,0
408.016974825259,0
67.5690776742106,0
884.854217550446,0
124.892529420218,0
298.075599607372,0
450.09046717198095,0
846.044260403237,0
400.584829778153,0
1240.90907299481,0
379.682757771262,0
962.8857853645628,0
964.494467449206,0
522.85414002855,0
803.613936341465,0
746.890638299883,0
1411.4181324217902,0
1678.11542124489,0
696.695418988375,0
1501.97067225604,0
1143.587179002,0
439.359713258068,0
948.875107874804,0
1461.07345370643,0
1374.2381652433,0
399.677719044528,0
1619.00437930784,0
1686.03725657033,0
1348.9701800717698,0
1229.77924161165,0
2315.98725441835,0
1548.81081364097,0
1617.62524728112,0
1223.12234196279,0
1176.28364837691,0
1145.85973681015,0
1616.10377588346,0
2352.97301863849,0
2546.3959116355604,0
2513.7295048419896,0
2447.36708816005,0
1887.24609992284,0
1541.2617382260598,0
1931.4093861899105,0
1155.89120278065,0
2015.9107695308896,0
2826.90436815008,0
2268.2001519834103,0
2684.38766559437,0
2485.89168102017,0
2028.4107264594893,0
3052.8175692534696,0
2378.24858555939,0
2064.93480895643,0
2511.1243063893103,0
1926.46123970195,0
2894.30195709244,0
2788.57793136058,0
2489.19174950037,0
2471.9052318551503,0
3063.4418962119703,0
2315.89726780013,0
2380.02887596323,0
2963.42189361748,0
2653.32852659817,0
3223.14351730889,0
2814.78961198176,0
3390.00383042082,0
3146.2740258137105,0
2103.6735343283603,0
2487.70475143758,0
3538.9833729546203,0
3334.3617747080702,0
2712.2233424362803,0
2589.4492446302,0
3544.33697895495,0
2846.48256159514,0
3891.25444534576,0
3901.51034528458,0
2661.26213631607,0
2919.7429523696696,0
2780.92941531274,0
3549.36377641786,0
2801.4531638302,0
2527.239904233,0
4129.1374009301,0
3747.06376307598,0
3687.2251820226097,0
3121.1684963954,0
3388.4840326955105,0
3646.33824858942,0
2913.26593493344,0
3374.861045408089,0
3500.40563914912,0
4100.83119534476,0
3696.31584775063,0
3951.897162809461,0
3509.81493091454,0
3023.2032987972,0
3327.7222385099394,0
2810.9705819955498,0
3825.44667801611,0
4015.63309829003,0
3435.53654720824,0
3073.9555287404805,0
3879.01716347546,0
3503.90084164808,0
3292.9086967778803,0
3876.8204020094,0
3133.00299054301,0
3871.00361583437,0
3083.0719392964097,0
3555.31233354384,0
3739.66687106854,0
2857.0096847163104,0
3521.81878465325,0
3308.68892609467,0
3601.82392978149,0
3013.6890413573806,0
3271.58889916065,0
3828.80373427125,0
3336.11493806458,0
3573.19664425258,0
3145.2572068367,0
2808.65294978088,0
3185.62763451945,0
2688.9357888589,0
2130.10617070613,0
3578.87958984448,0
2672.64518085931,0
2358.82776917709,0
3436.5263024178003,0
3016.643062113269,0
2760.12150538626,0
2897.69972544724,0
2772.84697928108,0
3300.67620409266,0
3166.54545715614,0
2177.45790319256,0
2960.8051192091903,0
3076.40477547247,0
3022.66679539147,0
1782.2102268929,0
2606.4444166059,0
3440.49019705852,0
2945.6426040017,0
1933.09398484696,0
1917.95911139855,0
2727.2427121522,0
2433.68648237835,0
2843.91356630287,0
2549.05106824485,0
2431.78635657721,0
2437.73890358999,0
2396.63109481649,0
1800.8231887707102,0
3181.43827537139,0
1676.2073156807,0
2187.1757974780103,0
1946.50264837474,0
2828.74285702513,0
2486.00925999852,0
1835.8560936424,0
2102.4438482183605,0
2443.82287325174,0
2828.7061424513104,0
2038.86566871752,0
1479.66108614371,0
1469.56772176637,0
2605.49603164598,0
979.09467075397,0
2951.23703561291,0
1622.35754054474,0
1515.356280989,0
1723.50731398452,0
1996.15570894623,0
1719.35216107762,0
806.3063733601871,0
1680.10086133829,0
1689.2055122673498,0
1742.73222580134,0
1053.87921590319,0
502.991630405061,0
1276.65005486094,0
1008.4579137904,0
1052.97671450176,0
954.934305546985,0
1148.34507636128,0
1159.08101095778,0
1569.55868221493,0
1622.2346729509,0
904.886489767678,0
1074.57682174945,0
1317.21106791592,0
1704.17582308849,0
1117.50314417137,0
458.175605218736,0
1196.94209211695,0
1044.43330998336,0
1769.6225523546802,0
1197.31811353201,0
806.7833232214931,0
866.802649054894,0
830.259393676773,0
1090.6687576517802,0
1077.93982903292,0
1359.02964555141,0
1119.0432400821198,0
844.356040396193,0
614.790080134906,0
1226.54347707092,0
950.7192201078192,0
1044.39561528244,0
1403.16311304623,0
1656.40131761591,0
599.113604866674,0
1616.57767385632,0
637.522399448905,0
1084.21853060171,0
1071.6672253358302,0
882.0792070474,0
1542.11589607465,0
7435.86721237803,1
1271.39128648673,0
1017.48103116356,0
668.962878585535,0
1519.58448550865,0
240.524792486146,0
864.713721797618,0
482.06547097815695,0
1175.98082078539,0
1219.56191528747,0
695.83315812013,0
1405.77146210978,0
766.268651228043,0
1447.6463349165,0
1303.5258169816,0
1511.70079894399,0
887.418561585728,0
1314.8166589892,0
1120.5544997544698,0
751.968442585665,0
1411.57149888781,0
2071.7510654257503,0
1151.90537868828,0
1354.9989203784,0
1731.1657751014902,0
1505.04754088285,0
2280.7610381354,0
1839.67391990873,0
2490.29157208198,0
1750.92173291763,0
1203.5858957873402,0
1844.71850357073,0
1352.06259782677,0
1353.92717807942,0
1708.24319102197,0
2182.62026719104,0
1987.5280468299693,0
2207.38757398869,0
2283.4728747367603,0
1895.2479258296,0
1060.41187840004,0
2348.47616285934,0
2923.3188229554903,0
2136.24115442082,0
1622.13604608882,0
2046.94009129123,0
1864.22594389103,0
2252.5107092619,0
2572.4944934345003,0
2686.40217088724,0
2479.19194474808,0
2061.76495995497,0
2784.70744848906,0
3033.7406204931103,0
3426.87390810371,0
2393.20058631292,0
2811.3849195582698,0
3132.4830955075104,0
2659.886760218,0
2950.1515557275297,0
2868.16588613507,0
2770.9874196983,0
2928.48345678594,0
3278.629598857,0
3099.8323303438897,0
2795.9358150187104,0
2140.57896996904,0
2743.16802576675,0
3083.59686992573,0
2145.25421160446,0
4029.48112609697,0
2619.08271657784,0
2783.0864288633898,0
3842.20620539937,0
2450.79470589827,0
3630.30820098492,0
3240.59631403982,0
3586.56924120325,0
3784.30735590193,0
3098.25764875599,0
3228.46779348998,0
2363.44705042032,0
3189.6290589057503,0
3743.52624141629,0
3821.13311732495,0
4444.29818277951,0
3704.32669098469,0
3886.93954985553,0
3760.715242593221,0
3566.17192371993,0
4073.60131187675,0
3985.7342937196704,0
3877.43782881132,0
3529.765581562629,0
3853.8350824466497,0
4195.125243470739,0
4173.263356677029,0
3738.3425198766,0
3682.82480784608,0
4161.43082726899,0
4386.605720157871,0
4038.4421180906897,0
3882.2988826813103,0
3673.19599285568,0
3865.3856476743,0
3460.39979179898,0
3777.36771136825,0
4502.68339236125,0
4501.59541166026,0
3733.29542861613,0
4162.12335483589,0
4111.83490840876,0
3438.59387587328,0
4408.72991140678,0
3345.97947768904,0
3607.2550646372497,0
4485.05793992458,0
3882.35898363456,0
4007.31729152681,0
3454.84530445212,0
3517.82492295176,0
4217.51768494105,0
4006.26067226049,0
3836.49889914882,0
3538.43069911176,0
3622.33590808118,0
4837.90471842197,0
3903.61232629104,0
4322.4696075724105,0
4314.42709095768,0
4292.67761439775,0
4095.391436899939,0
3475.44870732982,0
3554.54087166507,0
4226.33912894455,0
3403.43231102382,0
4102.89935525393,0
3668.84395622312,0
3701.72916652632,0
3528.03425194998,0
3725.27440242391,0
4136.00153426277,0
3947.47115948237,0
3655.50184904274,0
4062.21451613025,0
4344.51907028262,0
3668.8623606462297,0
3829.01671217073,0
3726.93369244755,0
3208.29800227142,0
3200.3049691712395,0
4284.62840601379,0
3849.45372268141,0
3765.40439142247,0
3502.85105132258,0
3604.3824302884,0
3442.98650148894,0
3368.64095076855,0
3407.80357725563,0
2893.2212653985903,0
4194.7247924805,0
3536.63878877674,0
3091.79012015361,0
3630.9339883564,0
2877.88462016664,0
3758.4458016546,0
2901.24074286254,0
2113.63934342685,0
3520.4837454716103,0
3395.48101656911,0
2615.60952621224,0
2332.44600990045,0
2132.11155940038,0
2709.7367719708,0
2063.3904061077,0
2427.5872658923604,0
2775.66724668521,0
3011.9894344277004,0
2322.77730220112,0
2561.11218252351,0
2675.36591540319,0
3214.22964079417,0
2134.02073553717,0
1848.46664577637,0
1721.3434524068698,0
2627.8038123276,0
2354.87162980165,0
2648.4899940028304,0
2260.14469650055,0
2437.92791040519,0
2341.34329906263,0
2232.7781845072304,0
1950.3711792765805,0
2658.27119960156,0
1977.5658854299104,0
2368.87026933005,0
2145.0473956635897,0
2750.34442054172,0
2305.55573510424,0
1869.76483473214,0
1973.20409059265,0
1903.43245561329,0
1111.24137592559,0
2569.4824386035,0
2299.54163160446,0
1562.320675048,0
1990.69445450422,0
1915.94705572401,0
1359.283579882,0
2366.37895120027,0
1669.21389698558,0
1821.34807771342,0
1892.00837791515,0
1329.99980749554,0
1280.17242206223,0
1672.35395979233,0
1904.23958703379,0
1696.4216675561902,0
1933.06019812418,0
1778.4212852842002,0
1852.03496089994,0
1082.54004667917,0
1889.0432368702,0
1309.69973222155,0
1431.57185771389,0
1568.8037434454002,0
962.5936860472632,0
1566.0645119451,0
1432.05979899268,0
1323.15005390149,0
1388.26934279514,0
2094.11847585786,0
1117.89586134528,0
1529.9071443818302,0
652.559353176427,0
1361.4539993882402,0
1435.98642715163,0
2242.96102729888,0
1272.6554960642698,0
1317.64579025145,0
1123.02368414321,0
1751.5892588406,0
2145.27725326568,0
1239.08866904428,0
1555.88350799215,0
2272.1248425675303,0
1486.81523177419,0
2039.799303007,0
1942.3492397265693,0
1298.8226754999,0
2305.09299017088,0
2161.12603170777,0
1681.10207614058,0
1541.14367355333,0
1765.39290451408,0
2260.5975902958103,0
1746.7253038437698,0
1260.36038893634,0
1963.8904221879,0
2348.918869421,0
1621.9568864116598,0
2010.9260814515897,0
1655.54557882356,0
2209.2406881770803,0
2142.56320417457,0
2212.6358968601103,0
2014.5278141316896,0
2013.14113816617,0
2664.45510139932,0
2398.59795968534,0
2318.6957954363697,0
1170.23641128731,0
1963.11636173796,0
2795.9313087253804,0
2374.7600841160897,0
2097.97699911571,0
2435.64920725901,0
2497.9338840912696,0
2486.42559688782,0
2914.68604688308,0
3353.4883587848803,0
3183.74850560901,0
3323.4612001264195,0
2746.28837415142,0
3244.6353831200104,0
2570.29120618217,0
2938.99072792147,0
3887.5802542797705,0
3067.79322175336,0
2993.2292086619,0
2924.00848107583,0
3493.84160570048,0
4055.61787627245,0
3433.02980624667,0
3209.4306095247302,0
4162.04745500671,0
3086.16637027827,0
3872.461255288472,0
3304.4554244841,0
3108.6680246049605,0
4023.27349414138,0
2881.70405688935,0
3503.1034429746,0
3667.6135632223104,0
3526.19321508558,0
3095.9205545242894,0
3522.46129199301,0
3200.9170649339003,0
4597.72143821904,0
3155.3444647799897,0
3093.0037244954,0
4223.9156977087,0
4340.0703560862,0
3942.21588732175,0
3971.00956576868,0
4367.81738804462,0
4663.07279420901,0
3525.4932734826098,0
4688.04370382714,0
4284.549628244579,0
4104.46892421322,0
4760.36749233709,0
4660.97408407659,0
4820.293224505879,0
4233.10899551545,0
4676.0057491124,0
4512.93551653372,0
4219.06541978095,0
5131.536369511829,0
4530.03096945178,0
4466.90757422566,0
4715.75303412299,0
4681.07724020288,0
4271.61820744544,0
4544.77229405876,0
5601.77078356468,0
4570.438500481289,0
4498.22750271739,0
4915.507510967829,0
4798.73678336215,0
4443.706935760711,0
4242.30739244767,0
5007.650027320061,0
4732.16853196716,0
4882.82719784192,0
4587.952731221811,0
4062.4981363426296,0
4741.119312984029,0
5653.46435313707,0
4150.855748097621,0
4340.02221120159,0
4204.37083202521,0
4584.70183599367,0
5267.33282302268,0
4665.970630890711,0
4623.74296121954,0
4216.5958585132,0
4741.773759402629,0
5115.90554411048,0
5588.71392137751,0
5211.93693387092,0
4349.6840885703705,0
4484.170824046761,0
4908.508370621529,0
4656.24162720815,0
4756.082045934279,0
4122.67481576378,0
4455.47266212256,0
4245.60186372985,0
4229.46979141584,0
4295.298411020301,0
4397.213895972411,0
4539.35903959076,0
4770.61605002811,0
4304.409355794161,0
4148.18494697511,0
5094.204018943889,0
4829.13902064117,0
4690.5235353723,0
5059.547403780611,0
3988.66458747336,0
5147.47165755863,0
4800.68664725622,0
4415.3102933684495,0
4512.876306603471,0
4265.64347050621,0
4170.64296703448,0
3569.42683752438,0
4447.30830868486,0
4965.31102521792,0
4914.97860773836,0
4134.01255246149,0
3994.7423346392898,0
4076.9594889835903,0
4422.33598179748,0
4520.00575716298,0
4069.6417296041,0
4313.2466056780295,0
3834.104265560829,0
4006.1519007982793,0
4241.72890830128,0
5167.59306275688,0
3689.58142130424,0
3415.4537687761404,0
3816.86533125305,0
3449.60986446487,0
3822.32046173032,0
3672.9202957173297,0
4019.63730649819,0
3095.24965180995,0
2964.6573922464504,0
4014.5083290069897,0
3455.28505864537,0
2972.2339967908,0
2878.86306899315,0
3048.68675372162,0
3461.64513892332,0
2990.91682407498,0
3688.26665974039,0
3225.71335889883,0
3173.99210407922,0
3058.65953361904,0
2916.0173830186,0
2934.7919706176503,0
3420.88851683768,0
2413.9902055169896,0
3331.52964592574,0
2739.07985858286,0
3133.53000934975,0
2793.95350361405,0
2261.62821884399,0
2895.0579632674,0
2481.93008172604,0
3143.8848897882,0
2353.89905320423,0
1952.4305373706,0
2292.07954878106,0
2377.5362741667104,0
2254.13213515445,0
2460.7425825433,0
2298.14369629117,0
2348.3239091138503,0
2615.9232525489897,0
2012.21086723013,0
2744.72417045229,0
2427.5890709941896,0
2395.54594123903,0
1597.05429991621,0
2259.01228275519,0
2143.95800169848,0
2677.79682840256,0
2876.4820019034005,0
2801.14511574316,0
1872.3703698821,0
1985.29689742382,0
2251.3412584005,0
1862.7372372799,0
1641.4349764895,0
2570.74329577539,0
2281.53180240827,0
2489.62854853637,0
1774.48278030832,0
2108.2175041247897,0
1780.8050995857,0
1912.86870684404,0
2326.17995606783,0
1918.2678999098105,0
1849.85055614464,0
1729.91997151215,0
1683.18190998845,0
1910.90609784908,0
2919.7672202741496,0
2003.51469997828,0
1831.88410204686,0
1725.82383335439,0
2225.69172233013,0
2140.7225427345,0
2404.48779681254,0
2207.49755447824,0
2670.3518694627696,0
2626.6511859094,0
2772.9561749727504,0
2471.1067047391502,0
2828.39537607891,0
2380.4374339717897,0
2793.73042089165,0
2386.65903849916,0
2202.30700470892,0
2012.92672138208,0
2234.85892397435,0
2242.20280682614,0
2783.8961878963896,0
2562.79822103547,0
2362.01700646083,0
2283.31370911469,0
3252.8655968936605,0
2596.41976007738,0
2229.01335826264,0
