Data,Label
264.509554895433,0
266.670981497074,0
354.21436735542704,0
321.244171089275,0
265.622410278749,0
129.644327935954,0
-17.707751609442198,0
-78.333554364998,0
-82.62265586976129,0
-123.523385077355,0
-177.240582465108,0
2.0672110023788703,0
-17.4074641505759,0
18.6438639211167,0
-40.6958190627945,0
-118.920280147675,0
-186.40818648386903,0
-331.26436426239496,0
-465.279948054498,0
-504.926738173714,0
-462.06605014003,0
-376.327090313219,0
-240.552684955526,0
-84.6457130265705,0
-3.25945812852525,0
120.868928663108,0
225.348898813868,0
220.739475000236,0
138.78875271105102,0
73.3683352898327,0
-97.8813167037834,0
-174.837764930141,0
-131.50679297400498,0
-258.677630254644,0
-220.63639251932705,0
-172.34749601572202,0
-105.301022690962,0
-133.664539166518,0
53.7408217813371,0
19.4970734613205,0
-180.294985527356,0
-231.44660689022203,0
-429.40255856508696,0
-557.917866030255,0
-425.460725697955,0
-455.40645404196,0
-241.645698276486,0
-123.748016505992,0
80.3447417711414,0
154.129183170004,0
466.5464250600981,0
388.134057486285,0
228.7098707145309,0
24.8814813974513,0
-31.322854144625698,0
-200.745381901844,0
-159.192145959351,0
-115.95416842448,0
-198.115196401397,0
-191.25690602991,0
28.2229475081965,0
71.27660887182559,0
85.91849554144491,0
44.07682352360229,0
-173.565853783235,0
-164.996410218491,0
-373.400856714075,0
-266.200608638443,0
-373.833318739073,0
-134.8145483219,0
-132.363757836789,0
68.46861927445579,0
102.828132673989,0
231.272122403587,0
379.670637166813,0
286.787543082849,0
347.870198129101,0
208.400442660589,0
88.26947280355871,0
27.487010044615896,0
-119.993369248651,0
-135.904816237029,0
-112.636192076496,0
138.262799732577,0
215.89945161664696,0
163.938749646558,0
198.945562709342,0
178.503229107073,0
-53.4372113068297,0
-114.317076838767,0
-216.506776761862,0
-235.45602719777,0
-197.783873842044,0
-293.184341123662,0
-39.7994241145759,0
88.5413460853936,0
260.273412958102,0
376.157920708174,0
344.303475407341,0
448.08519032929297,0
418.182314225384,0
311.977750951144,0
64.819319732728,0
96.10608443191308,0
52.650281886111095,0
20.1842696127251,0
105.919136741851,0
-396.357696696256,1
194.021715218494,0
294.92648290609696,0
228.996170673657,0
54.144672276931104,0
181.76603894357,0
-9.58007510184714,0
-297.998903251176,0
-261.134203022508,0
-319.281787221206,0
-217.789068040712,0
16.1156701399243,0
125.709282296331,0
326.409375089591,0
398.06650366027,0
524.02400097761,0
573.559789897761,0
423.91498726480006,0
267.877087277369,0
133.055787434216,0
118.991858107417,0
3.60311583118642,0
36.7548191202707,0
-64.82542250855239,0
4.86401975514646,0
167.21542450839502,0
98.2173371432396,0
337.101624623478,0
79.497718490114,0
-16.4590749450615,0
-161.608577841803,0
-280.252287828404,0
-169.685648813305,0
-270.055009748923,0
-228.694593909176,0
-132.762892168903,0
136.891259540991,0
228.354002678832,0
435.295246700361,0
334.605429821908,0
418.542248771878,0
415.437341889197,0
187.674750078142,0
91.5010404941328,0
-81.2864633905228,0
-105.468025307548,0
-159.094170621756,0
-25.4123849806438,0
-2.28790360997781,0
115.753563997903,0
41.26063702570461,0
50.6071985923295,0
-42.1234852665755,0
-95.9785728990668,0
-270.721996966504,0
-243.612284732086,0
-333.229057463378,0
-418.93094628109,0
-254.911421274954,0
-159.750251329667,0
-1.6162019455440602,0
71.520462568055,0
221.267367462024,0
305.091385456692,0
297.881703556171,0
160.433419386944,0
114.322586239021,0
-4.1815210693076805,0
-217.135217124827,0
-113.354754581528,0
-154.962322206097,0
-111.379053427639,0
-45.8015252756577,0
-29.4657717591247,0
-2.95097693456646,0
-11.6755886828754,0
-21.353472271807306,0
-204.654381203049,0
-321.287435435503,0
-392.06041936798994,0
-534.033772742397,0
-483.744175905921,0
-472.544535471606,0
-254.789723070819,0
-103.466327588487,0
97.13046470086,0
158.865077980927,0
214.348850980296,0
197.170168299189,0
179.582581694082,0
10.5960283732687,0
-82.9848655046421,0
-112.10077758378,0
-222.23411289091,0
-209.402513042499,0
-225.28134705403,0
-105.215199970691,0
-21.508536234998697,0
103.284171929095,0
-92.3404954049176,0
-9.18203300934125,0
-173.771158511161,0
-278.170581267276,0
-446.019952745744,0
-553.715003312719,0
-530.216317583116,0
-367.03371024139,0
-183.6003583292789,0
-18.4058549641736,0
-618.82906857655,1
252.8288575205329,0
254.483812598134,0
168.599280491545,0
232.798219531702,0
166.51680628378,0
-94.1387503844453,0
-239.901608117345,0
-140.014411997602,0
-196.892825250961,0
-138.890701217105,0
-37.6774114131401,0
8.835982058196109,0
81.2589981904207,0
69.7869097759565,0
-53.3336630260718,0
-66.7285172222258,0
-275.567278921663,0
-245.93414272749905,0
-259.298205717491,0
-371.53381289701696,0
-300.654356170627,0
-80.07490352065491,0
57.772095302715,0
142.735860736586,0
310.922876619393,0
495.1383401825351,0
357.492397481745,0
385.974150363434,0
286.426732525881,0
749.2185276932879,1
-10.8429187016149,0
-6.685718232700321,0
-110.62291230181002,0
-0.166722330468806,0
1.7461134122771,0
145.74888203568,0
144.72421825741802,0
45.5751508224691,0
146.530590960272,0
33.9801494943935,0
-116.659884480121,0
-226.77889600281003,0
-264.169673849353,0
-379.07150626714895,0
-250.630202646963,0
-76.72975398994109,0
155.00606059243,0
241.020524823596,0
398.988956544373,0
448.010720615208,0
392.572065159765,0
313.303818425618,0
262.524350172692,0
156.219144372605,0
163.517080352393,0
84.0855368820978,0
-11.0513213657287,0
114.461240382061,0
-35.6849992769571,0
232.447450753712,0
245.253961221788,0
193.845857201388,0
320.696811125885,0
92.7900369327685,0
-143.723116480725,0
-146.96055143923098,0
-320.910553758244,0
-297.636306451061,0
-281.87759483792,0
0.0962005986746917,0
51.3143328194203,0
278.222305242921,0
419.20175942068,0
418.398750814757,0
432.810153579539,0
341.492576297205,0
198.404186252114,0
198.165504573682,0
93.0857735830946,0
-14.0858713781924,0
20.4565757083156,0
137.63207462793198,0
137.885366234363,0
89.9594082555145,0
214.532598083815,0
264.566205237473,0
47.9597504501601,0
143.548918446625,0
-95.6807923475356,0
-242.297790257867,0
-334.65572334099096,0
-361.817858274427,0
-186.607456343858,0
-177.956850739212,0
116.318393859548,0
239.93263859856603,0
293.986394044075,0
524.272584010863,0
402.83787000158304,0
327.266192191785,0
247.4958148049789,0
119.982628343485,0
-72.5877484660222,0
-170.62637007322598,0
-36.1215785762499,0
-84.75583576061979,0
-77.86227663574391,0
90.6765271659992,0
-42.5315523745381,0
-16.1352658095769,0
208.639536389034,0
-181.66630215549705,0
-236.64383376486697,0
-342.538962838678,0
-416.24569819940905,0
-443.397523368958,0
-388.936714875879,0
-187.6529517785229,0
-60.0099961609519,0
112.066233653995,0
235.087057447184,0
343.191103126187,0
243.781495429614,0
236.689612626571,0
-26.556109337880105,0
-68.6623554550451,0
-164.40406290224,0
-234.5391052564,0
-215.21365390211497,0
-55.1365815975952,0
-68.263123751347,0
-56.7187987574629,0
-46.1603318528691,0
-116.48275083099,0
21.974334671666305,0
-158.906083323377,0
-290.984216191549,0
-401.891158622016,0
-560.572544689481,0
-583.7863429143171,0
-285.25298846297403,0
-410.211895316179,0
-134.00700802436,0
54.4214188048209,0
185.678345952338,0
183.525433415088,0
254.710801239276,0
183.955254240078,0
105.593618143152,0
-91.4225313994483,0
-56.796612148132496,0
-212.250354245163,0
-238.529798367604,0
-171.989035005519,0
11.923439354496,0
-41.1153888153355,0
80.5331942547181,0
1.00189014321271,0
-50.61838810956161,0
-131.673550825263,0
-241.625751408233,0
-415.42777399574896,0
-371.929937869532,0
-503.11541560276606,0
-382.599545470241,0
-324.55230911394,0
-135.001204673413,0
59.909621567507294,0
198.824949265283,0
285.122157998824,0
297.335365698569,0
178.892507720514,0
85.7119119232174,0
7.50963426281693,0
21.7789779916354,0
-197.317247518707,0
-201.104056486972,0
-177.30993306224602,0
-106.14309773694,0
-112.698131447838,0
36.889956584605,0
-18.1440406016114,0
40.4928892653444,0
-147.263953625673,0
-216.766162051438,0
-353.95883468764,0
-421.004341833673,0
-375.415872066739,0
-341.639652056828,0
-219.61756142489497,0
41.8099918269416,0
89.0928966251618,0
314.753243451725,0
445.53610357904097,0
356.57503541062795,0
324.634049350213,0
240.32888126564,0
110.223111512762,0
-94.97062171874607,0
-94.6819023900815,0
-95.6325408803327,0
-16.8826738428053,0
-6.94095915598001,0
100.753910429896,0
287.018404094431,0
86.3655724828941,0
197.70942515925705,0
-29.2226140669582,0
-138.92229022199498,0
-126.793159217812,0
-250.511936081842,0
-292.799216515374,0
-268.996581135595,0
-90.1056355030035,0
43.3504510142649,0
110.977838799251,0
382.47736959615,0
594.9819318351099,0
536.0966278018419,0
432.098462626281,0
334.76232435182703,0
147.258987677571,0
98.9193591991052,0
105.006733191557,0
81.5439335626702,0
97.5008385159566,0
92.8033425568584,0
-327.426304952147,1
260.73031386178,0
230.603643909792,0
149.795755744124,0
41.432004430990894,0
33.986406635559504,0
-135.227637448294,0
-279.877430976171,0
-193.30759007891496,0
-123.402010001809,0
-105.473282514676,0
84.29519137417059,0
260.926677943187,0
363.537121309086,0
578.212661116369,0
498.639940419256,0
492.720029749284,0
317.530689140906,0
119.208283469839,0
68.0477400140869,0
49.68144903239221,0
-75.30862406584609,0
32.204019020192696,0
137.429397206818,0
203.681422611385,0
289.70767807101004,0
146.383831518557,0
187.630843374731,0
45.68351854040811,0
-85.0498171698879,0
-307.087437097966,0
-298.450118823024,0
-287.998583695928,0
-137.82062642974302,0
-18.4158640497607,0
129.038537896876,0
187.62761851715496,0
408.809133236746,0
435.77065903076897,0
338.88106648756303,0
300.778384205032,0
198.9087704074309,0
137.403564083804,0
-26.0768140619933,0
-102.049368346374,0
-102.291572795739,0
3.29524520832528,0
18.3342157619538,0
-14.3162040573843,0
65.8310156133865,0
96.0767014565387,0
9.66614859504966,0
-44.64372025894711,0
-186.537046036301,0
-303.845873673291,0
-400.258381393813,0
-480.252800565778,0
-250.814580415335,0
-233.081402138297,0
-75.6890896713165,0
167.05782473851602,0
115.793117490593,0
315.295139200456,0
278.623161925239,0
159.57912204853702,0
120.881871039268,0
-83.76546273925351,0
-215.015136709352,0
-82.94517941482091,0
-126.476282280066,0
-92.89812897845208,0
-146.464565482331,0
-121.53119062298,0
-62.172569611212,0
-204.266041600219,0
-74.1692770227341,0
-229.506394288855,0
-319.27631606383204,0
-375.403126645865,0
-498.81246771265296,0
-552.672022400727,0
-509.82492931743695,0
-235.35521457931,0
-179.37094303653998,0
-4.04717138330494,0
147.71189092203002,0
260.276740822829,0
222.035455638725,0
124.278947936625,0
-6.1062895703993,0
7.374725823035231,0
-41.4811768566469,0
-213.14174216050705,0
-192.27899915805,0
-166.069463874713,0
-155.501744031009,0
-72.6235049120057,0
-13.717619318103,0
-678.866385011178,1
-213.991697407875,0
-208.382592974943,0
-381.176093860505,0
-412.031469733342,0
-407.857933825329,0
-485.57402818942495,0
-479.616513456437,0
-310.571097189534,0
-3.0362085473420697,0
101.761563449219,0
215.057755059092,0
336.33287351241296,0
276.806680626647,0
387.415806175018,0
170.66187359699,0
62.8235634693986,0
-62.447953313467394,0
-159.012087018117,0
-146.098740068543,0
110.578013060772,0
-84.82425486353159,0
71.1866089527857,0
21.851668620026697,0
86.35002544745649,0
-14.9746388553107,0
-133.08552477573,0
-279.969659537454,0
-298.988929703722,0
-400.688729229476,0
-251.389182895162,0
-220.943500238454,0
-132.86958948667498,0
126.354638409108,0
131.39306839436702,0
318.797048919389,0
406.140844164554,0
361.651423163398,0
230.97285499712,0
234.232571466448,0
210.165806173576,0
74.641674879211,0
-33.0903718284087,0
-28.1434107547989,0
-182.681076927154,0
88.42766002474029,0
165.154281025708,0
138.23412354731002,0
278.575982570875,0
205.265795616078,0
17.5642645084937,0
-208.902599619623,0
-344.05535982339995,0
-311.416895717538,0
-318.603687150267,0
-239.72773664459496,0
-4.7967327707464005,0
-8.046398367704,0
332.673356985675,0
331.30189371725703,0
454.96447664342,0
453.725054012405,0
449.397304353981,0
331.469931870551,0
247.78060636428,0
97.76479997031392,0
63.8756236913274,0
34.5701479379464,0
74.6647309775319,0
149.739101201611,0
124.3638828074,0
195.630057999792,0
185.326780273064,0
151.275660475145,0
685.744934296496,1
-67.8185930340356,0
-77.6667340700875,0
-271.737396094687,0
-265.678825611798,0
-268.238689192839,0
-1.7949415926912502,0
-22.876805893506,0
371.872724655288,0
496.098707323639,0
522.231099017719,0
483.431962765085,0
415.29182342345297,0
327.450945559545,0
203.87145142087505,0
134.04007810515,0
9.8580703952956,0
10.1533403475136,0
52.07691466738849,0
73.9733833108675,0
100.936282451841,0
114.464338155253,0
120.064602834433,0
180.07683173510398,0
-44.9591785652724,0
-148.585747164642,0
-152.32127350641198,0
-237.791997675959,0
-260.513159276964,0
-247.2510779306729,0
-179.548608296162,0
96.76772763726792,0
174.86346157542198,0
332.672242513419,0
363.37248867320505,0
361.177083443844,0
207.646820469049,0
257.643090756213,0
68.2360767670545,0
-5.301277663003059,0
-77.9746189629492,0
-71.1099520072623,0
-138.23137888892902,0
-92.1741113794424,0
81.55268949158521,0
125.520085296198,0
146.043281464253,0
46.2585975821939,0
4.79983658542244,0
-211.84714303831905,0
-378.859117377209,0
-365.51237507470495,0
-472.219886807985,0
-325.725892542629,0
-168.38115495237,0
27.0587627669348,0
238.06303988902096,0
257.09098360081003,0
225.11355392308,0
207.372030382146,0
227.40584779403,0
-0.642431850139531,0
-37.2620932408766,0
-106.105848844795,0
-164.210338477203,0
-202.777445175202,0
-218.264686831777,0
-93.495779864081,0
68.851937165409,0
-9.817939312452882,0
38.5138442232016,0
22.111471126542305,0
-221.328904615582,0
-306.200114742537,0
-408.875925279183,0
-441.451250762369,0
-510.857479730316,0
-357.99663473555097,0
-391.261634164201,0
-178.568131032798,0
17.6062798113927,0
196.334548453416,0
229.799513325203,0
251.105790782351,0
131.34368044378002,0
14.7031288001529,0
-158.33733180236,0
-133.258692485912,0
-241.004918473226,0
-250.86658309116905,0
-151.203837087841,0
-129.966800014343,0
-145.60424113166,0
8.75737099037977,0
72.9191997287899,0
-45.8033296330627,0
-819.6248936577659,1
-203.903237627072,0
-349.773394893952,0
-368.312021742131,0
-463.433047492788,0
-355.884023382117,0
-343.94853351726,0
-140.34989063394102,0
125.479534262975,0
145.684495164685,0
316.54204933406896,0
228.037187604752,0
155.18755619958,0
165.481707722222,0
-0.625322579272032,0
-120.360136109426,0
-207.990470091365,0
-163.14095768602698,0
-75.8779451636082,0
-79.1195635733285,0
-32.2862807654526,0
99.1434369317982,0
101.671559147972,0
-81.843305106782,0
-23.010178581209303,0
-179.211540771757,0
-381.82466255687007,0
-450.56311746258,0
-300.046661524752,0
-264.505857395295,0
-193.861328325437,0
80.8476584735702,0
109.983011491325,0
333.451916579562,0
333.464047428249,0
422.937690010026,0
212.198050637512,0
195.7442836270729,0
79.27436305432909,0
-58.6238006045969,0
-66.4113303160668,0
-73.4176966535715,0
15.098139613686,0
36.0186738971233,0
157.60320376909098,0
208.195811249213,0
87.5063646212602,0
213.080467992687,0
-48.228899872134,0
-95.305624169425,0
-250.659369894939,0
-222.919378307159,0
-211.171361967933,0
-221.282503953551,0
4.15642329614501,0
71.5274721579565,0
208.68681640731603,0
337.067685490174,0
439.86301776638703,0
520.65073731878,0
436.202807348166,0
236.59771474154093,0
65.37909899282239,0
46.5642743707541,0
4.01319892735713,0
46.6360248396273,0
60.47344438302871,0
143.09536119700198,0
167.067550237129,0
173.59188736836103,0
272.039200781922,0
111.107801901121,0
63.789469232105205,0
-20.7568543966317,0
-172.192845407385,0
-289.910030839594,0
-257.61765536472,0
-310.040932030145,0
81.15239407822429,0
206.611992419054,0
248.61117252230704,0
435.872342196146,0
501.4290585558461,0
382.9938297736071,0
344.638950734979,0
347.052064751484,0
242.436901192384,0
134.161483806198,0
121.941769455792,0
-19.1907896843957,0
-19.347574726406,0
59.4803376627352,0
193.280652382726,0
240.639941417909,0
172.003954745188,0
62.5852676221965,0
-51.205992864917405,0
-12.0074547397116,0
