Data,Label
0.2339183,0
0.22784907,0
0.22858184,0
0.20866989,0
0.21302301,0
0.22376489,0
0.20308233,0
0.19807716,0
0.20508951,0
0.21116433,0
0.21387063,0
0.21919952,0
0.2360611,0
0.24194255,0
0.24027811,0
0.22025734,0
0.19221539,0
0.16527574,0
0.16372465,0
0.1836874,0
0.20682877,0
0.24045982,0
0.24586955,0
0.24641713,0
0.24743429,0
0.23148165,0
0.2324713,0
0.23636643,0
0.2402112,0
0.2284295,0
0.21739476,0
0.23517056,0
0.23847965,0
0.24055549,0
0.2316803,0
0.23044734,0
0.22803971,0
0.22200221,0
0.22414962,0
0.21553004,0
0.21980909,0
0.22732445,0
0.22556524,0
0.22833399,0
0.22616799,0
0.2240647,0
0.23221104,0
0.21675805,0
0.19178279,0
0.16779589,0
0.16034428,0
0.17458706,0
0.21403754,0
0.25602998,0
0.26234799,0
0.24171208,0
0.24268688,0
0.23756952,0
0.24117941,0
0.248614,0
0.23760607,0
0.23687693,0
0.21984541,0
0.22332678,0
0.21788497,0
0.21933276,0
0.21920496,0
0.20921453,0
0.22444599,0
0.22124192,0
0.22478022,0
0.22917875,0
0.22358285,0
0.22587617,0
0.22127956,0
0.22658937,0
0.22890295,0
0.22488389,0
0.24261957,0
0.24827693,0
0.23919807,0
0.20861087,0
0.16948418,0
0.16156535,0
0.17764568,0
0.20513071,0
0.23666438,0
0.23849275,0
0.24490536,0
0.23754238,0
0.22587613,0
0.24785412,0
0.23986853,0
0.23395542,0
0.23969306,0
0.22077586,0
0.2205546,0
0.20986384,0
0.21504021,0
0.22133918,0
0.22078298,0
0.22779296,0
0.21583488,0
0.22017282,0
0.21540777,0
0.22112803,0
0.2250032,0
0.21603886,0
0.21670014,0
0.216526,0
0.20323219,0
0.19413401,0
0.16301562,0
0.15763028,0
0.17484441,0
0.22775312,0
0.26512486,0
0.28147844,0
0.25858722,0
0.25552602,0
0.25396288,0
0.2640469,0
0.26453624,0
0.2388106,0
0.23759653,0
0.21824009,0
0.22475091,0
0.23124388,0
0.23823753,0
0.24244435,0
0.22759631,0
0.23771081,0
0.23733394,0
0.24589959,0
0.24479899,0
0.23546831,0
0.23469931,0
0.22027253,0
0.22325669,0
0.2170961,0
0.22508499,0
0.24700397,0
0.26221687,0
0.24620571,0
0.22053843,0
0.18181925,0
0.16429831,0
0.16837617,0
0.2003872,0
0.22978869,0
0.2429222,0
0.23506926,0
0.2430047,0
0.23576982,0
0.23920595,0
0.24233049,0
0.24076059,0
0.24148919,0
0.23677871,0
0.23868267,0
0.24167802,0
0.23472138,0
0.23110822,0
0.22517391,0
0.24172164,0
0.22155185,0
0.22095466,0
0.21930134,0
0.2261018,0
0.22264942,0
0.21656777,0
0.21634541,0
0.20631027,0
0.21411486,0
0.20826421,0
0.19541101,0
0.17711875,0
0.16199241,0
0.16122496,0
0.19415544,0
0.23443864,0
0.26452331,0
0.25787114,0
0.25602491,0
0.25181962,0
0.24721472,0
0.25725117,0
0.24067045,0
0.23776173,0
0.22822924,0
0.23584527,0
0.2374234,0
0.23782221,0
0.23447408,0
0.22239161,0
0.22274094,0
0.21845791,0
0.22127799,0
0.23374958,0
0.22354401,0
0.22208335,0
0.21495876,0
0.2318555,0
0.23542238,0
0.23101971,0
0.21138787,0
0.18249465,0
0.16042179,0
0.16378718,0
0.19581884,0
0.2285993,0
0.24570607,0
0.24103824,0
0.24356325,0
0.23636401,0
0.25096353,0
0.24645156,0
0.2344213,0
0.23025988,0
0.22828665,0
0.23514582,0
0.22372367,0
0.22786481,0
0.22342403,0
0.19806098,0
0.20446701,0
0.20556686,0
0.20814885,0
0.21303933,0
0.21184557,0
0.20665969,0
0.21908525,0
0.2342061,0
0.22920645,0
0.23086414,0
0.22538465,0
0.21278974,0
0.17729812,0
0.16440686,0
0.16431036,0
0.19552757,0
0.23383011,0
0.26352015,0
0.25503543,0
0.26175131,0
0.25182171,0
0.25162478,0
0.24838164,0
0.23395417,0
0.22683769,0
0.21484076,0
0.21399043,0
0.21261852,0
0.20831723,0
0.21818722,0
0.21276433,0
0.23271846,0
0.22336592,0
0.22670297,0
0.22638435,0
0.22124107,0
0.22522714,0
0.23669269,0
0.23368356,0
0.21319229,0
0.1907788,0
0.17037674,0
0.16428599,0
0.18410031,0
0.21775453,0
0.25195717,0
0.25055853,0
0.24678254,0
0.24618069,0
0.22884721,0
0.21758786,0
0.20763967,0
0.20344131,0
0.22228269,0
0.21630275,0
0.22844668,0
0.23559848,0
0.22489058,0
0.23193676,0
0.21765553,0
0.21502811,0
0.21871744,0
0.21140264,0
0.23038828,0
0.2337933,0
0.23600016,0
0.23750213,0
0.22620351,0
0.22656447,0
0.22303007,0
0.23407447,0
0.24136807,0
0.24522256,0
0.23581276,0
0.20727497,0
0.18352336,0
0.17833007,0
0.19165082,0
0.21940802,0
0.24121223,0
0.25845712,0
0.24754808,0
0.26283628,0
0.24969039,0
0.2424063,0
0.25049272,0
0.24168781,0
0.24739103,0
0.24678263,0
0.2440826,0
0.2526067,0
0.23750633,0
0.22580812,0
0.21486736,0
0.22100041,0
0.21948671,0
0.21781516,0
0.22244566,0
0.22403293,0
0.22806963,0
0.23681119,0
0.22860944,0
0.23258922,0
0.22481743,0
0.23051587,0
0.23994693,0
0.25079653,0
0.23313698,0
0.21012788,0
0.17283941,0
0.16105214,0
0.17445205,0
0.21048505,0
0.24819617,0
0.26875546,0
0.25681953,0
0.25687491,0
0.24917996,0
0.25020541,0
0.26191531,0
0.24298863,0
0.24388724,0
0.22952718,0
0.22474295,0
0.22279895,0
0.21483515,0
0.23480433,0
0.22264641,0
0.21712561,0
0.22000903,0
0.21019097,0
0.21669826,0
0.22397326,0
0.2240637,0
0.23169923,0
0.21555295,0
0.2196366,0
0.21363573,0
0.21908421,0
0.22162463,0
0.23174321,0
0.23699696,0
0.22592327,0
0.19429683,0
0.16144784,0
0.15865129,0
0.17823338,0
0.21103777,0
0.25068635,0
0.25710469,0
0.24880105,0
0.2490372,0
0.23375769,0
0.23837841,0
0.23683616,0
0.23121531,0
0.24083496,0
0.2350752,0
0.23507699,0
0.22826913,0
0.21961921,0
0.2240799,0
0.21618537,0
0.22274166,0
0.2254817,0
0.22169053,0
0.22943888,0
0.2162471,0
0.21810511,0
0.21683496,0
0.22045064,0
0.22692014,0
0.21912433,0
0.22348118,0
0.22725404,0
0.22472324,0
0.21056604,0
0.18591871,0
0.16853496,0
0.16905317,0
0.20226923,0
0.22971198,0
0.25747498,0
0.26654146,0
0.26038874,0
0.24250657,0
0.21882766,0
0.23218486,0
0.23353436,0
0.23138555,0
0.22813707,0
0.21739321,0
0.22337147,0
0.2219491,0
0.21360151,0
0.22193339,0
0.2274324,0
0.24305869,0
0.24717112,0
0.23851862,0
0.2367722,0
0.23360642,0
0.23993108,0
0.23168993,0
0.23645928,0
0.22797919,0
0.24492055,0
0.24971495,0
0.23233102,0
0.20094397,0
0.17518863,0
0.16143009,0
0.1865642,0
0.22216921,0
0.24721594,0
0.25403955,0
0.24973804,0
0.24494002,0
0.24277842,0
0.24955863,0
0.23595896,0
0.22965195,0
0.22745342,0
0.21506764,0
0.21975941,0
0.21400577,0
0.21855534,0
0.22415664,0
0.21385949,0
0.23068374,0
0.21756365,0
0.22252976,0
0.21340428,0
0.20795933,0
0.21926076,0
0.21403549,0
0.2358878,0
0.227308,0
0.2239841,0
0.23243336,0
0.23683942,0
0.23905895,0
0.21597491,0
0.18343227,0
0.17450588,0
0.16872519,0
0.17680725,0
0.19939839,0
0.23233471,0
0.23389011,0
0.2442152,0
0.24384332,0
0.25289259,0
0.24937654,0
0.23169248,0
0.22870988,0
0.22963674,0
0.24342106,0
0.24169346,0
0.23702227,0
0.23488949,0
0.23065578,0
0.23957548,0
0.24452332,0
0.23474505,0
0.22969992,0
0.21794427,0
0.22358678,0
0.22684999,0
0.22708273,0
0.23205992,0
0.23194996,0
0.23963024,0
0.25307052,0
0.24691022,0
0.22717868,0
0.19215406,0
0.17259193,0
0.18234553,0
0.19694946,0
0.22399144,0
0.24410466,0
0.24064714,0
0.2436342,0
0.23040711,0
0.2291682,0
0.24493752,0
0.23031646,0
0.24310622,0
0.23439196,0
0.23316012,0
0.22661825,0
0.22919626,0
0.24021257,0
0.23042527,0
0.22915873,0
0.22629075,0
0.22148333,0
0.22528303,0
0.21859154,0
0.22732387,0
0.22402463,0
0.22981591,0
0.22569926,0
0.20418086,0
0.18348162,0
0.1738435,0
0.17677347,0
0.21008254,0
0.243027,0
0.27235563,0
0.2705748,0
0.26067551,0
0.25843285,0
0.23808328,0
0.24770607,0
0.24163153,0
0.26411071,0
0.26705551,0
0.24394008,0
0.22828802,0
0.21858191,0
0.23876821,0
0.22870019,0
0.23337889,0
0.22768242,0
0.22288571,0
0.22977787,0
0.23619677,0
0.24520432,0
0.23740211,0
0.235055,0
0.22468943,0
0.22432926,0
0.23211128,0
0.23714993,0
0.22225102,0
0.19334931,0
0.17395945,0
0.1698455,0
0.18514733,0
0.2272376,0
0.25375609,0
0.2661464,0
0.25364517,0
0.26058677,0
0.24303565,0
0.23724766,0
0.25338027,0
0.24060643,0
0.24877851,0
0.23920276,0
0.23708222,0
0.23303481,0
0.22926748,0
0.23531551,0
0.23098251,0
0.23370356,0
0.22960582,0
0.22564355,0
0.22187027,0
0.22127003,0
0.22656255,0
0.22466877,0
0.23170108,0
0.22835679,0
0.22402637,0
0.22015668,0
0.23011432,0
0.24276613,0
0.23018394,0
0.20787748,0
0.1790315,0
0.17634704,0
0.19185544,0
0.22531474,0
0.25420129,0
0.25371359,0
0.2486136,0
0.24325739,0
0.23489754,0
0.25319756,0
0.24239238,0
0.24537876,0
0.23615091,0
0.23277148,0
0.25031755,0
0.22538556,0
0.21992329,0
0.21590814,0
0.21764499,0
0.22640537,0
0.22489085,0
0.2382413,0
0.22728435,0
0.22980395,0
0.22739209,0
0.22717054,0
0.23074005,0
0.23455958,0
0.22859541,0
0.21253176,0
0.18724299,0
0.16340002,0
0.17149702,0
0.20061075,0
0.23501973,0
0.26612834,0
0.26527231,0
0.26361242,0
0.26339244,0
0.25464612,0
0.25459308,0
0.24145467,0
0.23606357,0
0.22383166,0
0.21467911,0
0.22298863,0
0.22489405,0
0.22964658,0
0.22421316,0
0.22550495,0
0.21803351,0
0.21688176,0
0.22026213,0
0.22045289,0
0.22357442,0
0.21857181,0
0.22091212,0
0.22052376,0
0.22833851,0
0.23271726,0
0.23820333,0
0.23216739,0
0.20681116,0
0.18201433,0
0.16598526,0
0.16515567,0
0.19144927,0
0.22262428,0
0.25659665,0
0.25972738,0
0.26269986,0
0.25295084,0
0.23879925,0
0.24473283,0
0.23326386,0
0.23933362,0
0.23951256,0
0.23518831,0
0.2271796,0
0.21915562,0
0.22515837,0
0.23024214,0
0.2343175,0
0.23280931,0
0.23028542,0
0.23343057,0
0.2189695,0
0.2151719,0
0.2159832,0
0.21747213,0
0.2138012,0
0.21172931,0
0.22145598,0
0.22932442,0
0.21834603,0
0.18537649,0
0.16961141,0
0.16471548,0
0.19617029,0
0.23618575,0
0.27248384,0
0.26991129,0
0.26398391,0
0.2571041,0
0.23364783,0
0.23370266,0
0.23816117,0
0.2510714,0
0.24989581,0
0.24024769,0
0.24261073,0
0.23444274,0
0.23053983,0
0.23055168,0
0.22514127,0
0.23005368,0
0.22759752,0
0.2219961,0
0.22449753,0
0.21884952,0
0.2248883,0
0.21966913,0
0.22663777,0
0.2295774,0
0.22838671,0
0.23203814,0
0.2354523,0
0.2348932,0
0.2154246,0
0.17665789,0
0.16860352,0
0.16981784,0
0.19744814,0
0.2359636,0
0.26761134,0
0.25270439,0
0.2622419,0
0.25752793,0
0.243648,0
0.24888771,0
0.23679964,0
0.23829928,0
0.22530619,0
0.21666565,0
0.22444228,0
0.22641634,0
0.22954965,0
0.23598122,0
0.22546944,0
0.23173237,0
0.21998169,0
0.22234677,0
0.23278895,0
0.23012128,0
0.22371882,0
0.22086222,0
0.21975335,0
0.21841911,0
0.22216839,0
0.21901135,0
0.23002362,0
0.231256,0
0.21855494,0
0.19450303,0
0.18059586,0
0.17487506,0
0.18940502,0
0.22890484,0
0.25859283,0
0.27286675,0
0.26217011,0
0.26006288,0
0.24942657,0
0.24594328,0
0.25224843,0
0.24868834,0
0.25043675,0
0.22956418,0
0.22403518,0
0.23005658,0
0.22034342,0
0.22491243,0
0.2191724,0
0.21360974,0
0.21948031,0
0.22333429,0
0.23510077,0
0.2283079,0
0.23681505,0
0.23663269,0
0.2265714,0
0.23757838,0
0.23869453,0
0.24823734,0
0.24115425,0
0.21337711,0
0.18213188,0
0.16438965,0
0.17782604,0
0.21104749,0
0.24678191,0
0.26487864,0
0.25645569,0
0.25769449,0
0.24351397,0
0.25323041,0
0.25065762,0
0.23640898,0
0.23518013,0
0.21690456,0
0.2203278,0
0.21460471,0
0.21695076,0
0.22923619,0
0.22130011,0
0.2282488,0
0.23333477,0
0.23155188,0
0.23562163,0
0.22507423,0
0.22540745,0
0.23571331,0
0.23438336,0
0.23214045,0
0.22374868,0
0.22401363,0
0.21829473,0
0.22260846,0
0.21013893,0
0.17524597,0
0.15393517,0
0.15544284,0
0.1766713,0
0.22416335,0
0.26479982,0
0.27594124,0
0.26254477,0
0.2612036,0
0.25124611,0
0.25141743,0
0.24775437,0
0.24283604,0
0.2412008,0
0.23382021,0
0.23410445,0
0.23864579,0
0.23740652,0
0.23350209,0
0.21930021,0
0.22594773,0
0.21614974,0
0.22103577,0
0.2237666,0
0.23084327,0
0.23115322,0
0.23260615,0
0.2246982,0
0.22441316,0
0.22720843,0
0.22663647,0
0.23287454,0
0.23037387,0
0.20978197,0
0.18192658,0
0.17154482,0
0.17162719,0
0.19407198,0
0.23256287,0
0.26998843,0
0.25940549,0
0.24976071,0
0.24964424,0
0.2522524,0
0.2603573,0
0.24168662,0
0.23656035,0
0.2223811,0
0.2138272,0
0.21285493,0
0.20467535,0
0.21580879,0
0.21334006,0
0.21688221,0
0.22842921,0
0.24532732,0
0.24253548,0
0.23313756,0
0.23154626,0
0.23086567,0
0.21340437,0
0.20769275,0
0.21526276,0
0.21713854,0
0.21915555,0
0.22727017,0
0.2220934,0
0.20176882,0
0.17634938,0
0.16783843,0
0.17877584,0
0.2183766,0
0.25008053,0
0.27534235,0
0.2682385,0
0.25600883,0
0.25315378,0
0.25768917,0
0.25520734,0
0.24425974,0
0.24023533,0
0.23676014,0
0.21913223,0
0.22627112,0
0.21006281,0
0.21022154,0
0.21765615,0
0.21654913,0
0.21463653,0
0.21149107,0
0.20887368,0
0.21804806,0
0.22254327,0
0.23652842,0
0.22730476,0
0.22561012,0
0.22565766,0
0.23316869,0
0.24102677,0
0.24552153,0
0.22976255,0
0.20666073,0
0.17826722,0
0.17275588,0
0.17311764,0
0.20679504,0
0.25116695,0
0.27156788,0
0.26179242,0
0.26628892,0
0.25413658,0
0.25607196,0
0.25386246,0
0.23971822,0
0.23575228,0
0.22210145,0
0.22882737,0
0.23290935,0
0.23224558,0
0.23014541,0
0.21978387,0
0.21542926,0
0.21027807,0
0.20949353,0
0.21281271,0
0.20735865,0
0.2160307,0
0.21498601,0
0.21594755,0
0.21884169,0
0.22191193,0
0.22726013,0
0.23258161,0
0.23179324,0
0.21214286,0
0.17896896,0
0.1681188,0
0.17145138,0
0.19406333,0
0.23879189,0
0.26402373,0
0.26360516,0
0.24217697,0
0.24843108,0
0.24337958,0
0.25849189,0
0.25020324,0
0.2281701,0
0.23107455,0
0.22831742,0
0.24200529,0
0.23658101,0
0.23456539,0
0.23264757,0
0.22317979,0
0.22316611,0
0.21955401,0
0.22696793,0
0.22991538,0
0.22176645,0
0.22825704,0
0.22317653,0
0.23677761,0
0.23429397,0
0.23191271,0
0.23034419,0
0.23442527,0
0.24109258,0
0.22621714,0
0.19702459,0
0.17137273,0
0.1698882,0
0.18598476,0
0.23013778,0
0.25995367,0
0.26151182,0
0.25764416,0
0.26254033,0
0.25171062,0
0.26845367,0
0.25314371,0
0.23954978,0
0.2304601,0
0.21541198,0
0.22794621,0
0.2220097,0
0.22958098,0
0.2361169,0
0.2236827,0
0.2258444,0
0.2176882,0
0.22454503,0
0.23417143,0
0.22964987,0
0.23380466,0
0.22793683,0
0.22661509,0
0.22699207,0
0.23076648,0
0.23028407,0
0.22842064,0
0.23146434,0
0.22450278,0
0.1954698,0
0.17970605,0
0.17153333,0
0.1786701,0
0.22454273,0
0.25022565,0
0.27709901,0
0.25891907,0
0.25671852,0
0.25150147,0
0.24482558,0
0.24833842,0
0.24149488,0
0.24200845,0
0.24235553,0
0.24147083,0
0.23812972,0
0.21567892,0
0.21593814,0
0.21937622,0
0.22651791,0
0.22502275,0
0.22511536,0
0.22717987,0
0.2236988,0
0.22654712,0
0.23081382,0
0.23040244,0
0.2296643,0
0.2316057,0
0.22686918,0
0.23194571,0
0.2437745,0
0.23352674,0
0.20452478,0
0.17230463,0
0.16528031,0
0.17860277,0
0.22237381,0
0.25705111,0
0.26186976,0
0.2578259,0
0.25142283,0
0.23689554,0
0.24333953,0
0.23029472,0
0.24206772,0
0.24538363,0
0.24756485,0
0.24335068,0
0.23061615,0
0.23110397,0
0.21828014,0
0.22389609,0
0.23838232,0
0.2350236,0
0.23548133,0
0.22282527,0
0.21928243,0
0.20907534,0
0.21347326,0
0.2236709,0
0.22515297,0
0.22547874,0
0.23380221,0
0.2327972,0
0.21946694,0
0.19281762,0
0.17030117,0
0.16519365,0
0.19262003,0
0.2201167,0
0.24530668,0
0.2341426,0
0.24396842,0
0.24001465,0
0.23329761,0
0.23872629,0
0.22194904,0
0.20844251,0
0.21837956,0
0.21944322,0
0.22570979,0
0.22234228,0
0.21613218,0
0.22308492,0
0.22567106,0
0.22995333,0
0.23338522,0
0.23853944,0
0.22876217,0
0.22523197,0
0.22916067,0
0.22628225,0
0.22796008,0
0.22251912,0
0.22603823,0
0.23258339,0
0.22299999,0
0.20172521,0
0.16998619,0
0.16635306,0
0.17591685,0
0.21457038,0
0.2458447,0
0.2567511,0
0.25329714,0
0.25335346,0
0.23781647,0
0.23254983,0
0.23278385,0
0.23299677,0
0.23888938,0
0.22049428,0
0.23118831,0
0.21516848,0
0.20605266,0
0.20894058,0
0.21373414,0
0.21697272,0
0.21857412,0
0.2250926,0
0.2265122,0
0.22255471,0
0.22521752,0
0.21492097,0
0.2176124,0
0.22028633,0
0.22476694,0
0.22425463,0
0.21982836,0
0.22368838,0
0.21091666,0
0.1740517,0
0.16581896,0
0.15926248,0
0.16664612,0
0.20423939,0
0.24499646,0
0.27499803,0
0.26291023,0
0.26185689,0
0.24865162,0
0.2497149,0
0.24561411,0
0.22831771,0
0.23025697,0
0.21446615,0
0.21070229,0
0.21831229,0
0.22305321,0
0.23331592,0
0.22466775,0
0.21699845,0
0.21350567,0
0.20155115,0
0.20573566,0
0.2013145,0
0.2035968,0
0.21595918,0
0.20699842,0
0.21690221,0
0.21364988,0
0.2150545,0
0.2174568,0
0.22432472,0
0.22258654,0
0.22863376,0
0.22160366,0
0.19483902,0
0.17250354,0
0.16065279,0
0.15629464,0
0.1898154,0
0.2239411,0
0.25826941,0
0.26099026,0
0.2427602,0
0.24335408,0
0.23342544,0
0.23702982,0
0.23470572,0
0.23567033,0
0.22958361,0
0.21746624,0
0.22287957,0
0.22620088,0
0.23495933,0
0.22118105,0
0.20143998,0
0.21090959,0
0.2095508,0
0.21196433,0
0.20791763,0
0.20580573,0
0.21323228,0
0.2140991,0
0.22719416,0
0.22547006,0
0.22242192,0
0.213806,0
0.22107815,0
0.22789273,0
0.21505583,0
0.19397454,0
0.17363706,0
0.16362542,0
0.18536358,0
0.22215037,0
0.25274138,0
0.25897402,0
0.25514559,0
0.25154128,0
0.24964855,0
0.26408762,0
0.24802694,0
0.2382798,0
0.22510055,0
0.2134296,0
0.22722258,0
0.22235503,0
0.22591369,0
0.22226531,0
0.2223412,0
0.21899783,0
0.20729582,0
0.2203111,0
0.21216563,0
0.21274351,0
0.2151006,0
0.22057017,0
0.22635849,0
0.22046258,0
0.2226317,0
0.23378933,0
0.23921456,0
0.23053361,0
0.20201906,0
0.17566723,0
0.16656807,0
0.1750916,0
0.20475446,0
0.2294039,0
0.25768687,0
0.25157697,0
0.25254188,0
0.23986209,0
0.22419025,0
0.22742641,0
0.22767406,0
0.22680328,0
0.22114963,0
0.22482733,0
0.22275001,0
0.20959532,0
0.21148018,0
0.21012382,0
0.22127605,0
0.22485492,0
0.22541601,0
0.22229014,0
0.22852255,0
0.22964221,0
0.22358694,0
0.21738759,0
0.2206248,0
0.23786048,0
0.23424174,0
0.21281549,0
0.18608846,0
0.16866754,0
0.16128519,0
0.19535918,0
0.23616233,0
0.252091,0
0.25054656,0
0.24560179,0
0.25279789,0
0.23304502,0
0.22129183,0
0.22554806,0
0.23438114,0
0.22887491,0
0.22031225,0
0.22441198,0
0.22729833,0
0.2329135,0
0.23475315,0
0.24173888,0
0.23317468,0
0.2317663,0
0.22480484,0
0.22698092,0
0.23845247,0
0.24123632,0
0.24215425,0
0.22895948,0
0.21735151,0
0.22501124,0
0.23747458,0
0.22321208,0
0.20083776,0
0.17168069,0
0.16129609,0
0.16936387,0
0.20055445,0
0.23797842,0
0.26961457,0
0.26489724,0
0.25923843,0
0.25466555,0
0.23505409,0
0.22850469,0
0.22932193,0
0.22126072,0
0.22939583,0
0.22871735,0
0.22561329,0
0.22490445,0
0.21801979,0
0.22743191,0
0.22142599,0
0.22819252,0
0.22664269,0
0.22008839,0
0.22313519,0
0.22178906,0
0.22177966,0
0.2203,0
0.22082409,0
0.21806129,0
0.21186943,0
0.21703947,0
0.21306265,0
0.21388104,0
0.22146229,0
0.2209476,0
0.20330947,0
0.1821676,0
0.17745075,0
0.16985026,0
0.19854808,0
0.23526896,0
0.25446085,0
0.25575586,0
0.26258667,0
0.25241696,0
0.2230073,0
0.22989971,0
0.22513264,0
0.22028626,0
0.22015863,0
0.21406476,0
0.21584347,0
0.21555699,0
0.21705546,0
0.22308885,0
0.21915572,0
0.23775422,0
0.23073952,0
0.22687947,0
0.22423519,0
0.21751936,0
0.22691133,0
0.2213475,0
0.22727858,0
0.23317934,0
0.23129709,0
0.22924001,0
0.22447348,0
0.23025784,0
0.22167394,0
0.20402876,0
0.18124707,0
0.16745074,0
0.16879339,0
0.19844149,0
0.23402788,0
0.26866183,0
0.27139953,0
0.26952645,0
0.26921672,0
0.25113517,0
0.26760769,0
0.25106028,0
0.23522093,0
0.23182294,0
0.2165753,0
0.21630552,0
0.21287151,0
0.21244832,0
0.21500774,0
0.20967591,0
0.21602559,0
0.21436648,0
0.23064189,0
0.23528552,0
0.22719155,0
0.22200938,0
0.21745272,0
0.22187122,0
0.21956993,0
0.22401294,0
0.23771395,0
0.25182201,0
0.25276335,0
0.21946097,0
0.19254387,0
0.16506396,0
0.16591583,0
0.19304225,0
0.23528809,0
0.2595488,0
0.2616303,0
0.24576405,0
0.24376671,0
0.23491986,0
0.24727718,0
0.25159017,0
0.2413639,0
0.23898789,0
0.22325648,0
0.21864649,0
0.21778589,0
0.22208084,0
0.23149356,0
0.22884201,0
0.23085507,0
0.22091235,0
0.22423268,0
0.22968454,0
0.23645275,0
0.22491431,0
0.22528673,0
0.22017013,0
0.2259366,0
0.22622356,0
0.22216214,0
0.22429845,0
0.22335694,0
0.2361223,0
0.22994839,0
0.20578995,0
0.17917141,0
0.16593305,0
0.17204217,0
0.20960003,0
0.24576616,0
0.25997897,0
0.25531606,0
0.25938499,0
0.24611823,0
0.24899489,0
0.25068054,0
0.23705729,0
0.23590406,0
0.22283917,0
0.21926871,0
0.22352632,0
0.21919028,0
0.22252611,0
0.21371367,0
0.22015312,0
0.21630591,0
0.22722241,0
0.22730521,0
0.2232263,0
0.22351183,0
0.2177171,0
0.22022563,0
0.21678166,0
0.22461244,0
0.23026368,0
0.21445165,0
0.18499189,0
0.17215892,0
0.17633726,0
0.1946529,0
0.23545019,0
0.26362458,0
0.26589398,0
0.26002708,0
0.25984995,0
0.24608239,0
0.25745372,0
0.25641515,0
0.2574659,0
0.23903149,0
0.22927232,0
0.21903753,0
0.22040302,0
0.23375659,0
0.22976231,0
0.22687197,0
0.22744818,0
0.22208455,0
0.22720806,0
0.22453194,0
0.23579715,0
0.22126553,0
0.21984418,0
0.2133491,0
0.20568343,0
0.21441126,0
0.22402473,0
0.22940179,0
0.22234249,0
0.19231423,0
0.16961402,0
0.1741263,0
0.18522439,0
0.21939517,0
0.25787312,0
0.26122404,0
0.25441792,0
0.25433578,0
0.2335537,0
0.24286998,0
0.23997409,0
0.2358074,0
0.23292998,0
0.22288435,0
0.22766773,0
0.22017887,0
0.21632962,0
0.20735249,0
0.21742722,0
0.21131891,0
0.21062659,0
0.21937239,0
0.21952367,0
0.23256585,0
0.23148703,0
0.23605146,0
0.23433539,0
0.22678908,0
0.23473552,0
0.23653249,0
0.22507379,0
0.2038386,0
0.18094901,0
0.17654584,0
0.17686558,0
0.21468412,0
0.24272485,0
0.26505338,0
0.27526706,0
0.24209203,0
0.23314963,0
0.2397792,0
0.23681367,0
0.23389961,0
0.24055611,0
0.23122063,0
0.23158899,0
0.23024096,0
0.22897206,0
0.23821567,0
0.23089789,0
0.22767233,0
0.22486061,0
0.22859031,0
0.22926824,0
0.23551647,0
0.23649779,0
0.22833057,0
0.22895916,0
0.21974724,0
0.21646463,0
0.22162321,0
0.23977843,0
0.2461426,0
0.2321872,0
0.21239719,0
0.18122912,0
0.16539037,0
0.16809836,0
0.20512047,0
0.23739451,0
0.26860611,0
0.26639213,0
0.26614732,0
0.25817912,0
0.2409715,0
0.25166286,0
0.23584244,0
0.22783453,0
0.2259432,0
0.21755825,0
0.22724496,0
0.23353944,0
0.23295886,0
0.22887466,0
0.21994548,0
0.22067533,0
0.22202631,0
0.2199332,0
0.22355314,0
0.2313376,0
0.23367874,0
0.22815844,0
0.2287339,0
0.22542295,0
0.23450671,0
0.23622361,0
0.23660182,0
0.22994469,0
0.21665006,0
0.19273885,0
0.1739929,0
0.17253403,0
0.18813127,0
0.23524736,0
0.27041538,0
0.28072346,0
0.26939957,0
0.26951317,0
0.25096533,0
0.25746428,0
0.25046004,0
0.25509429,0
0.22333145,0
0.21025514,0
0.21831446,0
0.22716434,0
0.22699218,0
0.22290509,0
0.22370352,0
0.22287451,0
0.22881609,0
0.23957495,0
0.24445798,0
0.23846373,0
0.22590582,0
0.22784592,0
0.22658259,0
0.22942728,0
0.23508228,0
0.23159459,0
0.20886559,0
0.18847891,0
0.17449336,0
0.1712627,0
0.19799365,0
0.24370044,0
0.2710921,0
0.2645279,0
0.26099225,0
0.25310642,0
0.24865043,0
0.25359798,0
0.24351584,0
0.24846463,0
0.23369605,0
0.22204497,0
0.21868727,0
0.21347921,0
0.21654155,0
0.21986989,0
0.23363444,0
0.23233954,0
0.22559006,0
0.22588273,0
0.21517956,0
0.21844296,0
0.22007994,0
0.23018235,0
0.22376324,0
0.21958647,0
0.21696875,0
0.21365436,0
0.22446748,0
0.21456756,0
0.19209891,0
0.18128725,0
0.17665353,0
0.17868044,0
0.20782378,0
0.23567194,0
0.26550053,0
0.26648234,0
0.25374573,0
0.25572299,0
0.24081352,0
0.24632558,0
0.22842339,0
0.21938057,0
0.22607044,0
0.22074736,0
0.22689186,0
0.22062576,0
0.21530045,0
0.22128586,0
0.220415,0
0.22814199,0
0.23706299,0
0.24140895,0
0.2378114,0
0.23116024,0
0.22779251,0
0.23405499,0
0.22911135,0
0.22696063,0
0.22223934,0
0.22646786,0
0.23485371,0
0.22410204,0
0.19330044,0
0.17161923,0
0.16767871,0
0.17863812,0
0.22687275,0
0.26736021,0
0.27669474,0
0.26708353,0
0.25917744,0
0.23801073,0
0.23269895,0
0.23122425,0
0.24306793,0
0.24909866,0
