Data,Label
0.362543,0
0.356911,0
0.360511,0
0.358253,0
0.358943,0
0.358805,0
0.34941,0
0.351015,0
0.353399,0
0.339701,0
0.344957,0
0.339062,0
0.339036,0
0.341382,0
0.333367,0
0.330469,0
0.328023,0
0.331259,0
0.32263,0
0.318327,0
0.32485,0
0.324687,0
0.316684,0
0.310462,0
0.307327,0
0.302723,0
0.300252,0
0.294858,0
0.292814,0
0.289891,0
0.284535,0
0.283557,0
0.272857,0
0.280107,0
0.275328,0
0.270286,0
0.2709,0
0.264039,0
0.26572,0
0.255648,0
0.261807,0
0.259398,0
0.252863,0
0.259197,0
0.25127,0
0.250392,0
0.253064,0
0.239404,0
0.244534,0
0.237108,0
0.232242,0
0.231376,0
0.228943,0
0.233835,0
0.229733,0
0.228341,0
0.226095,0
0.228403,0
0.224716,0
0.231389,0
0.22607,0
0.22538,0
0.223838,0
0.217792,0
0.218168,0
0.217026,0
0.21142,0
0.207406,0
0.207757,0
0.207443,0
0.203618,0
0.203304,0
0.198073,0
0.197258,0
0.199002,0
0.192629,0
0.192165,0
0.190735,0
0.187499,0
0.189782,0
0.190648,0
0.190422,0
0.189042,0
0.185304,0
0.1805,0
0.1876,0
0.180412,0
0.180111,0
0.176047,0
0.177602,0
0.175671,0
0.173501,0
0.175746,0
0.175219,0
0.174316,0
0.174253,0
0.174768,0
0.17197,0
0.167881,0
0.169826,0
0.164106,0
0.16689,0
0.16891,0
0.167781,0
0.168722,0
0.163378,0
0.168095,0
0.165498,0
0.163591,0
0.16822,0
0.170754,0
0.175182,0
0.167718,0
0.173087,0
0.163278,0
0.167016,0
0.16472,0
0.167003,0
0.163303,0
0.16092,0
0.160644,0
0.163466,0
0.168032,0
0.162538,0
0.155338,0
0.157709,0
0.157307,0
0.160732,0
0.158587,0
0.157345,0
0.159013,0
0.157847,0
0.156254,0
0.158963,0
0.157019,0
0.159051,0
0.158022,0
0.160405,0
0.157006,0
0.157069,0
0.153105,0
0.15727,0
0.159126,0
0.155764,0
0.16038,0
0.157809,0
0.156392,0
0.155488,0
0.154824,0
0.156931,0
0.161685,0
0.157533,0
0.155601,0
0.156241,0
0.16033,0
0.155952,0
0.159452,0
0.156203,0
0.154798,0
0.156329,0
0.154974,0
0.159289,0
0.157533,0
0.15461,0
0.15885,0
0.162262,0
0.154184,0
0.159126,0
0.158336,0
0.159402,0
0.159653,0
0.157759,0
0.158122,0
0.155677,0
0.159226,0
0.156116,0
0.157546,0
0.163152,0
0.15806,0
0.158975,0
0.158398,0
0.157382,0
0.161133,0
0.154924,0
0.162274,0
0.161045,0
0.15885,0
0.161748,0
0.158549,0
0.155313,0
0.159578,0
0.158863,0
0.157257,0
0.163955,0
0.162826,0
0.161221,0
0.162299,0
0.164482,0
0.163504,0
0.169148,0
0.168772,0
0.161108,0
0.158963,0
0.166364,0
0.16472,0
0.174893,0
0.169462,0
0.166037,0
0.168408,0
0.167944,0
0.16881,0
0.170578,0
0.172836,0
0.172372,0
0.173049,0
0.176687,0
0.173175,0
0.174906,0
0.178154,0
0.178255,0
0.180149,0
0.179961,0
0.182294,0
0.181993,0
0.17971,0
0.185317,0
0.185103,0
0.185191,0
0.181453,0
0.183774,0
0.192705,0
0.192993,0
0.187211,0
0.18908,0
0.202188,0
0.19939,0
0.205725,0
0.198261,0
0.196016,0
0.202928,0
0.208259,0
0.209902,0
0.21078,0
0.211156,0
0.22025,0
0.213464,0
0.215321,0
0.219272,0
0.219698,0
0.221304,0
0.223424,0
0.228491,0
0.226923,0
0.227099,0
0.235089,0
0.235704,0
0.239968,0
0.244032,0
0.245337,0
0.242991,0
0.244384,0
0.253754,0
0.255986,0
0.261568,0
0.260916,0
0.268994,0
0.265131,0
0.270323,0
0.274011,0
0.274701,0
0.280998,0
0.280408,0
0.286931,0
0.285476,0
0.284247,0
0.297568,0
0.300378,0
0.298308,0
0.307352,0
0.305746,0
0.307866,0
0.306837,0
0.314953,0
0.320121,0
0.325025,0
0.322441,0
0.324386,0
0.327572,0
0.328073,0
0.333567,0
0.333756,0
0.334308,0
0.335612,0
0.3467,0
0.353185,0
0.35365,0
0.362442,0
0.364964,0
0.369856,0
0.374497,0
0.377783,0
0.368137,0
0.375475,0
0.389273,0
0.390778,0
0.397827,0
0.399822,0
0.391957,0
0.406997,0
0.399546,0
0.406809,0
0.417395,0
0.415163,0
0.418926,0
0.424206,0
0.423228,0
0.425686,0
0.4296,0
0.432648,0
0.433802,0
0.439848,0
0.444037,0
0.447412,0
0.449256,0
0.462363,0
0.457359,0
0.465825,0
0.474769,0
0.475597,0
0.466766,0
0.468046,0
0.477817,0
0.470078,0
0.48582,0
0.489395,0
0.48868,0
0.494123,0
0.492242,0
0.489746,0
0.495829,0
0.501838,0
0.507093,0
0.518307,0
0.516363,0
0.504171,0
0.525344,0
0.518972,0
0.507131,0
0.520001,0
0.510003,0
0.520189,0
0.509038,0
0.517906,0
0.518683,0
0.529546,0
0.52794,0
0.526623,0
0.528329,0
0.532745,0
0.53563,0
0.534175,0
0.535278,0
0.538377,0
0.54875,0
0.544598,0
0.545188,0
0.537875,0
0.537586,0
0.545351,0
0.54865,0
0.549365,0
0.548161,0
0.553855,0
0.560892,0
0.556264,0
0.567277,0
0.562485,0
0.562886,0
0.560152,0
0.56315,0
0.573134,0
0.561369,0
0.569472,0
0.560604,0
0.562498,0
0.560967,0
0.564003,0
0.566687,0
0.562949,0
0.559136,0
0.566637,0
0.565232,0
0.564806,0
0.567703,0
0.577838,0
0.582705,0
0.573235,0
0.5741,0
0.577224,0
0.5775,0
0.579331,0
0.593267,0
0.591912,0
0.594007,0
0.603464,0
0.595487,0
0.587697,0
0.588287,0
0.578804,0
0.58332,0
0.576822,0
0.57691,0
0.585189,0
0.597293,0
0.577061,0
0.584712,0
0.577475,0
0.577776,0
0.579193,0
0.575355,0
0.578516,0
0.58258,0
0.584085,0
0.585352,0
0.585427,0
0.585277,0
0.590607,0
0.584148,0
0.597582,0
0.593229,0
0.592012,0
0.596352,0
0.604217,0
0.60571,0
0.621891,0
0.629592,0
0.625892,0
0.617049,0
0.605823,0
0.605497,0
0.621502,0
0.620461,0
0.621402,0
0.623308,0
0.604292,0
0.607905,0
0.595173,0
0.590883,0
0.586694,0
0.586205,0
0.573649,0
0.57617,0
0.584562,0
0.575417,0
0.572645,0
0.571755,0
0.566474,0
0.56601,0
0.568782,0
0.5667,0
0.572282,0
0.583834,0
0.576596,0
0.583796,0
0.586619,0
0.599639,0
0.591887,0
0.59792,0
0.584223,0
0.579469,0
0.56976,0
0.575881,0
0.582517,0
0.579971,0
0.565721,0
0.564354,0
0.567089,0
0.565445,0
0.563087,0
0.567666,0
0.568845,0
0.564304,0
0.565884,0
0.558434,0
0.547446,0
0.559274,0
0.549415,0
0.532983,0
0.550004,0
0.557857,0
0.551585,0
0.553416,0
0.545865,0
0.542855,0
0.545301,0
0.54446,0
0.543419,0
0.528869,0
0.529182,0
0.521794,0
0.527451,0
0.516338,0
0.51482,0
0.512462,0
0.517191,0
0.513064,0
0.505638,0
0.52197,0
0.508097,0
0.512826,0
0.504898,0
0.50264,0
0.491151,0
0.496218,0
0.490536,0
0.493684,0
0.494161,0
0.48168,0
0.485719,0
0.480576,0
0.477566,0
0.474819,0
0.472611,0
0.477604,0
0.477591,0
0.47581,0
0.46925,0
0.466628,0
0.465675,0
0.46363,0
0.453671,0
0.45988,0
0.465976,0
0.463003,0
0.458488,0
0.455063,0
0.461034,0
0.453207,0
0.448892,0
0.450761,0
0.444803,0
0.442758,0
0.442369,0
0.431243,0
0.430716,0
0.416981,0
0.424219,0
0.415865,0
0.414134,0
0.404751,0
0.410145,0
0.403296,0
0.402393,0
0.388395,0
0.397489,0
0.39937,0
0.404112,0
0.391556,0
0.385159,0
0.384017,0
0.406871,0
0.407937,0
0.409606,0
0.392885,0
0.391794,0
0.386476,0
0.37609,0
0.380204,0
0.371085,0
0.366657,0
0.365051,0
0.357049,0
0.362593,0
0.36465,0
0.359796,0
0.356948,0
0.351881,0
0.344079,0
0.33876,0
0.338209,0
0.338459,0
0.331561,0
0.335023,0
0.336177,0
0.335838,0
0.324812,0
0.317474,0
0.31257,0
0.31405,0
0.304216,0
0.305182,0
0.303037,0
0.302247,0
0.303162,0
0.301469,0
0.298709,0
0.290406,0
0.294169,0
0.284046,0
0.28816,0
0.285049,0
0.273158,0
0.272381,0
0.268868,0
0.271076,0
0.26276,0
0.264303,0
0.260289,0
0.26074,0
0.257191,0
0.250643,0
0.251709,0
0.255409,0
0.246265,0
0.244459,0
0.245149,0
0.24481,0
0.241511,0
0.233207,0
0.231865,0
0.230247,0
0.226384,0
0.223511,0
0.223386,0
0.219209,0
0.211871,0
0.215923,0
0.217465,0
0.206866,0
0.206553,0
0.201987,0
0.197133,0
0.202112,0
0.195489,0
0.194925,0
0.194712,0
0.18997,0
0.188001,0
0.186634,0
0.180575,0
0.181165,0
0.17966,0
0.180952,0
0.176712,0
0.174743,0
0.168835,0
0.167994,0
0.166715,0
0.167053,0
0.166301,0
0.157546,0
0.157345,0
0.154924,0
0.155927,0
0.152792,0
0.152026,0
0.149204,0
0.146946,0
0.14578,0
0.144588,0
0.141791,0
0.139571,0
0.136736,0
0.137714,0
0.134591,0
0.133575,0
0.132158,0
0.129047,0
0.125886,0
0.127491,0
0.130364,0
0.125622,0
0.121408,0
0.117971,0
0.116089,0
0.116993,0
0.116165,0
0.11259,0
0.115613,0
0.109906,0
0.107585,0
0.108187,0
0.107334,0
0.105127,0
0.103973,0
0.102756,0
0.100786,0
0.098579,0
0.101251,0
0.095456,0
0.095368,0
0.099068,0
0.090877,0
0.092884,0
0.090037,0
0.087867,0
0.092382,0
0.087641,0
0.085208,0
0.086474,0
0.084693,0
0.081382,0
0.081106,0
0.081369,0
0.091542,0
0.079801,0
0.078484,0
0.081896,0
0.079739,0
0.07151,0
0.075574,0
0.071974,0
0.072162,0
0.075449,0
0.070795,0
0.068826,0
0.071623,0
0.068161,0
0.066079,0
0.067195,0
0.067358,0
0.063407,0
0.064523,0
0.064988,0
0.063583,0
0.062542,0
0.063708,0
0.060008,0
0.057374,0
0.056872,0
0.059356,0
0.055542,0
0.056746,0
0.052833,0
0.055768,0
0.052494,0
0.056333,0
0.052118,0
0.049496,0
0.048443,0
0.054376,0
0.048305,0
0.048342,0
0.047377,0
0.04922,0
0.047176,0
0.04562,0
0.04833,0
0.045959,0
0.043526,0
0.043513,0
0.044692,0
0.041155,0
0.041581,0
0.03886,0
0.041431,0
0.040315,0
0.038646,0
0.037379,0
0.035285,0
0.038797,0
0.037279,0
0.036777,0
0.035009,0
0.035046,0
0.038019,0
0.035423,0
0.036577,0
0.036664,0
0.036614,0
0.031898,0
0.031384,0
0.033165,0
0.031936,0
0.032688,0
0.033955,0
0.029803,0
0.029465,0
0.029966,0
0.030844,0
0.029941,0
0.028825,0
0.029076,0
0.029515,0
0.026918,0
0.029151,0
0.028561,0
0.028837,0
0.026906,0
0.026843,0
0.025902,0
0.024961,0
0.027545,0
0.026542,0
0.026743,0
0.024761,0
0.026391,0
0.024949,0
0.022377,0
0.02313,0
0.022102,0
0.022089,0
0.023456,0
0.022766,0
0.022377,0
0.02155,0
0.020233,0
0.022265,0
0.022603,0
0.020734,0
0.020007,0
0.019543,0
0.019492,0
0.020044,0
0.020897,0
0.017172,0
0.020433,0
0.019706,0
0.019806,0
0.018539,0
0.020734,0
0.019906,0
0.017122,0
0.018201,0
0.019417,0
0.018113,0
0.01588,0
0.017661,0
0.016231,0
0.015805,0
0.016821,0
0.015855,0
0.016319,0
0.015165,0
0.014563,0
0.018138,0
0.016244,0
0.01514,0
0.014626,0
0.014663,0
0.014989,0
0.01529,0
0.01455,0
0.01509,0
0.014312,0
0.014701,0
0.013597,0
0.013998,0
0.016131,0
0.013735,0
0.013058,0
0.012757,0
0.013622,0
0.013622,0
0.013497,0
0.012556,0
0.012932,0
0.010913,0
0.012957,0
0.013998,0
0.013108,0
0.012569,0
0.013359,0
0.012405,0
0.012129,0
0.011239,0
0.010787,0
0.011352,0
0.012242,0
0.010286,0
0.010123,0
0.010486,0
0.009909,0
0.009897,0
0.010875,0
0.010348,0
0.01228,0
0.009922,0
0.010599,0
0.010687,0
0.010562,0
0.010737,0
0.010511,0
0.010976,0
0.01006,0
0.009834,0
0.009997,0
0.010185,0
0.009872,0
0.009194,0
0.00952,0
0.009696,0
0.010424,0
0.00952,0
0.009483,0
0.009709,0
0.01001,0
0.009897,0
0.008166,0
0.009282,0
0.008981,0
0.00947,0
0.009696,0
0.008617,0
0.009219,0
0.009307,0
0.007752,0
0.008316,0
0.009495,0
0.008329,0
0.008969,0
0.008655,0
0.007024,0
0.006435,0
0.006686,0
0.007438,0
0.008316,0
0.007677,0
0.007815,0
0.007087,0
0.008404,0
0.007564,0
0.006886,0
0.006773,0
0.008404,0
0.008818,0
0.00789,0
0.007162,0
0.008467,0
0.006196,0
0.007062,0
0.006849,0
0.008078,0
0.006585,0
0.007112,0
0.006723,0
0.007263,0
0.006209,0
0.006234,0
0.005996,0
0.008266,0
0.006761,0
0.005557,0
0.006372,0
0.007877,0
0.00735,0
0.008291,0
0.008003,0
0.007677,0
0.006786,0
0.006698,0
0.006171,0
0.008379,0
0.00784,0
0.007275,0
0.007037,0
0.007012,0
0.00636,0
0.007175,0
0.00636,0
0.007526,0
0.005732,0
0.007275,0
0.006585,0
0.007074,0
0.006259,0
0.006824,0
0.006773,0
0.006447,0
0.005808,0
0.005243,0
0.007426,0
0.007953,0
0.007049,0
0.007463,0
0.008291,0
0.007764,0
0.007953,0
0.007451,0
0.007338,0
0.00799,0
0.007865,0
0.007965,0
0.008203,0
0.008003,0
0.008417,0
0.006949,0
0.006058,0
0.008655,0
0.007388,0
0.007074,0
0.008228,0
0.007852,0
0.007288,0
0.008166,0
0.008153,0
0.008994,0
0.00878,0
0.007802,0
0.008417,0
0.009658,0
0.008668,0
0.008279,0
0.009546,0
0.010536,0
0.009771,0
0.00927,0
0.010173,0
0.010963,0
0.008592,0
0.010261,0
0.009859,0
0.011226,0
0.010888,0
0.01021,0
0.011402,0
0.01144,0
0.010938,0
0.011264,0
0.011113,0
0.012217,0
0.011753,0
0.012481,0
0.012581,0
0.012017,0
0.013221,0
0.01312,0
0.013008,0
0.012907,0
0.012644,0
0.013559,0
0.014463,0
0.012895,0
0.013898,0
0.016219,0
0.014701,0
0.016131,0
0.015077,0
0.01509,0
0.01598,0
0.015579,0
0.016771,0
0.01657,0
0.017511,0
0.017147,0
0.019605,0
0.018401,0
0.018226,0
0.019881,0
0.019116,0
0.019467,0
0.020057,0
0.019668,0
0.0216,0
0.021336,0
0.020722,0
0.023293,0
0.022453,0
0.022164,0
0.025237,0
0.023958,0
0.025764,0
0.024159,0
0.02515,0
0.027959,0
0.025714,0
0.028474,0
0.029251,0
0.030142,0
0.029866,0
0.031196,0
0.03319,0
0.032701,0
0.033805,0
0.035122,0
0.035071,0
0.036727,0
0.038521,0
0.039035,0
0.039951,0
0.039449,0
0.040453,0
0.042121,0
0.041406,0
0.044742,0
0.045508,0
0.046574,0
0.048092,0
0.048066,0
0.048518,0
0.050036,0
0.052243,0
0.053284,0
0.054501,0
0.056232,0
0.057173,0
0.056859,0
0.059757,0
0.061776,0
0.061638,0
0.064548,0
0.06633,0
0.066079,0
0.066116,0
0.070118,0
0.070544,0
0.07151,0
0.071673,0
0.075662,0
0.08024,0
0.074985,0
0.078095,0
0.080817,0
0.080566,0
0.081143,0
0.076352,0
0.082159,0
0.081921,0
0.084555,0
0.08606,0
0.08389,0
0.087992,0
0.088406,0
0.087929,0
0.09252,0
0.089322,0
0.093975,0
0.098529,0
0.093875,0
0.096547,0
0.095531,0
0.095205,0
0.099934,0
0.100285,0
0.102078,0
0.10534,0
0.103032,0
0.103973,0
0.102254,0
0.107171,0
0.107021,0
0.106644,0
0.105302,0
0.107146,0
0.105051,0
0.106857,0
0.10899,0
0.110407,0
0.107409,0
0.111373,0
0.109354,0
0.111549,0
0.110646,0
0.1119,0
0.111574,0
0.111549,0
0.117206,0
0.113468,0
0.113342,0
0.114885,0
0.113945,0
0.116666,0
0.117946,0
0.117519,0
0.121006,0
0.117858,0
0.120053,0
0.123227,0
0.120944,0
0.121533,0
0.123214,0
0.123227,0
0.126011,0
0.124669,0
0.125472,0
0.128482,0
0.13074,0
0.131756,0
0.13202,0
0.127479,0
0.130803,0
0.129599,0
0.13202,0
0.134591,0
0.136222,0
0.142042,0
0.137012,0
0.138919,0
0.139696,0
0.139985,0
0.142531,0
0.16521,0
0.147523,0
0.145855,0
0.143233,0
0.147674,0
0.147486,0
0.145466,0
0.14726,0
0.147398,0
0.150471,0
0.148878,0
0.147711,0
0.151073,0
0.153519,0
0.152177,0
0.152716,0
0.151612,0
0.155865,0
0.153306,0
0.151851,0
0.156178,0
0.155626,0
0.15742,0
0.156504,0
0.159966,0
0.157959,0
0.159026,0
0.161045,0
0.158474,0
0.160054,0
0.160619,0
0.158486,0
0.162726,0
0.163479,0
0.16181,0
0.161509,0
0.163353,0
0.161773,0
0.166113,0
0.165172,0
0.163679,0
0.168784,0
0.168847,0
0.164068,0
0.166828,0
0.165761,0
0.16605,0
0.169713,0
0.17034,0
0.173112,0
0.169148,0
0.168044,0
0.174341,0
0.170014,0
0.171519,0
0.170879,0
0.166765,0
0.173099,0
0.171519,0
0.168897,0
0.173438,0
0.17473,0
0.169838,0
0.169926,0
0.171005,0
0.174868,0
0.169399,0
0.173237,0
0.175533,0
0.167229,0
0.16837,0
0.17261,0
0.169274,0
0.170302,0
0.175094,0
0.175508,0
0.169951,0
0.176085,0
0.171757,0
0.174617,0
0.171067,0
0.175395,0
0.17414,0
0.174078,0
0.177113,0
0.172899,0
0.179246,0
0.178117,0
0.181303,0
0.173614,0
0.176887,0
0.176674,0
0.174454,0
0.17473,0
0.175708,0
0.173701,0
0.179183,0
0.178142,0
0.177113,0
0.173952,0
0.178756,0
0.175382,0
0.181767,0
0.186621,0
0.181278,0
0.1842,0
0.177352,0
0.175432,0
0.178844,0
0.185455,0
0.1806,0
0.185781,0
0.180776,0
0.179559,0
0.182958,0
0.184363,0
0.186659,0
0.182394,0
0.183134,0
0.187863,0
0.189544,0
0.186107,0
0.185981,0
0.18548,0
0.183761,0
0.18686,0
0.187123,0
0.186283,0
0.184777,0
0.188352,0
0.180048,0
0.186446,0
0.187198,0
0.184213,0
0.184401,0
0.184288,0
0.190209,0
0.18188,0
0.184915,0
0.185781,0
0.188227,0
0.184815,0
0.182996,0
0.181993,0
0.186609,0
0.190347,0
0.188791,0
0.184539,0
0.197559,0
0.20299,0
0.192981,0
0.199717,0
0.200193,0
0.199767,0
0.197735,0
0.198951,0
0.20003,0
0.193043,0
0.194524,0
0.192529,0
0.196932,0
0.197684,0
0.195289,0
0.198011,0
0.195778,0
0.19411,0
0.196443,0
0.194712,0
0.197434,0
0.204182,0
0.197245,0
0.19998,0
0.207456,0
0.206327,0
0.20496,0
0.209162,0
0.204834,0
0.207882,0
0.212962,0
0.211683,0
0.217014,0
0.217365,0
0.217315,0
0.218795,0
0.221279,0
0.212699,0
0.221316,0
0.228065,0
0.224828,0
0.224653,0
0.225004,0
0.226697,0
0.227475,0
0.231326,0
0.235352,0
0.230624,0
0.234964,0
0.236268,0
0.233308,0
0.238952,0
0.24269,0
0.251345,0
0.249037,0
0.24762,0
0.254782,0
0.251232,0
0.261204,0
0.262421,0
0.26498,0
0.270411,0
0.267426,0
0.277222,0
0.280985,0
0.28589,0
0.290255,0
0.298596,0
0.308142,0
0.305081,0
0.298483,0
0.310701,0
0.311466,0
0.317412,0
0.323959,0
0.325515,0
0.325201,0
0.329604,0
0.330971,0
0.334257,0
0.333455,0
0.334521,0
0.341307,0
0.341507,0
0.347277,0
0.348896,0
0.341796,0
0.353173,0
0.352533,0
0.354941,0
0.357149,0
0.35528,0
0.356033,0
0.359394,0
0.364888,0
0.365189,0
0.366858,0
0.368476,0
0.365704,0
0.364688,0
0.361238,0
0.366732,0
0.375299,0
0.378962,0
0.375099,0
0.373217,0
0.389097,0
0.401904,0
0.396611,0
0.373393,0
0.368902,0
0.364035,0
0.364801,0
0.357814,0
0.355155,0
0.348356,0
0.35094,0
0.341696,0
0.345885,0
0.339325,0
0.326669,0
0.328462,0
0.329579,0
0.327522,0
0.325853,0
0.309622,0
0.311366,0
0.306311,0
0.301005,0
0.303764,0
0.304003,0
0.292789,0
0.293692,0
0.290819,0
0.285752,0
0.282453,0
0.284109,0
0.284937,0
0.28298,0
0.277436,0
0.271816,0
0.272017,0
0.269521,0
0.263788,0
0.265469,0
0.263299,0
0.259912,0
0.256149,0
0.251182,0
0.248159,0
0.250028,0
0.251433,0
0.250668,0
0.24693,0
0.247971,0
0.243882,0
0.246366,0
0.244145,0
0.239968,0
0.235766,0
0.235515,0
0.226998,0
0.222069,0
0.225995,0
0.227375,0
0.227375,0
0.217704,0
0.222031,0
0.217854,0
0.219673,0
0.214267,0
0.210203,0
0.206841,0
0.207757,0
0.208823,0
0.208999,0
0.200369,0
0.202338,0
0.201999,0
0.202965,0
0.195251,0
0.198287,0
0.195251,0
0.194411,0
0.1913,0
0.193457,0
0.19145,0
0.191551,0
0.183949,0
0.188929,0
0.191262,0
0.183749,0
0.186458,0
0.185743,0
0.188691,0
0.179848,0
0.183423,0
0.188114,0
0.188139,0
0.187261,0
0.184213,0
0.183184,0
0.184426,0
0.183623,0
0.183837,0
0.177703,0
0.177615,0
0.178405,0
0.1805,0
0.183849,0
0.17759,0
0.173037,0
0.174855,0
0.176423,0
0.177464,0
0.173865,0
0.177025,0
0.169838,0
0.165385,0
0.170239,0
0.170327,0
0.170327,0
0.171494,0
0.172861,0
0.168496,0
0.165046,0
0.170967,0
0.163842,0
0.169926,0
0.164808,0
0.169399,0
0.167329,0
0.165874,0
0.163466,0
0.168107,0
0.165837,0
0.167831,0
0.165498,0
0.164545,0
0.165423,0
0.164369,0
0.16674,0
0.165799,0
0.165573,0
0.161534,0
0.167593,0
0.168734,0
0.163529,0
0.167216,0
0.166627,0
0.17251,0
0.165761,0
0.165272,0
0.162663,0
0.167354,0
0.163654,0
0.170879,0
0.169688,0
0.168935,0
0.167781,0
0.166313,0
0.166903,0
0.163341,0
0.171067,0
0.16605,0
0.165736,0
0.167869,0
0.164244,0
0.164959,0
0.166652,0
0.171293,0
0.164106,0
0.166853,0
0.171406,0
0.168973,0
0.167894,0
0.174304,0
0.173589,0
0.172347,0
0.170114,0
0.168621,0
0.173639,0
0.165448,0
0.168985,0
0.165611,0
0.172999,0
0.166489,0
0.169249,0
0.172171,0
0.170829,0
0.171005,0
0.165611,0
0.170152,0
0.179923,0
0.174968,0
0.173777,0
0.176637,0
0.175119,0
0.174429,0
0.175232,0
0.177527,0
0.179898,0
0.176674,0
0.182018,0
0.177628,0
0.179547,0
0.180412,0
0.181064,0
0.178869,0
0.179221,0
0.179785,0
0.180889,0
0.185568,0
0.186383,0
0.181993,0
0.189908,0
0.184363,0
0.190359,0
0.188365,0
0.192065,0
0.185781,0
0.189004,0
0.190961,0
0.19554,0
0.190873,0
0.186922,0
0.19362,0
0.198249,0
0.195991,0
0.194285,0
0.199666,0
0.203881,0
0.203718,0
0.207443,0
0.20797,0
0.203793,0
0.210429,0
0.208923,0
0.217603,0
0.217553,0
0.221868,0
0.221053,0
0.224151,0
0.224226,0
0.227375,0
0.231489,0
0.230297,0
0.229495,0
0.234349,0
0.237058,0
0.240846,0
0.24333,0
0.244936,0
0.242778,0
0.24994,0
0.249188,0
0.253264,0
0.254607,0
0.255873,0
0.253264,0
0.261004,0
0.268643,0
0.270186,0
0.268781,0
0.270223,0
0.275554,0
0.278452,0
0.27859,0
0.2925,0
0.288348,0
0.286367,0
0.292977,0
0.291886,0
0.29457,0
0.295874,0
0.301143,0
0.305533,0
0.306499,0
0.313222,0
0.316433,0
0.315191,0
0.322241,0
0.328575,0
0.329804,0
0.334609,0
0.334483,0
0.332903,0
0.340454,0
0.342059,0
0.34448,0
0.352031,0
0.351053,0
0.352408,0
0.363734,0
0.361138,0
0.365603,0
0.369354,0
0.375927,0
0.378235,0
0.378059,0
0.387203,0
0.38847,0
0.393249,0
0.391782,0
0.396824,0
0.405642,0
0.403761,0
0.409292,0
0.406583,0
0.418725,0
0.414523,0
0.42171,0
0.420857,0
0.43187,0
0.42965,0
0.428747,0
0.439986,0
0.443649,0
0.446195,0
0.444401,0
0.445768,0
0.44923,0
0.460294,0
0.454185,0
0.45845,0
0.465073,0
0.470002,0
0.472699,0
0.475434,0
0.471809,0
0.484352,0
0.480539,0
0.486008,0
0.490812,0
0.489457,0
0.492969,0
0.489771,0
0.504898,0
0.500395,0
0.51191,0
0.504936,0
0.505488,0
0.516526,0
0.515648,0
0.512035,0
0.518445,0
0.516501,0
0.527012,0
0.521255,0
0.524792,0
0.52927,0
0.528016,0
0.525469,0
0.521004,0
0.525331,0
0.530035,0
0.523613,0
0.525357,0
0.536332,0
0.535429,0
0.537825,0
0.536959,0
0.53854,0
0.555248,0
0.552262,0
0.541174,0
0.558095,0
0.55437,0
0.551961,0
0.554156,0
0.551158,0
0.553818,0
0.569535,0
0.56039,0
0.561645,0
0.57252,0
0.567101,0
0.567164,0
0.562146,0
0.561682,0
0.558245,0
0.570726,0
0.570927,0
0.558496,0
0.566047,0
0.562874,0
0.558446,0
0.559174,0
0.574514,0
0.572369,0
0.569221,0
0.570199,0
0.567691,0
0.570475,0
0.578077,0
0.567227,0
0.575468,0
0.580234,0
0.585251,0
0.578842,0
0.579218,0
0.580661,0
0.588061,0
0.591423,0
0.594408,0
0.593994,0
0.595299,0
0.588651,0
0.590143,0
0.58697,0
0.584674,0
0.589403,0
0.577838,0
0.580259,0
0.57627,0
0.591009,0
0.584474,0
0.581526,0
0.585854,0
0.588676,0
0.598648,0
0.588475,0
0.588977,0
0.58766,0
0.585113,0
0.594634,0
0.59422,0
0.583081,0
0.588362,0
0.58485,0
0.591034,0
0.595399,0
0.589667,0
0.594283,0
0.589228,0
0.601884,0
0.597845,0
0.599513,0
0.602248,0
0.587835,0
0.593543,0
0.588099,0
0.576534,0
0.594684,0
0.602461,0
0.601169,0
0.581488,0
0.590758,0
0.59925,0
0.60374,0
0.617777,0
0.620787,0
0.610514,0
0.605685,0
0.589742,0
0.592451,0
0.584273,0
0.57775,0
0.581965,0
0.585251,0
0.573197,0
0.573699,0
0.575192,0
0.581626,0
0.573937,0
0.57459,0
0.575656,0
0.57839,0
0.585904,0
0.57765,0
0.591322,0
0.5847,0
0.576019,0
0.580924,0
0.578077,0
0.576521,0
0.566073,0
0.563539,0
0.557656,0
0.546818,0
0.547696,0
0.555398,0
0.550193,0
0.549013,0
0.541186,0
0.549503,0
0.54076,0
0.54505,0
0.544059,0
0.55299,0
0.552237,0
0.543795,0
0.536069,0
0.541701,0
0.533986,0
0.55156,0
0.53657,0
0.541864,0
0.525833,0
0.532318,0
0.523437,0
0.523387,0
0.51117,0
0.511245,0
0.507357,0
0.50476,0
0.513114,0
0.502665,0
0.507068,0
0.496017,0
0.496068,0
0.494638,0
0.497711,0
0.492229,0
0.49016,0
0.494462,0
0.488868,0
0.488905,0
0.486447,0
0.485807,0
0.481856,0
0.481969,0
0.476299,0
0.477554,0
0.476236,0
0.47951,0
0.465411,0
0.464107,0
0.459127,0
0.461573,0
0.450573,0
0.445756,0
0.446659,0
0.444539,0
0.443423,0
0.442181,0
0.43759,0
0.440162,0
0.445555,0
0.448214,0
0.443172,0
0.44183,0
0.435219,0
0.443762,0
0.445091,0
0.444088,0
0.431557,0
0.429512,0
0.426916,0
0.424031,0
0.41944,0
0.420594,0
0.430089,0
0.428797,0
0.42176,0
0.413105,0
0.410986,0
0.41308,0
0.399408,0
0.394892,0
