Data,Label
3589.70248966079,0
3948.70199532779,0
3533.2722354482003,0
4082.848563737121,0
3852.77123745243,0
4429.387648368161,0
3558.3417626270702,0
3361.69124772979,0
3989.199501663221,0
3759.69564344881,0
3711.48494035738,0
4025.10797848034,0
4003.5634471918,0
3790.46824672313,0
4017.424172035229,0
4035.8020863599895,0
4033.05975397101,0
4047.78855006869,0
4138.88519284262,0
3503.2236280460697,0
3326.88645035464,0
2948.19856147194,0
3296.3696193007204,0
2951.36774041057,0
3436.6501800823403,0
3118.53614164222,0
2901.36176834997,0
2656.89783816758,0
3009.61164485934,0
2663.71158191654,0
2314.93679013382,0
2174.9851963497304,0
3128.5519837954903,0
2318.51856974038,0
2204.40610932048,0
2318.68873711483,0
2123.57428979676,0
2099.63358508399,0
2076.77526525045,0
1881.87590498734,0
1606.17870482229,0
2277.49084684654,0
1869.1437732260897,0
1253.00696481161,0
2112.94653564333,0
1004.70607534708,0
1496.14688947262,0
1487.59228737016,0
1168.40331013303,0
1624.42106797823,0
843.558789663235,0
2046.95852732172,0
1538.09905886721,0
2054.76330694867,0
1594.49676321621,0
614.353298705279,0
1557.31861988423,0
1463.55204579351,0
1693.79289068522,0
1711.6485327766102,0
1461.0356102413598,0
1540.08409824061,0
1054.74333296608,0
1962.18260165672,0
608.747030523896,0
588.319755954524,0
862.6224839392939,0
1804.31420091962,0
1016.61374015239,0
1359.89696432987,0
1601.9074229114,0
1423.2571220712698,0
823.4537995871029,0
2222.03870169735,0
1775.98660282195,0
2094.27263552719,0
1950.07095910231,0
1804.74855029782,0
12989.1675260822,1
12989.1675260822,1
12989.1675260822,1
1868.77396875146,0
2964.1882787366603,0
2143.11913658375,0
2608.745138864,0
2103.0775732615803,0
3060.7177447877098,0
3110.1763737885103,0
2842.60052654242,0
3679.6015506433296,0
2917.27979721494,0
3092.41654016697,0
3748.78616160716,0
3566.616914647,0
3808.25260389073,0
4138.47222122176,0
3711.30869156228,0
3950.42870506075,0
3489.42807486805,0
4009.97601459902,0
3754.6808875410297,0
4465.201961393421,0
3976.30566077351,0
4059.302240290471,0
4092.2899303336,0
3300.0054760647804,0
3766.10618380934,0
5014.60854343371,0
4526.418158275221,0
4276.09126702535,0
4213.492807427279,0
4225.87272986168,0
4481.85665209479,0
15126.7316105219,1
15126.7316105219,1
15126.7316105219,1
3771.1237023814,0
4095.2809033205103,0
4460.08525077499,0
3630.95306327608,0
4614.679314974989,0
4645.58801903356,0
4118.184039429821,0
4189.8040589045895,0
4583.94473679205,0
3741.6365330319895,0
3541.87280366685,0
3395.48869421247,0
3407.05608025051,0
3451.31678918005,0
3829.6797551230898,0
3219.674210192,0
3423.11070692414,0
3525.832462088329,0
2857.5109148610804,0
3893.81510896901,0
3770.4020629477295,0
2412.55755375937,0
2876.46040218218,0
2842.8234533550103,0
2986.59670310335,0
2356.28135688317,0
2605.7188521291,0
3005.13625641966,0
3014.84491430581,0
2627.46587735218,0
2599.26645628322,0
2124.50745757342,0
2140.43579625438,0
2734.78052445766,0
2221.62484162592,0
1855.10290750664,0
2751.36682701072,0
1786.8970989409302,0
2443.05656562272,0
2172.86338410526,0
2049.34529870132,0
1729.49697023102,0
2189.70793320144,0
1123.34915550238,0
1369.28647035484,0
1657.5042746581698,0
1808.98472698526,0
1778.7583682993,0
1615.59780165007,0
1615.15321226143,0
1935.5185926154504,0
1482.13195801996,0
871.0633995597921,0
1794.65560049061,0
2174.35772867281,0
2253.94983767548,0
1767.24564267885,0
1902.69822417516,0
2594.21746508455,0
1757.67054526291,0
2021.85674952117,0
2332.53698449603,0
1929.14777508714,0
2068.3968386174,0
2560.33467525394,0
2101.1065161131,0
2659.90929072503,0
2056.93608592635,0
1798.93632998922,0
2964.3445089023303,0
2738.09773243503,0
2698.5509869460298,0
2748.7642095008605,0
3457.8980380798303,0
2691.50407673677,0
3620.03531764066,0
2886.53075747422,0
3344.72107195451,0
3400.43162837746,0
3810.9747412515,0
2930.45947070289,0
3639.2218476999,0
3770.0049406905,0
4136.561153294329,0
4446.822456867921,0
3657.58009206599,0
4268.569881643611,0
4388.25761969512,0
4757.48683417823,0
4297.89369090607,0
4865.42387310098,0
4485.53649012618,0
4380.43102007877,0
4759.87215855379,0
4709.01996649193,0
4789.41114686476,0
5078.51213212633,0
4577.46155894964,0
4622.0954935624295,0
4655.70125853734,0
5195.032410064439,0
5565.6741485474095,0
5165.37328070475,0
5195.6470936334,0
5490.773634851671,0
4518.779687457461,0
4134.51202394106,0
4262.68614431747,0
4799.11926356323,0
4675.03419000391,0
3515.56123059279,0
5080.95006030511,0
4461.2404144701295,0
4481.97128541385,0
4622.187036276339,0
3863.054502696061,0
4053.4450928068895,0
4708.23375283456,0
5030.49403280791,0
4435.8656691661,0
4387.785308713879,0
3311.0760786465503,0
4372.61185384951,0
4326.725633965129,0
3642.98850036516,0
3788.5937308339794,0
4012.55359337289,0
4438.713760098421,0
3018.6677310674604,0
3818.74851333778,0
3882.81248693236,0
3614.59858560611,0
3282.02258955019,0
3022.92501589398,0
3078.50734639546,0
3294.95247755184,0
2424.18329339465,0
2296.49144654873,0
2440.66630304256,0
2084.82946786644,0
1924.1188934949896,0
3120.50437369811,0
2122.594423697,0
2243.90609779033,0
1939.4677296922696,0
2575.28111246094,0
2544.48463676025,0
2783.2096307986303,0
2076.84281277284,0
2753.3760193996004,0
2280.92555454095,0
1676.60741744663,0
2675.046489085,0
2819.8516566154303,0
2528.49224044509,0
2027.84542578864,0
1663.09465442806,0
2247.09075820913,0
1699.46932118708,0
1532.72901952619,0
2598.15527059216,0
2221.1088701299104,0
2219.85599739506,0
2163.65095041135,0
3017.3396589715803,0
1877.93581595589,0
2403.38887376968,0
2879.29849967326,0
2830.0423648610804,0
2525.2389594785,0
2823.41445989297,0
2843.33531210562,0
3690.5525084983296,0
3119.6354867281702,0
2889.2000062864195,0
3728.76498818917,0
2802.49005108247,0
3632.25091537149,0
4003.6893778808703,0
3106.14535372322,0
3806.38341893014,0
4151.9658599461,0
4308.29595537008,0
4562.80102374745,0
4811.43816214834,0
4191.02174322021,0
3844.85054838361,0
3964.65365228368,0
4642.19877467886,0
3788.6578550882,0
4716.906570952,0
4110.13331566609,0
4275.10617950488,0
4863.27428898417,0
4544.40603517845,0
4506.638011018061,0
4630.90790954207,0
5538.438759038671,0
4441.0085206616295,0
5093.52905796585,0
4896.5500262496,0
6340.72689686079,0
5088.9202893225,0
5927.115932349039,0
5555.00782636157,0
4571.95354777191,0
5438.4003098245,0
5518.4916997338205,0
5243.597555356921,0
4426.78984203616,0
6142.68843919227,0
5128.65745133562,0
4611.03860962255,0
5676.41062345532,0
5033.515544058429,0
5203.18264427792,0
4744.99161473785,0
4287.52688487755,0
4909.17135055164,0
5237.205643505539,0
4868.3643902966605,0
4829.98844784611,0
4849.95041336139,0
4859.413040455271,0
4522.19118532652,0
4436.59282833374,0
4188.90809109007,0
3849.6230142997206,0
3750.418508326,0
3943.67465714974,0
3884.38065478092,0
3950.6287976068897,0
14219.8179369658,1
14219.8179369658,1
14219.8179369658,1
3948.07357276174,0
3824.233029561789,0
3629.37004507135,0
3185.98688829952,0
3245.04071425342,0
3262.7060457262605,0
3380.20779390688,0
3260.96220151659,0
3951.3567120641296,0
3005.5926025517497,0
2777.13131660358,0
2354.0598678176502,0
2562.5309811693105,0
3990.8468427481,0
3002.4505384842,0
3209.2482681835304,0
2883.32859179912,0
2837.597846605769,0
2667.3542808603897,0
2940.1396633358195,0
3285.2171349953005,0
3047.30386273642,0
2575.73326492813,0
2705.7218893520103,0
2066.51237474214,0
3135.1445630089,0
3422.72990719404,0
2071.22954602955,0
2704.78380660448,0
2375.2883272379,0
2274.51493390423,0
3240.28462411852,0
3319.5077087763298,0
3717.730242462461,0
3136.77179153362,0
2234.0244649436604,0
3240.21431701771,0
2813.81173480899,0
3080.65488285787,0
3328.81193144039,0
3328.3874774354604,0
3698.9414690339504,0
3178.98773692532,0
3248.18261749206,0
3682.65054183576,0
4050.25620521678,0
3612.38653054701,0
3584.1051860275297,0
3530.41277649627,0
3724.31291072091,0
4004.18712049416,0
3729.6043172491295,0
4580.765320557411,0
3538.960061312,0
4407.66266681957,0
3963.02036079004,0
5141.2751524666,0
4514.34680038008,0
5269.42397698184,0
4712.15922929218,0
4873.85009229089,0
4615.80579634265,0
3839.56664947623,0
5850.97523719258,0
4659.0382696957,0
6354.38555871657,0
5491.227527424539,0
5178.30609223953,0
5747.18770536014,0
5866.817291294139,0
5451.69950947736,0
5637.22159866474,0
6370.05742334945,0
5061.23913719344,0
5640.265751690949,0
6003.504162273671,0
5107.65104307272,0
4959.87685858427,0
6253.9226067091,0
5386.67705365605,0
5259.402982711,0
5657.80392967275,0
5426.85780120295,0
5402.25723556537,0
5020.96629185678,0
5199.38627910044,0
5884.52904955939,0
5700.74138932286,0
5188.50299286848,0
6394.66172489829,0
5958.02444714506,0
4989.57714482531,0
5193.705710236571,0
3841.20992991135,0
5499.32242912083,0
5267.83693125039,0
4763.0117970921,0
4815.35877373757,0
4856.262202740139,0
5163.12477220706,0
4269.18655982579,0
5028.02124289658,0
4821.52028068615,0
4142.84963588685,0
4234.79330856107,0
5030.40810963228,0
4130.82527336361,0
3546.40270575633,0
3435.62868830526,0
3937.3603917923497,0
3990.79832707755,0
3923.88707282065,0
3643.00840367511,0
2873.01004655538,0
3435.95776649514,0
3940.5803435749103,0
2548.4632841687303,0
3699.9108741546297,0
2791.39042788909,0
3259.9394107700105,0
2730.3158687590803,0
3605.7518951552297,0
2990.5726784628005,0
3377.8158654578497,0
2850.34366437606,0
2672.45153050542,0
2522.67041618325,0
2657.2389020472697,0
2980.65506540331,0
3695.06240821599,0
3363.9048927341496,0
2876.47818275702,0
3251.5596928638106,0
2760.72304738252,0
2943.08847374114,0
3289.5473772546,0
4361.35047626065,0
3390.62235169145,0
3380.13394646754,0
2439.58670695534,0
3920.42234402176,0
4005.472869876311,0
2884.37405595065,0
3613.248207781311,0
3336.504266500769,0
3798.99612422486,0
3616.77626011601,0
4319.42198766068,0
4065.35882524068,0
4091.1042046812095,0
4297.38359175386,0
3474.74314948978,0
3824.27661557121,0
4955.04766222606,0
4558.90660737327,0
4735.66413303062,0
4078.6429072411897,0
5637.09168096375,0
4610.16842851345,0
5119.01349766679,0
4897.46147191647,0
5469.256679779261,0
4798.701971315801,0
5658.95877218631,0
5746.31807138432,0
5086.16862568808,0
4804.23891544221,0
5722.17383303033,0
4660.9240093844,0
5991.455146283721,0
6063.38228705474,0
6135.080906218879,0
5724.47276779309,0
6664.63927061023,0
5899.861440260091,0
5602.72934373617,0
5878.85693310031,0
5551.51949631258,0
5572.84446462084,0
6204.70255285964,0
6157.42081823906,0
5929.47659116062,0
6068.678410072261,0
6097.38372255491,0
6033.00414634258,0
6878.7553392546,0
5895.617310067641,0
6405.631579859929,0
5960.63441409333,0
5637.566823788449,0
5656.705742379711,0
6071.60082130557,0
5732.19292187573,0
5988.159486258989,0
6015.120363973149,0
6125.494245266899,0
5346.62490832336,0
6269.36112628362,0
4859.91575826764,0
4791.47761188296,0
5981.40087818771,0
5954.79841166014,0
4896.8069810547495,0
5502.663771545071,0
4675.552855013189,0
5800.64209952942,0
5093.6208545706295,0
4929.53005551096,0
4769.16575573557,0
4318.64867050213,0
5098.80669365642,0
4672.74440461801,0
4797.96659885945,0
4184.47177775428,0
4266.68807054837,0
4467.046995800721,0
3576.9476535142894,0
3836.6298476013794,0
3902.49706317949,0
4327.68863535428,0
3642.96545412661,0
3526.4527697401795,0
4090.40814264444,0
3554.94848540669,0
4236.005432764289,0
3080.38331417604,0
3581.36240710057,0
3371.68066560207,0
3457.71849941758,0
3941.22288612312,0
3914.59775119166,0
3293.5825233045503,0
2826.3446869687605,0
3274.40955382589,0
4137.57326367873,0
3584.1801813919897,0
3238.2293878068394,0
3617.4903709804,0
3970.21438660867,0
4414.52808298283,0
3905.40340625739,0
3308.4877449575606,0
4688.67689704625,0
3830.79596110804,0
4424.82837816469,0
4426.2625891593,0
3108.1660838250104,0
4678.57636717465,0
4021.14871590799,0
3787.58106043154,0
4231.61554766879,0
4306.35005356882,0
4358.3077224872495,0
4364.34875412148,0
5122.49854662808,0
5010.75161308586,0
4808.708349963061,0
4516.06011219228,0
5352.88917506717,0
5212.122435568421,0
4844.5172987018495,0
4902.60657084255,0
5092.33741539561,0
5216.70664403223,0
5527.19726658744,0
5818.85267160747,0
5630.57191736889,0
4931.4850655285,0
5851.57548539651,0
6239.396080587379,0
5324.11278404135,0
5160.00886046067,0
6334.41805394796,0
5919.29774418545,0
6354.89927421814,0
6108.13742045813,0
6980.17785563328,0
6814.155722838361,0
6639.59377259664,0
6761.46251772491,0
6852.63569631536,0
6963.037842326729,0
6148.695790726059,0
7212.378640235021,0
5998.82943889715,0
5716.265197563821,0
6536.81263596788,0
6881.9609700028695,0
6790.34650583921,0
6865.62994194203,0
6661.9102223296,0
6360.24673757925,0
6650.88939362531,0
7313.22095444348,0
6431.59606359081,0
6718.34883758956,0
6682.27555542261,0
6943.774486919089,0
5947.776932785229,0
6195.359680574929,0
6416.95047572803,0
6070.4252401111,0
6259.9854961336,0
6019.54399141352,0
5664.006651371079,0
5325.258891184721,0
6259.7234905883,0
5894.61487560242,0
6089.03983092225,0
4753.088627162379,0
6061.6081563036905,0
5687.6135698589005,0
5281.12719792358,0
5610.04282456313,0
5424.73467935344,0
5490.253366790371,0
5369.6881405063,0
5142.171724398289,0
5055.89325821473,0
4672.2596460327895,0
5034.8755190676,0
4555.49216764975,0
5244.34462282832,0
4681.02580539677,0
5165.809982640089,0
4366.0507475267295,0
4367.35331247594,0
4741.69517411237,0
4809.17207419745,0
3828.5141754150895,0
4595.470262609079,0
4661.5253921874,0
3993.04539693702,0
4432.35242158007,0
3848.2804861710206,0
3875.59335721239,0
4003.3437806868296,0
3776.73462845993,0
4662.16191598212,0
4034.97735311781,0
3880.62769604079,0
3389.1144233700297,0
4101.79791969836,0
3772.1466805591695,0
3943.22935229838,0
3994.0751406439,0
3482.04226881331,0
4397.499610133521,0
4333.77533730355,0
4460.9480578463,0
3991.3960526748,0
3629.5610520832793,0
5253.49446927558,0
5095.28599644602,0
4391.999739538171,0
4055.28700287317,0
4643.4973471428,0
4775.80548322682,0
4017.3161662281896,0
4832.886747637729,0
5064.34394524244,0
5808.99061117244,0
4744.0349639394,0
6276.66877112245,0
5891.830806390601,0
5434.87239841033,0
5394.974530387821,0
5801.27270327326,0
6247.44721371079,0
6402.730065862021,0
5973.30913404578,0
5661.695888603921,0
6520.73105669537,0
6580.0610724475,0
5986.44482304684,0
5873.7188729566005,0
6330.51465679625,0
6601.14485243196,0
6431.97387231559,0
6163.82306953935,0
6307.53597887403,0
7052.796203490258,0
7052.721382455741,0
6961.13239799626,0
6600.04405418463,0
6848.101099559111,0
6488.90489911768,0
7354.50902721578,0
6278.74796650867,0
6938.417497543471,0
6959.52874374902,0
6810.492382814829,0
8095.86949225078,0
7997.8538475612595,0
6875.3832389949,0
7264.868380178621,0
7207.081752233921,0
7240.34972426198,0
7237.999366887851,0
6735.479477543051,0
6091.725508263299,0
6763.976117426259,0
7185.45473584115,0
6628.47841755446,0
6954.21653798307,0
6447.68590212485,0
6806.0976360268605,0
6854.86447237773,0
6626.885679424991,0
6106.469280273829,0
6947.10855865052,0
6368.53534605837,0
5799.09353404929,0
5970.83837151629,0
6216.32883851519,0
5756.11629057227,0
5269.13786259558,0
5522.101185382111,0
5820.5337844511,0
5815.36305972261,0
6312.405516692429,0
5346.39882900632,0
5180.22607740694,0
5183.70398477529,0
5795.48643343914,0
4960.7276425493,0
5190.87000638907,0
6031.29521601298,0
4580.44552496478,0
4699.69148034266,0
4791.35577805286,0
4257.50686937699,0
4943.88056993564,0
3955.2554724702295,0
4598.76623093775,0
4355.68033490796,0
4379.91691906079,0
5101.84042999522,0
4892.5709986206,0
5304.30911155777,0
4978.9864772970095,0
4600.43746731929,0
4264.16994256785,0
4608.42048868883,0
4630.4052874456,0
4395.99327253067,0
3910.27714293792,0
4832.81398631009,0
4212.49690617165,0
4052.04593122442,0
4613.663160648929,0
4458.89914139043,0
5056.29861764002,0
4532.63491830562,0
5210.16575588856,0
4918.798627142151,0
4935.26255665235,0
4816.89521615183,0
5461.063519748471,0
4847.577250719871,0
4830.6690543531295,0
5259.7963686434205,0
5330.21893466291,0
6145.487022917249,0
5379.37971908797,0
5814.10189172193,0
5548.58693823834,0
6281.86988147838,0
5969.89809502548,0
6090.48053304516,0
6028.706024471489,0
5623.18158530473,0
5836.71931742851,0
6404.161017953979,0
5837.19086121362,0
6854.4013025309305,0
5903.366301590279,0
6031.7928228895,0
6130.922241859461,0
6719.78722588074,0
7209.991972221129,0
6194.13236831585,0
6742.83417285016,0
7010.11159565881,0
6395.409669238709,0
7004.62105218028,0
7089.618535538241,0
7654.090138205021,0
7553.717902402521,0
6789.30628917058,0
6902.77674630197,0
7102.92501901885,0
