Data,Label
-56.33906408515929,0
-77.0581620925177,0
-83.3449489355667,0
-71.5685106488044,0
-105.569362485657,0
-27.277092763359,0
30.3034475070128,0
-26.0378329055155,0
48.68072948571321,0
9.49908810014204,0
-18.966487325373897,0
-138.339440751995,0
-162.100809797322,0
-174.62587503700902,0
-246.475441984883,0
-163.103411656616,0
-89.42067921153108,0
-127.531539314162,0
15.6985770954884,0
115.687252861847,0
68.17857630015679,0
58.35787428330401,0
71.7848829700434,0
51.3953582308131,0
-126.3592118421,0
-120.690949102463,0
-110.159684896661,0
-184.502184225267,0
-91.6336810268625,0
-69.6513868944124,0
-20.9829483359142,0
34.9260158830661,0
24.7353532665192,0
2.22352191254156,0
-383.824915583281,1
-130.92991316928,0
-165.76040455566002,0
-225.346890274952,0
-224.440258918366,0
-221.1150235136949,0
-166.450081348693,0
-102.286210734139,0
48.3625468874271,0
122.779077264049,0
152.56541093511,0
101.324406078186,0
144.454645640774,0
34.3767848282627,0
-22.074114265964106,0
-141.866201192512,0
-130.690828287172,0
-78.92870658397808,0
-101.338875311363,0
23.6472007638442,0
30.2829056743828,0
105.356693462566,0
44.98191190522179,0
37.6775098947678,0
7.77704842929353,0
-46.1092464748871,0
-98.1663172004492,0
-187.080186900084,0
-207.487264837098,0
-151.068806067841,0
-70.5133147126909,0
-7.513852416505309,0
75.9685154293986,0
124.313770469035,0
141.35189627050502,0
140.183827775889,0
129.576554541656,0
82.5936188412652,0
-30.0825260005478,0
-18.3463063012686,0
-63.86100541433501,0
-43.6205577314301,0
-3.5456823444170897,0
5.611687450040869,0
115.689706224971,0
136.273070895875,0
105.938753890142,0
66.5471477006586,0
37.673734213992894,0
-6.92824630468616,0
-49.3575056569263,0
-143.61298287649902,0
-157.942510291068,0
-133.895278283538,0
-92.3446612490003,0
64.189673250172,0
120.912676194314,0
190.735204250846,0
234.748415534724,0
203.734730493994,0
182.112914367949,0
143.140384195054,0
1.0896464620923,0
33.5095386191571,0
-20.4114821067407,0
-36.6553621323384,0
26.7228189904742,0
62.5700188067939,0
160.67827522929198,0
113.186331639643,0
117.407058013307,0
86.3962114646249,0
333.00382186719,1
3.72553578288054,0
-110.830853174022,0
-106.035082256953,0
-133.024823047842,0
-120.166091175659,0
-43.5053692876124,0
78.0973131391742,0
154.78136142289,0
215.52229495178287,0
222.390491392599,0
176.52861568193902,0
121.346852294144,0
106.654163834735,0
50.9086064585514,0
-1.9337082086427704,0
-72.5230023383852,0
-85.41513390871191,0
8.91985538855476,0
119.206864435112,0
154.403330525596,0
123.827322088542,0
139.764269736991,0
94.3114329853463,0
100.815915261398,0
-36.5974625892053,0
-99.5142250357424,0
-112.588890919072,0
-131.0076809318,0
-149.384686230814,0
-44.842833716972,0
67.7786615088612,0
110.6900876947,0
214.443031174766,0
232.722258718197,0
188.359749715122,0
150.089296959872,0
97.1153467323399,0
21.9811683210672,0
-37.84878461546021,0
-120.829398613893,0
-143.420343062675,0
293.85424967905897,1
-9.03015954981444,0
-9.35180838202417,0
128.983410674144,0
56.6451393768923,0
40.82698781573461,0
32.872053582856005,0
-85.5381529786458,0
-128.12639728857,0
-155.85025591755502,0
-206.33115082565,0
-193.319391775192,0
-66.93424168002521,0
-67.6192337358178,0
43.4943831446752,0
126.143452908722,0
163.255142058619,0
163.609614447479,0
51.6892906127701,0
131.619569724695,0
-31.0375365612146,0
-106.253799898348,0
-114.896787746755,0
-92.6112966691363,0
-70.42371110174909,0
0.336155742329503,0
11.6563913163648,0
68.2712289226115,0
60.4057122036739,0
-24.1796939989827,0
-22.6841731424474,0
-102.50724542062,0
-158.999206073987,0
-238.128562276433,0
-249.10929857345403,0
-225.478522268136,0
-150.89332875947,0
-26.3221224388867,0
6.6504299737143695,0
105.09996754666,0
160.200009815383,0
118.322121273698,0
95.9166100633268,0
5.660982140860421,0
-82.2566523338076,0
-54.5311925463593,0
-166.982388797261,0
-189.831880722545,0
-118.61265894666,0
-57.4379532803652,0
15.702990745989402,0
395.953555546774,1
55.5670649605494,0
-9.894928402880687,0
-21.9762585084054,0
-89.44607567746559,0
-169.77247457290198,0
-239.3165857133,0
-206.47491602904304,0
-231.526168296614,0
-161.178604053699,0
-72.1268516610655,0
9.04109094010607,0
116.521113473192,0
155.23161472822,0
107.887289050623,0
117.660108671082,0
10.9506622685057,0
-16.4444157398105,0
-47.5084781610773,0
-96.0666019374994,0
-54.7313962199478,0
-38.6783901224484,0
-41.5411980349767,0
40.4439132559234,0
32.99570643948,0
64.0871663700165,0
61.13828958856621,0
-0.487998366568302,0
-105.913383673611,0
-166.780151911023,0
-189.17884433054297,0
-183.45700220915,0
-141.685227309684,0
-20.9172928389447,0
-16.0684997329632,0
95.6142207785841,0
143.156515435175,0
195.947413363352,0
176.976609123689,0
126.877979870332,0
87.76520810435042,0
-0.35434683742813,0
-67.0343544296016,0
-134.16846903581498,0
242.48523663070705,1
15.8499803317718,0
43.8084894241436,0
131.51335964635402,0
89.2399552670484,0
149.481171873094,0
146.380747659898,0
66.183341520652,0
-46.02667324114161,0
-58.7279606367032,0
-142.220385717642,0
-168.347425804436,0
-96.45403337613251,0
-64.7998196939845,0
25.193734540903897,0
163.314646487948,0
223.940442249708,0
260.4816454998,0
312.392901260269,0
180.190502157843,0
124.077483871244,0
73.3066694424998,0
22.9568448489482,0
-34.470031926246,0
-51.081952746796,0
23.995962222280603,0
69.4957183424197,0
128.607807679212,0
161.787413162852,0
154.371470105227,0
49.7365373613771,0
59.049964617849,0
13.1718718459097,0
-64.5626761551141,0
-109.569547362152,0
-136.260587377532,0
230.71320260944,1
-8.05119307284742,0
54.1616832025113,0
132.171153117934,0
173.224350618633,0
271.813502570632,0
234.17689737604,0
174.694427692425,0
157.734356091983,0
104.144796040086,0
-0.337406479798056,0
-71.68858744768991,0
-21.9833399086161,0
-36.1138286458431,0
68.60729143418,0
129.93153838671302,0
122.213041423497,0
137.171100478999,0
118.518626923943,0
48.092648050166,0
-49.609063641137,0
-43.615170792515706,0
-84.1402715072573,0
-128.58274993677,0
-119.063415027953,0
-87.9654068787368,0
93.44156900374227,0
128.799058893856,0
220.990175570637,0
194.217931355409,0
194.799870656551,0
100.635717966844,0
97.09010150280572,0
45.14120165711039,0
-36.6365205628981,0
-97.7189589566196,0
-89.56170739667441,0
-93.892172739872,0
-5.99895215250274,0
67.6265736405099,0
77.0753727266416,0
75.0258511727052,0
58.4253689542819,0
27.489455251662697,0
-92.725281407799,0
-201.88578704401505,0
-149.46389102712098,0
-161.806948911093,0
-153.492985391712,0
-95.5955503596536,0
-11.4319198409035,0
84.2515850048185,0
155.753162660129,0
91.9753070516378,0
141.665441640578,0
82.0137977826642,0
39.4008112985492,0
-26.31088990344029,0
-127.401115508953,0
-84.7452900409231,0
-176.53965279766004,0
-114.326916425745,0
-44.3873029439791,0
-6.255442665934909,0
-6.707358456278371,0
-19.9168820627009,0
7.76483551664727,0
-50.033362311370496,0
-83.3854971860455,0
-165.948433870139,0
-229.2285042944229,0
-245.442885945029,0
-177.974807872281,0
-102.302504907632,0
-4.02524063422696,0
13.68724732183,0
38.5903929140646,0
114.107629093958,0
116.575381874919,0
81.2106561551932,0
11.3547664327793,0
-58.927124452805,0
-86.3399007067934,0
-205.5130598810649,0
-104.50206222739,0
-72.7669580824912,0
-19.0284721643592,0
-20.4367199894312,0
17.909883846600103,0
33.415750195084,0
2.1530514867664,0
-56.478398935139104,0
-134.424665040987,0
-101.750461179979,0
-250.72084159266004,0
-181.430733089058,0
-174.29284319356498,0
-142.181992401569,0
-40.22713245101829,0
23.588177186662804,0
159.34568336088898,0
117.689841307301,0
114.394307078584,0
47.5959950725885,0
-20.2917681246514,0
-21.6531315912426,0
-90.1948668824241,0
-143.24508092091003,0
-141.248182244827,0
-16.680706050076,0
-9.53460435081907,0
30.1620638793128,0
130.069587345928,0
81.373064203294,0
50.8659707224459,0
-43.48158962675771,0
-153.680812549799,0
-145.298025071036,0
-154.532164295323,0
-201.581612583185,0
-165.425631309629,0
-81.1423181098425,0
50.552663191319,0
53.7519846729966,0
140.569205121064,0
212.83085266487493,0
163.792579956444,0
121.950845919359,0
104.05251290783,0
4.676843052351519,0
-63.559020358919,0
-50.1378627251422,0
-30.276012848505697,0
-0.425501947721841,0
17.262096112333,0
35.2709543322372,0
149.898257431123,0
179.020450770541,0
63.02597690991071,0
35.4681329344814,0
-64.1423992346161,0
-53.9577288029914,0
-111.54288871976,0
-158.64563301695,0
-94.02585673993,0
-36.12776399847579,0
56.756811400042295,0
139.679638640084,0
203.844569876426,0
217.722025459801,0
227.64863055453705,0
171.276815406312,0
156.370008928176,0
82.6783324954661,0
52.2535146898052,0
-19.202730755504103,0
-5.8892865279521205,0
-22.5940060524368,0
12.8318238388386,0
161.96985964871,0
182.010094929893,0
132.286297550073,0
127.107993552462,0
39.5331842912586,0
-27.5077510667777,0
-61.0572809941496,0
-115.767044724666,0
-118.929975366943,0
-65.1885438388088,0
-36.338724783833,0
-5.50983353114323,0
149.419734627552,0
202.04100111142,0
193.44573767152696,0
260.876107101358,0
211.40514517935,0
162.824128394955,0
58.7777704115504,0
8.46368915808246,0
-5.973747039343211,0
-49.616611240707904,0
-11.1427272928562,0
42.7391324683235,0
68.8710455455377,0
149.861439471927,0
139.752879810841,0
53.5090943811872,0
37.1573131850714,0
11.7903749963355,0
-66.172240767921,0
-210.12808542208305,0
-185.505327868672,0
-121.415509919256,0
-66.06769609463879,0
50.9609894666788,0
103.330608258008,0
134.77777833688998,0
197.658480376427,0
169.458869019064,0
120.180314952277,0
102.069496349176,0
7.4901289500878,0
-19.723558332276102,0
-79.5785188727112,0
-94.356690786899,0
-49.60668358623139,0
25.901487810809304,0
31.647268697167306,0
46.102947502304495,0
51.735455211482495,0
87.76159444580601,0
-24.8655358011552,0
-72.4243260830642,0
-113.173173430246,0
-201.432702989571,0
-205.32452480195,0
-177.027752353651,0
-79.714743075558,0
-20.6397530158052,0
44.3981392891091,0
89.8045933688113,0
124.417602250996,0
121.17824944078698,0
48.9741327824922,0
26.0168561032392,0
-43.6001184398335,0
-101.612610318198,0
-140.445136237979,0
-136.040782916845,0
-135.450021334096,0
-2.6833568390757296,0
18.382081845562,0
78.74456404707621,0
32.3567871515509,0
-11.4156311755598,0
-28.12687776691629,0
-130.145378971236,0
-183.197833898676,0
-236.191961489363,0
-227.600676102658,0
-205.4660649175109,0
-138.643342203312,0
-71.8496216180243,0
48.1169220660546,0
133.154180465284,0
95.07205727785,0
113.574663318695,0
108.399225896468,0
22.1109444431166,0
-45.8639937252108,0
-146.697641331248,0
-193.93888377066003,0
-80.8315906938403,0
-110.949243116871,0
-28.5055168999406,0
38.3576743170604,0
14.309444460248,0
18.5247961962906,0
-47.1911200960299,0
-44.06266423504379,0
-126.604310256589,0
-175.521836544631,0
-250.549229289307,0
-267.852934202912,0
-165.283930534352,0
-104.255278836414,0
-17.070328876888198,0
52.9956641078302,0
101.711440608453,0
139.880662912363,0
98.1907650317218,0
103.324654643066,0
53.839001882459,0
-24.2966595811729,0
-90.0054862407551,0
-118.560038732293,0
-71.6506917229442,0
-85.56986465021158,0
-19.9253986872878,0
31.5365062423514,0
57.5189317416769,0
39.5575627378598,0
36.2651917967232,0
-26.7854887584758,0
-32.6973879762428,0
-219.004706236264,0
-165.745752821658,0
-214.337754465844,0
-218.60362127133,0
-31.862595395617102,0
23.005234716469896,0
92.2524150270974,0
156.301295773365,0
173.47751817075502,0
187.534853116096,0
98.028834784171,0
73.8861223942105,0
-0.79106490661801,0
-77.9456659893442,0
-82.300105566754,0
-101.855737108892,0
-77.1479993918209,0
52.55770726021101,0
77.2859629348996,0
86.0079865939017,0
118.53913190164,0
108.208511393051,0
77.0367782135823,0
-44.6526614529224,0
-128.87524112634702,0
-141.76305040603398,0
-141.718116400648,0
-69.29669835119579,0
16.8181876555395,0
31.0024676115008,0
113.294105818226,0
212.247419222411,0
275.868873129213,0
186.77391006532105,0
196.333818495905,0
126.882750654965,0
60.644585370394296,0
-15.2107515583023,0
-63.5659681934587,0
16.2416849627918,0
18.3962789414949,0
106.784795858391,0
94.7656616750468,0
173.360108041131,0
73.2993156017199,0
126.007566231154,0
38.24955109726189,0
-18.3232750654117,0
-83.1757285340686,0
-94.18082385840152,0
-115.084669826808,0
-118.597450271413,0
-45.6089005223553,0
75.299588295039,0
146.662803197329,0
240.833420619272,0
215.594719200009,0
223.44358319313,0
194.80498788557887,0
140.345765351838,0
33.7699675183487,0
7.65726315193852,0
-4.68039091426681,0
-34.6972440010279,0
19.8975376374512,0
-7.51146193389675,0
94.9340833818223,0
76.8415952892068,0
160.571447859147,0
75.1263370891888,0
19.2240233718386,0
-57.6081026632705,0
-52.154191927637605,0
-136.537507667536,0
-173.38337521299098,0
-134.519648519099,0
-29.0755738323958,0
15.4786295789141,0
99.08857635380708,0
182.604879044264,0
206.5170962130749,0
209.027373044037,0
169.686194478692,0
86.8636470284095,0
-6.7760410954689005,0
-78.9444649091203,0
-58.17001911903271,0
-25.41655456574,0
-0.180737916248646,0
-25.8863855504572,0
-17.424773414500198,0
129.760918047952,0
133.19157044291,0
-12.090873602413302,0
-7.041458895510781,0
-95.0535482404558,0
-148.404226857147,0
-160.667252301195,0
-188.883106275241,0
-211.171289584296,0
-153.291564288829,0
-39.401507416121895,0
66.8267502781036,0
77.9893519440563,0
140.163942169893,0
124.992410104518,0
59.35252709266111,0
55.2397119277075,0
-59.2459577563072,0
-170.536869857121,0
-143.01749269516,0
-120.616377089411,0
-57.5216956537689,0
-67.4448980284984,0
2.1547645984277297,0
20.551557283908103,0
56.37735174186971,0
20.586075987249,0
-81.9351143291686,0
-109.602145550044,0
-193.8184713613309,0
-264.462268028534,0
-248.84150942112493,0
-199.027925159733,0
-149.967214817497,0
-105.77208368412902,0
-37.6358020120765,0
56.04592079329121,0
152.90560431193998,0
84.159146396255,0
111.184916547955,0
2.4993257822059505,0
-84.0728001533455,0
-73.7290900941985,0
-145.237656004371,0
-141.662852265197,0
-102.201805420571,0
-66.80981782466229,0
-9.82969878537668,0
41.5237830744628,0
8.67056931735653,0
-1.18211908132667,0
-71.46384390655379,0
-141.467308386589,0
-175.85289721773603,0
-161.587215292265,0
-287.569307473402,0
-203.545759040946,0
-122.820289843658,0
-61.4153037829515,0
32.446034427259804,0
89.12563727546758,0
106.948924093432,0
134.735969727063,0
116.981538725206,0
51.367815528084,0
-66.9528351646865,0
-156.721161041899,0
-98.1113907627845,0
-89.9210228990046,0
254.863434475404,1
-37.91546436376071,0
46.349037904220296,0
31.9357235345332,0
109.238054188548,0
40.5270588535775,0
24.551641615003906,0
-78.9450967679969,0
-142.163479815791,0
-157.089058932874,0
-168.57195827498,0
-185.46011022203,0
-56.0444641080122,0
-9.63953162972332,0
81.52330006871459,0
114.278410528999,0
166.668405603255,0
204.26190632046905,0
141.071386151245,0
31.7658873039231,0
-8.70941152889257,0
-73.4597612955531,0
-67.87271482742639,0
-88.46027171900342,0
-36.178696680745794,0
6.48214648654013,0
91.337038701126,0
99.2451300478529,0
64.2085134937616,0
95.5593564558156,0
41.4334845760734,0
-52.7545094545542,0
-149.816618879962,0
-140.10101696151,0
-156.23106964876,0
-114.00525701702298,0
-0.859551615799845,0
18.7283708366831,0
154.146985952788,0
174.681628943131,0
239.647120902376,0
165.337297099034,0
151.836481341981,0
135.393191054461,0
22.364916396157604,0
22.1494078356441,0
-57.2013466215644,0
7.39075155537102,0
-14.5281135143254,0
62.2281998352415,0
180.625657082544,0
143.041798182041,0
149.273369883409,0
78.0909323396975,0
68.7566909141236,0
13.9990273247351,0
-117.480188559496,0
-118.22131961453,0
-109.462586051172,0
-86.1118061363313,0
-56.6610797898029,0
37.3715209060775,0
116.290636131881,0
186.125819850359,0
249.07506229550705,0
258.984937965605,0
216.894092002514,0
129.513026718415,0
95.703172670939,0
-37.7943385554269,0
-32.866948777466895,0
-31.341173377881898,0
57.3537817285474,0
42.35024895847821,0
117.450106751976,0
91.6839007349826,0
108.969090694196,0
86.8863358567354,0
44.37264024208861,0
-47.127405363303005,0
-124.103932226996,0
-128.663088910031,0
-136.16146506478,0
-152.24042190216002,0
-61.5005402968524,0
11.0041568531495,0
113.19935380177,0
147.279046622386,0
179.481330848765,0
119.105900570881,0
100.323952003721,0
59.12270555223311,0
46.74890041801021,0
-31.2560924088857,0
-140.984613921655,0
-144.463340130483,0
-69.5180205870652,0
11.8440786934476,0
45.7619482250408,0
96.4021675697678,0
60.7345866413108,0
80.6899593673489,0
7.97217060217507,0
-46.83871439443401,0
-201.65517865041696,0
-220.459371217362,0
-191.975588669416,0
-178.481408684774,0
-108.844688056077,0
-36.6403486956465,0
37.0826637905116,0
133.851649799869,0
175.629834467504,0
141.879946990418,0
113.891452309632,0
56.87318125159761,0
-74.0563266685764,0
-102.021281465642,0
226.718538781951,1
-156.903047553612,0
-144.597916081893,0
-122.444169262642,0
0.5084445275395171,0
35.9951987299125,0
71.1890025621805,0
12.9363203881254,0
-57.85784550583861,0
-104.695758291536,0
-211.118237581977,0
-236.712983506944,0
-184.28872370505505,0
-225.319353956079,0
-134.198601989335,0
254.37076164746003,1
30.624183134930394,0
113.634071158211,0
121.547173987096,0
125.269452908229,0
4.5707448801373,0
-2.46968996122925,0
-79.88071342082641,0
-140.457596352234,0
-175.846381882475,0
-157.183721106122,0
-108.71618609045,0
-37.319255310176295,0
-36.9978828038386,0
27.223461427194,0
82.34809368919271,0
30.3063512270691,0
-75.5810173253975,0
-117.170696471987,0
-161.117090067479,0
-216.591644366619,0
-240.483775629258,0
-182.847071139049,0
-133.359246912685,0
-29.392192734472,0
16.4725771180109,0
50.28419670269321,0
117.528327081553,0
177.679213402121,0
110.616549022771,0
-14.676222164312902,0
-82.1645114010392,0
-128.155514450189,0
-133.003765265782,0
-138.63983694068,0
-54.5967192748443,0
-30.089116971307696,0
-5.81611451423888,0
122.263414698703,0
111.867005436265,0
97.0146045100848,0
-18.6205178780725,0
-98.3271524909519,0
-155.12004296407102,0
-160.972248410289,0
-143.28489202256,0
-170.426565382022,0
-119.774901615477,0
6.71896719008671,0
75.1212833458779,0
155.632847403884,0
240.243026673846,0
170.417293016185,0
106.345919292923,0
115.607459638739,0
38.5901504084728,0
-6.344252914086701,0
-23.927882245561104,0
-39.6531039405288,0
-38.4265895929788,0
3.16952916894397,0
45.3253965558898,0
117.58715296603,0
129.122545488344,0
97.6089606087087,0
39.8947728377872,0
-56.505733746887,0
-78.4400021960433,0
-123.694844604884,0
-128.353828379101,0
-134.036917148339,0
42.5078005205284,0
54.77101335723541,0
102.534267138008,0
201.951187598881,0
236.200878311544,0
188.908009850956,0
191.810751566734,0
116.685390333339,0
9.03917206104558,0
41.4182578763196,0
2.26979043621834,0
-31.1103460728005,0
13.2683764835133,0
89.3499507615531,0
116.100632915692,0
88.94286104185329,0
174.954563105716,0
118.254916724281,0
56.387514622443895,0
36.5395474398199,0
-37.5685903400042,0
-62.604325252112105,0
-100.467033532801,0
-444.62655156308,1
-37.615395634051104,0
121.613536958612,0
131.438641959491,0
237.644341523434,0
204.00953159968105,0
204.05875370063703,0
182.830930632496,0
109.246913321918,0
65.54622138081601,0
10.2567748624147,0
-39.8529985321644,0
9.04789517525385,0
-18.838030307003,0
34.7411432129661,0
112.381476785569,0
120.469628704094,0
124.949507200995,0
106.274387152548,0
10.3727528385075,0
-38.770030149275705,0
-93.0985465988882,0
-146.66758166172,0
-121.126930260903,0
-138.599265454668,0
-26.352393422806603,0
45.83997596204989,0
120.367591496942,0
175.104724995034,0
159.384264514682,0
142.815147697696,0
178.06550591040798,0
99.2045355155826,0
14.6188490187663,0
-27.0518638229354,0
-69.8098835191674,0
-76.289735380737,0
-45.6136204120743,0
-32.9386663254212,0
10.627502792569,0
70.2294093866703,0
-192.909871760998,1
47.9091700075955,0
-42.0471331661138,0
-90.3306392879171,0
-130.777293833499,0
-205.442869249094,0
-230.557112957481,0
-234.766683814805,0
-107.332224693066,0
-6.471922093444821,0
47.9618379318305,0
99.0818767271608,0
168.10957066878998,0
97.6714078596039,0
82.1428875591434,0
23.4826185578534,0
-26.8794223238014,0
-115.115600109225,0
-61.3068885018981,0
-92.81322455818832,0
-125.309204476407,0
-94.5676696917464,0
-15.2133508282426,0
29.4376185335395,0
43.6661597093913,0
23.41686589971789,0
-57.8100957343606,0
-132.737596215147,0
-196.495727934326,0
-219.206194164005,0
-226.750811924221,0
-209.5216386759629,0
-108.252398004165,0
-6.36326091851731,0
12.9863642490787,0
72.3349073987621,0
117.488475599324,0
137.001960071382,0
37.760020183239895,0
45.9473626630205,0
-77.0137341761845,0
-164.40920123221,0
-175.339390114676,0
-110.187346585287,0
-86.5541587269521,0
-77.77170313726279,0
-29.0786846935005,0
23.543674322045803,0
23.4729967420451,0
-27.879396357459505,0
-32.9576485812744,0
-108.951158506552,0
-196.757058298984,0
-230.179006417983,0
-240.526625161375,0
-226.794689369872,0
-134.119328018099,0
-22.952689059777605,0
54.849435220372,0
134.85635326895098,0
80.16883533827459,0
181.488723066674,0
113.800837400353,0
4.7425999502924805,0
-26.6653984224235,0
-109.031143490103,0
-90.6477105323809,0
-64.9475633840124,0
-109.108125650252,0
-27.3245873719693,0
4.9990304054015,0
65.75601299377409,0
91.02427248281028,0
32.5853233140976,0
-46.190822412074006,0
-106.659669814518,0
-108.105287649784,0
-192.458762505013,0
-216.841626520062,0
-145.82361790321102,0
-83.8778328498559,0
4.03278992637754,0
128.24947748048598,0
100.935123022617,0
162.907707062115,0
158.42827652174,0
182.750612327299,0
34.694380152686804,0
38.0244443795082,0
-50.2359258618724,0
-73.76546140555341,0
-78.1360033563335,0
-47.9714154522045,0
47.4116563239088,0
132.729983089963,0
150.991172848827,0
156.711943804484,0
77.8086464408996,0
77.6663962969567,0
-6.949369595417111,0
-92.21959370074752,0
-149.480108198036,0
-156.711015326643,0
-108.139296648951,0
-44.04254879488521,0
59.4499483396317,0
139.11941352361,0
221.742921820351,0
165.077070411439,0
220.262034344115,0
210.779065511484,0
82.0969080945205,0
71.5555292235249,0
-2.9486893600944706,0
-37.5277276652343,0
-27.777321858663303,0
-5.37642451966242,0
88.20680856510108,0
75.39148183706808,0
87.33034306538471,0
132.30275364808398,0
141.798908794172,0
81.69933759850859,0
0.5981766662339539,0
-79.3110676764777,0
-89.712079132641,0
-80.5264600070143,0
-142.915916162628,0
-10.529381170440098,0
71.973800828954,0
151.392418204156,0
198.355900083886,0
209.478279203904,0
255.819174772169,0
168.772750350021,0
153.567757295218,0
55.1289641617773,0
-60.6915536331498,0
-18.5606290806397,0
-48.6501176864616,0
-48.95621837649839,0
29.1516410104419,0
106.858724281289,0
115.620032210059,0
113.746968702537,0
147.352036541823,0
15.8207381734718,0
2.32260875402545,0
-151.170046921056,0
-137.271031358279,0
-148.048370420731,0
-148.700216760925,0
-50.3695320192375,0
14.614687135625,0
153.354003489788,0
150.063711021063,0
227.878880492268,0
226.092671435467,0
111.243930089075,0
75.42333569768421,0
-29.3166563699532,0
-61.7446447255715,0
-67.67300949608389,0
-78.3619346696139,0
-53.7182948696454,0
18.03304474065689,0
392.549430657724,1
50.92333017669621,0
28.4371644844774,0
34.1019493072904,0
8.87012603171949,0
-123.80106243228998,0
-105.675786551607,0
-163.953821290657,0
-226.155861977422,0
-161.85360329575002,0
-146.68143397853902,0
-38.731107124356704,0
58.367063176905695,0
139.80104234101003,0
178.235076055009,0
159.670409691396,0
67.90834357690929,0
39.2674187381919,0
-29.4496359768158,0
-74.48312967176271,0
-115.760440021667,0
-135.48896588512,0
-95.9016847158464,0
-49.239298778016206,0
21.8535700760578,0
37.391607295261394,0
18.929845872202,0
18.2394053926804,0
-54.8827375577185,0
-124.898803152574,0
-196.46113389237087,0
-234.551130545648,0
-182.99408365238705,0
-232.081401594888,0
-166.287121543169,0
-65.5431771497718,0
2.97125934083199,0
105.26359561941,0
99.7442966321322,0
104.756120076609,0
78.3894350224167,0
8.14405528440254,0
-86.5855681196372,0
-132.59257768147302,0
-181.90027648589,0
-140.401647498681,0
-67.0849533464653,0
-18.3987377543424,0
-55.2992670614447,0
-11.513027770806902,0
45.0443088345119,0
34.777817673481806,0
-58.885233165635206,0
-94.91550730578942,0
-131.43412925178498,0
-275.455370532231,0
-230.299673648754,0
-134.984443476733,0
-168.261710237534,0
-61.051408953125296,0
55.25855511596661,0
200.297927476404,0
155.075119929583,0
154.853810948474,0
59.0746184425853,0
1.7652029859896898,0
28.749463614267,0
-30.763281265013,0
-138.451992755856,0
-74.2498082106767,0
-89.5185739516349,0
9.73469344594037,0
81.4121577736593,0
54.6538989605979,0
60.4789368585503,0
26.5843047686753,0
-44.0687452086646,0
-96.436529428016,0
-456.659391389826,1
-152.052100878631,0
-178.620951403444,0
-142.51261309731,0
-102.000115486738,0
83.8313984459726,0
31.9861837162927,0
115.915191076769,0
224.06989934068287,0
223.83434072096,0
140.625736744559,0
99.09773464764592,0
-303.57479517089,1
-78.668501302925,0
238.25699077441,1
-79.9919849331813,0
-14.7527426382732,0
-7.18883007982252,0
65.0499884892837,0
109.66940807733,0
133.191720709974,0
33.8750944766193,0
15.131685152078,0
23.911179693099104,0
-108.532860819412,0
-192.18243032361696,0
-127.230020888779,0
-188.67950133561,0
10.5801845442614,0
0.788074923222375,0
149.884621928352,0
221.316943635075,0
228.444482206025,0
263.60859889517,0
141.95815438659702,0
99.0521423593256,0
102.19738971701,0
12.663536446763,0
17.3258130047892,0
-38.274277007907294,0
43.6072338321835,0
37.298733021397794,0
162.80194197657602,0
147.871840208921,0
95.028928510761,0
114.076186029291,0
95.6318509986812,0
-1.27272713297667,0
-37.566558819414894,0
-89.61230157840781,0
-118.230556271903,0
-124.485811261568,0
-49.26967156220661,0
35.26509809556929,0
